2012.12.27 20:01:23.092,1.13914,1.13937,1.50,1.88
2012.12.27 20:01:25.108,1.13917,1.13941,4.13,2.10
2012.12.27 20:01:25.491,1.1392,1.13941,1.73,1.13
2012.12.27 20:01:25.831,1.13919,1.13941,3.23,1.13
2012.12.27 20:01:26.312,1.13921,1.13942,1.50,1.50
2012.12.27 20:01:30.383,1.13923,1.13943,1.50,1.73
2012.12.27 20:01:30.512,1.13924,1.13943,2.48,1.50
2012.12.27 20:01:30.572,1.13924,1.13943,2.48,1.50
2012.12.27 20:01:31.141,1.13926,1.13943,4.50,1.50
2012.12.27 20:01:31.700,1.13925,1.13943,1.50,1.50
2012.12.27 20:01:33.761,1.13924,1.13941,1.50,1.13
2012.12.27 20:01:34.936,1.13924,1.13941,1.50,1.13
2012.12.27 20:01:35.240,1.13928,1.13945,1.50,1.73
2012.12.27 20:01:35.751,1.13927,1.13945,1.50,1.73
2012.12.27 20:01:36.064,1.13924,1.13938,2.25,3.00
2012.12.27 20:01:36.372,1.13919,1.13931,9.75,1.13
2012.12.27 20:01:36.622,1.13917,1.13931,2.25,1.13
2012.12.27 20:01:36.681,1.13909,1.13931,6.23,1.13
2012.12.27 20:01:36.800,1.13909,1.13931,6.23,2.25
2012.12.27 20:01:36.981,1.13909,1.13931,1.73,2.25
2012.12.27 20:01:37.540,1.13908,1.13928,2.48,1.50
2012.12.27 20:01:38.051,1.13907,1.13928,2.48,1.50
2012.12.27 20:01:38.611,1.13906,1.13928,5.10,1.50
2012.12.27 20:01:39.651,1.13906,1.13928,3.60,1.50
2012.12.27 20:01:40.011,1.13908,1.13929,2.10,1.13
2012.12.27 20:01:40.137,1.13909,1.1393,5.10,1.50
2012.12.27 20:01:40.680,1.13914,1.1393,3.23,1.50
2012.12.27 20:01:40.831,1.13914,1.13934,3.23,2.25
2012.12.27 20:01:41.670,1.13917,1.13938,3.98,1.13
2012.12.27 20:01:41.851,1.13918,1.13937,1.50,1.13
2012.12.27 20:01:41.911,1.13918,1.13934,1.50,1.13
2012.12.27 20:01:41.971,1.13914,1.13934,1.50,1.13
2012.12.27 20:01:42.033,1.13914,1.13934,1.50,1.13
2012.12.27 20:01:42.135,1.13911,1.13932,2.10,1.50
2012.12.27 20:01:42.260,1.13911,1.13932,1.35,1.50
2012.12.27 20:01:42.320,1.1391,1.13932,1.73,1.50
2012.12.27 20:01:42.572,1.1391,1.13932,1.73,1.50
2012.12.27 20:01:42.891,1.13913,1.13934,1.05,1.50
2012.12.27 20:01:43.251,1.13915,1.13934,1.73,1.50
2012.12.27 20:01:45.031,1.13918,1.13937,1.50,1.50
2012.12.27 20:01:45.591,1.13919,1.1394,1.50,1.35
2012.12.27 20:01:47.360,1.13918,1.1394,2.63,1.35
2012.12.27 20:01:48.441,1.1392,1.1394,1.50,2.10
2012.12.27 20:01:48.501,1.1392,1.1394,2.48,1.88
2012.12.27 20:01:48.561,1.1392,1.1394,1.73,1.88
2012.12.27 20:01:49.101,1.1392,1.1394,1.50,2.48
2012.12.27 20:01:49.287,1.13916,1.13939,1.73,1.50
2012.12.27 20:01:49.474,1.13915,1.13937,5.10,1.13
2012.12.27 20:01:49.781,1.13916,1.13934,3.75,1.35
2012.12.27 20:01:49.901,1.13916,1.13931,3.75,1.13
2012.12.27 20:01:50.381,1.13912,1.13931,1.73,1.13
2012.12.27 20:01:50.750,1.13909,1.13931,1.73,1.13
2012.12.27 20:01:51.171,1.13908,1.13931,5.48,2.25
2012.12.27 20:01:51.582,1.13906,1.13931,5.10,2.48
2012.12.27 20:01:52.021,1.13907,1.1393,2.48,1.73
2012.12.27 20:01:52.901,1.13908,1.1393,1.50,1.35
2012.12.27 20:01:53.202,1.13908,1.13929,1.50,2.33
2012.12.27 20:01:53.761,1.13904,1.13927,5.10,1.50
2012.12.27 20:01:54.592,1.13905,1.13928,1.73,1.50
2012.12.27 20:02:02.254,1.13905,1.13928,2.48,1.50
2012.12.27 20:02:02.561,1.13906,1.13925,1.50,2.70
2012.12.27 20:02:03.161,1.13902,1.13923,1.73,1.50
2012.12.27 20:02:03.989,1.139,1.13923,5.48,1.88
2012.12.27 20:02:05.584,1.139,1.13917,4.73,1.50
2012.12.27 20:02:05.713,1.139,1.13916,3.75,1.50
2012.12.27 20:02:05.900,1.13895,1.13913,1.73,1.13
2012.12.27 20:02:06.090,1.1389,1.13912,8.85,1.13
2012.12.27 20:02:06.340,1.1389,1.13912,8.85,1.13
2012.12.27 20:02:06.520,1.1389,1.13912,1.35,1.13
2012.12.27 20:02:07.057,1.13889,1.13912,5.48,2.85
2012.12.27 20:02:07.241,1.1389,1.1391,4.35,1.13
2012.12.27 20:02:07.781,1.13887,1.1391,2.48,1.88
2012.12.27 20:02:08.321,1.13885,1.1391,2.85,1.88
2012.12.27 20:02:08.381,1.13885,1.13905,2.10,1.13
2012.12.27 20:02:08.621,1.13885,1.13902,1.88,1.13
2012.12.27 20:02:09.161,1.13884,1.13902,1.50,1.13
2012.12.27 20:02:09.281,1.13878,1.13901,2.48,1.50
2012.12.27 20:02:09.475,1.13877,1.13902,2.85,3.68
2012.12.27 20:02:09.620,1.13877,1.139,2.10,1.35
2012.12.27 20:02:09.872,1.13877,1.139,1.35,2.10
2012.12.27 20:02:10.425,1.13877,1.13899,1.43,3.75
2012.12.27 20:02:10.491,1.13879,1.13902,2.48,2.10
2012.12.27 20:02:11.321,1.13879,1.13902,1.35,1.35
2012.12.27 20:02:13.361,1.13879,1.13903,2.63,1.35
2012.12.27 20:02:13.720,1.13885,1.13905,2.25,1.50
2012.12.27 20:02:14.080,1.13888,1.13912,1.13,1.58
2012.12.27 20:02:14.634,1.13888,1.13914,4.13,1.88
2012.12.27 20:02:18.530,1.13889,1.13914,2.10,1.88
2012.12.27 20:02:22.391,1.1389,1.13911,1.35,1.50
2012.12.27 20:02:23.401,1.1389,1.13914,1.35,1.50
2012.12.27 20:02:24.247,1.1389,1.13912,1.73,1.50
2012.12.27 20:02:24.670,1.1389,1.13912,1.73,1.50
2012.12.27 20:02:24.791,1.1389,1.13915,3.23,1.50
2012.12.27 20:02:25.173,1.13893,1.13915,1.73,1.50
2012.12.27 20:02:25.243,1.13893,1.13915,1.73,1.50
2012.12.27 20:02:25.570,1.13894,1.13917,1.05,1.50
2012.12.27 20:02:26.168,1.13898,1.13921,2.48,2.25
2012.12.27 20:02:30.554,1.13897,1.13921,1.35,1.88
2012.12.27 20:02:30.621,1.13897,1.13921,1.35,2.10
2012.12.27 20:02:31.271,1.13897,1.1392,1.35,1.50
2012.12.27 20:02:32.152,1.13895,1.13915,5.10,1.13
2012.12.27 20:02:32.690,1.13896,1.13918,2.48,1.35
2012.12.27 20:02:33.950,1.13895,1.1392,2.85,1.50
2012.12.27 20:02:47.033,1.13895,1.1392,4.73,1.50
2012.12.27 20:02:48.624,1.13896,1.13921,1.73,1.50
2012.12.27 20:02:48.690,1.13896,1.13921,1.73,1.50
2012.12.27 20:02:49.351,1.13896,1.13919,4.73,1.50
2012.12.27 20:02:50.801,1.13898,1.13921,2.48,1.50
2012.12.27 20:02:51.330,1.13895,1.1392,5.10,1.50
2012.12.27 20:02:51.756,1.13895,1.1392,5.10,1.50
2012.12.27 20:02:52.621,1.13897,1.1392,4.73,1.50
2012.12.27 20:02:55.001,1.13898,1.13921,2.48,1.50
2012.12.27 20:02:55.120,1.13898,1.13921,2.48,1.50
2012.12.27 20:02:58.085,1.13895,1.13923,5.10,2.48
2012.12.27 20:02:58.601,1.13898,1.13923,2.48,2.10
2012.12.27 20:03:01.710,1.13897,1.13922,2.48,1.88
2012.12.27 20:03:02.343,1.13896,1.13921,4.73,1.50
2012.12.27 20:03:04.636,1.13897,1.13921,2.48,1.13
2012.12.27 20:03:11.180,1.13897,1.1392,4.73,1.50
2012.12.27 20:03:11.769,1.13897,1.13921,2.48,1.13
2012.12.27 20:03:12.800,1.13898,1.13921,2.48,1.88
2012.12.27 20:03:13.668,1.139,1.13923,2.48,1.13
2012.12.27 20:03:13.971,1.13903,1.13926,3.23,1.88
2012.12.27 20:03:14.211,1.13907,1.13926,2.10,1.13
2012.12.27 20:03:14.757,1.1391,1.13933,1.73,1.50
2012.12.27 20:03:23.372,1.13908,1.13934,5.85,2.10
2012.12.27 20:03:23.862,1.13908,1.13933,4.35,4.28
2012.12.27 20:03:24.041,1.13908,1.1393,3.98,1.13
2012.12.27 20:03:24.101,1.13909,1.1393,1.73,1.13
2012.12.27 20:03:24.281,1.13909,1.13929,1.50,1.35
2012.12.27 20:03:24.786,1.13906,1.13929,2.48,1.13
2012.12.27 20:03:25.921,1.13905,1.13926,2.25,1.35
2012.12.27 20:03:25.980,1.13905,1.13926,1.50,1.35
2012.12.27 20:03:26.281,1.13905,1.13926,1.50,3.30
2012.12.27 20:03:26.341,1.13901,1.13926,2.10,4.43
2012.12.27 20:03:26.891,1.13901,1.13923,1.35,1.50
2012.12.27 20:03:27.451,1.139,1.13923,2.48,1.50
2012.12.27 20:03:27.842,1.139,1.13923,2.48,1.50
2012.12.27 20:03:27.973,1.139,1.13923,1.73,1.50
2012.12.27 20:03:28.161,1.139,1.13923,1.73,1.50
2012.12.27 20:03:28.700,1.13899,1.13922,1.73,1.50
2012.12.27 20:03:31.481,1.13898,1.13922,1.73,1.13
2012.12.27 20:03:31.831,1.13898,1.13921,2.48,1.13
2012.12.27 20:03:32.955,1.13899,1.13922,3.98,1.88
2012.12.27 20:03:33.473,1.13899,1.13922,1.73,1.88
2012.12.27 20:03:36.010,1.13899,1.13923,5.48,1.88
2012.12.27 20:03:36.131,1.13903,1.13924,1.13,1.50
2012.12.27 20:03:36.191,1.13903,1.13924,1.13,1.50
2012.12.27 20:03:36.314,1.13904,1.13925,2.78,1.13
2012.12.27 20:03:36.861,1.13912,1.13926,4.35,1.50
2012.12.27 20:03:36.982,1.13912,1.13932,4.35,1.50
2012.12.27 20:03:37.042,1.13912,1.13933,4.35,1.50
2012.12.27 20:03:37.581,1.13914,1.13933,2.25,1.50
2012.12.27 20:03:38.092,1.13914,1.13935,2.25,1.13
2012.12.27 20:03:39.166,1.13915,1.13937,3.00,1.73
2012.12.27 20:03:39.410,1.13917,1.13937,1.05,1.50
2012.12.27 20:03:39.832,1.13918,1.13937,2.48,1.50
2012.12.27 20:03:41.492,1.13918,1.13937,2.48,1.13
2012.12.27 20:03:41.852,1.13916,1.13936,1.73,1.50
2012.12.27 20:03:42.392,1.13917,1.13936,1.35,1.50
2012.12.27 20:03:42.511,1.13917,1.13936,1.35,1.50
2012.12.27 20:03:45.978,1.13916,1.13932,1.50,1.13
2012.12.27 20:03:46.100,1.13911,1.13932,3.23,1.35
2012.12.27 20:03:46.521,1.1391,1.13932,3.23,1.35
2012.12.27 20:03:46.640,1.13911,1.13932,1.73,1.35
2012.12.27 20:03:47.152,1.13909,1.13931,1.73,1.13
2012.12.27 20:03:50.191,1.13909,1.13931,4.73,1.13
2012.12.27 20:03:50.312,1.13911,1.13932,2.85,1.50
2012.12.27 20:03:50.432,1.13911,1.13931,1.35,1.13
2012.12.27 20:03:50.611,1.13912,1.13931,2.48,1.13
2012.12.27 20:03:51.579,1.13912,1.13935,1.35,1.13
2012.12.27 20:03:53.093,1.13912,1.13935,2.10,1.13
2012.12.27 20:03:54.518,1.13913,1.13936,2.48,1.88
2012.12.27 20:03:54.641,1.13913,1.13936,2.48,1.88
2012.12.27 20:03:55.320,1.13915,1.13935,2.10,1.50
2012.12.27 20:03:55.830,1.13917,1.13935,2.48,1.50
2012.12.27 20:04:00.442,1.13918,1.13939,1.35,1.13
2012.12.27 20:04:01.200,1.13918,1.13939,1.35,1.13
2012.12.27 20:04:02.170,1.13918,1.13939,2.10,1.13
2012.12.27 20:04:02.771,1.13919,1.1394,1.73,1.13
2012.12.27 20:04:03.393,1.13919,1.1394,1.73,1.13
2012.12.27 20:04:18.794,1.13918,1.1394,3.98,1.13
2012.12.27 20:04:19.461,1.13918,1.1394,3.23,1.13
2012.12.27 20:04:19.642,1.13916,1.13936,2.48,1.13
2012.12.27 20:04:19.702,1.13916,1.13936,2.48,1.13
2012.12.27 20:04:19.761,1.13916,1.13936,1.73,1.88
2012.12.27 20:04:24.681,1.1392,1.13936,1.50,1.13
2012.12.27 20:04:24.801,1.13921,1.13937,1.43,1.50
2012.12.27 20:04:24.921,1.13918,1.13936,2.33,1.13
2012.12.27 20:04:24.981,1.13918,1.13936,1.58,1.13
2012.12.27 20:04:25.181,1.13914,1.13936,2.48,1.13
2012.12.27 20:04:25.855,1.13913,1.13936,1.35,1.13
2012.12.27 20:04:26.410,1.13913,1.13936,2.10,1.13
2012.12.27 20:04:26.801,1.13914,1.13936,1.35,1.13
2012.12.27 20:04:26.983,1.13914,1.13938,4.73,1.13
2012.12.27 20:04:30.966,1.13915,1.13938,1.73,1.88
2012.12.27 20:04:31.150,1.13914,1.13937,5.48,1.50
2012.12.27 20:04:31.983,1.13917,1.13937,1.73,1.50
2012.12.27 20:04:32.055,1.13915,1.13937,1.73,1.50
2012.12.27 20:04:32.122,1.13914,1.13937,5.48,1.50
2012.12.27 20:04:32.681,1.13913,1.13936,2.48,1.88
2012.12.27 20:04:38.902,1.13911,1.13936,2.85,2.63
2012.12.27 20:04:40.102,1.13911,1.13933,1.35,1.50
2012.12.27 20:04:42.782,1.13912,1.13933,1.73,1.50
2012.12.27 20:04:43.331,1.13914,1.13934,1.73,1.88
2012.12.27 20:04:45.444,1.13916,1.13934,1.73,1.50
2012.12.27 20:04:45.511,1.13916,1.13936,1.73,1.50
2012.12.27 20:04:45.821,1.13916,1.13936,1.73,1.50
2012.12.27 20:04:46.181,1.13922,1.13937,1.13,1.50
2012.12.27 20:04:46.241,1.13922,1.13941,1.35,1.50
2012.12.27 20:04:46.422,1.13922,1.13942,1.35,1.13
2012.12.27 20:04:51.111,1.13925,1.13942,1.13,1.50
2012.12.27 20:04:51.231,1.13925,1.13942,1.13,1.50
2012.12.27 20:04:51.531,1.13925,1.13942,1.13,1.50
2012.12.27 20:04:51.651,1.13925,1.13942,1.13,1.50
2012.12.27 20:04:51.833,1.13925,1.13942,1.13,1.50
2012.12.27 20:04:55.212,1.13925,1.13943,1.13,1.50
2012.12.27 20:05:05.971,1.13925,1.13943,1.13,1.50
2012.12.27 20:05:06.153,1.13926,1.13944,1.13,1.50
2012.12.27 20:05:06.413,1.13929,1.13946,2.25,1.88
2012.12.27 20:05:07.132,1.13928,1.13947,2.48,1.13
2012.12.27 20:05:09.453,1.13931,1.13951,1.13,1.88
2012.12.27 20:05:13.220,1.13931,1.1395,1.50,1.50
2012.12.27 20:05:15.923,1.13932,1.1395,1.73,1.13
2012.12.27 20:05:16.941,1.13932,1.1395,1.73,1.13
2012.12.27 20:05:18.691,1.13932,1.13951,1.50,1.88
2012.12.27 20:05:19.503,1.13932,1.13951,1.50,1.88
2012.12.27 20:05:20.651,1.13932,1.13951,1.50,1.88
2012.12.27 20:05:21.921,1.13931,1.13951,1.88,1.88
2012.12.27 20:05:24.228,1.13932,1.13951,1.50,1.88
2012.12.27 20:05:24.943,1.13932,1.13951,1.50,1.88
2012.12.27 20:05:25.016,1.13934,1.13951,1.50,1.88
2012.12.27 20:05:25.345,1.13934,1.13951,1.50,1.88
2012.12.27 20:05:27.171,1.13932,1.13951,1.50,1.88
2012.12.27 20:05:27.920,1.13932,1.13951,1.50,1.88
2012.12.27 20:05:28.588,1.13932,1.13951,1.50,1.88
2012.12.27 20:05:29.074,1.13931,1.13951,1.88,1.88
2012.12.27 20:05:29.198,1.13932,1.13951,1.50,1.88
2012.12.27 20:05:29.321,1.13931,1.13951,1.88,1.88
2012.12.27 20:05:29.381,1.13931,1.13947,1.13,1.50
2012.12.27 20:05:29.442,1.1393,1.13944,1.13,1.13
2012.12.27 20:05:29.803,1.13925,1.13932,7.50,1.50
2012.12.27 20:05:29.871,1.13923,1.13932,1.50,1.50
2012.12.27 20:05:30.174,1.13916,1.13932,1.35,1.50
2012.12.27 20:05:35.772,1.13914,1.13931,1.73,1.50
2012.12.27 20:05:35.950,1.13913,1.13932,2.10,1.50
2012.12.27 20:05:36.192,1.13913,1.13932,2.10,1.50
2012.12.27 20:05:36.632,1.13915,1.13933,1.35,1.50
2012.12.27 20:05:36.761,1.13913,1.13932,3.60,1.50
2012.12.27 20:05:36.842,1.13915,1.13932,1.35,1.50
2012.12.27 20:05:37.566,1.13918,1.13936,1.35,2.25
2012.12.27 20:05:37.634,1.13918,1.13936,1.35,2.25
2012.12.27 20:05:37.941,1.13919,1.13939,2.10,2.25
2012.12.27 20:05:38.131,1.1392,1.13939,1.73,2.25
2012.12.27 20:05:38.371,1.13921,1.13941,3.23,1.88
2012.12.27 20:05:38.971,1.13922,1.13941,2.25,1.13
2012.12.27 20:05:39.401,1.13924,1.13943,2.25,1.13
2012.12.27 20:05:39.856,1.13924,1.13937,1.73,1.50
2012.12.27 20:05:39.995,1.13921,1.13937,2.48,1.50
2012.12.27 20:05:40.066,1.13921,1.13937,2.48,1.50
2012.12.27 20:05:40.192,1.13921,1.13937,1.35,1.50
2012.12.27 20:05:40.252,1.1392,1.13937,1.35,1.50
2012.12.27 20:05:40.802,1.1392,1.13937,1.35,1.50
2012.12.27 20:05:41.314,1.13919,1.13937,3.60,1.50
2012.12.27 20:05:42.081,1.13919,1.13937,2.10,1.88
2012.12.27 20:05:42.382,1.1392,1.13937,1.73,1.13
2012.12.27 20:05:42.911,1.13919,1.13937,2.85,1.88
2012.12.27 20:05:43.352,1.1392,1.13937,1.35,1.88
2012.12.27 20:05:43.901,1.1392,1.13939,2.10,1.13
2012.12.27 20:05:44.271,1.13921,1.13939,1.73,1.13
2012.12.27 20:05:44.811,1.13921,1.13939,1.73,1.13
2012.12.27 20:05:45.131,1.13921,1.13939,1.73,1.13
2012.12.27 20:05:45.624,1.13923,1.13943,1.73,2.25
2012.12.27 20:05:48.996,1.13923,1.13942,2.48,1.13
2012.12.27 20:05:49.441,1.13923,1.13942,2.10,1.13
2012.12.27 20:05:49.841,1.13923,1.13942,1.73,1.13
2012.12.27 20:05:53.232,1.13923,1.13942,1.73,4.50
2012.12.27 20:05:53.430,1.13923,1.13941,1.50,1.80
2012.12.27 20:05:53.672,1.13923,1.13941,3.00,1.50
2012.12.27 20:05:53.851,1.13922,1.13939,1.50,1.58
2012.12.27 20:05:54.510,1.13923,1.13939,1.35,1.58
2012.12.27 20:05:54.631,1.13923,1.13945,2.48,2.33
2012.12.27 20:05:54.811,1.13923,1.13946,3.23,1.88
2012.12.27 20:05:54.931,1.13923,1.13946,3.23,2.63
2012.12.27 20:05:55.581,1.13924,1.13946,1.73,1.13
2012.12.27 20:05:57.602,1.13923,1.13944,2.48,1.13
2012.12.27 20:05:58.380,1.13924,1.13944,1.35,1.13
2012.12.27 20:05:58.682,1.13927,1.13946,1.50,1.50
2012.12.27 20:05:58.801,1.13928,1.13946,1.13,2.25
2012.12.27 20:05:59.232,1.13926,1.13947,1.13,3.00
2012.12.27 20:06:03.735,1.13928,1.13945,1.50,1.73
2012.12.27 20:06:04.051,1.1393,1.13945,1.73,1.50
