2012.12.25 02:03:39.190,1.1169,1.11706,2.25,1.50
2012.12.25 02:03:39.249,1.11686,1.11713,2.25,3.00
2012.12.25 02:03:39.370,1.11686,1.1171,1.50,2.18
2012.12.25 02:03:39.429,1.11682,1.1171,1.73,2.18
2012.12.25 02:03:39.940,1.11683,1.1171,1.50,2.40
2012.12.25 02:03:40.000,1.11683,1.11701,1.50,2.63
2012.12.25 02:03:40.299,1.11683,1.11703,1.50,2.03
2012.12.25 02:03:40.360,1.1168,1.11703,2.63,2.03
2012.12.25 02:03:52.830,1.1168,1.11707,1.88,2.25
2012.12.25 02:04:00.533,1.11681,1.11704,1.50,2.03
2012.12.25 02:04:00.724,1.11679,1.11704,2.25,2.03
2012.12.25 02:04:03.395,1.11678,1.11702,2.25,1.50
2012.12.25 02:04:11.149,1.11678,1.11704,2.25,2.03
2012.12.25 02:04:13.409,1.11677,1.11698,1.50,2.40
2012.12.25 02:04:13.925,1.11676,1.11698,1.88,2.40
2012.12.25 02:04:14.380,1.11678,1.11708,1.50,3.00
2012.12.25 02:04:14.520,1.11683,1.11708,1.73,1.50
2012.12.25 02:04:14.640,1.11686,1.11717,1.73,1.13
2012.12.25 02:04:14.939,1.11687,1.11717,1.50,1.13
2012.12.25 02:04:15.825,1.11689,1.11717,1.58,1.13
2012.12.25 02:04:16.132,1.11701,1.11731,2.25,1.63
2012.12.25 02:04:16.201,1.11701,1.11734,2.25,1.50
2012.12.25 02:04:16.939,1.11702,1.11735,2.48,1.50
2012.12.25 02:04:21.450,1.11699,1.11713,1.50,1.88
2012.12.25 02:04:21.570,1.11686,1.11709,2.85,1.50
2012.12.25 02:04:21.750,1.11687,1.1171,1.13,1.50
2012.12.25 02:04:22.082,1.11687,1.11706,1.13,1.50
2012.12.25 02:04:22.199,1.11683,1.11703,2.25,1.50
2012.12.25 02:04:23.044,1.11683,1.11705,2.25,1.50
2012.12.25 02:04:23.114,1.11685,1.11708,2.25,1.13
2012.12.25 02:04:23.242,1.11688,1.11708,2.48,1.13
2012.12.25 02:04:23.429,1.11702,1.11738,2.25,4.50
2012.12.25 02:04:27.314,1.11702,1.11735,2.25,1.65
2012.12.25 02:04:28.340,1.11702,1.11722,1.50,2.03
2012.12.25 02:04:28.819,1.11691,1.11722,2.25,2.18
2012.12.25 02:04:30.309,1.11688,1.11719,3.98,2.03
2012.12.25 02:04:30.610,1.11681,1.11709,2.63,1.13
2012.12.25 02:04:30.914,1.11679,1.11704,2.25,2.10
2012.12.25 02:04:31.170,1.11681,1.11705,1.13,1.50
2012.12.25 02:04:31.297,1.11681,1.11704,1.13,1.50
2012.12.25 02:04:31.641,1.11681,1.11704,1.13,1.50
2012.12.25 02:04:32.210,1.11678,1.11703,3.23,1.95
2012.12.25 02:04:33.392,1.11678,1.11703,3.23,1.95
2012.12.25 02:04:45.974,1.11678,1.11705,2.48,2.03
2012.12.25 02:04:48.909,1.11677,1.11705,3.00,2.40
2012.12.25 02:04:48.970,1.11677,1.117,2.25,2.85
2012.12.25 02:04:49.339,1.11675,1.117,2.63,2.85
2012.12.25 02:05:02.751,1.11675,1.117,1.88,2.85
2012.12.25 02:05:05.619,1.11676,1.117,1.50,2.85
2012.12.25 02:05:05.920,1.11679,1.11705,1.50,2.85
2012.12.25 02:05:42.680,1.11678,1.11697,2.48,2.85
2012.12.25 02:05:42.800,1.11678,1.11703,2.48,2.55
2012.12.25 02:05:43.050,1.11678,1.11697,2.25,2.93
2012.12.25 02:05:45.269,1.11675,1.11687,1.50,1.50
2012.12.25 02:05:45.499,1.11673,1.11687,1.13,1.50
2012.12.25 02:05:53.189,1.11673,1.11692,2.48,2.93
2012.12.25 02:05:53.250,1.11673,1.11698,3.23,1.65
2012.12.25 02:05:53.370,1.11676,1.11698,1.73,1.65
2012.12.25 02:05:57.689,1.11675,1.11698,2.48,1.65
2012.12.25 02:05:58.190,1.11677,1.11698,1.35,1.65
2012.12.25 02:06:00.650,1.11678,1.11698,2.48,1.65
2012.12.25 02:06:03.300,1.11678,1.11704,1.73,1.50
2012.12.25 02:06:06.359,1.11678,1.11697,1.73,2.63
2012.12.25 02:06:07.189,1.11676,1.11697,2.48,2.63
2012.12.25 02:06:09.080,1.11678,1.11704,1.13,1.50
2012.12.25 02:06:09.999,1.11678,1.11705,2.48,2.93
2012.12.25 02:06:12.401,1.11678,1.11686,1.73,1.50
2012.12.25 02:06:12.580,1.11656,1.11684,3.00,2.10
2012.12.25 02:06:14.991,1.11658,1.11684,2.25,1.35
2012.12.25 02:06:15.310,1.11662,1.11684,1.50,1.35
2012.12.25 02:06:15.370,1.11663,1.11684,1.50,1.13
2012.12.25 02:06:15.550,1.11674,1.11693,1.50,2.10
2012.12.25 02:06:16.409,1.11675,1.11693,1.50,1.88
2012.12.25 02:06:16.649,1.11663,1.11693,1.50,2.10
2012.12.25 02:06:17.380,1.11661,1.11694,1.65,2.48
2012.12.25 02:06:21.360,1.11666,1.11683,1.50,1.13
2012.12.25 02:06:21.779,1.11655,1.11683,1.50,1.35
2012.12.25 02:06:24.160,1.11646,1.11671,1.13,2.55
2012.12.25 02:06:24.239,1.11644,1.11671,1.50,2.78
2012.12.25 02:06:24.539,1.11639,1.11668,3.75,1.88
2012.12.25 02:06:24.960,1.11641,1.11668,3.00,1.13
2012.12.25 02:06:27.600,1.11652,1.11682,1.50,1.35
2012.12.25 02:06:28.649,1.11647,1.11682,2.25,2.85
2012.12.25 02:06:28.940,1.11639,1.11668,2.48,1.13
2012.12.25 02:06:29.600,1.11633,1.1166,2.93,1.50
2012.12.25 02:06:29.721,1.1163,1.11658,1.88,1.13
2012.12.25 02:06:29.780,1.1163,1.11656,1.13,1.50
2012.12.25 02:06:29.900,1.11632,1.11656,1.50,1.73
2012.12.25 02:06:30.200,1.11632,1.11656,3.00,1.50
2012.12.25 02:06:30.380,1.11635,1.11657,1.50,1.50
2012.12.25 02:06:30.920,1.1164,1.11669,2.25,1.13
2012.12.25 02:06:32.851,1.11645,1.11672,1.73,1.50
2012.12.25 02:06:32.970,1.11645,1.11677,1.73,2.48
2012.12.25 02:06:33.860,1.11649,1.11685,2.48,4.43
2012.12.25 02:06:35.089,1.11656,1.1169,1.50,2.10
2012.12.25 02:06:38.160,1.11654,1.11681,1.73,1.50
2012.12.25 02:06:48.370,1.11647,1.11675,2.48,1.50
2012.12.25 02:06:48.711,1.11647,1.11675,2.25,1.50
2012.12.25 02:06:51.044,1.11645,1.11681,3.15,2.85
2012.12.25 02:06:51.880,1.11652,1.11681,1.95,2.85
2012.12.25 02:06:52.540,1.11652,1.11679,3.45,1.50
2012.12.25 02:06:52.660,1.11647,1.11678,1.13,1.50
2012.12.25 02:06:53.296,1.11645,1.11669,1.73,2.48
2012.12.25 02:06:53.541,1.11636,1.11658,1.73,1.50
2012.12.25 02:06:53.601,1.1163,1.11658,2.85,1.50
2012.12.25 02:06:53.781,1.1163,1.11656,1.35,1.50
2012.12.25 02:06:54.150,1.1163,1.11656,1.13,1.50
2012.12.25 02:06:54.219,1.1163,1.11664,1.13,2.85
2012.12.25 02:06:54.760,1.11626,1.11662,3.00,2.48
2012.12.25 02:06:55.007,1.11629,1.11661,2.48,2.10
2012.12.25 02:06:55.280,1.11628,1.11663,2.10,2.10
2012.12.25 02:06:55.650,1.11625,1.11658,2.48,1.65
2012.12.25 02:06:58.799,1.11627,1.11663,2.10,3.98
2012.12.25 02:06:58.980,1.11628,1.11664,2.48,2.25
2012.12.25 02:07:03.400,1.11634,1.1166,1.50,2.03
2012.12.25 02:07:04.190,1.11626,1.1166,2.48,2.25
2012.12.25 02:07:09.130,1.11626,1.11647,2.48,1.50
2012.12.25 02:07:09.490,1.11609,1.11626,1.50,1.50
2012.12.25 02:07:09.670,1.11601,1.11626,2.25,1.50
2012.12.25 02:07:09.792,1.11601,1.11622,2.25,1.50
2012.12.25 02:07:10.101,1.116,1.11635,2.25,2.85
2012.12.25 02:07:10.460,1.11607,1.1164,2.03,1.73
2012.12.25 02:07:10.870,1.11609,1.11645,2.25,1.50
2012.12.25 02:07:10.931,1.11613,1.11651,2.25,2.48
2012.12.25 02:07:11.560,1.11613,1.11651,1.73,3.75
2012.12.25 02:07:11.870,1.11618,1.11651,1.80,3.98
2012.12.25 02:07:17.780,1.11623,1.1166,2.25,1.73
2012.12.25 02:07:18.140,1.11627,1.11664,2.48,1.50
2012.12.25 02:07:23.650,1.11627,1.11664,2.25,1.50
2012.12.25 02:07:26.613,1.1163,1.11665,2.25,2.48
2012.12.25 02:07:26.851,1.11634,1.11671,1.50,2.48
2012.12.25 02:07:29.130,1.11627,1.11646,2.25,1.50
2012.12.25 02:07:29.265,1.11631,1.11647,1.50,1.73
2012.12.25 02:07:29.470,1.11627,1.11637,2.25,1.73
2012.12.25 02:07:29.710,1.1163,1.11637,1.50,1.73
2012.12.25 02:07:29.770,1.11611,1.11647,2.25,2.22
2012.12.25 02:07:30.260,1.11616,1.11653,1.50,1.43
2012.12.25 02:07:30.320,1.11616,1.11654,1.50,3.00
2012.12.25 02:07:30.501,1.11619,1.11656,1.50,2.25
2012.12.25 02:07:30.680,1.11622,1.1166,1.50,2.48
2012.12.25 02:07:30.800,1.11619,1.11657,1.50,2.25
2012.12.25 02:07:32.451,1.11628,1.11657,1.88,2.25
2012.12.25 02:07:32.942,1.11632,1.11668,2.48,2.25
2012.12.25 02:07:33.002,1.11635,1.11665,2.25,2.85
2012.12.25 02:07:37.401,1.11629,1.11664,1.73,1.65
2012.12.25 02:07:37.581,1.11629,1.11657,1.50,2.25
2012.12.25 02:07:38.010,1.11626,1.1166,1.50,2.48
2012.12.25 02:07:38.088,1.11621,1.11657,1.50,2.25
2012.12.25 02:07:38.640,1.11621,1.11652,1.50,1.80
2012.12.25 02:07:38.760,1.11613,1.11651,2.48,2.25
2012.12.25 02:07:39.330,1.11612,1.11648,3.75,2.25
2012.12.25 02:07:39.712,1.11617,1.11648,2.25,2.25
2012.12.25 02:07:40.020,1.11626,1.11659,2.10,1.35
2012.12.25 02:07:40.080,1.11632,1.11659,1.50,1.35
2012.12.25 02:07:42.842,1.1163,1.11661,2.78,1.50
2012.12.25 02:07:43.200,1.11633,1.11664,3.00,1.50
2012.12.25 02:07:45.350,1.11639,1.11666,2.10,1.50
2012.12.25 02:07:45.410,1.11639,1.11668,2.10,2.25
2012.12.25 02:07:45.892,1.11639,1.1166,1.58,1.50
2012.12.25 02:07:45.960,1.11639,1.1166,1.58,1.88
2012.12.25 02:07:46.022,1.1163,1.11646,3.41,3.23
2012.12.25 02:07:46.091,1.11628,1.11637,2.28,1.50
2012.12.25 02:07:46.211,1.11625,1.11632,1.13,1.50
2012.12.25 02:07:46.571,1.11609,1.11629,1.13,2.03
2012.12.25 02:07:46.631,1.11609,1.11635,1.13,2.33
2012.12.25 02:07:46.810,1.11607,1.11635,1.50,2.33
2012.12.25 02:07:46.931,1.1161,1.1164,1.13,1.76
2012.12.25 02:07:47.170,1.1161,1.1164,1.13,1.13
2012.12.25 02:07:47.290,1.1161,1.1164,2.63,2.63
2012.12.25 02:07:47.722,1.11612,1.1164,2.25,1.13
2012.12.25 02:07:47.850,1.11611,1.11665,2.25,2.25
2012.12.25 02:07:48.030,1.11615,1.11663,1.50,2.25
2012.12.25 02:07:48.390,1.11617,1.11655,1.50,1.50
2012.12.25 02:07:48.700,1.1162,1.11662,1.50,2.48
2012.12.25 02:07:49.279,1.11621,1.11657,1.50,2.25
2012.12.25 02:07:49.980,1.11621,1.11657,1.50,1.50
2012.12.25 02:07:50.100,1.11622,1.1166,1.50,2.25
2012.12.25 02:07:50.221,1.1162,1.11666,1.50,2.25
2012.12.25 02:07:51.120,1.1162,1.11661,2.25,2.25
2012.12.25 02:07:51.430,1.11629,1.11666,1.88,2.48
2012.12.25 02:07:51.731,1.11635,1.11671,2.25,2.48
2012.12.25 02:07:52.090,1.11639,1.1167,3.15,1.50
2012.12.25 02:07:54.025,1.11639,1.11659,3.15,1.50
2012.12.25 02:07:54.333,1.11628,1.1165,1.98,1.50
2012.12.25 02:07:54.401,1.11614,1.1165,1.50,1.50
2012.12.25 02:07:54.462,1.11614,1.1165,1.50,2.25
2012.12.25 02:07:55.011,1.11614,1.1165,2.25,1.73
2012.12.25 02:07:55.370,1.11619,1.11661,1.50,2.25
2012.12.25 02:07:56.540,1.11619,1.11657,1.50,1.50
2012.12.25 02:07:56.770,1.11619,1.11665,1.50,2.25
2012.12.25 02:07:57.318,1.11617,1.11663,3.00,3.75
2012.12.25 02:07:57.684,1.11619,1.11661,1.50,2.25
2012.12.25 02:07:58.300,1.11621,1.11661,2.25,2.25
2012.12.25 02:07:58.660,1.11618,1.11664,2.48,3.45
2012.12.25 02:07:59.038,1.11627,1.1166,1.50,2.48
2012.12.25 02:07:59.400,1.11625,1.11661,1.50,3.98
2012.12.25 02:08:12.141,1.11625,1.1166,2.25,2.48
2012.12.25 02:08:12.560,1.11629,1.11665,1.50,4.13
2012.12.25 02:08:12.920,1.11639,1.11669,2.55,1.13
2012.12.25 02:08:14.250,1.11639,1.11663,2.78,1.50
2012.12.25 02:08:14.371,1.11635,1.11663,1.73,2.25
2012.12.25 02:08:14.753,1.11631,1.11663,1.50,2.25
2012.12.25 02:08:14.810,1.11631,1.11665,1.50,2.78
2012.12.25 02:08:14.870,1.11624,1.11661,1.50,2.25
2012.12.25 02:08:15.370,1.11624,1.11661,1.50,2.48
2012.12.25 02:08:15.880,1.11623,1.11659,1.73,2.48
2012.12.25 02:08:21.060,1.11623,1.11655,1.73,1.50
2012.12.25 02:08:21.370,1.11619,1.11652,2.48,2.93
2012.12.25 02:08:21.730,1.11624,1.11659,2.25,1.73
2012.12.25 02:08:22.090,1.11621,1.11649,2.25,1.50
2012.12.25 02:08:24.420,1.11615,1.11646,2.25,2.70
2012.12.25 02:08:50.952,1.11607,1.11628,2.25,1.13
2012.12.25 02:08:51.072,1.11606,1.11613,2.25,1.50
2012.12.25 02:08:51.201,1.11604,1.11621,2.48,1.50
2012.12.25 02:08:51.266,1.11609,1.11622,1.73,1.50
2012.12.25 02:08:51.342,1.11609,1.1163,2.25,1.50
2012.12.25 02:08:51.400,1.1161,1.11631,2.85,1.50
2012.12.25 02:08:51.772,1.11614,1.11644,1.50,2.25
2012.12.25 02:09:02.650,1.11618,1.11647,1.50,2.48
2012.12.25 02:09:10.371,1.11608,1.11644,3.00,2.25
2012.12.25 02:09:13.023,1.11614,1.11644,2.78,2.25
2012.12.25 02:09:17.452,1.1161,1.11644,2.48,2.55
2012.12.25 02:09:17.730,1.1161,1.11644,2.25,2.55
2012.12.25 02:09:19.841,1.11613,1.11645,2.33,3.98
2012.12.25 02:09:20.920,1.11611,1.11645,2.48,2.85
2012.12.25 02:09:21.231,1.1161,1.11645,3.23,1.50
2012.12.25 02:09:21.560,1.1161,1.11645,2.48,1.58
2012.12.25 02:09:22.040,1.11614,1.11647,2.70,2.48
2012.12.25 02:09:22.101,1.11609,1.11645,3.23,1.50
2012.12.25 02:09:26.400,1.11613,1.11647,2.10,2.48
2012.12.25 02:09:29.810,1.11613,1.11645,2.48,1.58
2012.12.25 02:09:33.227,1.11614,1.1165,1.95,2.48
2012.12.25 02:09:34.352,1.11611,1.11646,2.48,1.80
2012.12.25 02:09:41.909,1.11614,1.11648,2.48,2.48
2012.12.25 02:09:49.270,1.11616,1.11649,2.25,2.48
2012.12.25 02:09:49.450,1.11617,1.11652,3.15,2.48
2012.12.25 02:09:49.510,1.11619,1.11652,2.33,2.25
2012.12.25 02:09:51.160,1.11616,1.11651,2.48,2.40
2012.12.25 02:09:53.900,1.11615,1.11648,2.18,2.25
2012.12.25 02:09:56.191,1.11618,1.11649,1.50,2.48
2012.12.25 02:09:56.311,1.11619,1.11649,1.50,2.48
2012.12.25 02:09:59.301,1.11614,1.11651,2.48,1.58
2012.12.25 02:09:59.600,1.11612,1.11646,2.48,1.80
2012.12.25 02:10:02.181,1.1161,1.11644,2.48,2.48
2012.12.25 02:10:07.980,1.11609,1.11645,2.48,4.05
2012.12.25 02:10:08.233,1.11609,1.11645,5.25,2.25
2012.12.25 02:10:09.871,1.11609,1.11639,2.48,1.80
2012.12.25 02:10:19.541,1.11616,1.11641,2.93,3.00
2012.12.25 02:10:19.901,1.11618,1.11645,2.55,1.13
2012.12.25 02:10:20.262,1.1163,1.11656,1.58,1.73
2012.12.25 02:10:20.321,1.1163,1.11656,1.58,1.50
2012.12.25 02:10:20.561,1.11633,1.11656,2.03,1.50
2012.12.25 02:10:20.681,1.11633,1.1166,2.25,1.13
2012.12.25 02:10:21.040,1.11633,1.11662,2.25,2.25
2012.12.25 02:10:51.760,1.11633,1.1166,2.25,2.25
2012.12.25 02:10:52.421,1.11616,1.11658,1.13,2.18
2012.12.25 02:10:52.541,1.11619,1.11658,2.40,2.03
2012.12.25 02:10:52.841,1.11616,1.11657,1.35,2.25
2012.12.25 02:10:52.961,1.11622,1.11657,1.58,2.25
2012.12.25 02:10:53.381,1.11621,1.11655,1.50,1.50
2012.12.25 02:10:53.740,1.11618,1.11655,1.50,1.50
2012.12.25 02:10:53.803,1.11621,1.11651,1.50,2.25
2012.12.25 02:10:53.921,1.11596,1.11649,1.50,2.25
2012.12.25 02:10:54.040,1.1159,1.11657,1.13,3.75
2012.12.25 02:10:54.610,1.1158,1.11657,1.58,2.25
2012.12.25 02:10:56.750,1.11595,1.1165,1.50,2.48
2012.12.25 02:10:57.051,1.11596,1.11649,2.25,2.25
2012.12.25 02:10:57.411,1.11608,1.11647,2.25,1.50
2012.12.25 02:10:57.771,1.11614,1.11652,2.25,2.48
2012.12.25 02:10:58.130,1.11617,1.11643,1.13,1.50
2012.12.25 02:10:58.250,1.11617,1.11652,1.13,2.48
2012.12.25 02:10:58.370,1.11614,1.11652,2.48,2.48
2012.12.25 02:10:58.671,1.11617,1.11649,1.13,2.48
2012.12.25 02:10:59.330,1.11612,1.11654,1.50,2.25
2012.12.25 02:10:59.450,1.11599,1.11656,2.25,2.03
2012.12.25 02:11:01.861,1.11599,1.11656,1.65,2.93
2012.12.25 02:11:02.171,1.11612,1.11652,2.25,2.25
2012.12.25 02:11:02.531,1.11621,1.11657,2.25,2.18
2012.12.25 02:11:02.892,1.11625,1.11659,2.48,2.25
2012.12.25 02:11:05.086,1.11626,1.11656,2.48,2.78
2012.12.25 02:11:05.340,1.11621,1.11653,2.85,3.38
2012.12.25 02:11:07.631,1.11619,1.11643,2.25,1.50
2012.12.25 02:11:07.990,1.11611,1.11637,1.50,2.93
2012.12.25 02:11:08.636,1.11611,1.11636,1.50,2.25
2012.12.25 02:11:08.703,1.11601,1.11638,2.25,2.25
2012.12.25 02:11:08.761,1.1161,1.11638,1.73,2.25
2012.12.25 02:11:10.070,1.11618,1.1164,1.50,2.40
2012.12.25 02:11:10.492,1.11608,1.11637,2.25,2.25
2012.12.25 02:11:11.320,1.11603,1.11639,1.88,2.48
2012.12.25 02:11:15.351,1.11609,1.11643,2.25,1.35
2012.12.25 02:11:19.840,1.11615,1.11645,2.93,1.13
2012.12.25 02:11:21.101,1.11616,1.11643,1.50,2.18
2012.12.25 02:11:21.282,1.11602,1.11637,2.10,2.25
2012.12.25 02:11:21.460,1.11591,1.11639,2.25,2.25
2012.12.25 02:11:21.641,1.11599,1.11635,1.50,2.25
2012.12.25 02:11:21.701,1.11597,1.11631,2.25,2.25
2012.12.25 02:11:22.270,1.11598,1.11636,1.50,2.48
2012.12.25 02:11:22.691,1.11598,1.11636,2.25,2.48
2012.12.25 02:11:48.224,1.11601,1.11637,2.25,2.25
2012.12.25 02:11:48.292,1.11601,1.11637,3.00,2.25
2012.12.25 02:11:48.421,1.11608,1.11637,1.73,1.50
2012.12.25 02:11:48.481,1.11616,1.11665,2.25,1.50
2012.12.25 02:11:48.601,1.11622,1.11663,1.50,1.88
2012.12.25 02:11:49.171,1.1162,1.11658,1.50,1.50
2012.12.25 02:11:49.290,1.11623,1.11659,1.50,1.50
2012.12.25 02:11:49.672,1.11621,1.11657,1.50,1.50
2012.12.25 02:11:49.892,1.11622,1.1166,1.50,3.00
2012.12.25 02:11:50.568,1.11621,1.11659,1.50,1.50
2012.12.25 02:11:54.721,1.11619,1.11645,1.50,1.50
2012.12.25 02:11:55.081,1.11609,1.11639,1.50,1.95
2012.12.25 02:11:55.640,1.11602,1.11638,3.00,2.48
2012.12.25 02:11:55.940,1.11606,1.11638,1.50,2.48
2012.12.25 02:11:56.175,1.11603,1.11638,1.50,2.48
2012.12.25 02:11:56.738,1.11597,1.11638,2.48,2.48
2012.12.25 02:11:59.030,1.11595,1.11627,2.48,2.55
2012.12.25 02:11:59.150,1.11594,1.11627,1.13,2.78
2012.12.25 02:11:59.690,1.11587,1.11625,1.50,1.50
2012.12.25 02:11:59.930,1.11589,1.11627,2.25,1.50
2012.12.25 02:12:00.051,1.11588,1.11624,2.48,1.50
2012.12.25 02:12:00.305,1.11592,1.11627,1.88,1.50
2012.12.25 02:12:00.372,1.11592,1.1163,1.88,2.25
2012.12.25 02:12:01.216,1.11592,1.1163,1.50,2.25
2012.12.25 02:12:01.611,1.11596,1.1163,1.50,1.50
2012.12.25 02:12:01.671,1.11597,1.11635,1.50,1.73
2012.12.25 02:12:01.909,1.11587,1.1165,2.25,1.50
2012.12.25 02:12:02.030,1.116,1.1168,1.50,3.75
2012.12.25 02:12:02.090,1.116,1.11665,1.50,1.50
2012.12.25 02:12:02.399,1.11612,1.11655,1.50,1.50
2012.12.25 02:12:02.970,1.11616,1.11652,1.50,1.50
2012.12.25 02:12:03.311,1.11601,1.11666,1.50,1.50
2012.12.25 02:12:03.431,1.11601,1.11666,2.25,1.50
2012.12.25 02:12:03.490,1.11601,1.11669,2.25,1.13
2012.12.25 02:12:03.670,1.11612,1.11669,1.50,1.13
2012.12.25 02:12:04.030,1.11618,1.11664,1.50,1.50
2012.12.25 02:12:04.330,1.11623,1.11659,1.50,1.50
2012.12.25 02:12:06.301,1.11623,1.1164,1.50,1.65
2012.12.25 02:12:06.361,1.11616,1.1164,1.50,1.65
2012.12.25 02:12:06.421,1.11606,1.1164,2.48,1.65
2012.12.25 02:12:06.861,1.11606,1.1164,1.73,2.85
2012.12.25 02:12:07.041,1.11596,1.11637,2.25,2.25
2012.12.25 02:12:07.400,1.11592,1.11634,1.50,2.25
2012.12.25 02:12:07.520,1.11594,1.1163,1.50,2.48
2012.12.25 02:12:07.592,1.11591,1.11627,1.50,1.50
2012.12.25 02:12:07.793,1.11594,1.1163,1.50,2.48
2012.12.25 02:12:08.340,1.11595,1.11633,3.00,2.48
2012.12.25 02:12:08.960,1.11597,1.11635,1.50,2.48
2012.12.25 02:12:09.591,1.11597,1.11635,2.25,2.48
2012.12.25 02:12:13.371,1.116,1.11637,2.40,1.50
2012.12.25 02:12:13.670,1.11617,1.11663,1.50,1.73
2012.12.25 02:12:13.731,1.1162,1.1166,1.50,1.50
2012.12.25 02:12:14.093,1.11621,1.11657,1.50,1.50
2012.12.25 02:12:15.781,1.11621,1.11639,1.50,2.33
2012.12.25 02:12:15.911,1.11618,1.11639,1.50,2.33
2012.12.25 02:12:15.971,1.11607,1.11639,2.48,2.33
2012.12.25 02:12:16.091,1.11619,1.11639,1.50,2.33
2012.12.25 02:12:16.210,1.11606,1.11639,1.13,2.33
2012.12.25 02:12:16.451,1.11623,1.11639,1.50,2.33
2012.12.25 02:12:16.631,1.11623,1.11659,1.50,1.73
2012.12.25 02:12:17.310,1.11621,1.11661,1.50,1.73
2012.12.25 02:12:17.370,1.11614,1.11662,1.50,2.10
2012.12.25 02:12:22.130,1.11614,1.11662,2.25,1.73
2012.12.25 02:12:22.370,1.11614,1.11662,2.25,1.73
2012.12.25 02:12:22.730,1.11626,1.11664,2.25,1.73
2012.12.25 02:12:22.850,1.11629,1.11664,1.95,1.50
2012.12.25 02:12:22.911,1.11633,1.11664,2.48,1.50
