2012.12.19 22:02:42.021,1.11609,1.11628,0.75,0.75
2012.12.19 22:02:46.132,1.11613,1.11628,0.75,0.75
2012.12.19 22:02:46.495,1.11613,1.1163,0.75,0.75
2012.12.19 22:02:48.142,1.1161,1.1163,0.75,0.75
2012.12.19 22:02:51.866,1.11609,1.11627,0.75,0.75
2012.12.19 22:02:51.934,1.11607,1.11626,0.75,1.88
2012.12.19 22:02:53.279,1.11605,1.11625,0.75,0.75
2012.12.19 22:02:53.801,1.11605,1.11624,1.50,1.13
2012.12.19 22:02:55.182,1.11607,1.11624,0.75,1.13
2012.12.19 22:03:00.135,1.11605,1.11624,0.75,1.88
2012.12.19 22:03:00.809,1.11604,1.11623,1.50,0.75
2012.12.19 22:03:02.423,1.11608,1.11623,0.75,0.75
2012.12.19 22:03:02.953,1.11608,1.11624,0.75,1.13
2012.12.19 22:03:04.545,1.1161,1.11624,0.75,1.13
2012.12.19 22:03:06.601,1.11613,1.11624,0.75,1.13
2012.12.19 22:03:06.783,1.11614,1.11627,0.75,0.75
2012.12.19 22:03:07.382,1.11614,1.11628,0.75,0.75
2012.12.19 22:03:14.181,1.11612,1.11628,0.75,0.75
2012.12.19 22:03:15.782,1.11614,1.11628,0.75,0.75
2012.12.19 22:03:29.748,1.11612,1.11628,0.75,0.75
2012.12.19 22:03:31.792,1.1161,1.11628,0.75,0.75
2012.12.19 22:03:33.013,1.1161,1.11629,1.50,2.63
2012.12.19 22:03:34.321,1.1161,1.11626,0.75,0.75
2012.12.19 22:03:34.503,1.11605,1.11624,1.50,0.75
2012.12.19 22:03:37.124,1.11605,1.11626,0.75,0.75
2012.12.19 22:03:46.934,1.11604,1.11626,0.98,0.75
2012.12.19 22:03:52.588,1.11605,1.11626,0.75,1.88
2012.12.19 22:03:52.833,1.11605,1.11618,0.75,0.75
2012.12.19 22:03:53.193,1.11603,1.11618,0.75,0.75
2012.12.19 22:03:55.458,1.11603,1.11619,0.75,0.38
2012.12.19 22:03:56.453,1.11603,1.11617,0.75,0.38
2012.12.19 22:04:14.454,1.11601,1.1162,1.50,1.50
2012.12.19 22:04:17.110,1.11603,1.1162,1.13,1.13
2012.12.19 22:04:19.833,1.11604,1.1162,1.13,1.13
2012.12.19 22:04:24.214,1.11604,1.1162,1.13,1.13
2012.12.19 22:04:24.653,1.11602,1.11621,1.50,1.13
2012.12.19 22:04:30.584,1.116,1.11621,1.13,1.88
2012.12.19 22:04:30.643,1.116,1.11621,1.88,1.88
2012.12.19 22:04:42.563,1.11606,1.11623,1.50,1.13
2012.12.19 22:04:42.922,1.11601,1.11621,1.13,1.13
2012.12.19 22:04:45.166,1.11606,1.11623,1.50,1.13
2012.12.19 22:04:45.313,1.11601,1.11621,1.13,1.13
2012.12.19 22:04:48.029,1.11606,1.11624,1.50,1.50
2012.12.19 22:04:48.213,1.11601,1.11621,1.13,1.13
2012.12.19 22:04:53.410,1.11601,1.11621,1.13,1.13
2012.12.19 22:04:54.730,1.11601,1.11621,1.13,1.13
2012.12.19 22:04:55.673,1.11599,1.11618,2.25,1.50
2012.12.19 22:04:57.643,1.11605,1.11622,1.50,1.13
2012.12.19 22:04:57.944,1.11603,1.11622,1.13,1.88
2012.12.19 22:04:58.263,1.116,1.11618,2.25,1.50
2012.12.19 22:04:59.573,1.11599,1.11618,2.25,1.50
2012.12.19 22:05:01.074,1.11605,1.11621,1.50,1.13
2012.12.19 22:05:04.664,1.11607,1.11621,1.13,1.13
2012.12.19 22:05:04.988,1.11609,1.11621,1.13,1.13
2012.12.19 22:05:05.579,1.11607,1.11621,2.25,1.13
2012.12.19 22:05:10.173,1.11607,1.11621,1.13,1.13
2012.12.19 22:05:10.236,1.1161,1.11621,1.13,1.13
2012.12.19 22:05:10.305,1.1161,1.11624,1.13,1.13
2012.12.19 22:05:10.834,1.1161,1.11624,1.13,1.13
2012.12.19 22:05:10.973,1.11613,1.11624,1.13,1.13
2012.12.19 22:05:14.224,1.1161,1.11624,1.13,1.13
2012.12.19 22:05:14.283,1.11606,1.11624,1.50,1.13
2012.12.19 22:05:14.563,1.11602,1.11615,1.88,1.13
2012.12.19 22:05:14.624,1.11602,1.11615,1.13,1.13
2012.12.19 22:05:15.977,1.11602,1.11617,1.88,1.50
2012.12.19 22:05:16.033,1.11603,1.11622,1.50,1.13
2012.12.19 22:05:16.213,1.11606,1.11622,1.50,1.13
2012.12.19 22:05:18.280,1.11606,1.11622,1.50,1.13
2012.12.19 22:05:22.021,1.11606,1.11622,1.50,1.13
2012.12.19 22:05:26.424,1.11608,1.11621,1.13,1.50
2012.12.19 22:05:26.484,1.11609,1.11622,1.13,1.88
2012.12.19 22:05:27.143,1.11611,1.11624,1.13,1.50
2012.12.19 22:05:27.484,1.11608,1.11622,2.25,1.50
2012.12.19 22:05:30.752,1.11608,1.1162,1.13,1.13
2012.12.19 22:05:31.269,1.11608,1.1162,1.13,1.50
2012.12.19 22:05:32.014,1.11609,1.11621,1.13,1.50
2012.12.19 22:05:33.252,1.11608,1.11621,1.13,1.50
2012.12.19 22:05:33.314,1.11603,1.11621,1.13,1.50
2012.12.19 22:05:34.244,1.11605,1.11621,1.13,1.88
2012.12.19 22:05:34.750,1.11606,1.11619,1.13,1.50
2012.12.19 22:05:35.075,1.11608,1.11619,1.13,1.50
2012.12.19 22:05:36.655,1.116,1.11619,2.63,1.50
2012.12.19 22:05:36.853,1.116,1.11617,1.88,1.50
2012.12.19 22:05:39.995,1.116,1.11617,1.88,1.50
2012.12.19 22:05:40.565,1.11601,1.11615,3.38,1.50
2012.12.19 22:05:40.864,1.11601,1.11615,3.38,1.50
2012.12.19 22:05:41.223,1.1158,1.11601,1.95,2.63
2012.12.19 22:05:41.284,1.1158,1.11603,2.70,1.13
2012.12.19 22:05:41.343,1.1158,1.11603,2.70,1.13
2012.12.19 22:05:41.643,1.11587,1.11609,1.50,1.13
2012.12.19 22:05:42.444,1.11584,1.11608,1.50,1.13
2012.12.19 22:05:43.924,1.11584,1.1161,1.50,1.13
2012.12.19 22:05:43.984,1.11588,1.1161,1.50,1.13
2012.12.19 22:05:44.686,1.1159,1.1161,1.50,1.13
2012.12.19 22:05:45.004,1.1158,1.11595,1.50,2.25
2012.12.19 22:05:45.063,1.1158,1.11595,1.50,2.25
2012.12.19 22:05:48.545,1.11567,1.11585,1.04,1.13
2012.12.19 22:05:48.723,1.11568,1.11582,1.65,1.13
2012.12.19 22:05:48.816,1.11564,1.11582,1.58,1.13
2012.12.19 22:05:48.874,1.11564,1.11591,1.58,1.50
2012.12.19 22:05:48.933,1.11569,1.11585,2.33,1.50
2012.12.19 22:05:49.295,1.11579,1.11608,1.50,2.55
2012.12.19 22:05:49.594,1.11583,1.11606,1.04,1.50
2012.12.19 22:05:49.713,1.11589,1.11612,1.50,1.50
2012.12.19 22:05:50.299,1.11589,1.11612,1.50,1.50
2012.12.19 22:05:52.794,1.11589,1.11612,1.50,1.50
2012.12.19 22:05:55.031,1.11589,1.11612,1.50,1.50
2012.12.19 22:05:56.766,1.11579,1.116,2.03,1.50
2012.12.19 22:05:56.825,1.11582,1.11602,1.79,2.25
2012.12.19 22:05:56.884,1.11582,1.11602,1.79,1.50
2012.12.19 22:06:00.425,1.1158,1.11602,1.50,1.50
2012.12.19 22:06:01.760,1.1158,1.11602,1.50,2.25
2012.12.19 22:06:02.091,1.11575,1.1159,1.50,2.25
2012.12.19 22:06:04.873,1.11572,1.11589,1.04,2.25
2012.12.19 22:06:07.198,1.11575,1.11589,1.43,1.50
2012.12.19 22:06:07.265,1.11579,1.11607,1.73,2.63
2012.12.19 22:06:07.334,1.11579,1.1161,1.73,1.50
2012.12.19 22:06:07.394,1.11591,1.1161,1.50,1.50
2012.12.19 22:06:07.454,1.11591,1.11613,1.50,1.13
2012.12.19 22:06:11.888,1.11584,1.11611,1.73,2.10
2012.12.19 22:06:12.195,1.11591,1.11608,1.50,1.13
2012.12.19 22:06:12.664,1.11591,1.11615,1.50,1.88
2012.12.19 22:06:14.375,1.11583,1.11608,1.04,1.13
2012.12.19 22:06:14.434,1.11574,1.11608,1.41,1.13
2012.12.19 22:06:14.494,1.11567,1.11602,1.79,1.13
2012.12.19 22:06:14.613,1.11562,1.1159,1.04,2.25
2012.12.19 22:06:14.674,1.11563,1.11579,1.50,2.25
2012.12.19 22:06:14.734,1.11561,1.11576,1.04,2.25
2012.12.19 22:06:14.793,1.11562,1.11574,1.04,2.25
2012.12.19 22:06:14.915,1.11566,1.11598,1.88,1.73
2012.12.19 22:06:14.973,1.11566,1.11581,1.94,2.25
2012.12.19 22:06:15.034,1.11571,1.11585,1.04,2.25
2012.12.19 22:06:15.098,1.1158,1.11594,1.50,1.50
2012.12.19 22:06:15.354,1.11575,1.11586,1.50,1.88
2012.12.19 22:06:15.423,1.11575,1.11587,1.50,2.25
2012.12.19 22:06:15.724,1.11561,1.11577,1.04,2.25
2012.12.19 22:06:15.958,1.11562,1.11574,1.04,2.25
2012.12.19 22:06:16.353,1.11556,1.11576,1.04,2.25
2012.12.19 22:06:16.414,1.11558,1.1157,1.57,2.25
2012.12.19 22:06:17.240,1.11557,1.11566,2.17,2.25
2012.12.19 22:06:17.673,1.11557,1.1157,2.92,1.50
2012.12.19 22:06:17.734,1.11565,1.11581,1.50,1.13
2012.12.19 22:06:17.793,1.11565,1.11582,1.50,1.13
2012.12.19 22:06:19.956,1.11572,1.11592,1.13,1.13
2012.12.19 22:06:20.025,1.11572,1.11592,1.13,1.13
2012.12.19 22:06:20.145,1.1157,1.11586,1.88,1.13
2012.12.19 22:06:20.324,1.11568,1.11586,1.88,1.13
2012.12.19 22:06:20.444,1.11565,1.11586,2.25,1.88
2012.12.19 22:06:20.503,1.11563,1.11577,1.88,2.25
2012.12.19 22:06:20.804,1.1155,1.11568,2.17,1.13
2012.12.19 22:06:20.924,1.11557,1.11574,1.50,1.13
2012.12.19 22:06:20.985,1.11557,1.11574,1.50,1.13
2012.12.19 22:06:21.315,1.11556,1.11574,1.13,1.13
2012.12.19 22:06:21.435,1.11556,1.11573,1.13,2.18
2012.12.19 22:06:22.856,1.11555,1.11572,1.13,2.55
2012.12.19 22:06:22.930,1.11554,1.11572,1.13,2.55
2012.12.19 22:06:24.024,1.11547,1.1157,1.42,1.13
2012.12.19 22:06:24.705,1.11549,1.1157,1.42,1.88
2012.12.19 22:06:27.315,1.11549,1.1157,1.42,1.13
2012.12.19 22:06:28.325,1.1155,1.1157,1.57,1.13
2012.12.19 22:06:28.386,1.1155,1.1157,1.57,1.13
2012.12.19 22:06:28.445,1.11557,1.11577,1.57,1.13
2012.12.19 22:06:30.405,1.11556,1.11577,1.42,1.13
2012.12.19 22:06:30.764,1.1155,1.11571,1.79,1.13
2012.12.19 22:06:31.305,1.1155,1.11571,1.04,1.13
2012.12.19 22:06:31.934,1.11549,1.11571,2.32,1.13
2012.12.19 22:06:31.995,1.1155,1.11567,1.50,2.25
2012.12.19 22:06:32.576,1.1155,1.11565,1.50,2.25
2012.12.19 22:06:33.236,1.1155,1.11565,1.50,2.25
2012.12.19 22:06:33.504,1.1155,1.11565,1.50,2.25
2012.12.19 22:06:35.653,1.11551,1.11569,1.88,2.25
2012.12.19 22:06:35.715,1.11549,1.11559,3.38,2.25
2012.12.19 22:06:35.776,1.11544,1.11558,1.04,3.00
2012.12.19 22:06:35.834,1.11539,1.11558,2.32,3.00
2012.12.19 22:06:35.907,1.11539,1.11559,2.32,1.13
2012.12.19 22:06:35.974,1.11539,1.11559,2.25,1.13
2012.12.19 22:06:38.324,1.11539,1.11559,2.25,1.88
2012.12.19 22:06:38.384,1.11543,1.11559,1.88,1.13
2012.12.19 22:06:38.565,1.11549,1.11567,1.50,1.50
2012.12.19 22:06:39.737,1.11549,1.11567,2.25,1.50
2012.12.19 22:06:39.795,1.1155,1.11571,1.50,3.75
2012.12.19 22:06:40.375,1.11556,1.11571,1.50,2.25
2012.12.19 22:06:40.434,1.11556,1.11573,1.50,1.50
2012.12.19 22:06:40.494,1.11556,1.11575,1.50,3.23
2012.12.19 22:06:41.044,1.11556,1.11572,1.50,2.25
2012.12.19 22:06:41.371,1.11558,1.11574,1.50,2.25
2012.12.19 22:06:41.615,1.11555,1.11573,1.50,2.25
2012.12.19 22:06:41.675,1.11552,1.11573,1.50,3.00
2012.12.19 22:06:42.808,1.11552,1.11568,1.50,2.25
2012.12.19 22:06:42.936,1.1155,1.11568,1.50,3.00
2012.12.19 22:06:43.705,1.11551,1.1157,1.50,1.50
2012.12.19 22:06:46.684,1.11551,1.1157,1.50,1.50
2012.12.19 22:06:48.126,1.11551,1.11566,1.50,2.25
2012.12.19 22:06:48.246,1.11542,1.11562,1.50,1.13
2012.12.19 22:06:49.955,1.11542,1.11562,1.50,1.13
2012.12.19 22:06:50.815,1.11542,1.11562,2.85,1.13
2012.12.19 22:06:50.875,1.11542,1.11562,2.85,1.13
2012.12.19 22:06:51.066,1.11551,1.11571,1.50,2.25
2012.12.19 22:06:52.216,1.11551,1.11572,1.50,1.50
2012.12.19 22:06:53.033,1.1155,1.11565,1.50,2.25
2012.12.19 22:06:53.155,1.1155,1.11563,1.50,1.13
2012.12.19 22:06:53.275,1.11541,1.11562,2.25,1.50
2012.12.19 22:06:57.675,1.11542,1.11561,1.50,1.50
2012.12.19 22:06:59.154,1.11542,1.11558,1.50,1.50
2012.12.19 22:07:00.894,1.1154,1.1156,1.04,1.50
2012.12.19 22:07:01.444,1.11536,1.11561,1.04,1.50
2012.12.19 22:07:02.064,1.11535,1.11559,1.04,1.50
2012.12.19 22:07:03.015,1.11535,1.11561,1.04,1.50
2012.12.19 22:07:04.024,1.11535,1.11557,1.04,1.50
2012.12.19 22:07:04.144,1.11535,1.11557,1.04,1.50
2012.12.19 22:07:04.793,1.11535,1.11554,1.04,1.50
2012.12.19 22:07:05.054,1.11531,1.11552,1.57,1.50
2012.12.19 22:07:05.594,1.11529,1.11549,1.57,1.50
2012.12.19 22:07:05.676,1.11529,1.11549,1.50,1.50
2012.12.19 22:07:06.255,1.1153,1.11551,1.50,1.50
2012.12.19 22:07:06.777,1.11524,1.11549,1.04,1.50
2012.12.19 22:07:07.084,1.11533,1.1155,2.25,1.88
2012.12.19 22:07:07.674,1.11533,1.1155,2.25,1.88
2012.12.19 22:07:09.996,1.11533,1.1155,1.50,1.88
2012.12.19 22:07:13.025,1.11525,1.1155,1.04,1.88
2012.12.19 22:07:15.784,1.11525,1.1155,1.04,1.88
2012.12.19 22:07:17.728,1.11525,1.11549,1.04,1.50
2012.12.19 22:07:18.014,1.11524,1.11548,1.79,2.18
2012.12.19 22:07:19.863,1.11533,1.11548,1.50,2.18
2012.12.19 22:07:19.983,1.11533,1.11544,1.50,1.13
2012.12.19 22:07:20.677,1.11534,1.11546,1.50,1.13
2012.12.19 22:07:22.224,1.11534,1.11547,1.50,1.50
2012.12.19 22:07:22.343,1.11528,1.11547,3.00,1.50
2012.12.19 22:07:22.474,1.11538,1.11547,1.50,1.50
2012.12.19 22:07:22.785,1.11542,1.11547,1.50,1.50
2012.12.19 22:07:23.435,1.11539,1.11547,1.50,1.50
2012.12.19 22:07:23.573,1.11534,1.11547,1.50,1.50
2012.12.19 22:07:27.991,1.11533,1.11549,1.50,1.50
2012.12.19 22:07:28.327,1.11533,1.11549,1.50,1.50
2012.12.19 22:07:28.384,1.11532,1.11549,1.50,1.50
2012.12.19 22:07:31.984,1.11537,1.11555,1.50,1.50
2012.12.19 22:07:32.494,1.11539,1.11557,1.50,1.50
2012.12.19 22:07:33.431,1.1154,1.11558,1.13,1.50
2012.12.19 22:07:35.217,1.11538,1.11557,1.73,1.50
2012.12.19 22:07:35.302,1.11539,1.11559,1.50,1.50
2012.12.19 22:07:35.434,1.11539,1.11559,1.50,1.50
2012.12.19 22:07:35.494,1.11539,1.11559,1.50,1.50
2012.12.19 22:07:37.405,1.11535,1.11553,1.13,1.50
2012.12.19 22:07:37.885,1.11535,1.11555,1.88,1.88
2012.12.19 22:07:38.594,1.11535,1.11554,1.88,1.50
2012.12.19 22:07:42.504,1.11535,1.11554,1.88,1.50
2012.12.19 22:07:47.046,1.11542,1.11564,1.50,1.73
2012.12.19 22:07:47.105,1.11542,1.11564,1.73,1.50
2012.12.19 22:07:47.165,1.11549,1.11564,1.13,1.13
2012.12.19 22:07:47.756,1.11545,1.11569,1.13,1.13
2012.12.19 22:07:49.881,1.11544,1.11554,1.13,0.75
2012.12.19 22:07:49.946,1.11536,1.11555,3.00,1.50
2012.12.19 22:07:50.004,1.11534,1.11555,1.50,1.50
2012.12.19 22:07:53.738,1.11534,1.11555,1.50,1.50
2012.12.19 22:07:55.613,1.11532,1.11552,1.13,1.50
2012.12.19 22:07:55.673,1.11532,1.11552,1.13,1.50
2012.12.19 22:07:55.864,1.11532,1.11551,1.13,1.50
2012.12.19 22:07:55.984,1.11532,1.11551,1.88,1.50
2012.12.19 22:07:56.165,1.11532,1.11551,1.13,1.50
2012.12.19 22:07:56.464,1.11528,1.11549,2.10,1.50
2012.12.19 22:07:56.524,1.11528,1.11549,2.10,3.45
2012.12.19 22:07:56.969,1.11528,1.11549,1.88,1.50
2012.12.19 22:07:57.494,1.11528,1.11551,1.88,1.58
2012.12.19 22:07:57.976,1.11528,1.11549,1.13,2.10
2012.12.19 22:07:59.066,1.11528,1.11549,1.88,2.85
2012.12.19 22:07:59.394,1.11528,1.11549,1.88,1.50
2012.12.19 22:07:59.956,1.11528,1.11548,1.88,1.50
2012.12.19 22:08:00.514,1.11528,1.11548,1.88,1.50
2012.12.19 22:08:00.636,1.11526,1.11547,1.88,1.50
2012.12.19 22:08:02.423,1.1153,1.11547,1.13,1.50
2012.12.19 22:08:02.543,1.11532,1.11549,1.13,1.13
2012.12.19 22:08:02.783,1.11534,1.11552,1.50,1.13
2012.12.19 22:08:02.844,1.11536,1.11552,1.13,1.13
2012.12.19 22:08:02.904,1.11534,1.11552,1.50,1.13
2012.12.19 22:08:03.205,1.11532,1.1155,1.50,1.13
2012.12.19 22:08:03.563,1.1152,1.11539,2.54,1.13
2012.12.19 22:08:03.744,1.11521,1.11539,1.19,1.50
2012.12.19 22:08:04.376,1.11531,1.11539,1.13,1.50
2012.12.19 22:08:04.494,1.11531,1.11547,1.13,2.25
2012.12.19 22:08:04.795,1.11531,1.11543,1.13,2.25
2012.12.19 22:08:05.344,1.11526,1.11537,1.88,1.13
2012.12.19 22:08:05.464,1.11526,1.11537,1.88,1.13
2012.12.19 22:08:05.590,1.11532,1.11537,1.13,1.13
2012.12.19 22:08:05.774,1.11528,1.11542,1.50,1.50
2012.12.19 22:08:05.835,1.11529,1.11542,1.50,1.50
2012.12.19 22:08:05.895,1.11533,1.11548,1.13,1.50
2012.12.19 22:08:05.957,1.11532,1.11548,1.88,1.13
2012.12.19 22:08:06.146,1.11537,1.11556,1.50,1.50
2012.12.19 22:08:06.273,1.11537,1.11556,1.50,1.50
2012.12.19 22:08:07.105,1.1154,1.11556,1.13,1.50
2012.12.19 22:08:07.284,1.11537,1.11556,1.50,1.50
2012.12.19 22:08:07.735,1.11534,1.11556,2.25,1.50
2012.12.19 22:08:07.794,1.11534,1.11555,1.50,1.50
2012.12.19 22:08:08.417,1.11533,1.11555,1.50,1.50
2012.12.19 22:08:08.484,1.11533,1.11546,1.50,1.50
2012.12.19 22:08:09.556,1.11533,1.11545,1.50,1.50
2012.12.19 22:08:09.734,1.11532,1.11549,1.50,1.13
2012.12.19 22:08:10.954,1.11534,1.1155,1.13,1.50
2012.12.19 22:08:11.017,1.11534,1.11553,1.13,1.88
2012.12.19 22:08:11.085,1.11536,1.11553,1.50,1.88
2012.12.19 22:08:12.935,1.11536,1.11553,1.50,1.13
2012.12.19 22:08:13.416,1.11536,1.11553,1.50,1.13
2012.12.19 22:08:13.654,1.11541,1.11558,1.13,1.13
2012.12.19 22:08:14.225,1.11538,1.11555,1.50,1.50
2012.12.19 22:08:14.704,1.11535,1.11554,2.10,1.50
2012.12.19 22:08:14.764,1.1154,1.11559,1.13,1.13
2012.12.19 22:08:15.164,1.1154,1.11559,1.13,2.48
2012.12.19 22:08:15.223,1.11538,1.11555,1.50,1.50
2012.12.19 22:08:15.404,1.11535,1.11552,1.88,1.13
2012.12.19 22:08:15.953,1.11535,1.11552,2.63,1.13
2012.12.19 22:08:16.364,1.11535,1.11554,1.88,1.50
2012.12.19 22:08:16.605,1.11535,1.11551,1.50,1.13
2012.12.19 22:08:16.665,1.11533,1.11551,1.50,1.13
2012.12.19 22:08:16.724,1.11532,1.11551,1.50,1.88
2012.12.19 22:08:17.505,1.11526,1.11549,1.50,1.50
2012.12.19 22:08:17.694,1.11528,1.11549,1.50,1.50
2012.12.19 22:08:18.989,1.11526,1.11549,1.50,1.50
2012.12.19 22:08:19.484,1.1153,1.11549,1.50,1.50
2012.12.19 22:08:20.124,1.11528,1.11549,1.50,1.50
2012.12.19 22:08:20.705,1.11528,1.11547,1.50,1.50
2012.12.19 22:08:21.067,1.1153,1.11547,1.50,1.50
2012.12.19 22:08:23.774,1.11532,1.11549,1.50,1.13
2012.12.19 22:08:23.964,1.11533,1.1155,1.50,1.50
2012.12.19 22:08:25.259,1.11532,1.1155,1.50,1.50
2012.12.19 22:08:25.573,1.11532,1.1155,1.88,1.13
2012.12.19 22:08:27.019,1.11533,1.1155,1.50,1.13
2012.12.19 22:08:28.119,1.11533,1.1155,1.50,1.13
2012.12.19 22:08:30.264,1.11533,1.1155,1.50,1.50
2012.12.19 22:08:30.818,1.11534,1.11552,1.50,2.25
2012.12.19 22:08:33.915,1.11534,1.11552,1.50,2.25
2012.12.19 22:08:37.636,1.11534,1.11552,1.50,2.25
2012.12.19 22:08:40.964,1.11533,1.11552,1.50,1.50
2012.12.19 22:08:41.706,1.11533,1.11552,1.50,1.50
2012.12.19 22:08:46.865,1.11533,1.11558,1.50,2.85
2012.12.19 22:08:46.926,1.1154,1.11558,1.50,1.88
2012.12.19 22:08:47.484,1.11541,1.11558,1.50,1.13
2012.12.19 22:08:47.606,1.11536,1.11553,1.50,2.25
2012.12.19 22:08:51.515,1.11534,1.11548,1.50,2.25
2012.12.19 22:08:51.576,1.11534,1.11548,1.50,2.25
2012.12.19 22:08:51.980,1.11538,1.11546,1.50,2.25
2012.12.19 22:08:52.046,1.11528,1.11547,2.10,3.01
2012.12.19 22:08:52.235,1.11524,1.1154,2.25,1.13
2012.12.19 22:08:53.494,1.11523,1.11541,2.25,1.50
2012.12.19 22:08:53.973,1.11524,1.11542,1.50,1.50
2012.12.19 22:08:54.094,1.11524,1.11552,1.57,3.00
2012.12.19 22:08:54.454,1.11535,1.11554,2.10,2.70
2012.12.19 22:08:55.075,1.1153,1.1156,1.04,2.40
2012.12.19 22:08:55.134,1.11537,1.11563,1.73,1.88
2012.12.19 22:08:55.195,1.11537,1.11563,1.50,2.10
2012.12.19 22:08:55.729,1.11532,1.11563,1.73,2.10
2012.12.19 22:08:56.236,1.1153,1.11558,1.79,1.13
2012.12.19 22:08:56.887,1.11531,1.11558,1.73,1.88
2012.12.19 22:08:56.946,1.1153,1.1155,1.79,1.50
2012.12.19 22:08:57.066,1.1153,1.1155,1.50,1.50
2012.12.19 22:08:57.584,1.11529,1.11549,1.50,1.50
2012.12.19 22:08:57.706,1.11534,1.11549,1.50,1.13
2012.12.19 22:08:59.355,1.11528,1.1154,1.50,1.50
