2012.12.12 02:00:59.510,1.07413,1.07427,2.48,2.48
2012.12.12 02:00:59.570,1.07413,1.07427,1.50,2.48
2012.12.12 02:00:59.871,1.07411,1.07425,1.50,2.48
2012.12.12 02:01:00.172,1.0741,1.07425,2.25,3.23
2012.12.12 02:01:01.580,1.07411,1.07425,2.48,1.73
2012.12.12 02:01:09.721,1.07411,1.07425,1.35,2.85
2012.12.12 02:01:09.971,1.0741,1.07425,1.35,2.85
2012.12.12 02:01:10.211,1.07414,1.07425,1.13,2.48
2012.12.12 02:01:10.520,1.07417,1.0743,1.13,2.48
2012.12.12 02:01:10.580,1.07417,1.0743,1.13,2.48
2012.12.12 02:01:10.920,1.07417,1.07432,2.85,3.23
2012.12.12 02:01:11.532,1.07417,1.07431,1.88,1.35
2012.12.12 02:01:13.670,1.07417,1.07429,1.13,1.73
2012.12.12 02:01:14.070,1.07417,1.07431,1.35,2.10
2012.12.12 02:01:14.610,1.07421,1.07435,1.35,1.73
2012.12.12 02:01:15.060,1.07423,1.07437,1.50,2.10
2012.12.12 02:01:16.051,1.07423,1.07438,2.48,2.85
2012.12.12 02:01:16.569,1.07425,1.07438,1.13,2.48
2012.12.12 02:01:16.750,1.07425,1.07438,1.35,2.48
2012.12.12 02:01:17.741,1.07425,1.07438,1.35,1.73
2012.12.12 02:01:20.050,1.07424,1.07438,2.10,1.73
2012.12.12 02:01:20.353,1.07429,1.07443,1.35,3.60
2012.12.12 02:01:20.913,1.07433,1.07446,1.13,1.73
2012.12.12 02:01:20.985,1.07432,1.07447,1.35,3.23
2012.12.12 02:01:21.426,1.07432,1.07447,1.13,3.83
2012.12.12 02:01:23.950,1.07431,1.07444,1.50,2.70
2012.12.12 02:01:24.775,1.07431,1.07444,1.50,2.70
2012.12.12 02:01:27.331,1.07429,1.07443,1.13,1.35
2012.12.12 02:01:27.951,1.07425,1.07439,1.88,1.73
2012.12.12 02:01:31.589,1.07425,1.07439,1.35,1.73
2012.12.12 02:01:35.993,1.07425,1.07439,1.73,3.98
2012.12.12 02:01:40.079,1.07425,1.07439,1.13,2.85
2012.12.12 02:01:40.629,1.07424,1.07437,1.13,2.48
2012.12.12 02:01:42.181,1.07425,1.07437,1.13,1.73
2012.12.12 02:01:44.001,1.07424,1.07437,1.50,2.48
2012.12.12 02:01:44.121,1.07424,1.07437,1.50,2.48
2012.12.12 02:01:44.431,1.07423,1.07435,1.13,1.73
2012.12.12 02:01:49.940,1.07423,1.07438,1.13,4.73
2012.12.12 02:02:12.682,1.07422,1.07438,2.48,2.85
2012.12.12 02:02:25.459,1.07424,1.07438,1.50,2.48
2012.12.12 02:02:25.642,1.07426,1.07441,1.35,3.23
2012.12.12 02:02:25.897,1.07427,1.07441,2.85,1.73
2012.12.12 02:02:26.439,1.07429,1.07441,1.50,1.35
2012.12.12 02:02:37.122,1.07429,1.07441,1.50,1.35
2012.12.12 02:02:37.430,1.07423,1.07438,1.13,1.35
2012.12.12 02:02:37.969,1.07425,1.0744,1.13,1.73
2012.12.12 02:02:38.210,1.07425,1.0744,1.35,1.35
2012.12.12 02:02:53.170,1.07425,1.0744,1.13,1.35
2012.12.12 02:02:53.229,1.07425,1.0744,1.13,1.35
2012.12.12 02:02:55.751,1.07425,1.07439,1.13,1.35
2012.12.12 02:02:57.732,1.07425,1.07441,1.13,3.60
2012.12.12 02:02:59.041,1.07425,1.0744,1.13,1.35
2012.12.12 02:03:06.611,1.07423,1.07437,1.13,1.35
2012.12.12 02:03:06.790,1.07421,1.07436,2.85,2.48
2012.12.12 02:03:07.293,1.07421,1.07436,1.73,3.60
2012.12.12 02:03:11.991,1.0742,1.07436,1.35,4.35
2012.12.12 02:03:12.120,1.0742,1.07433,1.13,1.73
2012.12.12 02:03:12.610,1.0742,1.07433,1.13,2.48
2012.12.12 02:03:13.396,1.0742,1.07432,1.13,2.48
2012.12.12 02:03:14.132,1.07421,1.07434,1.13,2.10
2012.12.12 02:03:14.680,1.0742,1.07434,1.13,2.10
2012.12.12 02:03:16.460,1.07421,1.07436,2.85,2.48
2012.12.12 02:03:17.000,1.07422,1.07438,2.85,1.35
2012.12.12 02:03:18.219,1.07422,1.07438,3.60,1.35
2012.12.12 02:03:18.400,1.07422,1.07439,3.60,3.45
2012.12.12 02:03:18.760,1.07425,1.07439,1.35,2.10
2012.12.12 02:03:20.811,1.07426,1.07441,1.73,2.48
2012.12.12 02:03:21.357,1.07426,1.07441,1.73,3.23
2012.12.12 02:03:22.651,1.07426,1.07441,1.73,3.23
2012.12.12 02:03:23.060,1.07425,1.07438,1.50,2.10
2012.12.12 02:03:23.180,1.07424,1.07438,1.73,2.10
2012.12.12 02:03:23.720,1.07424,1.07439,2.63,1.73
2012.12.12 02:03:25.840,1.07424,1.07439,2.63,1.73
2012.12.12 02:03:29.191,1.07424,1.07439,3.00,2.48
2012.12.12 02:03:29.431,1.07424,1.07439,3.98,2.48
2012.12.12 02:03:30.084,1.07424,1.07439,3.98,1.73
2012.12.12 02:03:50.000,1.07425,1.0744,2.85,2.10
2012.12.12 02:03:58.859,1.07426,1.0744,1.73,2.10
2012.12.12 02:04:00.589,1.07426,1.07439,1.54,1.35
2012.12.12 02:04:00.950,1.07425,1.07439,2.25,1.35
2012.12.12 02:04:01.480,1.07425,1.07439,2.25,1.35
2012.12.12 02:04:03.033,1.07425,1.07439,2.25,1.35
2012.12.12 02:04:04.990,1.07423,1.07439,2.10,1.35
2012.12.12 02:04:05.631,1.07422,1.07438,1.35,2.48
2012.12.12 02:04:06.171,1.0742,1.07434,2.10,2.48
2012.12.12 02:04:06.750,1.07419,1.07434,2.48,2.48
2012.12.12 02:04:07.339,1.07419,1.07434,2.48,2.48
2012.12.12 02:04:08.100,1.07421,1.07436,2.10,2.85
2012.12.12 02:04:08.831,1.07419,1.07435,1.73,2.48
2012.12.12 02:04:11.702,1.07421,1.07436,2.10,2.85
2012.12.12 02:04:12.261,1.07421,1.07436,2.10,2.85
2012.12.12 02:04:15.519,1.07421,1.07435,1.73,1.35
2012.12.12 02:04:16.060,1.07417,1.07432,2.85,2.85
2012.12.12 02:04:16.438,1.07417,1.07432,2.10,2.85
2012.12.12 02:04:16.971,1.07417,1.07432,2.10,2.85
2012.12.12 02:04:22.761,1.07416,1.07431,2.29,2.48
2012.12.12 02:04:26.510,1.07416,1.07431,2.67,2.48
2012.12.12 02:04:35.010,1.07415,1.0743,1.50,3.23
2012.12.12 02:04:37.559,1.07413,1.07429,2.44,2.10
2012.12.12 02:04:40.774,1.07416,1.0743,1.32,3.23
2012.12.12 02:04:40.960,1.07417,1.0743,1.13,2.48
2012.12.12 02:04:45.060,1.07417,1.07431,1.13,1.73
2012.12.12 02:04:53.521,1.07417,1.07433,1.13,4.73
2012.12.12 02:04:54.511,1.07415,1.07431,2.67,2.85
2012.12.12 02:04:56.000,1.07414,1.0743,3.60,1.35
2012.12.12 02:04:56.301,1.07411,1.07426,2.10,2.10
2012.12.12 02:04:56.871,1.0741,1.07425,1.35,1.35
2012.12.12 02:05:07.971,1.07409,1.07425,3.98,1.35
2012.12.12 02:05:09.070,1.07409,1.07424,1.73,2.48
2012.12.12 02:05:10.881,1.07411,1.07424,1.13,1.73
2012.12.12 02:05:11.280,1.07412,1.07426,1.35,2.48
2012.12.12 02:05:19.829,1.07412,1.07427,3.45,1.73
2012.12.12 02:05:20.330,1.07412,1.07427,3.45,1.73
2012.12.12 02:05:20.861,1.07412,1.07427,3.45,1.73
2012.12.12 02:05:21.845,1.07412,1.07427,3.45,1.73
2012.12.12 02:05:22.488,1.07412,1.07427,3.45,1.73
2012.12.12 02:05:27.501,1.07412,1.07427,2.70,2.48
2012.12.12 02:05:28.320,1.07412,1.07427,3.45,1.73
2012.12.12 02:05:28.871,1.07412,1.07427,3.45,1.73
2012.12.12 02:05:34.759,1.07413,1.07429,2.48,1.35
2012.12.12 02:05:37.239,1.07413,1.0743,2.48,3.60
2012.12.12 02:05:40.682,1.07416,1.0743,1.13,1.35
2012.12.12 02:05:40.741,1.07417,1.07431,1.50,1.73
2012.12.12 02:05:41.280,1.07417,1.07432,1.50,2.48
2012.12.12 02:05:46.490,1.0742,1.07432,1.13,1.73
2012.12.12 02:05:46.550,1.07421,1.07435,1.35,5.10
2012.12.12 02:05:47.300,1.07421,1.07435,1.35,2.85
2012.12.12 02:05:56.321,1.07421,1.07435,1.35,2.85
2012.12.12 02:05:58.150,1.07421,1.07435,1.35,1.73
2012.12.12 02:05:58.701,1.07421,1.07435,1.35,1.73
2012.12.12 02:05:58.890,1.07425,1.07438,2.85,2.25
2012.12.12 02:06:00.351,1.07426,1.0744,1.35,1.73
2012.12.12 02:06:02.915,1.07425,1.0744,2.10,2.48
2012.12.12 02:06:03.430,1.07425,1.0744,2.10,2.48
2012.12.12 02:06:03.690,1.07423,1.07438,1.35,2.48
2012.12.12 02:06:04.411,1.07422,1.07438,1.73,2.48
2012.12.12 02:06:04.949,1.07424,1.07439,3.23,2.48
2012.12.12 02:06:06.682,1.07425,1.07439,1.35,2.48
2012.12.12 02:06:09.291,1.07424,1.07439,3.23,2.48
2012.12.12 02:06:12.480,1.07424,1.07439,3.98,2.48
2012.12.12 02:06:15.820,1.07425,1.07439,1.35,2.48
2012.12.12 02:06:16.378,1.07425,1.07439,1.35,2.48
2012.12.12 02:06:18.180,1.07425,1.07439,1.35,2.48
2012.12.12 02:06:18.632,1.07424,1.07437,1.73,2.48
2012.12.12 02:06:19.073,1.07424,1.07437,1.13,2.48
2012.12.12 02:06:19.201,1.07422,1.07436,2.25,1.35
2012.12.12 02:06:21.391,1.07422,1.07437,2.25,2.10
2012.12.12 02:06:30.962,1.07422,1.07436,2.25,1.35
2012.12.12 02:06:49.221,1.07421,1.07436,1.58,1.35
2012.12.12 02:06:55.531,1.0742,1.07432,1.35,2.48
2012.12.12 02:06:56.261,1.0742,1.07432,1.35,2.48
2012.12.12 02:07:02.920,1.07417,1.07432,2.48,2.48
2012.12.12 02:07:14.061,1.07421,1.07435,1.50,1.35
2012.12.12 02:07:15.101,1.07419,1.07435,1.35,2.85
2012.12.12 02:07:15.401,1.07419,1.07432,1.13,1.73
2012.12.12 02:07:15.703,1.07416,1.0743,1.50,2.48
2012.12.12 02:07:15.770,1.07416,1.07429,1.50,1.35
2012.12.12 02:07:35.585,1.07416,1.0743,1.88,2.85
2012.12.12 02:07:35.651,1.07417,1.0743,1.73,2.85
2012.12.12 02:07:39.611,1.07416,1.0743,1.13,2.85
2012.12.12 02:07:43.700,1.07416,1.0743,1.35,2.85
2012.12.12 02:07:45.720,1.07416,1.0743,2.10,2.10
2012.12.12 02:07:56.151,1.07417,1.0743,1.95,1.50
2012.12.12 02:07:59.511,1.07418,1.07432,1.73,2.63
2012.12.12 02:08:11.371,1.07417,1.07432,1.35,2.48
2012.12.12 02:08:16.100,1.07418,1.07432,1.50,1.73
2012.12.12 02:08:16.162,1.07418,1.07432,1.73,1.73
2012.12.12 02:08:44.274,1.07423,1.07433,1.13,2.48
2012.12.12 02:08:44.401,1.07423,1.07434,2.85,1.13
2012.12.12 02:08:44.581,1.07426,1.07434,1.13,1.35
2012.12.12 02:08:44.821,1.07423,1.07438,2.25,1.73
2012.12.12 02:08:44.940,1.07423,1.07438,3.23,1.35
2012.12.12 02:08:45.321,1.07423,1.07435,2.48,1.50
2012.12.12 02:09:05.492,1.07423,1.07436,2.48,2.25
2012.12.12 02:09:13.222,1.07423,1.07436,1.35,2.48
2012.12.12 02:09:15.287,1.07423,1.07435,1.35,2.48
2012.12.12 02:09:21.820,1.07421,1.07435,2.10,2.10
2012.12.12 02:09:21.941,1.07421,1.07435,1.35,2.10
2012.12.12 02:09:22.726,1.07418,1.07432,1.73,2.48
2012.12.12 02:09:29.711,1.07417,1.0743,1.35,1.73
2012.12.12 02:09:33.331,1.07417,1.07431,1.35,3.23
2012.12.12 02:09:33.870,1.07414,1.07428,1.35,1.73
2012.12.12 02:09:40.210,1.07416,1.0743,1.50,3.23
2012.12.12 02:09:40.812,1.07416,1.0743,1.73,3.23
2012.12.12 02:09:56.952,1.07416,1.0743,1.35,2.48
2012.12.12 02:10:00.623,1.07417,1.07432,1.35,1.73
2012.12.12 02:10:02.880,1.07417,1.07433,1.35,3.04
2012.12.12 02:10:29.431,1.07417,1.07432,4.20,1.73
2012.12.12 02:10:29.931,1.07419,1.07433,1.50,2.10
2012.12.12 02:10:44.967,1.07418,1.07433,2.10,1.35
2012.12.12 02:10:47.490,1.07418,1.07433,1.73,1.35
2012.12.12 02:11:20.930,1.07418,1.07433,2.10,1.35
2012.12.12 02:11:21.231,1.0742,1.07435,3.23,3.23
2012.12.12 02:11:35.199,1.0742,1.07434,1.35,2.85
2012.12.12 02:11:55.134,1.07419,1.07434,1.35,2.48
2012.12.12 02:11:56.083,1.07421,1.07435,2.10,2.48
2012.12.12 02:12:02.691,1.07421,1.07435,1.13,2.48
2012.12.12 02:12:16.281,1.07421,1.07434,1.88,2.48
2012.12.12 02:12:21.220,1.07419,1.07434,1.73,3.23
2012.12.12 02:12:21.342,1.07419,1.07432,1.50,1.35
2012.12.12 02:12:21.901,1.07419,1.0743,1.50,1.73
2012.12.12 02:12:29.355,1.07418,1.0743,1.73,1.73
2012.12.12 02:12:29.890,1.07418,1.0743,1.73,1.50
2012.12.12 02:12:34.331,1.07418,1.07432,3.23,1.95
2012.12.12 02:12:34.573,1.07419,1.07433,3.98,1.13
2012.12.12 02:12:34.882,1.07421,1.07436,1.73,3.60
2012.12.12 02:12:35.413,1.07421,1.07432,1.73,1.50
2012.12.12 02:12:40.782,1.07418,1.07434,3.60,1.20
2012.12.12 02:12:41.335,1.07421,1.07435,1.73,2.85
2012.12.12 02:12:41.852,1.07421,1.07435,1.73,1.13
2012.12.12 02:12:42.310,1.07418,1.07433,4.35,2.25
2012.12.12 02:12:42.507,1.07421,1.07433,1.73,1.50
2012.12.12 02:12:42.709,1.07418,1.07433,4.35,2.25
2012.12.12 02:12:43.254,1.07421,1.07433,1.73,1.50
2012.12.12 02:12:44.803,1.07418,1.07433,3.60,2.25
2012.12.12 02:12:50.635,1.07422,1.07434,1.73,1.13
2012.12.12 02:12:50.763,1.07425,1.07438,1.73,3.23
2012.12.12 02:12:51.071,1.07423,1.07438,1.35,3.23
2012.12.12 02:12:51.251,1.07421,1.07436,3.98,2.25
2012.12.12 02:12:53.973,1.07419,1.07434,3.60,3.75
2012.12.12 02:12:54.042,1.07419,1.07434,3.60,3.75
2012.12.12 02:12:55.732,1.07419,1.07434,2.85,3.38
2012.12.12 02:12:56.351,1.0742,1.07436,3.98,1.35
2012.12.12 02:12:56.471,1.07421,1.07436,1.35,2.10
2012.12.12 02:12:58.643,1.0742,1.07435,2.48,1.35
2012.12.12 02:12:59.083,1.0742,1.07435,1.73,2.10
2012.12.12 02:13:00.432,1.07419,1.07435,1.35,2.85
2012.12.12 02:13:01.009,1.07419,1.07433,1.35,2.25
2012.12.12 02:13:01.558,1.07419,1.07433,1.35,2.25
2012.12.12 02:13:06.983,1.07419,1.07432,1.35,1.50
2012.12.12 02:13:07.298,1.07419,1.0743,1.35,1.50
2012.12.12 02:13:11.062,1.07417,1.0743,1.73,1.50
2012.12.12 02:13:12.291,1.07415,1.0743,3.23,1.50
2012.12.12 02:13:14.831,1.07415,1.07429,3.23,1.50
2012.12.12 02:13:15.341,1.07416,1.07432,1.35,3.98
2012.12.12 02:13:23.132,1.07416,1.0743,1.73,1.50
2012.12.12 02:13:23.737,1.07416,1.0743,1.73,1.73
2012.12.12 02:13:27.721,1.07418,1.07431,1.35,2.48
2012.12.12 02:13:27.869,1.07414,1.07431,4.73,2.48
2012.12.12 02:13:28.110,1.07417,1.07432,2.10,3.60
2012.12.12 02:13:30.080,1.07417,1.07432,2.10,3.60
2012.12.12 02:13:43.176,1.07417,1.07432,2.10,3.98
2012.12.12 02:13:58.522,1.07417,1.07432,2.10,3.60
2012.12.12 02:14:00.221,1.07417,1.07432,2.10,3.60
2012.12.12 02:14:00.332,1.07417,1.07432,2.10,3.60
2012.12.12 02:14:08.342,1.07415,1.0743,2.48,3.23
2012.12.12 02:14:08.701,1.07413,1.07429,3.23,3.04
2012.12.12 02:14:09.221,1.07413,1.07429,2.85,4.54
2012.12.12 02:14:10.294,1.07415,1.0743,3.23,1.73
2012.12.12 02:14:10.852,1.07418,1.07432,1.13,1.35
2012.12.12 02:14:11.493,1.07418,1.07433,1.88,1.35
2012.12.12 02:14:12.041,1.07418,1.07433,1.73,1.73
2012.12.12 02:14:12.101,1.07418,1.07434,1.73,3.23
2012.12.12 02:14:13.753,1.07419,1.07434,1.35,3.23
2012.12.12 02:14:14.112,1.0742,1.07434,2.48,1.73
2012.12.12 02:14:14.619,1.0742,1.07435,3.23,3.23
2012.12.12 02:14:19.421,1.0742,1.07435,2.85,3.60
2012.12.12 02:14:19.962,1.0742,1.07435,4.73,3.23
2012.12.12 02:14:20.094,1.07422,1.07436,1.35,1.73
2012.12.12 02:14:22.641,1.07423,1.07437,1.13,1.73
2012.12.12 02:14:22.943,1.0742,1.07433,1.13,1.73
2012.12.12 02:14:23.484,1.07423,1.07435,2.25,2.10
2012.12.12 02:14:24.038,1.07423,1.07435,2.25,2.48
2012.12.12 02:14:24.282,1.07423,1.07435,1.50,2.48
2012.12.12 02:14:25.108,1.07421,1.07436,2.85,2.48
2012.12.12 02:14:30.606,1.07424,1.07438,1.88,2.10
2012.12.12 02:14:30.791,1.07422,1.07434,1.13,1.73
2012.12.12 02:14:39.433,1.07419,1.07434,2.48,2.48
2012.12.12 02:14:39.801,1.07417,1.07432,3.98,2.48
2012.12.12 02:14:41.181,1.07419,1.07432,1.73,2.48
2012.12.12 02:14:53.101,1.07417,1.07432,3.23,2.85
2012.12.12 02:14:53.602,1.07417,1.07432,3.00,3.45
2012.12.12 02:14:53.924,1.07418,1.07433,4.35,2.85
2012.12.12 02:14:54.563,1.0742,1.07433,1.50,1.35
2012.12.12 02:14:56.220,1.0742,1.07434,2.25,1.35
2012.12.12 02:14:56.781,1.0742,1.07435,2.25,3.23
2012.12.12 02:14:57.153,1.07422,1.07437,1.35,1.35
2012.12.12 02:14:57.223,1.07422,1.07437,1.35,1.35
2012.12.12 02:14:57.531,1.07422,1.07438,1.13,2.85
2012.12.12 02:15:00.862,1.07422,1.07438,1.13,2.10
2012.12.12 02:15:00.981,1.07422,1.07438,1.35,2.10
2012.12.12 02:15:01.101,1.07422,1.07438,1.13,2.10
2012.12.12 02:15:01.871,1.07422,1.07438,1.13,2.03
2012.12.12 02:15:02.872,1.07422,1.07438,1.13,2.10
2012.12.12 02:15:03.632,1.07423,1.07439,2.48,2.85
2012.12.12 02:15:04.796,1.07423,1.07438,2.25,1.35
2012.12.12 02:15:08.291,1.07422,1.07438,1.13,2.85
2012.12.12 02:15:08.417,1.07422,1.07438,1.35,2.85
2012.12.12 02:15:15.041,1.07422,1.07438,1.35,2.85
2012.12.12 02:15:16.811,1.07422,1.07438,1.35,2.85
2012.12.12 02:15:26.563,1.0742,1.07435,2.48,2.85
2012.12.12 02:15:31.842,1.07416,1.0743,3.08,2.25
2012.12.12 02:15:31.962,1.07415,1.07431,2.48,2.10
2012.12.12 02:15:32.032,1.07417,1.07431,1.73,1.13
2012.12.12 02:15:35.965,1.07417,1.07431,1.73,2.25
2012.12.12 02:15:37.232,1.07417,1.07431,1.35,2.48
2012.12.12 02:15:54.163,1.07417,1.07432,1.35,1.35
2012.12.12 02:16:09.711,1.07417,1.07431,1.35,2.48
2012.12.12 02:16:09.833,1.07415,1.07429,1.35,2.25
2012.12.12 02:16:17.651,1.07414,1.07428,2.10,1.50
2012.12.12 02:16:17.712,1.07414,1.07428,1.88,1.73
2012.12.12 02:16:18.261,1.07412,1.07427,2.48,3.60
2012.12.12 02:16:21.552,1.07412,1.07426,1.50,1.35
2012.12.12 02:16:23.602,1.0741,1.07425,5.48,2.48
2012.12.12 02:16:23.663,1.07412,1.07425,1.73,2.25
2012.12.12 02:16:24.031,1.07413,1.07425,4.35,2.25
2012.12.12 02:16:25.062,1.07414,1.07429,2.48,2.48
2012.12.12 02:16:40.742,1.0742,1.07432,1.50,1.35
2012.12.12 02:16:41.106,1.0742,1.07428,1.50,1.73
2012.12.12 02:16:41.177,1.07416,1.07428,1.50,1.73
2012.12.12 02:16:41.721,1.07413,1.07428,1.35,3.23
2012.12.12 02:16:42.082,1.07413,1.07428,1.35,3.23
2012.12.12 02:16:42.638,1.07412,1.07427,1.35,1.73
2012.12.12 02:16:43.082,1.07416,1.07428,3.00,1.73
2012.12.12 02:16:43.203,1.07418,1.0743,1.50,1.73
2012.12.12 02:16:43.331,1.07418,1.07431,1.50,2.10
2012.12.12 02:16:44.116,1.07418,1.07431,1.50,1.35
2012.12.12 02:16:44.621,1.07416,1.07431,2.10,2.10
2012.12.12 02:16:49.682,1.07417,1.07433,2.85,2.48
2012.12.12 02:16:55.363,1.07419,1.07435,2.85,2.85
2012.12.12 02:16:55.634,1.07419,1.07435,2.85,2.85
2012.12.12 02:16:55.701,1.07419,1.07435,2.85,2.85
2012.12.12 02:17:07.631,1.0742,1.07435,2.48,2.85
2012.12.12 02:17:18.042,1.07422,1.07431,1.50,2.10
2012.12.12 02:17:18.594,1.07417,1.07429,2.07,2.48
2012.12.12 02:17:19.136,1.07417,1.07429,1.13,5.33
2012.12.12 02:17:19.492,1.07417,1.07429,1.13,5.33
2012.12.12 02:17:19.792,1.07413,1.07427,1.88,3.60
2012.12.12 02:17:20.471,1.07413,1.07426,1.50,1.95
2012.12.12 02:17:22.092,1.07414,1.07427,1.50,4.95
2012.12.12 02:17:22.331,1.07414,1.07429,1.73,4.73
2012.12.12 02:17:24.322,1.07414,1.07426,1.50,1.73
2012.12.12 02:17:25.252,1.07412,1.07426,2.10,2.48
2012.12.12 02:17:25.823,1.07412,1.07426,1.88,2.48
2012.12.12 02:17:26.481,1.07414,1.07428,1.73,4.58
2012.12.12 02:17:26.602,1.07415,1.07428,1.13,2.33
2012.12.12 02:17:29.002,1.07415,1.07429,1.13,1.35
2012.12.12 02:17:30.712,1.07415,1.07429,1.13,3.60
2012.12.12 02:17:31.263,1.07411,1.07426,3.23,1.73
2012.12.12 02:17:31.332,1.07411,1.07425,2.48,1.73
2012.12.12 02:17:31.454,1.07409,1.07424,2.48,2.85
2012.12.12 02:17:36.813,1.07409,1.07423,1.35,1.35
2012.12.12 02:17:37.901,1.07413,1.07425,1.50,1.73
2012.12.12 02:17:38.022,1.07413,1.07425,1.50,1.73
2012.12.12 02:17:38.208,1.07413,1.07427,2.10,1.95
2012.12.12 02:17:38.273,1.07413,1.07427,2.85,1.20
2012.12.12 02:17:41.282,1.07415,1.07428,1.13,1.73
2012.12.12 02:17:41.761,1.07415,1.07429,1.13,1.35
2012.12.12 02:17:42.003,1.07415,1.07429,1.88,1.35
2012.12.12 02:17:45.702,1.07415,1.07429,1.13,2.10
2012.12.12 02:17:45.882,1.07413,1.07428,3.75,2.85
2012.12.12 02:17:52.791,1.07413,1.07428,1.50,4.35
2012.12.12 02:17:52.851,1.07413,1.07428,1.73,4.35
2012.12.12 02:17:53.433,1.07414,1.07428,2.85,1.73
2012.12.12 02:17:55.601,1.07414,1.07428,3.60,1.73
2012.12.12 02:18:11.381,1.07414,1.07429,2.85,3.83
2012.12.12 02:18:15.361,1.07415,1.07429,1.50,3.08
2012.12.12 02:18:15.870,1.07415,1.0743,1.50,2.85
2012.12.12 02:18:24.332,1.07415,1.0743,2.25,3.23
2012.12.12 02:18:30.192,1.07414,1.07429,1.35,2.85
2012.12.12 02:18:41.112,1.07414,1.07429,1.35,2.48
2012.12.12 02:18:54.522,1.07413,1.07428,1.13,1.73
2012.12.12 02:18:55.081,1.07412,1.07428,1.35,2.85
2012.12.12 02:18:56.631,1.07413,1.07428,1.13,2.10
2012.12.12 02:18:56.693,1.07415,1.07429,1.13,3.45
2012.12.12 02:18:56.761,1.07417,1.07429,1.50,1.35
2012.12.12 02:18:57.122,1.07414,1.07426,2.63,1.73
2012.12.12 02:18:57.791,1.07412,1.07429,2.48,2.85
2012.12.12 02:18:58.311,1.07413,1.07429,1.73,2.85
2012.12.12 02:18:59.391,1.07417,1.07429,1.50,1.35
2012.12.12 02:18:59.585,1.07414,1.07429,2.10,1.35
2012.12.12 02:19:11.461,1.07414,1.07428,1.50,1.35
2012.12.12 02:19:11.521,1.07412,1.07428,1.13,2.85
2012.12.12 02:19:18.993,1.07412,1.07428,1.50,3.98
2012.12.12 02:19:19.113,1.07414,1.07428,2.85,2.48
2012.12.12 02:19:19.362,1.07412,1.07423,1.13,1.73
2012.12.12 02:19:19.541,1.0741,1.07423,2.25,1.73
2012.12.12 02:19:20.090,1.07411,1.07426,2.10,1.35
2012.12.12 02:19:35.992,1.07412,1.07425,1.35,1.73
2012.12.12 02:19:36.544,1.07412,1.07425,1.35,1.73
2012.12.12 02:19:45.151,1.07414,1.07425,1.13,1.73
2012.12.12 02:19:45.285,1.07415,1.07425,1.13,1.50
2012.12.12 02:19:45.353,1.07415,1.07429,1.13,2.85
2012.12.12 02:19:46.292,1.07415,1.07428,2.25,1.73
2012.12.12 02:19:47.431,1.07415,1.07431,2.85,1.35
2012.12.12 02:19:50.511,1.07415,1.07429,1.35,1.50
2012.12.12 02:19:51.061,1.07415,1.07431,2.85,1.35
2012.12.12 02:19:55.012,1.07415,1.0743,2.48,1.73
2012.12.12 02:19:59.712,1.07413,1.07428,2.10,2.85
