2012.12.24 06:01:06.229,1.11193,1.11206,1.50,1.50
2012.12.24 06:01:11.530,1.11193,1.11206,1.50,1.50
2012.12.24 06:01:12.070,1.11195,1.11207,1.50,2.25
2012.12.24 06:01:12.131,1.11193,1.11207,1.73,2.25
2012.12.24 06:01:12.549,1.11195,1.11209,3.23,1.50
2012.12.24 06:01:12.677,1.11197,1.11212,1.50,1.73
2012.12.24 06:01:13.189,1.11197,1.1121,1.73,2.25
2012.12.24 06:01:17.341,1.11194,1.11209,3.23,1.50
2012.12.24 06:01:17.520,1.11194,1.11207,2.48,1.50
2012.12.24 06:01:17.640,1.11194,1.11206,1.50,1.50
2012.12.24 06:01:17.822,1.11191,1.11203,1.35,1.13
2012.12.24 06:01:17.890,1.11191,1.11203,1.35,1.13
2012.12.24 06:01:18.190,1.11191,1.11203,1.73,1.13
2012.12.24 06:01:18.309,1.1119,1.11205,2.48,1.50
2012.12.24 06:01:18.609,1.11191,1.11205,1.73,2.63
2012.12.24 06:01:18.670,1.11194,1.11205,1.50,1.13
2012.12.24 06:01:19.029,1.11194,1.1121,3.23,2.63
2012.12.24 06:01:19.090,1.11194,1.11208,2.48,1.50
2012.12.24 06:01:19.549,1.11194,1.11206,2.48,1.50
2012.12.24 06:01:20.058,1.11194,1.1121,3.23,2.63
2012.12.24 06:01:22.969,1.11194,1.11207,2.48,1.50
2012.12.24 06:01:23.149,1.11191,1.11207,3.23,1.88
2012.12.24 06:01:23.270,1.1119,1.11205,2.48,1.50
2012.12.24 06:01:23.331,1.11188,1.11199,1.73,1.50
2012.12.24 06:01:23.450,1.11185,1.11197,2.48,1.50
2012.12.24 06:01:23.810,1.11186,1.11198,1.13,2.25
2012.12.24 06:01:23.870,1.11187,1.112,1.50,2.25
2012.12.24 06:01:23.930,1.11186,1.112,1.50,2.25
2012.12.24 06:01:24.230,1.11191,1.11204,1.50,2.10
2012.12.24 06:01:24.469,1.11191,1.11205,2.48,1.50
2012.12.24 06:01:24.650,1.11189,1.11204,2.10,1.50
2012.12.24 06:01:24.770,1.11189,1.11201,1.35,1.50
2012.12.24 06:01:25.190,1.11191,1.11205,2.48,1.50
2012.12.24 06:01:25.549,1.11191,1.11205,2.25,1.73
2012.12.24 06:01:26.040,1.11188,1.11203,1.73,3.00
2012.12.24 06:01:26.100,1.11191,1.11203,1.50,2.25
2012.12.24 06:01:26.459,1.11192,1.11208,3.23,2.25
2012.12.24 06:01:28.100,1.11192,1.11204,1.73,1.50
2012.12.24 06:01:28.162,1.11192,1.11204,1.73,1.50
2012.12.24 06:01:28.233,1.1119,1.11204,2.48,3.00
2012.12.24 06:01:28.304,1.11189,1.11203,1.35,2.25
2012.12.24 06:01:28.671,1.11192,1.11205,1.50,1.73
2012.12.24 06:01:28.912,1.1119,1.11203,1.50,1.50
2012.12.24 06:01:29.570,1.11188,1.11203,1.73,1.50
2012.12.24 06:01:29.860,1.11189,1.11204,1.50,3.38
2012.12.24 06:01:31.061,1.11191,1.11205,1.50,1.73
2012.12.24 06:01:31.301,1.11193,1.11206,1.73,1.13
2012.12.24 06:01:31.859,1.11193,1.11208,1.50,4.13
2012.12.24 06:01:31.919,1.11191,1.11207,1.73,1.50
2012.12.24 06:01:32.360,1.11193,1.11207,1.50,1.50
2012.12.24 06:01:32.606,1.11197,1.1121,1.50,1.35
2012.12.24 06:01:33.140,1.11197,1.1121,1.50,1.13
2012.12.24 06:01:33.499,1.11197,1.11212,1.73,3.00
2012.12.24 06:01:33.639,1.11197,1.11212,1.73,3.00
2012.12.24 06:01:33.702,1.11197,1.1121,1.73,1.50
2012.12.24 06:01:35.078,1.11197,1.1121,1.73,3.38
2012.12.24 06:01:35.199,1.11197,1.1121,1.73,3.00
2012.12.24 06:01:35.458,1.11197,1.1121,1.73,3.00
2012.12.24 06:01:36.178,1.11197,1.1121,1.50,1.50
2012.12.24 06:01:37.279,1.11197,1.1121,1.50,2.25
2012.12.24 06:01:43.261,1.11198,1.1121,1.50,2.25
2012.12.24 06:01:47.510,1.11199,1.1121,1.50,1.50
2012.12.24 06:01:47.879,1.11196,1.1121,1.50,2.25
2012.12.24 06:01:47.939,1.11197,1.1121,1.50,1.50
2012.12.24 06:01:51.729,1.11197,1.11211,1.50,2.25
2012.12.24 06:01:54.569,1.11197,1.11211,1.73,2.25
2012.12.24 06:01:58.839,1.11198,1.11211,1.73,1.50
2012.12.24 06:01:59.379,1.11195,1.11211,3.23,3.00
2012.12.24 06:02:00.333,1.11195,1.11211,3.23,2.25
2012.12.24 06:02:02.663,1.11195,1.11211,2.48,3.38
2012.12.24 06:02:02.850,1.11193,1.11209,2.48,2.25
2012.12.24 06:02:03.346,1.11193,1.11208,2.48,1.88
2012.12.24 06:02:03.710,1.11188,1.11203,1.73,1.50
2012.12.24 06:02:04.260,1.11188,1.11203,1.73,1.50
2012.12.24 06:02:15.489,1.11186,1.11203,1.73,2.25
2012.12.24 06:02:18.620,1.11188,1.11203,1.73,1.50
2012.12.24 06:02:22.649,1.1119,1.11204,1.50,1.73
2012.12.24 06:02:22.951,1.11192,1.11207,1.50,3.23
2012.12.24 06:02:23.011,1.11193,1.11207,1.50,1.50
2012.12.24 06:02:23.130,1.11195,1.1121,1.73,3.00
2012.12.24 06:02:23.669,1.11198,1.11214,3.23,2.25
2012.12.24 06:02:36.478,1.11197,1.11212,1.73,2.25
2012.12.24 06:02:36.590,1.11197,1.11212,1.73,2.25
2012.12.24 06:02:36.770,1.11201,1.11214,1.50,1.88
2012.12.24 06:02:37.309,1.11201,1.11216,1.50,2.25
2012.12.24 06:02:42.860,1.11201,1.11216,2.48,2.48
2012.12.24 06:02:43.397,1.11199,1.11214,1.73,1.50
2012.12.24 06:02:43.520,1.11199,1.11214,1.50,1.73
2012.12.24 06:02:44.114,1.112,1.11214,1.73,1.50
2012.12.24 06:02:44.720,1.11199,1.11214,1.73,3.23
2012.12.24 06:02:46.825,1.11199,1.11214,1.73,2.48
2012.12.24 06:02:47.651,1.11199,1.11214,1.73,2.48
2012.12.24 06:02:59.884,1.112,1.11214,1.50,1.73
2012.12.24 06:03:10.800,1.11199,1.11214,1.73,2.48
2012.12.24 06:03:11.390,1.11199,1.11212,1.73,1.50
2012.12.24 06:03:12.059,1.11198,1.11211,1.73,1.50
2012.12.24 06:03:15.656,1.11195,1.11211,1.73,2.25
2012.12.24 06:03:16.329,1.11195,1.11211,1.73,2.48
2012.12.24 06:03:18.567,1.11193,1.11211,3.98,2.48
2012.12.24 06:03:33.417,1.11197,1.11211,1.50,2.85
2012.12.24 06:03:37.839,1.11195,1.11211,2.48,2.85
2012.12.24 06:03:46.362,1.11193,1.11208,1.73,1.50
2012.12.24 06:03:46.420,1.11192,1.11208,1.73,2.25
2012.12.24 06:04:00.123,1.11193,1.11208,1.73,2.25
2012.12.24 06:04:02.900,1.11193,1.11207,1.73,1.50
2012.12.24 06:04:03.679,1.11189,1.11205,4.35,2.25
2012.12.24 06:04:03.986,1.11189,1.11205,3.60,2.25
2012.12.24 06:04:04.110,1.11189,1.11205,3.98,2.25
2012.12.24 06:04:04.169,1.1119,1.11207,2.25,2.10
2012.12.24 06:04:04.289,1.1119,1.11207,3.23,1.13
2012.12.24 06:04:04.659,1.11192,1.11207,1.73,1.13
2012.12.24 06:04:05.699,1.11192,1.11207,1.73,1.13
2012.12.24 06:04:14.239,1.11191,1.11208,1.73,2.25
2012.12.24 06:04:14.532,1.11193,1.11208,1.73,2.25
2012.12.24 06:04:18.959,1.11194,1.11208,1.73,2.25
2012.12.24 06:04:19.499,1.11195,1.11211,1.73,3.60
2012.12.24 06:04:23.000,1.11195,1.11211,1.73,3.23
2012.12.24 06:04:29.161,1.11195,1.1121,1.73,1.73
2012.12.24 06:04:48.286,1.11195,1.1121,1.73,1.73
2012.12.24 06:04:48.501,1.11195,1.1121,1.73,1.73
2012.12.24 06:05:00.060,1.11195,1.1121,1.73,1.73
2012.12.24 06:05:06.489,1.11197,1.1121,1.50,1.73
2012.12.24 06:05:25.239,1.11195,1.1121,1.73,1.73
2012.12.24 06:05:25.599,1.11197,1.1121,1.50,3.98
2012.12.24 06:05:26.021,1.11197,1.11211,1.73,3.00
2012.12.24 06:05:32.849,1.11197,1.11211,1.73,3.00
2012.12.24 06:05:34.500,1.11196,1.11211,1.73,3.00
2012.12.24 06:05:34.800,1.11196,1.1121,1.73,2.25
2012.12.24 06:05:35.099,1.11193,1.1121,1.35,2.25
2012.12.24 06:06:03.189,1.11193,1.11209,3.23,1.50
2012.12.24 06:06:03.550,1.11195,1.1121,2.48,1.50
2012.12.24 06:06:08.320,1.11195,1.1121,2.48,1.50
2012.12.24 06:06:32.590,1.11193,1.11209,2.48,3.00
2012.12.24 06:06:32.770,1.11193,1.11208,2.48,1.50
2012.12.24 06:06:36.721,1.11194,1.1121,2.48,2.25
2012.12.24 06:06:37.541,1.11194,1.1121,2.48,3.00
2012.12.24 06:06:38.710,1.11194,1.1121,2.48,3.00
2012.12.24 06:06:42.239,1.11194,1.1121,2.48,2.25
2012.12.24 06:06:42.611,1.11196,1.11212,2.48,2.25
2012.12.24 06:06:47.141,1.11197,1.11212,1.73,2.25
2012.12.24 06:06:52.400,1.11195,1.1121,1.73,2.25
2012.12.24 06:06:52.760,1.11195,1.11213,3.98,3.00
2012.12.24 06:06:57.151,1.11195,1.11213,3.98,3.00
2012.12.24 06:07:13.550,1.11195,1.1121,1.73,2.25
2012.12.24 06:07:20.310,1.11194,1.1121,2.48,2.25
2012.12.24 06:07:35.150,1.11194,1.1121,3.23,2.25
2012.12.24 06:07:42.393,1.11196,1.11212,2.48,2.25
2012.12.24 06:07:42.460,1.11196,1.11212,2.48,2.25
2012.12.24 06:07:42.980,1.11196,1.11212,2.48,2.25
2012.12.24 06:07:45.159,1.11196,1.11212,2.48,2.25
2012.12.24 06:07:48.930,1.11196,1.11212,2.48,2.25
2012.12.24 06:07:50.790,1.11194,1.11211,2.10,2.25
2012.12.24 06:08:00.250,1.11194,1.11211,2.48,2.25
2012.12.24 06:08:14.804,1.11194,1.11211,1.73,2.48
2012.12.24 06:08:57.527,1.11194,1.1121,1.73,2.25
2012.12.24 06:08:59.540,1.11194,1.1121,2.10,2.25
2012.12.24 06:09:00.149,1.11194,1.1121,2.85,2.25
2012.12.24 06:09:00.486,1.11194,1.1121,2.10,1.50
2012.12.24 06:09:00.670,1.11194,1.1121,2.10,1.50
2012.12.24 06:09:01.221,1.11194,1.11211,2.85,1.50
2012.12.24 06:09:03.690,1.11194,1.11211,2.48,1.50
2012.12.24 06:09:03.750,1.11193,1.11208,1.35,1.50
2012.12.24 06:09:04.384,1.11193,1.11208,1.35,1.50
2012.12.24 06:09:04.690,1.11194,1.1121,2.48,1.50
2012.12.24 06:09:05.310,1.11193,1.11208,1.35,1.50
2012.12.24 06:09:12.570,1.11194,1.11208,2.10,2.25
2012.12.24 06:09:12.811,1.1119,1.11206,3.23,1.50
2012.12.24 06:09:13.451,1.1119,1.11206,2.48,1.50
2012.12.24 06:09:14.280,1.11191,1.11206,1.73,1.50
2012.12.24 06:09:16.350,1.11191,1.11206,1.73,2.25
2012.12.24 06:09:20.423,1.11191,1.11206,1.73,2.25
2012.12.24 06:09:26.280,1.11191,1.11206,1.73,2.25
2012.12.24 06:09:26.460,1.11193,1.11207,1.73,1.50
2012.12.24 06:09:26.761,1.11193,1.11208,1.73,2.25
2012.12.24 06:09:33.290,1.11193,1.11208,3.23,1.50
2012.12.24 06:09:49.290,1.11195,1.11208,1.73,1.50
2012.12.24 06:09:49.791,1.11193,1.11209,3.23,3.00
2012.12.24 06:09:51.562,1.11196,1.11211,1.44,2.25
2012.12.24 06:09:52.051,1.11201,1.11215,1.05,1.50
2012.12.24 06:09:52.111,1.112,1.11214,2.70,1.73
2012.12.24 06:09:52.470,1.11199,1.11213,2.48,1.50
2012.12.24 06:09:53.245,1.11198,1.11213,1.73,1.50
2012.12.24 06:09:54.771,1.11201,1.11213,1.35,1.50
2012.12.24 06:10:01.919,1.11202,1.11217,2.33,2.48
2012.12.24 06:10:02.101,1.11199,1.11214,1.05,2.48
2012.12.24 06:10:02.724,1.11198,1.11214,2.48,2.48
2012.12.24 06:10:07.881,1.11198,1.11213,2.48,1.50
2012.12.24 06:10:18.702,1.11198,1.11213,2.48,1.50
2012.12.24 06:10:18.824,1.11202,1.11217,2.25,1.35
2012.12.24 06:10:20.631,1.11199,1.11213,2.48,1.50
2012.12.24 06:10:23.240,1.11197,1.11212,3.23,1.50
2012.12.24 06:10:23.317,1.11197,1.11213,3.23,1.50
2012.12.24 06:10:25.131,1.11197,1.11215,3.23,3.23
2012.12.24 06:10:25.250,1.11201,1.11215,1.50,1.73
2012.12.24 06:10:26.910,1.112,1.11215,2.48,1.50
2012.12.24 06:10:28.123,1.112,1.11217,3.98,3.23
2012.12.24 06:10:33.520,1.11201,1.11217,1.50,3.60
2012.12.24 06:10:33.580,1.11201,1.11217,1.50,3.60
2012.12.24 06:10:36.240,1.11202,1.11217,1.50,3.23
2012.12.24 06:10:36.803,1.11202,1.11216,1.50,1.73
2012.12.24 06:10:39.131,1.11202,1.11217,1.50,2.48
2012.12.24 06:10:40.280,1.11201,1.11217,1.73,2.48
2012.12.24 06:10:42.280,1.11202,1.11217,1.50,2.48
2012.12.24 06:10:42.340,1.11202,1.11217,1.50,2.48
2012.12.24 06:10:44.513,1.11202,1.11217,1.50,2.48
2012.12.24 06:10:45.840,1.11201,1.11217,2.48,3.23
2012.12.24 06:10:46.200,1.11202,1.11217,1.50,2.48
2012.12.24 06:10:48.760,1.11202,1.11217,1.50,2.48
2012.12.24 06:10:48.880,1.11202,1.11217,1.50,2.48
2012.12.24 06:10:50.060,1.11202,1.11217,1.50,2.48
2012.12.24 06:10:50.600,1.11202,1.11217,1.50,2.48
2012.12.24 06:10:51.388,1.11202,1.11217,1.50,2.48
2012.12.24 06:10:56.399,1.11202,1.11217,1.50,1.73
2012.12.24 06:10:56.520,1.11203,1.11219,2.25,2.48
2012.12.24 06:10:56.940,1.11206,1.1122,2.48,1.13
2012.12.24 06:10:57.120,1.11205,1.1122,2.48,1.13
2012.12.24 06:10:57.250,1.11205,1.11221,2.48,2.25
2012.12.24 06:10:57.660,1.11205,1.11221,2.48,2.25
2012.12.24 06:10:58.190,1.11205,1.11221,2.48,3.00
2012.12.24 06:11:06.970,1.11207,1.11221,1.73,2.25
2012.12.24 06:11:08.450,1.11205,1.11219,1.50,3.00
2012.12.24 06:11:08.931,1.11205,1.11221,3.23,4.50
2012.12.24 06:11:09.050,1.11205,1.11221,3.00,3.23
2012.12.24 06:11:09.470,1.11204,1.11218,1.73,1.50
2012.12.24 06:11:10.010,1.11202,1.11218,3.23,1.50
2012.12.24 06:11:10.131,1.11202,1.11218,3.23,1.50
2012.12.24 06:11:17.640,1.11201,1.11216,2.25,1.50
2012.12.24 06:11:18.187,1.112,1.11216,3.23,3.00
2012.12.24 06:11:19.140,1.11202,1.11216,2.25,1.73
2012.12.24 06:11:19.673,1.11202,1.11216,2.48,1.50
2012.12.24 06:11:20.190,1.11202,1.11216,2.48,1.50
2012.12.24 06:11:20.730,1.112,1.11216,1.73,1.50
2012.12.24 06:11:29.591,1.11207,1.11219,1.73,1.50
2012.12.24 06:11:29.961,1.11204,1.11218,3.23,1.50
2012.12.24 06:11:30.501,1.11204,1.11218,2.48,1.50
2012.12.24 06:11:30.980,1.11206,1.1122,3.00,1.73
2012.12.24 06:11:31.342,1.11204,1.11218,1.50,1.73
2012.12.24 06:11:31.880,1.11204,1.11217,2.48,1.50
2012.12.24 06:11:32.420,1.11207,1.11218,1.50,1.50
2012.12.24 06:11:32.973,1.11205,1.11218,2.25,1.50
2012.12.24 06:11:34.780,1.11206,1.1122,1.50,1.50
2012.12.24 06:11:48.671,1.11206,1.1122,1.50,1.50
2012.12.24 06:11:49.210,1.11206,1.1122,3.00,1.50
2012.12.24 06:12:00.132,1.11206,1.11222,3.00,2.85
2012.12.24 06:12:13.662,1.11205,1.11218,2.25,1.50
2012.12.24 06:12:13.842,1.11203,1.11218,2.48,1.50
2012.12.24 06:12:38.306,1.11205,1.11217,2.25,1.50
2012.12.24 06:12:48.020,1.11203,1.11216,1.73,1.50
2012.12.24 06:12:56.850,1.11204,1.11218,2.48,1.50
2012.12.24 06:13:06.040,1.11204,1.11218,2.48,1.50
2012.12.24 06:13:12.271,1.11201,1.11219,3.23,3.00
2012.12.24 06:13:12.630,1.11204,1.11219,2.48,1.50
2012.12.24 06:13:16.539,1.11205,1.1122,2.25,1.50
2012.12.24 06:13:16.618,1.11205,1.1122,2.25,1.50
2012.12.24 06:13:21.321,1.11204,1.1122,2.48,3.00
2012.12.24 06:13:28.971,1.11204,1.1122,2.48,3.00
2012.12.24 06:13:31.272,1.11204,1.11218,2.48,1.50
2012.12.24 06:13:34.721,1.11204,1.11218,2.48,1.50
2012.12.24 06:13:36.701,1.11201,1.11213,1.50,1.50
2012.12.24 06:13:36.941,1.11194,1.11208,1.73,1.50
2012.12.24 06:13:37.005,1.11193,1.11208,1.35,1.50
2012.12.24 06:13:37.371,1.11192,1.11203,3.23,1.50
2012.12.24 06:13:37.550,1.11188,1.11203,2.48,1.50
2012.12.24 06:13:37.791,1.11188,1.112,1.50,1.50
2012.12.24 06:13:37.851,1.11186,1.112,2.25,1.50
2012.12.24 06:13:37.910,1.11186,1.11198,2.25,1.50
2012.12.24 06:13:38.271,1.11186,1.11198,2.48,1.50
2012.12.24 06:13:39.901,1.11186,1.11198,2.25,1.50
2012.12.24 06:13:42.091,1.11186,1.11198,2.25,1.50
2012.12.24 06:13:42.650,1.11185,1.11198,2.48,1.50
2012.12.24 06:13:43.271,1.11184,1.11196,2.48,1.50
2012.12.24 06:13:43.510,1.11184,1.11196,2.25,1.50
2012.12.24 06:13:43.810,1.11184,1.11198,2.48,1.50
2012.12.24 06:13:45.811,1.11181,1.11189,1.50,1.50
2012.12.24 06:13:46.210,1.11178,1.11189,2.10,1.50
2012.12.24 06:13:46.391,1.11178,1.11191,2.10,1.50
2012.12.24 06:13:46.451,1.1118,1.11191,1.73,1.50
2012.12.24 06:13:47.591,1.1118,1.1119,1.73,1.50
2012.12.24 06:13:48.265,1.1118,1.11192,1.73,1.50
2012.12.24 06:13:52.520,1.11179,1.11193,2.48,1.50
2012.12.24 06:13:53.000,1.11179,1.11192,3.23,1.50
2012.12.24 06:13:57.270,1.11178,1.11191,2.48,1.50
2012.12.24 06:13:57.820,1.11178,1.11192,2.48,1.50
2012.12.24 06:13:58.662,1.11178,1.11196,2.48,3.23
2012.12.24 06:14:00.591,1.11178,1.11196,2.48,3.23
2012.12.24 06:14:03.923,1.11181,1.11196,1.73,1.73
2012.12.24 06:14:08.941,1.11179,1.11194,3.23,1.73
2012.12.24 06:14:09.300,1.11179,1.11193,1.50,1.50
2012.12.24 06:14:09.661,1.11179,1.11193,2.25,1.50
2012.12.24 06:14:09.990,1.11179,1.11193,1.50,1.73
2012.12.24 06:14:10.230,1.11179,1.11193,2.25,1.50
2012.12.24 06:14:11.311,1.11179,1.11193,1.50,1.50
2012.12.24 06:14:15.021,1.11177,1.11191,1.73,1.50
2012.12.24 06:14:15.754,1.11177,1.11191,1.73,1.50
2012.12.24 06:14:16.425,1.11177,1.11191,1.73,1.50
2012.12.24 06:14:19.512,1.11177,1.11193,1.73,2.48
2012.12.24 06:14:19.570,1.11177,1.11193,1.73,2.48
2012.12.24 06:14:20.112,1.11177,1.11193,2.48,3.23
2012.12.24 06:14:26.231,1.11177,1.11193,2.48,3.60
2012.12.24 06:14:28.411,1.11177,1.11193,2.48,2.85
2012.12.24 06:14:30.951,1.1118,1.11195,2.48,2.48
2012.12.24 06:14:31.012,1.11182,1.11196,1.50,2.25
2012.12.24 06:14:31.371,1.11185,1.11198,1.73,2.25
2012.12.24 06:14:31.431,1.11185,1.11201,2.48,1.73
2012.12.24 06:14:31.552,1.11187,1.11201,3.23,1.50
2012.12.24 06:14:31.930,1.11187,1.11203,3.98,2.25
2012.12.24 06:14:32.480,1.11188,1.11203,2.48,2.25
2012.12.24 06:14:33.572,1.11188,1.11203,2.48,2.25
2012.12.24 06:14:34.131,1.11187,1.11201,2.48,2.25
2012.12.24 06:14:34.192,1.11185,1.11201,2.48,2.25
2012.12.24 06:14:34.797,1.11185,1.11201,3.00,2.48
2012.12.24 06:14:38.561,1.11185,1.11201,3.23,2.25
2012.12.24 06:14:39.099,1.11185,1.11201,3.98,2.25
2012.12.24 06:14:40.371,1.11185,1.11201,3.23,2.25
2012.12.24 06:14:42.382,1.11185,1.112,2.48,3.00
2012.12.24 06:14:42.561,1.11185,1.11198,1.50,1.73
2012.12.24 06:14:42.621,1.11181,1.11196,2.25,2.48
2012.12.24 06:14:42.801,1.11178,1.11192,3.60,1.50
2012.12.24 06:14:43.342,1.11178,1.11194,3.60,3.00
2012.12.24 06:14:43.941,1.11178,1.11194,4.35,3.00
2012.12.24 06:14:51.681,1.11178,1.11194,3.23,3.00
2012.12.24 06:14:56.512,1.11176,1.11192,2.85,2.48
2012.12.24 06:14:57.021,1.11176,1.11192,2.10,2.25
2012.12.24 06:15:01.000,1.11176,1.11192,2.48,2.25
2012.12.24 06:15:01.681,1.11176,1.11192,2.25,3.23
2012.12.24 06:15:02.266,1.11176,1.11192,2.25,3.23
2012.12.24 06:15:03.010,1.11176,1.11192,3.00,3.23
2012.12.24 06:15:06.453,1.11176,1.11192,3.00,2.48
2012.12.24 06:15:06.996,1.11176,1.11192,2.25,2.48
2012.12.24 06:15:09.291,1.11176,1.11192,2.25,3.23
2012.12.24 06:15:18.511,1.11176,1.11192,3.00,3.23
2012.12.24 06:15:18.691,1.11176,1.11192,3.00,3.23
2012.12.24 06:15:19.861,1.11176,1.11192,3.00,3.23
2012.12.24 06:15:19.921,1.11181,1.11192,1.50,1.73
2012.12.24 06:15:20.100,1.11184,1.11196,3.98,1.13
2012.12.24 06:15:20.221,1.11184,1.11196,3.98,1.13
2012.12.24 06:15:20.341,1.11187,1.11203,1.50,2.48
2012.12.24 06:15:20.552,1.1119,1.11204,1.50,1.73
2012.12.24 06:15:20.911,1.11191,1.11205,1.73,1.50
2012.12.24 06:15:21.332,1.11192,1.11207,1.50,2.48
2012.12.24 06:15:21.871,1.11192,1.11207,1.50,2.48
2012.12.24 06:15:23.424,1.11194,1.11208,1.50,1.73
2012.12.24 06:15:23.611,1.11194,1.11209,1.50,2.85
2012.12.24 06:15:23.791,1.11197,1.11211,1.50,4.35
2012.12.24 06:15:24.332,1.11198,1.11212,1.50,2.48
2012.12.24 06:15:24.571,1.11198,1.11212,1.50,1.73
2012.12.24 06:15:25.961,1.11198,1.11213,1.50,1.73
2012.12.24 06:15:37.950,1.11199,1.11214,2.25,2.10
2012.12.24 06:15:38.011,1.11199,1.11214,3.00,1.35
2012.12.24 06:15:38.311,1.112,1.11215,1.50,3.60
2012.12.24 06:15:44.630,1.11201,1.11215,1.50,2.48
2012.12.24 06:15:57.331,1.11199,1.11215,3.00,4.35
2012.12.24 06:15:57.881,1.112,1.11215,2.25,2.10
2012.12.24 06:16:03.750,1.11199,1.11213,1.50,1.73
2012.12.24 06:16:07.300,1.112,1.11214,1.50,2.48
2012.12.24 06:16:10.572,1.11198,1.11213,1.50,1.73
2012.12.24 06:16:10.632,1.11197,1.11212,1.50,1.73
2012.12.24 06:16:10.700,1.11196,1.11209,3.00,1.50
2012.12.24 06:16:10.822,1.11194,1.11208,3.00,1.50
2012.12.24 06:16:11.241,1.11192,1.11206,1.50,1.50
2012.12.24 06:16:11.440,1.11191,1.11206,3.23,2.25
2012.12.24 06:16:12.331,1.11193,1.11206,1.50,2.25
2012.12.24 06:16:19.761,1.11196,1.11209,1.50,3.23
2012.12.24 06:16:19.882,1.11198,1.11209,2.25,1.50
2012.12.24 06:16:20.491,1.11198,1.11213,3.00,2.85
2012.12.24 06:16:33.180,1.11198,1.11213,3.98,1.50
2012.12.24 06:16:35.020,1.112,1.11215,1.50,1.73
2012.12.24 06:16:41.072,1.11201,1.11217,2.25,3.23
2012.12.24 06:16:41.502,1.112,1.11215,1.73,2.48
2012.12.24 06:16:41.810,1.112,1.11215,1.50,2.48
2012.12.24 06:16:42.503,1.112,1.11215,1.50,2.48
2012.12.24 06:16:46.081,1.11202,1.11215,1.50,2.48
