2012.12.06 18:00:42.949,1.06696,1.06709,2.48,1.13
2012.12.06 18:00:43.280,1.06694,1.06708,1.73,1.50
2012.12.06 18:00:43.401,1.06692,1.06706,1.73,1.88
2012.12.06 18:00:43.760,1.06691,1.06705,1.73,2.48
2012.12.06 18:00:45.420,1.06691,1.06706,2.48,2.25
2012.12.06 18:00:46.180,1.06691,1.06706,2.85,1.88
2012.12.06 18:00:47.079,1.06693,1.06706,1.73,1.50
2012.12.06 18:00:47.141,1.06693,1.0671,1.73,3.38
2012.12.06 18:00:47.775,1.06693,1.0671,1.73,4.13
2012.12.06 18:00:48.099,1.06698,1.06711,1.50,2.48
2012.12.06 18:00:48.459,1.06697,1.06711,2.48,1.73
2012.12.06 18:00:48.520,1.06696,1.06711,1.35,3.00
2012.12.06 18:00:48.639,1.06696,1.06711,1.35,2.63
2012.12.06 18:00:48.759,1.06696,1.06711,1.35,2.63
2012.12.06 18:00:49.701,1.06699,1.06713,2.48,1.35
2012.12.06 18:00:49.879,1.06701,1.06716,1.73,6.38
2012.12.06 18:00:50.059,1.06699,1.06716,2.48,4.13
2012.12.06 18:00:50.539,1.06699,1.06716,2.48,2.85
2012.12.06 18:00:50.859,1.06699,1.06713,1.73,1.88
2012.12.06 18:00:51.957,1.06698,1.06713,1.35,1.88
2012.12.06 18:00:53.359,1.06698,1.06713,1.35,3.00
2012.12.06 18:00:53.482,1.067,1.06713,1.35,2.25
2012.12.06 18:00:54.833,1.06698,1.06713,3.23,1.73
2012.12.06 18:00:55.429,1.06698,1.06712,1.35,1.50
2012.12.06 18:00:55.795,1.06698,1.06712,2.48,1.50
2012.12.06 18:00:56.300,1.06698,1.06714,2.48,1.73
2012.12.06 18:01:03.229,1.06698,1.06713,1.35,4.73
2012.12.06 18:01:04.269,1.06697,1.06711,1.35,2.25
2012.12.06 18:01:06.540,1.06695,1.06706,1.35,1.50
2012.12.06 18:01:06.601,1.06692,1.06706,3.23,1.50
2012.12.06 18:01:07.139,1.06692,1.06708,1.35,1.73
2012.12.06 18:01:07.798,1.06692,1.06707,1.35,2.86
2012.12.06 18:01:07.860,1.06692,1.06707,1.35,2.63
2012.12.06 18:01:08.041,1.06694,1.06709,2.85,1.50
2012.12.06 18:01:08.830,1.06694,1.06708,1.35,2.25
2012.12.06 18:01:09.729,1.06695,1.0671,1.73,3.00
2012.12.06 18:01:11.480,1.06695,1.0671,1.73,1.88
2012.12.06 18:01:13.229,1.06697,1.0671,1.35,1.50
2012.12.06 18:01:13.741,1.06697,1.0671,1.35,1.50
2012.12.06 18:01:15.580,1.06695,1.06709,1.73,2.25
2012.12.06 18:01:15.770,1.06695,1.06708,1.73,2.48
2012.12.06 18:01:16.329,1.06692,1.06708,1.35,3.23
2012.12.06 18:01:16.739,1.06694,1.06708,1.35,1.50
2012.12.06 18:01:18.268,1.06694,1.06709,2.10,3.00
2012.12.06 18:01:18.769,1.06696,1.0671,1.35,1.13
2012.12.06 18:01:19.186,1.06696,1.06712,1.35,2.85
2012.12.06 18:01:20.000,1.06699,1.06715,2.48,1.35
2012.12.06 18:01:20.466,1.06702,1.06716,2.48,1.13
2012.12.06 18:01:21.038,1.06702,1.06717,2.48,2.11
2012.12.06 18:01:22.162,1.06702,1.06716,2.85,1.88
2012.12.06 18:01:22.780,1.06702,1.06716,2.85,1.88
2012.12.06 18:01:22.839,1.06703,1.06716,2.48,1.88
2012.12.06 18:01:22.900,1.06703,1.06716,2.48,1.88
2012.12.06 18:01:23.020,1.06703,1.06718,2.48,2.26
2012.12.06 18:01:23.259,1.06703,1.0672,2.48,3.38
2012.12.06 18:01:23.779,1.06703,1.0672,2.48,3.38
2012.12.06 18:01:24.280,1.06703,1.0672,3.23,1.13
2012.12.06 18:01:29.298,1.06704,1.0672,2.10,1.13
2012.12.06 18:01:29.610,1.06705,1.06721,1.35,3.23
2012.12.06 18:01:30.269,1.06705,1.06721,1.35,4.73
2012.12.06 18:01:30.810,1.06704,1.06719,1.35,1.73
2012.12.06 18:01:30.930,1.06703,1.06719,2.85,3.23
2012.12.06 18:01:31.229,1.06702,1.06717,1.35,1.13
2012.12.06 18:01:31.530,1.06705,1.06719,1.50,3.23
2012.12.06 18:01:32.049,1.06709,1.06721,1.73,1.73
2012.12.06 18:01:32.379,1.06708,1.06722,3.60,1.35
2012.12.06 18:01:35.092,1.06711,1.06724,2.48,1.50
2012.12.06 18:01:35.159,1.06711,1.06726,2.48,3.08
2012.12.06 18:01:35.280,1.06711,1.06726,3.23,2.48
2012.12.06 18:01:35.839,1.06712,1.06728,3.23,1.73
2012.12.06 18:01:36.424,1.06714,1.06729,2.48,2.11
2012.12.06 18:01:36.980,1.06715,1.0673,2.48,2.10
2012.12.06 18:01:37.190,1.06715,1.0673,2.48,2.10
2012.12.06 18:01:37.322,1.06716,1.06732,1.35,3.00
2012.12.06 18:01:37.828,1.06715,1.06731,2.85,1.73
2012.12.06 18:01:38.260,1.06716,1.06731,1.35,2.11
2012.12.06 18:01:38.679,1.06718,1.06732,2.48,2.48
2012.12.06 18:01:39.281,1.06716,1.0673,2.85,2.11
2012.12.06 18:01:39.820,1.06716,1.06732,3.04,4.73
2012.12.06 18:01:40.061,1.06718,1.06734,2.48,1.35
2012.12.06 18:01:40.179,1.06718,1.06733,1.35,1.95
2012.12.06 18:01:54.208,1.06717,1.06732,1.35,1.35
2012.12.06 18:01:54.391,1.06716,1.06731,1.73,1.35
2012.12.06 18:01:58.169,1.06718,1.06733,1.35,2.48
2012.12.06 18:02:06.086,1.06717,1.06733,1.73,4.73
2012.12.06 18:02:06.390,1.06714,1.06728,1.54,2.48
2012.12.06 18:02:06.630,1.06711,1.06727,2.85,2.48
2012.12.06 18:02:07.240,1.06711,1.06727,1.35,3.98
2012.12.06 18:02:07.420,1.06711,1.06727,2.10,3.98
2012.12.06 18:02:07.799,1.06709,1.06726,5.10,1.13
2012.12.06 18:02:07.860,1.06709,1.06725,5.10,1.35
2012.12.06 18:02:08.099,1.06708,1.06723,1.73,3.98
2012.12.06 18:02:10.109,1.06705,1.06718,1.73,1.50
2012.12.06 18:02:10.169,1.06703,1.06718,3.60,1.50
2012.12.06 18:02:10.410,1.06703,1.06716,1.13,2.10
2012.12.06 18:02:10.530,1.06702,1.06716,1.73,1.13
2012.12.06 18:02:11.306,1.06701,1.06716,3.23,1.13
2012.12.06 18:02:11.489,1.067,1.06715,1.73,1.73
2012.12.06 18:02:12.889,1.067,1.06715,1.73,2.48
2012.12.06 18:02:14.610,1.067,1.06715,2.10,1.73
2012.12.06 18:02:14.869,1.067,1.06711,2.10,1.50
2012.12.06 18:02:15.170,1.06689,1.067,1.50,7.73
2012.12.06 18:02:15.292,1.06681,1.06696,2.48,2.25
2012.12.06 18:02:15.530,1.06683,1.06698,1.73,1.73
2012.12.06 18:02:16.249,1.06683,1.06699,2.48,2.25
2012.12.06 18:02:16.550,1.06691,1.06702,2.25,1.73
2012.12.06 18:02:16.610,1.06691,1.06706,2.25,1.73
2012.12.06 18:02:17.141,1.06691,1.06706,2.25,1.73
2012.12.06 18:02:18.649,1.06691,1.06707,2.48,3.60
2012.12.06 18:02:20.510,1.06689,1.06703,2.85,1.50
2012.12.06 18:02:20.569,1.06689,1.06703,2.63,1.73
2012.12.06 18:02:21.225,1.06689,1.06703,2.63,1.73
2012.12.06 18:02:22.914,1.06689,1.06705,2.63,5.71
2012.12.06 18:02:23.400,1.0669,1.06706,2.48,5.10
2012.12.06 18:02:23.939,1.06689,1.06704,1.35,3.98
2012.12.06 18:02:24.951,1.06687,1.06704,2.85,3.98
2012.12.06 18:02:25.280,1.06688,1.06704,1.73,3.60
2012.12.06 18:02:26.329,1.0669,1.06704,1.50,2.10
2012.12.06 18:02:26.389,1.0669,1.06704,2.25,1.35
2012.12.06 18:02:27.561,1.0669,1.06704,2.25,1.35
2012.12.06 18:02:29.180,1.0669,1.06704,2.48,1.50
2012.12.06 18:02:30.680,1.06691,1.06705,1.73,2.11
2012.12.06 18:02:30.740,1.06691,1.06706,1.73,2.33
2012.12.06 18:02:31.299,1.06693,1.06709,2.85,3.60
2012.12.06 18:02:31.839,1.06693,1.06709,2.85,3.60
2012.12.06 18:02:32.359,1.06693,1.06709,2.85,3.60
2012.12.06 18:02:32.931,1.06693,1.06709,3.60,2.48
2012.12.06 18:02:36.381,1.06696,1.06711,2.10,1.35
2012.12.06 18:02:37.010,1.06697,1.06713,1.35,2.48
2012.12.06 18:02:38.152,1.06696,1.06711,1.73,3.98
2012.12.06 18:02:38.509,1.06695,1.06709,1.50,1.35
2012.12.06 18:02:39.739,1.06695,1.06708,1.50,2.10
2012.12.06 18:02:41.761,1.06695,1.06707,1.35,1.50
2012.12.06 18:02:41.880,1.06695,1.06708,1.13,2.48
2012.12.06 18:02:42.390,1.06694,1.06707,1.35,2.11
2012.12.06 18:02:42.941,1.06694,1.06707,1.35,2.11
2012.12.06 18:02:53.669,1.06696,1.0671,1.35,2.48
2012.12.06 18:02:53.790,1.06698,1.0671,1.50,1.73
2012.12.06 18:02:53.911,1.06699,1.06713,1.35,1.50
2012.12.06 18:02:54.209,1.067,1.06714,1.35,5.48
2012.12.06 18:02:54.329,1.067,1.06715,1.35,4.51
2012.12.06 18:02:54.829,1.067,1.06716,3.60,1.35
2012.12.06 18:02:55.199,1.06702,1.06716,1.13,1.35
2012.12.06 18:02:55.559,1.06698,1.06712,1.73,1.50
2012.12.06 18:02:56.249,1.06699,1.06712,1.35,1.50
2012.12.06 18:02:56.916,1.067,1.06712,1.73,1.50
2012.12.06 18:02:58.549,1.067,1.06712,1.35,1.50
2012.12.06 18:02:59.109,1.067,1.06714,1.35,2.85
2012.12.06 18:02:59.741,1.067,1.06714,1.35,3.60
2012.12.06 18:02:59.869,1.067,1.06714,1.35,2.85
2012.12.06 18:03:00.400,1.06698,1.06714,3.98,5.48
2012.12.06 18:03:02.020,1.06698,1.06714,3.98,4.73
2012.12.06 18:03:02.983,1.06699,1.06714,2.48,3.60
2012.12.06 18:03:03.519,1.06699,1.06714,2.48,3.60
2012.12.06 18:03:05.929,1.06699,1.06714,2.48,4.35
2012.12.06 18:03:06.256,1.06699,1.06711,2.48,1.50
2012.12.06 18:03:06.929,1.06699,1.06711,1.73,1.50
2012.12.06 18:03:08.039,1.06699,1.06714,2.48,2.85
2012.12.06 18:03:09.770,1.067,1.06714,1.35,2.10
2012.12.06 18:03:10.379,1.06702,1.06716,1.35,4.35
2012.12.06 18:03:13.620,1.06704,1.06716,1.50,1.35
2012.12.06 18:03:13.740,1.06704,1.06719,2.48,2.48
2012.12.06 18:03:14.099,1.06706,1.06722,2.85,1.73
2012.12.06 18:03:14.219,1.06706,1.06724,2.85,4.35
2012.12.06 18:03:15.421,1.06708,1.0672,1.35,1.50
2012.12.06 18:03:15.601,1.06707,1.0672,1.13,2.48
2012.12.06 18:03:15.779,1.06704,1.0672,2.48,3.23
2012.12.06 18:03:16.204,1.06704,1.0672,3.23,3.23
2012.12.06 18:03:17.419,1.06704,1.0672,2.48,2.48
2012.12.06 18:03:17.721,1.06712,1.06722,1.13,2.25
2012.12.06 18:03:17.901,1.06712,1.06722,1.13,1.50
2012.12.06 18:03:18.201,1.06712,1.06723,1.35,1.88
2012.12.06 18:03:18.260,1.06712,1.06725,1.35,2.63
2012.12.06 18:03:18.500,1.06712,1.06726,1.35,2.25
2012.12.06 18:03:18.681,1.06712,1.06724,1.35,1.88
2012.12.06 18:03:18.800,1.06713,1.06727,1.73,2.48
2012.12.06 18:03:19.331,1.06713,1.06727,1.73,1.73
2012.12.06 18:03:20.419,1.06712,1.06727,1.35,3.98
2012.12.06 18:03:20.962,1.0671,1.06724,1.73,2.10
2012.12.06 18:03:21.029,1.06708,1.06724,2.33,2.10
2012.12.06 18:03:29.899,1.06709,1.06719,1.73,1.50
2012.12.06 18:03:30.079,1.06707,1.0672,1.73,1.73
2012.12.06 18:03:30.139,1.06707,1.06721,1.73,1.73
2012.12.06 18:03:30.379,1.06709,1.06723,1.35,1.35
2012.12.06 18:03:31.444,1.06709,1.06724,2.10,1.73
2012.12.06 18:03:32.489,1.06709,1.06724,2.85,1.73
2012.12.06 18:03:32.616,1.06714,1.06724,1.50,1.73
2012.12.06 18:03:32.860,1.06716,1.06727,1.50,1.73
2012.12.06 18:03:33.422,1.06716,1.06727,1.73,1.50
2012.12.06 18:03:33.540,1.06716,1.06728,1.50,1.35
2012.12.06 18:03:34.120,1.06716,1.06729,1.50,3.60
2012.12.06 18:03:35.699,1.06715,1.0673,1.13,3.23
2012.12.06 18:03:35.759,1.06715,1.0673,1.13,3.23
2012.12.06 18:03:36.060,1.06715,1.06729,2.10,3.23
2012.12.06 18:03:36.561,1.06715,1.06729,1.35,1.73
2012.12.06 18:03:36.950,1.06716,1.06731,2.85,2.85
2012.12.06 18:03:37.489,1.06716,1.06731,3.98,1.35
2012.12.06 18:03:42.919,1.06716,1.0673,1.35,1.50
2012.12.06 18:03:49.350,1.06717,1.06732,1.35,3.75
2012.12.06 18:03:49.531,1.06716,1.0673,2.48,1.50
2012.12.06 18:03:49.658,1.06717,1.06732,2.48,1.50
2012.12.06 18:03:50.163,1.06717,1.06733,2.48,3.60
2012.12.06 18:03:50.711,1.06719,1.06733,1.73,1.35
2012.12.06 18:03:53.779,1.06721,1.06733,1.13,1.35
2012.12.06 18:03:54.329,1.06722,1.06736,2.85,1.50
2012.12.06 18:03:55.335,1.06723,1.06736,1.73,1.50
2012.12.06 18:03:58.529,1.06721,1.06735,3.60,1.35
2012.12.06 18:03:58.589,1.06721,1.06732,2.10,1.88
2012.12.06 18:03:58.890,1.06716,1.0673,1.50,1.35
2012.12.06 18:03:59.010,1.06719,1.06731,1.13,3.23
2012.12.06 18:03:59.549,1.06719,1.06733,3.00,1.35
2012.12.06 18:04:02.490,1.06719,1.06734,2.48,3.60
2012.12.06 18:04:03.085,1.06719,1.06732,2.48,1.50
2012.12.06 18:04:03.330,1.06719,1.06732,2.48,2.25
2012.12.06 18:04:03.390,1.06717,1.06729,2.48,1.13
2012.12.06 18:04:03.509,1.06715,1.06728,1.73,2.11
2012.12.06 18:04:04.509,1.06712,1.06729,2.10,3.60
2012.12.06 18:04:09.310,1.06713,1.06729,1.73,3.60
2012.12.06 18:04:09.839,1.06714,1.06729,3.23,2.10
2012.12.06 18:04:10.264,1.06714,1.0673,5.10,3.23
2012.12.06 18:04:10.819,1.06715,1.06731,2.48,2.11
2012.12.06 18:04:11.679,1.06715,1.0673,2.48,2.48
2012.12.06 18:04:11.800,1.06715,1.06729,1.50,2.10
2012.12.06 18:04:12.339,1.06714,1.06729,1.35,3.60
2012.12.06 18:04:13.169,1.06714,1.06729,2.10,2.10
2012.12.06 18:04:13.912,1.06716,1.06729,1.13,1.73
2012.12.06 18:04:16.949,1.06716,1.06731,1.35,1.73
2012.12.06 18:04:22.411,1.06718,1.06731,1.73,1.50
2012.12.06 18:04:22.996,1.06718,1.06734,3.60,1.73
2012.12.06 18:04:25.999,1.06719,1.06734,2.48,1.73
2012.12.06 18:04:26.481,1.06719,1.06734,1.35,3.98
2012.12.06 18:04:29.693,1.06718,1.06734,4.73,3.98
2012.12.06 18:04:34.430,1.06718,1.06733,3.23,1.73
2012.12.06 18:04:34.611,1.06716,1.06731,2.85,1.73
2012.12.06 18:04:35.233,1.06716,1.0673,1.73,2.25
2012.12.06 18:04:36.409,1.06716,1.0673,1.73,1.50
2012.12.06 18:04:40.240,1.06716,1.0673,1.73,2.25
2012.12.06 18:04:43.120,1.06718,1.0673,1.73,1.50
2012.12.06 18:04:43.179,1.06718,1.06733,1.73,4.35
2012.12.06 18:04:43.800,1.06717,1.06733,1.73,4.35
2012.12.06 18:04:44.349,1.06716,1.06733,2.85,4.35
2012.12.06 18:04:44.846,1.06718,1.06733,1.73,4.35
2012.12.06 18:04:49.329,1.06718,1.06733,1.73,3.60
2012.12.06 18:05:00.519,1.06718,1.06733,2.48,2.48
2012.12.06 18:05:03.611,1.06721,1.06734,1.50,2.85
2012.12.06 18:05:04.228,1.06721,1.06734,1.50,2.85
2012.12.06 18:05:04.661,1.06721,1.06734,1.50,2.85
2012.12.06 18:05:09.613,1.06721,1.06735,3.00,2.11
2012.12.06 18:05:09.679,1.06721,1.06736,3.98,1.35
2012.12.06 18:05:10.820,1.06721,1.06736,3.98,1.35
2012.12.06 18:05:12.140,1.06721,1.06736,2.48,1.35
2012.12.06 18:05:12.752,1.0672,1.06735,3.23,3.98
2012.12.06 18:05:14.659,1.06719,1.06733,3.23,2.10
2012.12.06 18:05:15.019,1.06717,1.06731,1.50,2.10
2012.12.06 18:05:15.387,1.06717,1.06732,5.10,1.35
2012.12.06 18:05:16.069,1.06719,1.06732,1.13,1.35
2012.12.06 18:05:19.431,1.06719,1.06732,1.13,1.35
2012.12.06 18:05:26.601,1.06717,1.06733,3.60,3.60
2012.12.06 18:05:35.399,1.06717,1.0673,1.35,1.73
2012.12.06 18:05:35.759,1.06716,1.0673,1.50,2.10
2012.12.06 18:05:36.459,1.06716,1.0673,1.50,2.10
2012.12.06 18:05:36.531,1.06714,1.06728,1.73,2.48
2012.12.06 18:05:37.091,1.06713,1.06728,1.73,3.98
2012.12.06 18:05:37.696,1.06711,1.06728,2.48,4.35
2012.12.06 18:05:38.351,1.06711,1.06728,2.48,4.35
2012.12.06 18:05:44.499,1.0671,1.06726,4.73,1.13
2012.12.06 18:05:44.861,1.0671,1.06725,2.85,2.48
2012.12.06 18:05:45.042,1.0671,1.06726,4.73,2.85
2012.12.06 18:05:45.543,1.06711,1.06725,1.73,3.00
2012.12.06 18:05:46.258,1.06711,1.06725,1.73,3.23
2012.12.06 18:05:47.360,1.06713,1.06725,2.48,1.50
2012.12.06 18:05:47.422,1.06717,1.06731,2.85,1.88
2012.12.06 18:05:47.970,1.06718,1.06733,1.35,3.98
2012.12.06 18:05:48.185,1.06718,1.06733,1.35,3.23
2012.12.06 18:05:54.221,1.06718,1.06733,1.35,3.23
2012.12.06 18:05:55.499,1.06717,1.06733,3.23,3.23
2012.12.06 18:06:06.670,1.06717,1.06733,2.48,3.23
2012.12.06 18:06:14.669,1.06718,1.06733,2.10,3.23
2012.12.06 18:06:19.339,1.06719,1.06733,2.48,1.73
2012.12.06 18:06:24.311,1.06719,1.06734,3.23,2.86
2012.12.06 18:06:36.309,1.0672,1.06734,1.50,4.36
2012.12.06 18:06:38.869,1.0672,1.06733,1.50,1.73
2012.12.06 18:06:43.559,1.06718,1.06733,2.10,1.73
2012.12.06 18:06:44.069,1.06717,1.06733,2.48,1.73
2012.12.06 18:06:46.360,1.06717,1.06733,2.48,1.92
2012.12.06 18:06:47.860,1.06717,1.06733,1.73,1.17
2012.12.06 18:07:00.940,1.0672,1.06734,2.25,1.35
2012.12.06 18:07:02.496,1.06721,1.06738,3.00,1.73
2012.12.06 18:07:02.620,1.06721,1.06739,3.23,3.60
2012.12.06 18:07:02.739,1.06722,1.06739,1.73,3.60
2012.12.06 18:07:03.295,1.06721,1.06736,1.50,2.85
2012.12.06 18:07:05.580,1.06721,1.06736,2.48,1.35
2012.12.06 18:07:07.342,1.06721,1.06737,2.85,2.86
2012.12.06 18:07:07.459,1.06721,1.06737,3.60,1.88
2012.12.06 18:07:07.878,1.06722,1.06739,1.35,4.35
2012.12.06 18:07:09.100,1.06722,1.06739,1.13,4.73
2012.12.06 18:07:09.789,1.0672,1.06736,5.10,1.35
2012.12.06 18:07:12.839,1.06722,1.06736,2.25,2.10
2012.12.06 18:07:12.959,1.06722,1.06736,2.25,1.35
2012.12.06 18:07:13.260,1.06727,1.06738,1.35,1.73
2012.12.06 18:07:13.319,1.06727,1.06738,1.35,1.73
2012.12.06 18:07:13.380,1.06728,1.06738,1.50,1.73
2012.12.06 18:07:13.441,1.06728,1.06741,2.10,1.13
2012.12.06 18:07:13.561,1.06731,1.06746,1.73,2.25
2012.12.06 18:07:13.680,1.06731,1.06744,1.50,3.98
2012.12.06 18:07:13.860,1.06728,1.06744,3.23,3.98
2012.12.06 18:07:14.499,1.06728,1.06743,3.23,1.73
2012.12.06 18:07:15.050,1.06728,1.06741,1.73,1.50
2012.12.06 18:07:18.970,1.06726,1.06741,2.10,1.50
2012.12.06 18:07:20.920,1.06726,1.0674,1.73,1.50
2012.12.06 18:07:21.469,1.06726,1.0674,1.73,2.63
2012.12.06 18:07:24.660,1.06726,1.06741,3.98,1.13
2012.12.06 18:07:26.870,1.06726,1.0674,3.23,1.13
2012.12.06 18:07:26.929,1.06726,1.0674,1.50,3.60
2012.12.06 18:07:28.777,1.06722,1.06739,4.73,2.10
2012.12.06 18:07:32.500,1.06723,1.06738,2.70,1.73
2012.12.06 18:07:33.070,1.06726,1.06739,1.73,2.85
2012.12.06 18:07:37.309,1.06726,1.0674,1.73,3.38
2012.12.06 18:07:37.829,1.06726,1.06739,2.48,2.25
2012.12.06 18:07:38.144,1.06726,1.06738,2.25,2.25
2012.12.06 18:07:38.269,1.06726,1.06738,2.25,2.25
2012.12.06 18:07:41.793,1.06727,1.06738,1.73,2.25
2012.12.06 18:07:41.920,1.06729,1.06741,1.50,1.73
2012.12.06 18:07:41.980,1.06732,1.06742,2.25,1.35
2012.12.06 18:07:42.159,1.06732,1.06743,2.25,2.11
2012.12.06 18:07:42.585,1.06731,1.0674,2.25,1.88
2012.12.06 18:07:42.929,1.0673,1.06743,1.13,2.85
2012.12.06 18:07:43.685,1.0673,1.06743,1.35,1.88
2012.12.06 18:07:43.871,1.0673,1.06743,1.35,2.10
2012.12.06 18:07:44.571,1.06735,1.06744,2.25,2.86
2012.12.06 18:07:44.810,1.06738,1.0675,1.73,1.50
2012.12.06 18:07:45.049,1.06737,1.06751,3.45,1.35
2012.12.06 18:07:45.320,1.06737,1.06751,3.60,1.35
2012.12.06 18:07:46.547,1.06737,1.06751,3.60,1.35
2012.12.06 18:07:47.629,1.06737,1.06751,3.60,2.10
2012.12.06 18:07:48.134,1.06737,1.06748,2.85,1.88
2012.12.06 18:07:48.630,1.06734,1.06747,1.35,1.88
2012.12.06 18:07:49.169,1.06736,1.06749,1.13,3.98
2012.12.06 18:07:49.560,1.06736,1.06746,1.13,2.63
2012.12.06 18:07:58.579,1.06734,1.06746,1.88,2.48
2012.12.06 18:07:58.640,1.06732,1.06746,3.60,2.48
2012.12.06 18:07:59.601,1.06732,1.06745,3.79,2.11
2012.12.06 18:08:00.139,1.06733,1.06745,1.13,2.11
