2012.12.04 07:01:23.171,1.07239,1.07253,1.14,1.50
2012.12.04 07:01:26.041,1.07237,1.07253,3.08,1.73
2012.12.04 07:01:27.642,1.07238,1.07252,1.20,1.50
2012.12.04 07:01:27.820,1.07238,1.07252,1.58,1.73
2012.12.04 07:01:29.482,1.07236,1.0725,3.08,1.50
2012.12.04 07:01:29.842,1.07234,1.0725,2.85,3.23
2012.12.04 07:01:30.330,1.07234,1.0725,3.83,1.50
2012.12.04 07:01:30.978,1.07235,1.07251,2.48,3.23
2012.12.04 07:01:31.701,1.07237,1.07253,3.60,5.48
2012.12.04 07:01:33.733,1.07241,1.07253,1.89,1.50
2012.12.04 07:01:34.089,1.07243,1.07256,1.35,2.25
2012.12.04 07:01:34.210,1.07244,1.07257,2.48,2.85
2012.12.04 07:01:34.330,1.07244,1.07257,2.48,1.35
2012.12.04 07:01:34.510,1.07244,1.07257,1.73,1.35
2012.12.04 07:01:34.570,1.07244,1.07257,2.48,1.35
2012.12.04 07:01:34.630,1.07244,1.07257,2.25,1.35
2012.12.04 07:01:34.751,1.07243,1.07257,1.73,1.13
2012.12.04 07:01:37.880,1.07243,1.07258,3.23,2.48
2012.12.04 07:01:38.430,1.07246,1.0726,1.58,3.38
2012.12.04 07:01:40.022,1.07246,1.07259,1.58,1.13
2012.12.04 07:01:40.893,1.07246,1.0726,2.33,1.13
2012.12.04 07:01:41.440,1.07247,1.0726,1.73,1.13
2012.12.04 07:01:42.290,1.07246,1.0726,5.33,1.13
2012.12.04 07:01:42.352,1.07246,1.0726,5.33,1.35
2012.12.04 07:01:44.220,1.07246,1.0726,5.33,1.35
2012.12.04 07:01:47.970,1.07247,1.07262,1.13,2.85
2012.12.04 07:01:48.572,1.07249,1.07262,2.85,2.85
2012.12.04 07:01:50.330,1.07248,1.07261,1.95,1.35
2012.12.04 07:01:50.954,1.07248,1.07261,1.58,1.35
2012.12.04 07:01:59.241,1.07246,1.07259,2.33,1.35
2012.12.04 07:01:59.601,1.07243,1.07258,2.10,2.48
2012.12.04 07:01:59.840,1.07243,1.07259,2.33,1.73
2012.12.04 07:02:07.331,1.07245,1.07261,2.10,3.23
2012.12.04 07:02:16.304,1.07247,1.07261,2.10,1.73
2012.12.04 07:02:17.750,1.07247,1.07261,2.10,1.73
2012.12.04 07:02:19.490,1.07247,1.07261,2.85,1.35
2012.12.04 07:02:20.051,1.07247,1.07261,3.60,1.13
2012.12.04 07:02:21.110,1.0725,1.07265,1.35,3.98
2012.12.04 07:02:25.210,1.07248,1.07263,1.73,2.10
2012.12.04 07:02:25.755,1.07248,1.07263,1.73,2.10
2012.12.04 07:02:26.321,1.0725,1.07263,1.73,1.73
2012.12.04 07:02:26.622,1.07255,1.07263,1.50,1.73
2012.12.04 07:02:26.872,1.07254,1.07268,1.58,2.63
2012.12.04 07:02:27.171,1.07256,1.07268,2.10,1.13
2012.12.04 07:02:28.651,1.07256,1.07272,3.98,3.98
2012.12.04 07:02:28.711,1.07256,1.07272,4.73,3.75
2012.12.04 07:02:29.250,1.07261,1.07273,1.20,1.13
2012.12.04 07:02:29.770,1.07261,1.07276,1.58,3.98
2012.12.04 07:02:29.830,1.07261,1.07276,1.58,3.23
2012.12.04 07:02:31.850,1.0726,1.07274,2.48,1.50
2012.12.04 07:02:32.124,1.07257,1.07274,1.73,1.73
2012.12.04 07:02:32.267,1.07257,1.07274,2.48,2.48
2012.12.04 07:02:32.830,1.07259,1.07273,1.35,1.73
2012.12.04 07:02:33.385,1.07259,1.07274,1.35,2.48
2012.12.04 07:02:36.222,1.0726,1.07276,3.23,3.23
2012.12.04 07:02:36.612,1.0726,1.07275,1.73,1.35
2012.12.04 07:02:36.920,1.0726,1.07275,2.85,1.73
2012.12.04 07:02:39.490,1.07264,1.07276,2.48,2.48
2012.12.04 07:02:39.676,1.07268,1.0728,2.82,1.35
2012.12.04 07:02:39.802,1.07269,1.0728,2.10,1.13
2012.12.04 07:02:39.923,1.07269,1.07281,2.10,1.35
2012.12.04 07:02:40.051,1.07266,1.07281,2.33,1.35
2012.12.04 07:02:40.171,1.07266,1.07277,2.33,1.50
2012.12.04 07:02:40.712,1.07268,1.07276,1.51,1.50
2012.12.04 07:02:40.964,1.07267,1.07284,3.01,1.73
2012.12.04 07:02:41.490,1.07268,1.07284,1.51,2.10
2012.12.04 07:02:41.634,1.07268,1.07282,1.51,1.88
2012.12.04 07:02:42.400,1.07268,1.07283,1.35,1.35
2012.12.04 07:02:42.535,1.07267,1.07282,2.48,1.35
2012.12.04 07:02:42.603,1.07267,1.07283,2.48,2.10
2012.12.04 07:02:42.911,1.07266,1.07282,1.35,2.85
2012.12.04 07:02:44.650,1.07265,1.07282,3.83,2.85
2012.12.04 07:02:45.151,1.07268,1.07284,3.45,2.48
2012.12.04 07:02:46.211,1.07269,1.07284,1.89,2.48
2012.12.04 07:02:46.391,1.0727,1.07285,1.73,1.35
2012.12.04 07:02:46.749,1.0727,1.07285,1.73,1.35
2012.12.04 07:02:47.173,1.07268,1.07284,3.83,1.73
2012.12.04 07:02:49.153,1.07271,1.07284,1.20,2.48
2012.12.04 07:02:49.280,1.07271,1.07284,1.20,2.48
2012.12.04 07:02:49.340,1.07268,1.07284,1.73,2.48
2012.12.04 07:02:50.622,1.0727,1.07285,1.73,2.10
2012.12.04 07:02:50.681,1.07268,1.07285,3.60,2.10
2012.12.04 07:02:50.743,1.07273,1.07285,1.73,1.13
2012.12.04 07:02:50.811,1.07273,1.07286,2.33,1.50
2012.12.04 07:02:50.870,1.07272,1.07285,2.33,2.63
2012.12.04 07:02:51.608,1.07268,1.07282,4.95,1.50
2012.12.04 07:02:52.611,1.07269,1.07283,1.58,2.10
2012.12.04 07:02:53.210,1.07269,1.07282,1.58,1.35
2012.12.04 07:02:53.342,1.07269,1.07282,1.58,1.13
2012.12.04 07:02:53.530,1.0727,1.07283,1.20,1.50
2012.12.04 07:02:55.654,1.0727,1.07284,1.20,3.98
2012.12.04 07:02:56.591,1.0727,1.07284,1.20,3.98
2012.12.04 07:02:56.651,1.0727,1.07284,1.20,3.98
2012.12.04 07:02:57.160,1.0727,1.07282,1.20,1.35
2012.12.04 07:02:57.690,1.0727,1.07285,1.20,2.48
2012.12.04 07:02:57.752,1.07274,1.07285,1.50,1.73
2012.12.04 07:02:57.812,1.07274,1.07285,1.73,1.50
2012.12.04 07:03:00.724,1.07271,1.07286,2.10,1.50
2012.12.04 07:03:03.451,1.07271,1.07286,1.73,1.73
2012.12.04 07:03:05.151,1.07272,1.07288,1.73,2.48
2012.12.04 07:03:05.392,1.07277,1.0729,2.33,3.23
2012.12.04 07:03:05.700,1.07278,1.0729,2.86,1.50
2012.12.04 07:03:05.823,1.07279,1.07293,1.20,1.35
2012.12.04 07:03:05.941,1.07279,1.07291,1.20,2.48
2012.12.04 07:03:06.062,1.07275,1.07291,2.48,3.98
2012.12.04 07:03:06.570,1.07274,1.07289,1.20,3.75
2012.12.04 07:03:06.692,1.07274,1.07289,1.20,3.75
2012.12.04 07:03:07.130,1.07274,1.07289,2.70,1.50
2012.12.04 07:03:07.551,1.07274,1.0729,3.24,1.50
2012.12.04 07:03:09.632,1.07274,1.0729,3.99,2.25
2012.12.04 07:03:09.691,1.07274,1.0729,3.61,2.85
2012.12.04 07:03:09.997,1.07274,1.0729,3.39,1.50
2012.12.04 07:03:10.362,1.07278,1.07293,1.73,1.50
2012.12.04 07:03:10.853,1.07278,1.07294,1.73,3.23
2012.12.04 07:03:14.619,1.07277,1.07293,1.73,2.85
2012.12.04 07:03:18.841,1.07281,1.07296,1.50,1.35
2012.12.04 07:03:18.962,1.07281,1.07296,1.73,1.35
2012.12.04 07:03:19.201,1.07279,1.07295,4.20,2.10
2012.12.04 07:03:19.711,1.07281,1.07296,1.50,2.10
2012.12.04 07:03:20.035,1.07281,1.07296,1.73,2.10
2012.12.04 07:03:22.804,1.07284,1.07295,1.50,1.35
2012.12.04 07:03:22.931,1.07284,1.07299,1.73,1.92
2012.12.04 07:03:23.456,1.07286,1.07302,2.85,2.48
2012.12.04 07:03:23.671,1.07286,1.07302,2.85,2.25
2012.12.04 07:03:23.745,1.07286,1.07302,2.85,2.48
2012.12.04 07:03:24.306,1.07287,1.07303,2.10,1.88
2012.12.04 07:03:24.431,1.07287,1.07303,2.10,1.88
2012.12.04 07:03:25.562,1.07286,1.07303,1.51,3.23
2012.12.04 07:03:25.622,1.07286,1.07303,1.51,3.98
2012.12.04 07:03:26.186,1.07284,1.07301,2.85,2.85
2012.12.04 07:03:26.492,1.07284,1.073,1.73,1.35
2012.12.04 07:03:27.017,1.07282,1.07298,1.35,1.50
2012.12.04 07:03:27.321,1.07282,1.07297,1.35,1.50
2012.12.04 07:03:27.381,1.07282,1.07297,1.28,1.73
2012.12.04 07:03:27.741,1.07281,1.07289,1.73,1.13
2012.12.04 07:03:27.862,1.07276,1.07289,2.48,1.35
2012.12.04 07:03:29.821,1.07271,1.07287,2.48,2.25
2012.12.04 07:03:31.471,1.07274,1.07289,1.77,2.48
2012.12.04 07:03:31.593,1.07277,1.07291,1.73,1.88
2012.12.04 07:03:32.251,1.0728,1.07293,1.73,1.50
2012.12.04 07:03:32.492,1.0728,1.07293,1.73,1.50
2012.12.04 07:03:32.741,1.0728,1.07294,1.73,1.35
2012.12.04 07:03:38.160,1.07277,1.07294,2.85,1.73
2012.12.04 07:03:38.281,1.07277,1.07294,2.85,1.73
2012.12.04 07:03:40.079,1.07277,1.07293,2.48,1.35
2012.12.04 07:03:40.324,1.07277,1.07291,2.48,2.48
2012.12.04 07:03:40.640,1.07277,1.07288,1.50,2.48
2012.12.04 07:03:41.001,1.0727,1.07285,3.27,2.48
2012.12.04 07:03:41.302,1.0727,1.07284,1.69,2.85
2012.12.04 07:03:41.660,1.0727,1.0728,1.69,1.35
2012.12.04 07:03:42.142,1.07262,1.07279,1.17,3.98
2012.12.04 07:03:42.383,1.07262,1.07277,1.73,1.35
2012.12.04 07:03:42.502,1.07261,1.07277,2.48,2.10
2012.12.04 07:03:43.061,1.07261,1.07277,2.48,1.35
2012.12.04 07:03:43.583,1.07261,1.07277,2.48,1.35
2012.12.04 07:03:43.702,1.07261,1.07278,2.48,1.73
2012.12.04 07:03:44.242,1.07261,1.07276,2.48,1.73
2012.12.04 07:03:44.362,1.0726,1.07274,2.48,1.35
2012.12.04 07:03:44.722,1.07256,1.07272,2.10,3.23
2012.12.04 07:03:44.901,1.07257,1.07272,2.10,1.73
2012.12.04 07:03:45.462,1.07259,1.07272,1.50,1.73
2012.12.04 07:03:45.782,1.07262,1.07274,1.50,2.48
2012.12.04 07:03:46.083,1.07264,1.07276,1.50,2.85
2012.12.04 07:03:46.571,1.07266,1.07277,1.50,1.35
2012.12.04 07:03:47.430,1.07266,1.07278,1.73,1.35
2012.12.04 07:03:47.612,1.07266,1.07279,1.73,1.50
2012.12.04 07:03:48.940,1.07264,1.07279,2.10,1.13
2012.12.04 07:03:49.120,1.07264,1.07278,1.50,1.35
2012.12.04 07:03:49.640,1.07263,1.07278,2.48,1.35
2012.12.04 07:03:50.522,1.07263,1.07278,2.48,1.35
2012.12.04 07:03:50.761,1.07263,1.07278,2.48,1.35
2012.12.04 07:03:52.100,1.07263,1.07281,3.23,3.23
2012.12.04 07:03:53.041,1.07267,1.07281,1.13,3.23
2012.12.04 07:03:53.100,1.07267,1.07281,1.13,1.50
2012.12.04 07:03:53.161,1.07267,1.07282,1.13,1.13
2012.12.04 07:03:53.221,1.07268,1.07285,2.63,1.35
2012.12.04 07:03:53.770,1.07271,1.07288,3.00,4.13
2012.12.04 07:03:54.450,1.07271,1.07288,3.00,4.28
2012.12.04 07:03:55.441,1.07271,1.07288,2.25,4.35
2012.12.04 07:03:55.870,1.07274,1.07288,1.50,1.35
2012.12.04 07:03:56.550,1.07274,1.0729,1.50,3.98
2012.12.04 07:04:00.373,1.07274,1.0729,2.10,2.48
2012.12.04 07:04:00.681,1.07279,1.07292,1.13,2.48
2012.12.04 07:04:00.802,1.0728,1.07296,1.88,1.35
2012.12.04 07:04:00.860,1.0728,1.07298,2.63,2.10
2012.12.04 07:04:00.921,1.0728,1.07296,2.63,1.13
2012.12.04 07:04:01.802,1.0728,1.07296,1.50,3.38
2012.12.04 07:04:02.331,1.0728,1.07296,1.50,2.25
2012.12.04 07:04:04.380,1.07279,1.07295,3.00,1.88
2012.12.04 07:04:04.927,1.07279,1.07294,1.50,1.50
2012.12.04 07:04:06.660,1.07279,1.07295,1.73,1.88
2012.12.04 07:04:06.961,1.0728,1.07296,1.73,5.48
2012.12.04 07:04:07.471,1.07279,1.07296,1.73,3.23
2012.12.04 07:04:09.373,1.07278,1.07294,1.88,4.35
2012.12.04 07:04:10.051,1.07278,1.07294,2.10,2.85
2012.12.04 07:04:10.190,1.07278,1.07294,2.10,2.10
2012.12.04 07:04:10.251,1.07278,1.07294,2.10,2.10
2012.12.04 07:04:12.280,1.07278,1.07294,2.48,3.98
2012.12.04 07:04:21.333,1.07278,1.07294,2.48,6.23
2012.12.04 07:04:21.580,1.07278,1.07294,2.48,4.73
2012.12.04 07:04:21.642,1.07278,1.07294,2.48,4.73
2012.12.04 07:04:23.812,1.07279,1.07294,2.10,1.35
2012.12.04 07:04:23.877,1.07279,1.07294,2.85,1.35
2012.12.04 07:04:24.189,1.07281,1.07295,2.48,2.10
2012.12.04 07:04:24.712,1.07281,1.07295,2.48,2.10
2012.12.04 07:04:25.371,1.07279,1.07296,3.23,1.35
2012.12.04 07:04:26.690,1.07279,1.07296,3.23,1.35
2012.12.04 07:04:27.212,1.07281,1.07297,1.58,4.57
2012.12.04 07:04:27.570,1.07279,1.07295,2.48,2.10
2012.12.04 07:04:28.111,1.07279,1.07292,1.50,1.35
2012.12.04 07:04:28.628,1.07278,1.07293,1.73,2.32
2012.12.04 07:04:34.620,1.07275,1.0729,1.73,1.73
2012.12.04 07:04:34.861,1.07271,1.07286,1.95,2.48
2012.12.04 07:04:35.231,1.07269,1.07285,1.35,2.48
2012.12.04 07:04:35.589,1.07267,1.07283,2.85,1.73
2012.12.04 07:04:38.215,1.07265,1.0728,2.10,2.85
2012.12.04 07:04:49.700,1.07263,1.07277,1.73,2.48
2012.12.04 07:04:52.500,1.0726,1.07276,2.85,1.73
2012.12.04 07:04:53.081,1.0726,1.07277,2.85,3.23
2012.12.04 07:04:54.210,1.0726,1.07277,2.85,2.48
2012.12.04 07:04:59.480,1.0726,1.07276,2.85,1.73
2012.12.04 07:05:01.241,1.07259,1.07274,1.73,1.73
2012.12.04 07:05:02.842,1.07261,1.07276,3.20,1.73
2012.12.04 07:05:10.420,1.07261,1.07278,2.48,2.85
2012.12.04 07:05:11.831,1.07262,1.07278,1.89,1.73
2012.12.04 07:05:12.371,1.07262,1.07278,2.85,1.73
2012.12.04 07:05:14.845,1.07264,1.07279,1.73,2.48
2012.12.04 07:05:15.163,1.07264,1.07279,2.48,1.35
2012.12.04 07:05:16.751,1.07263,1.07281,2.85,3.23
2012.12.04 07:05:21.271,1.07266,1.07279,2.48,2.48
2012.12.04 07:05:21.331,1.07266,1.07282,2.48,2.85
2012.12.04 07:05:21.391,1.07266,1.07282,2.48,3.23
2012.12.04 07:05:21.895,1.07267,1.07284,2.48,1.73
2012.12.04 07:05:23.520,1.07268,1.07284,1.73,1.35
2012.12.04 07:05:26.131,1.07268,1.07284,1.73,1.35
2012.12.04 07:05:32.911,1.0727,1.07284,1.35,2.10
2012.12.04 07:05:33.510,1.0727,1.07284,1.73,2.10
2012.12.04 07:05:33.631,1.0727,1.07284,1.73,2.10
2012.12.04 07:05:33.810,1.0727,1.07284,1.73,2.10
2012.12.04 07:05:34.130,1.0727,1.07284,1.73,2.10
2012.12.04 07:05:34.250,1.0727,1.07284,1.73,2.10
2012.12.04 07:05:34.370,1.0727,1.07284,1.73,2.10
2012.12.04 07:05:34.840,1.0727,1.07284,1.73,2.10
2012.12.04 07:05:35.242,1.0727,1.07284,1.73,2.10
2012.12.04 07:05:35.871,1.0727,1.07284,1.73,2.48
2012.12.04 07:05:36.292,1.07271,1.07287,3.23,3.98
2012.12.04 07:05:36.530,1.07271,1.07287,3.23,3.98
2012.12.04 07:05:36.651,1.07271,1.07285,3.23,2.48
2012.12.04 07:05:37.826,1.07272,1.07285,1.35,2.25
2012.12.04 07:05:37.891,1.07272,1.07285,1.13,2.48
2012.12.04 07:05:39.461,1.07272,1.07285,1.13,2.48
2012.12.04 07:05:40.510,1.07272,1.07286,1.35,2.48
2012.12.04 07:05:41.022,1.07272,1.07286,1.13,2.48
2012.12.04 07:05:41.630,1.07272,1.07284,1.13,1.73
2012.12.04 07:05:44.001,1.0727,1.07284,1.73,1.35
2012.12.04 07:05:44.602,1.07265,1.07282,2.85,3.60
2012.12.04 07:05:46.110,1.07265,1.07281,2.10,1.73
2012.12.04 07:05:46.231,1.07265,1.07281,2.10,1.73
2012.12.04 07:05:47.901,1.07264,1.0728,2.10,2.10
2012.12.04 07:05:52.230,1.07264,1.0728,1.92,4.73
2012.12.04 07:05:54.892,1.07261,1.07277,1.73,3.23
2012.12.04 07:05:55.073,1.07258,1.07275,2.10,2.10
2012.12.04 07:05:55.132,1.07258,1.07275,2.10,2.85
2012.12.04 07:05:56.422,1.07256,1.07272,1.73,1.35
2012.12.04 07:06:02.538,1.07255,1.0727,1.73,3.23
2012.12.04 07:06:02.851,1.07252,1.07266,1.35,1.73
2012.12.04 07:06:02.913,1.07251,1.07266,2.85,1.73
2012.12.04 07:06:03.034,1.07248,1.07264,2.48,2.10
2012.12.04 07:06:03.162,1.07247,1.0726,1.73,1.35
2012.12.04 07:06:03.405,1.07245,1.0726,1.51,5.48
2012.12.04 07:06:03.891,1.07241,1.07257,1.73,1.35
2012.12.04 07:06:04.012,1.0724,1.07256,2.29,1.35
2012.12.04 07:06:04.551,1.07234,1.07254,2.10,1.35
2012.12.04 07:06:04.912,1.07237,1.07253,2.10,3.98
2012.12.04 07:06:08.422,1.07237,1.07253,2.10,2.85
2012.12.04 07:06:09.500,1.07239,1.07253,1.73,1.35
2012.12.04 07:06:12.908,1.07239,1.07251,1.73,1.13
2012.12.04 07:06:13.763,1.07241,1.07254,1.73,1.73
2012.12.04 07:06:13.952,1.07242,1.07256,1.73,3.00
2012.12.04 07:06:14.390,1.07242,1.07256,1.73,3.00
2012.12.04 07:06:14.813,1.07244,1.07259,2.10,1.50
2012.12.04 07:06:14.943,1.07247,1.07261,1.73,1.50
2012.12.04 07:06:15.062,1.07248,1.07263,1.73,4.13
2012.12.04 07:06:15.491,1.0725,1.07265,2.26,1.88
2012.12.04 07:06:15.913,1.0725,1.07268,2.26,3.60
2012.12.04 07:06:20.060,1.0725,1.07268,2.26,3.60
2012.12.04 07:06:20.181,1.0725,1.07266,1.73,2.10
2012.12.04 07:06:21.800,1.0725,1.07265,2.64,3.98
2012.12.04 07:06:21.981,1.07252,1.07268,2.10,5.10
2012.12.04 07:06:22.041,1.07253,1.07268,2.26,2.10
2012.12.04 07:06:22.343,1.0725,1.07267,2.10,2.48
2012.12.04 07:06:22.853,1.07249,1.07265,2.10,1.35
2012.12.04 07:06:30.291,1.07248,1.07264,2.10,2.10
2012.12.04 07:06:31.243,1.07248,1.07264,2.10,1.88
2012.12.04 07:06:32.169,1.07248,1.07264,2.10,2.03
2012.12.04 07:06:35.087,1.07248,1.07264,1.51,1.35
2012.12.04 07:06:35.157,1.07248,1.07262,1.51,1.73
2012.12.04 07:06:35.521,1.07247,1.07262,1.51,1.73
2012.12.04 07:06:37.172,1.07248,1.07262,1.73,1.73
2012.12.04 07:06:37.351,1.07248,1.0726,1.50,1.73
2012.12.04 07:06:37.533,1.07242,1.07259,3.39,2.48
2012.12.04 07:06:40.272,1.07242,1.07257,1.73,1.35
2012.12.04 07:06:40.720,1.07239,1.07255,4.70,1.73
2012.12.04 07:06:41.253,1.0724,1.07253,2.48,1.13
2012.12.04 07:06:41.555,1.07239,1.07254,3.76,1.35
2012.12.04 07:06:41.861,1.0724,1.07254,2.48,1.35
2012.12.04 07:06:41.981,1.0724,1.07257,2.48,3.08
2012.12.04 07:06:42.341,1.0725,1.07265,1.73,3.23
2012.12.04 07:06:42.521,1.07257,1.07268,2.26,1.35
2012.12.04 07:06:42.945,1.07257,1.07273,2.64,2.85
2012.12.04 07:06:43.130,1.07257,1.07273,3.01,1.35
2012.12.04 07:06:45.412,1.07258,1.07272,1.89,2.48
2012.12.04 07:06:45.472,1.07256,1.07272,3.60,2.48
2012.12.04 07:06:46.241,1.07255,1.0727,2.26,2.48
2012.12.04 07:06:46.421,1.07253,1.07269,2.48,2.10
2012.12.04 07:06:46.781,1.07251,1.07264,1.35,1.73
2012.12.04 07:06:47.140,1.07249,1.07262,1.89,1.73
2012.12.04 07:06:48.300,1.07249,1.07262,1.89,1.50
2012.12.04 07:06:49.412,1.07251,1.07264,1.35,1.73
2012.12.04 07:06:49.771,1.07253,1.07269,2.10,3.98
2012.12.04 07:06:51.951,1.07253,1.07269,2.64,4.73
2012.12.04 07:06:52.371,1.07251,1.07265,1.73,2.10
2012.12.04 07:06:52.491,1.07247,1.07263,1.35,2.85
2012.12.04 07:06:52.613,1.07247,1.07263,1.35,2.85
2012.12.04 07:06:55.913,1.07248,1.07263,1.73,1.35
2012.12.04 07:06:56.272,1.0725,1.07265,1.73,1.35
2012.12.04 07:06:56.871,1.0725,1.07265,1.73,1.73
2012.12.04 07:07:06.411,1.0725,1.07266,2.64,1.73
2012.12.04 07:07:08.963,1.07252,1.07267,2.10,1.35
2012.12.04 07:07:14.654,1.07252,1.07268,2.10,2.10
2012.12.04 07:07:15.162,1.07252,1.07268,2.10,2.85
2012.12.04 07:07:18.132,1.07252,1.07268,2.10,2.10
2012.12.04 07:07:18.370,1.07252,1.07268,2.10,2.85
2012.12.04 07:07:24.550,1.07252,1.07266,1.73,2.10
2012.12.04 07:07:24.971,1.07247,1.07264,1.35,2.48
2012.12.04 07:07:25.980,1.0725,1.07266,2.26,2.85
2012.12.04 07:07:28.711,1.0725,1.07266,2.26,1.58
2012.12.04 07:07:36.403,1.0725,1.07266,1.51,1.73
2012.12.04 07:07:36.711,1.07255,1.0727,2.48,1.35
2012.12.04 07:07:37.071,1.07257,1.07275,4.35,2.48
2012.12.04 07:07:40.853,1.07258,1.07274,1.51,2.48
2012.12.04 07:07:40.971,1.07257,1.07274,4.51,2.48
2012.12.04 07:07:45.401,1.07256,1.07271,1.73,3.98
2012.12.04 07:07:45.712,1.07256,1.07271,1.73,4.73
2012.12.04 07:07:46.471,1.07256,1.07271,1.73,4.73
2012.12.04 07:07:49.531,1.07254,1.07269,1.35,3.23
2012.12.04 07:07:49.711,1.07253,1.07269,2.10,3.98
2012.12.04 07:07:50.011,1.07251,1.07266,2.26,2.48
2012.12.04 07:07:50.070,1.07251,1.07266,2.26,2.48
2012.12.04 07:07:53.788,1.0725,1.07264,3.39,2.48
