2012.12.18 06:00:22.940,1.10661,1.10673,1.88,1.58
2012.12.18 06:00:25.711,1.10661,1.10674,1.88,2.21
2012.12.18 06:00:31.880,1.10661,1.10674,1.88,2.21
2012.12.18 06:00:35.550,1.10661,1.10674,1.13,1.73
2012.12.18 06:00:35.609,1.10661,1.10675,1.13,1.35
2012.12.18 06:00:35.826,1.10661,1.10675,1.13,2.10
2012.12.18 06:00:36.540,1.10662,1.10675,1.50,2.21
2012.12.18 06:00:36.602,1.10662,1.10675,1.50,2.21
2012.12.18 06:00:36.852,1.10665,1.10677,1.50,1.83
2012.12.18 06:00:37.100,1.10667,1.1068,2.25,2.21
2012.12.18 06:00:37.159,1.10667,1.1068,2.25,1.46
2012.12.18 06:00:37.219,1.10667,1.1068,2.48,1.46
2012.12.18 06:00:48.829,1.10667,1.10682,2.63,3.23
2012.12.18 06:00:53.852,1.10667,1.1068,1.88,1.35
2012.12.18 06:00:53.922,1.10667,1.1068,1.92,1.13
2012.12.18 06:00:54.159,1.10671,1.10682,2.85,1.23
2012.12.18 06:00:54.710,1.1067,1.10684,1.73,3.33
2012.12.18 06:00:55.240,1.1067,1.10684,1.73,2.58
2012.12.18 06:00:55.420,1.10672,1.10684,2.25,1.46
2012.12.18 06:00:55.480,1.10672,1.10684,2.25,1.46
2012.12.18 06:00:56.019,1.10673,1.10686,1.50,2.21
2012.12.18 06:00:57.070,1.10673,1.10687,3.00,2.96
2012.12.18 06:00:57.371,1.10674,1.10687,2.25,1.35
2012.12.18 06:00:57.910,1.10676,1.10687,1.50,1.35
2012.12.18 06:01:01.761,1.10676,1.10688,1.50,2.48
2012.12.18 06:01:03.065,1.10677,1.10688,1.50,2.48
2012.12.18 06:01:03.370,1.10673,1.10688,4.35,2.48
2012.12.18 06:01:03.753,1.10673,1.10687,3.98,1.73
2012.12.18 06:01:06.571,1.10672,1.10685,2.10,1.73
2012.12.18 06:01:07.112,1.10672,1.10686,2.15,2.58
2012.12.18 06:01:07.670,1.10672,1.10684,1.13,1.73
2012.12.18 06:01:07.860,1.10672,1.10685,1.13,2.21
2012.12.18 06:01:07.981,1.10672,1.10684,1.13,1.73
2012.12.18 06:01:08.370,1.10672,1.10685,1.13,2.58
2012.12.18 06:01:09.431,1.1067,1.10683,3.00,1.35
2012.12.18 06:01:09.670,1.10672,1.10686,3.00,3.56
2012.12.18 06:01:11.712,1.10672,1.10685,3.00,2.96
2012.12.18 06:01:11.845,1.1067,1.10681,2.53,1.35
2012.12.18 06:01:12.271,1.1067,1.10679,1.50,2.21
2012.12.18 06:01:13.090,1.10665,1.10675,1.50,1.73
2012.12.18 06:01:14.081,1.10665,1.10678,1.35,1.73
2012.12.18 06:01:18.092,1.10665,1.10679,1.35,2.58
2012.12.18 06:01:18.162,1.10665,1.10679,1.35,2.58
2012.12.18 06:01:18.230,1.10664,1.10677,1.73,1.35
2012.12.18 06:01:23.410,1.10664,1.10677,1.73,2.10
2012.12.18 06:01:23.830,1.10663,1.10676,1.13,3.56
2012.12.18 06:01:24.371,1.10663,1.10676,1.88,3.56
2012.12.18 06:01:24.850,1.10663,1.10676,1.88,1.58
2012.12.18 06:01:24.909,1.10663,1.10676,1.88,2.33
2012.12.18 06:01:29.860,1.10663,1.10676,1.88,1.58
2012.12.18 06:01:33.369,1.10663,1.10676,2.25,2.81
2012.12.18 06:01:38.482,1.10662,1.10676,3.13,2.21
2012.12.18 06:01:38.551,1.10662,1.10677,2.10,2.96
2012.12.18 06:01:45.431,1.10663,1.10677,1.78,2.48
2012.12.18 06:01:45.671,1.10664,1.10678,1.73,1.35
2012.12.18 06:01:45.850,1.10665,1.10678,1.50,2.85
2012.12.18 06:01:46.210,1.10665,1.10678,1.73,1.35
2012.12.18 06:01:46.749,1.10665,1.10679,1.73,1.35
2012.12.18 06:01:54.355,1.10665,1.10679,1.73,3.23
2012.12.18 06:01:54.661,1.10662,1.10674,1.50,1.35
2012.12.18 06:01:54.720,1.10662,1.10676,1.88,1.35
2012.12.18 06:01:54.780,1.10662,1.10674,1.88,2.48
2012.12.18 06:01:54.903,1.10664,1.10674,1.50,2.48
2012.12.18 06:01:55.029,1.10664,1.10678,2.85,4.83
2012.12.18 06:01:55.571,1.10664,1.10678,2.90,1.73
2012.12.18 06:01:55.640,1.10664,1.10678,3.13,1.73
2012.12.18 06:01:59.097,1.10666,1.10679,1.73,3.71
2012.12.18 06:01:59.640,1.10667,1.1068,1.50,4.08
2012.12.18 06:02:01.321,1.10665,1.10679,2.48,2.10
2012.12.18 06:02:04.492,1.10664,1.10678,3.98,1.35
2012.12.18 06:02:04.552,1.10664,1.10676,3.98,1.50
2012.12.18 06:02:04.861,1.10664,1.10676,1.50,1.73
2012.12.18 06:02:06.920,1.10663,1.10676,1.50,1.73
2012.12.18 06:02:10.710,1.10662,1.10675,3.75,2.21
2012.12.18 06:02:14.811,1.10662,1.10673,1.50,3.23
2012.12.18 06:02:15.341,1.10662,1.10674,3.00,2.10
2012.12.18 06:02:16.349,1.10662,1.10674,3.00,2.10
2012.12.18 06:02:18.891,1.10663,1.10675,1.50,2.10
2012.12.18 06:02:19.011,1.10661,1.10674,1.50,2.48
2012.12.18 06:02:19.430,1.10661,1.10674,2.25,2.10
2012.12.18 06:02:19.490,1.10661,1.10674,3.00,2.10
2012.12.18 06:02:20.104,1.10661,1.10674,4.03,1.35
2012.12.18 06:02:23.631,1.10662,1.10674,1.50,1.35
2012.12.18 06:02:23.932,1.1066,1.1067,1.03,1.35
2012.12.18 06:02:24.350,1.10657,1.1067,2.25,1.35
2012.12.18 06:02:25.410,1.10657,1.1067,3.00,2.58
2012.12.18 06:02:36.380,1.10657,1.1067,3.00,1.46
2012.12.18 06:02:38.609,1.10657,1.10671,4.13,2.10
2012.12.18 06:02:39.308,1.10657,1.10671,4.13,2.85
2012.12.18 06:02:45.209,1.10657,1.10671,3.38,1.35
2012.12.18 06:02:48.690,1.10657,1.1067,1.13,2.48
2012.12.18 06:02:55.200,1.10656,1.10669,2.48,3.71
2012.12.18 06:03:03.230,1.10656,1.10669,1.35,3.98
2012.12.18 06:03:03.852,1.10656,1.10669,1.13,3.98
2012.12.18 06:03:06.010,1.10656,1.10669,1.13,3.71
2012.12.18 06:03:06.421,1.10655,1.10666,1.50,1.83
2012.12.18 06:03:13.060,1.10655,1.10666,1.50,1.83
2012.12.18 06:03:13.571,1.10654,1.10665,1.50,1.46
2012.12.18 06:03:14.303,1.10654,1.10665,1.50,1.46
2012.12.18 06:03:16.582,1.10653,1.10664,1.50,1.13
2012.12.18 06:03:16.652,1.1065,1.10664,2.48,2.10
2012.12.18 06:03:17.201,1.10649,1.10661,1.73,2.48
2012.12.18 06:03:23.560,1.10647,1.10661,2.00,4.46
2012.12.18 06:03:23.620,1.10647,1.1066,2.00,1.50
2012.12.18 06:03:24.200,1.10646,1.1066,3.13,4.23
2012.12.18 06:03:30.331,1.10648,1.10661,1.73,3.48
2012.12.18 06:03:31.040,1.10648,1.1066,1.50,1.23
2012.12.18 06:03:31.958,1.10648,1.1066,1.73,1.23
2012.12.18 06:03:33.410,1.10648,1.10661,1.73,4.08
2012.12.18 06:03:33.950,1.10648,1.10661,2.48,2.63
2012.12.18 06:03:42.092,1.10648,1.10661,2.48,2.85
2012.12.18 06:03:45.951,1.1065,1.10661,2.10,1.50
2012.12.18 06:03:46.131,1.1065,1.10663,2.10,1.50
2012.12.18 06:03:46.670,1.10651,1.10664,2.38,1.50
2012.12.18 06:03:47.180,1.10651,1.10664,1.78,2.10
2012.12.18 06:03:49.349,1.1065,1.10663,2.25,2.21
2012.12.18 06:03:53.000,1.10648,1.10663,3.60,1.73
2012.12.18 06:03:53.183,1.10648,1.10662,2.10,1.73
2012.12.18 06:03:53.622,1.10647,1.10661,2.85,2.10
2012.12.18 06:03:56.619,1.10648,1.10661,1.35,1.73
2012.12.18 06:03:56.742,1.10649,1.10662,2.48,2.21
2012.12.18 06:03:57.405,1.10649,1.10664,2.48,2.85
2012.12.18 06:03:57.800,1.10649,1.10664,2.48,2.10
2012.12.18 06:03:58.191,1.10649,1.1066,2.75,1.73
2012.12.18 06:03:58.756,1.10649,1.10661,2.48,2.48
2012.12.18 06:03:59.290,1.10649,1.10662,3.23,2.48
2012.12.18 06:04:02.900,1.10649,1.10663,3.23,2.21
2012.12.18 06:04:03.970,1.1065,1.10663,1.50,2.96
2012.12.18 06:04:04.090,1.10649,1.10661,3.23,1.73
2012.12.18 06:04:05.440,1.10649,1.10662,3.23,1.73
2012.12.18 06:04:05.941,1.1065,1.10662,1.50,1.73
2012.12.18 06:04:09.080,1.10651,1.10662,1.13,2.21
2012.12.18 06:04:09.729,1.10651,1.10663,3.00,1.35
2012.12.18 06:04:17.624,1.10652,1.10664,1.50,2.48
2012.12.18 06:04:17.753,1.10653,1.10664,1.50,1.73
2012.12.18 06:04:18.260,1.10653,1.10665,2.25,1.46
2012.12.18 06:04:19.149,1.10655,1.10665,1.50,1.46
2012.12.18 06:04:27.011,1.10653,1.10666,1.50,2.85
2012.12.18 06:04:45.864,1.10652,1.10665,1.50,2.21
2012.12.18 06:04:46.332,1.10655,1.10664,1.13,1.46
2012.12.18 06:04:46.390,1.10655,1.10664,1.35,1.23
2012.12.18 06:04:46.631,1.10656,1.10668,1.13,1.73
2012.12.18 06:04:46.931,1.10656,1.10669,1.50,3.23
2012.12.18 06:04:50.431,1.10656,1.1067,1.50,3.33
2012.12.18 06:04:51.690,1.10656,1.1067,1.50,2.58
2012.12.18 06:04:54.400,1.10656,1.1067,1.13,3.33
2012.12.18 06:05:00.550,1.10656,1.1067,1.13,2.58
2012.12.18 06:05:01.153,1.10656,1.1067,1.13,3.33
2012.12.18 06:05:03.261,1.10655,1.10669,5.10,1.46
2012.12.18 06:05:16.354,1.10657,1.10669,1.88,1.46
2012.12.18 06:05:22.420,1.10657,1.1067,3.75,2.21
2012.12.18 06:05:22.782,1.10656,1.10667,1.50,1.35
2012.12.18 06:05:25.311,1.10655,1.10667,2.15,1.35
2012.12.18 06:05:25.630,1.10655,1.10667,1.88,1.35
2012.12.18 06:05:35.544,1.10656,1.10668,1.13,1.35
2012.12.18 06:05:35.612,1.10656,1.10668,1.13,1.35
2012.12.18 06:05:36.222,1.10658,1.1067,1.50,1.73
2012.12.18 06:05:39.480,1.10657,1.10669,1.50,1.73
2012.12.18 06:05:40.031,1.10656,1.10667,1.50,2.25
2012.12.18 06:05:41.102,1.10657,1.10667,1.50,1.50
2012.12.18 06:05:41.352,1.1066,1.10671,1.50,2.21
2012.12.18 06:05:41.844,1.10663,1.10676,1.73,2.21
2012.12.18 06:05:42.490,1.10663,1.10677,2.85,2.10
2012.12.18 06:05:43.830,1.10662,1.10676,2.85,2.48
2012.12.18 06:06:04.040,1.10662,1.10675,2.25,1.73
2012.12.18 06:06:04.161,1.1066,1.10676,5.75,2.10
2012.12.18 06:06:12.661,1.1066,1.10673,2.10,1.73
2012.12.18 06:06:13.220,1.1066,1.10673,1.35,1.73
2012.12.18 06:06:22.541,1.10663,1.10673,1.50,1.50
2012.12.18 06:06:22.980,1.10663,1.10675,2.25,1.35
2012.12.18 06:06:27.142,1.10663,1.10674,1.13,1.73
2012.12.18 06:06:30.541,1.1066,1.10673,2.00,1.35
2012.12.18 06:06:30.602,1.1066,1.10673,2.00,2.10
2012.12.18 06:06:30.780,1.1066,1.10672,1.78,1.35
2012.12.18 06:06:36.980,1.10657,1.10671,5.00,2.48
2012.12.18 06:06:43.157,1.10657,1.10671,4.25,2.48
2012.12.18 06:07:16.345,1.10659,1.10671,1.50,1.73
2012.12.18 06:07:16.471,1.10661,1.10672,2.10,1.50
2012.12.18 06:07:16.652,1.10664,1.10673,1.73,1.23
2012.12.18 06:07:16.771,1.10666,1.10677,1.35,1.73
2012.12.18 06:07:17.191,1.10664,1.10678,1.13,2.48
2012.12.18 06:07:17.431,1.10661,1.10674,1.25,1.73
2012.12.18 06:07:17.925,1.10661,1.10675,1.50,5.21
2012.12.18 06:07:20.401,1.10662,1.10675,2.25,3.23
2012.12.18 06:07:20.582,1.10667,1.10678,1.73,1.61
2012.12.18 06:07:20.651,1.10667,1.10679,2.10,1.98
2012.12.18 06:07:21.248,1.10668,1.10682,1.13,4.83
2012.12.18 06:07:24.060,1.10666,1.1068,1.35,2.48
2012.12.18 06:07:25.300,1.10666,1.10679,1.35,1.50
2012.12.18 06:07:25.753,1.10669,1.10682,1.50,2.10
2012.12.18 06:07:26.812,1.10669,1.10682,1.50,2.10
2012.12.18 06:07:27.240,1.10669,1.10681,1.88,1.73
2012.12.18 06:07:29.012,1.10669,1.10681,1.88,1.73
2012.12.18 06:07:33.291,1.10667,1.1068,1.73,1.50
2012.12.18 06:07:36.202,1.10668,1.1068,2.10,1.50
2012.12.18 06:07:40.711,1.10669,1.10681,1.13,1.73
2012.12.18 06:07:49.781,1.10669,1.10682,1.13,2.10
2012.12.18 06:08:00.281,1.10668,1.10681,3.60,1.35
2012.12.18 06:08:07.321,1.10669,1.10682,1.13,2.48
2012.12.18 06:08:09.890,1.10668,1.10681,3.50,3.23
2012.12.18 06:08:10.441,1.10666,1.1068,2.00,2.10
2012.12.18 06:08:10.961,1.10665,1.1068,2.75,2.10
2012.12.18 06:08:11.281,1.1067,1.1068,1.50,1.35
2012.12.18 06:08:11.473,1.1067,1.10682,1.50,1.73
2012.12.18 06:08:11.543,1.10671,1.10682,1.13,1.73
2012.12.18 06:08:11.910,1.10672,1.10687,1.73,5.96
2012.12.18 06:08:12.511,1.10673,1.10687,1.73,4.35
2012.12.18 06:08:15.061,1.10673,1.10687,2.48,3.60
2012.12.18 06:08:22.810,1.10672,1.10686,3.23,2.48
2012.12.18 06:08:24.900,1.10672,1.10686,3.50,2.48
2012.12.18 06:08:26.510,1.10674,1.10686,1.50,1.35
2012.12.18 06:08:27.138,1.10673,1.10687,1.73,5.10
2012.12.18 06:08:28.631,1.10672,1.10687,2.85,4.73
2012.12.18 06:08:29.391,1.10673,1.10687,1.73,4.73
2012.12.18 06:08:37.180,1.10673,1.10687,1.73,3.00
2012.12.18 06:08:40.280,1.10673,1.10686,1.73,1.13
2012.12.18 06:08:41.271,1.10673,1.10686,1.50,2.85
2012.12.18 06:08:41.612,1.10672,1.10683,2.00,1.50
2012.12.18 06:08:42.361,1.10671,1.10683,1.73,1.50
2012.12.18 06:08:43.714,1.10669,1.10681,1.25,1.50
2012.12.18 06:08:43.841,1.10669,1.10681,1.03,3.60
2012.12.18 06:08:44.161,1.10663,1.10679,3.60,2.36
2012.12.18 06:08:45.240,1.10664,1.10676,1.73,1.13
2012.12.18 06:08:45.541,1.10669,1.10678,1.73,1.23
2012.12.18 06:08:45.781,1.10669,1.1068,2.85,1.50
2012.12.18 06:08:46.021,1.1067,1.10683,1.73,9.86
2012.12.18 06:08:46.081,1.1067,1.10681,1.73,1.50
2012.12.18 06:08:46.711,1.10669,1.10681,1.73,1.73
2012.12.18 06:08:47.051,1.10669,1.10681,2.10,1.35
2012.12.18 06:08:47.763,1.1067,1.10681,1.73,1.13
2012.12.18 06:08:48.021,1.1067,1.10683,1.73,2.36
2012.12.18 06:08:48.162,1.10672,1.10683,2.48,1.98
2012.12.18 06:08:48.938,1.10672,1.10685,2.48,2.25
2012.12.18 06:08:54.003,1.10672,1.10687,3.23,2.73
2012.12.18 06:08:54.712,1.10672,1.10687,3.23,2.25
2012.12.18 06:09:04.787,1.10672,1.10686,3.60,1.13
2012.12.18 06:09:05.330,1.10671,1.10683,1.73,2.25
2012.12.18 06:09:05.861,1.10671,1.10683,1.65,2.25
2012.12.18 06:09:06.962,1.10672,1.10683,2.10,1.50
2012.12.18 06:09:07.512,1.10674,1.10686,1.73,2.63
2012.12.18 06:09:07.782,1.10674,1.10686,1.73,1.13
2012.12.18 06:09:08.290,1.10674,1.10687,1.73,1.50
2012.12.18 06:09:10.590,1.10674,1.10686,1.73,1.13
2012.12.18 06:09:16.658,1.10674,1.10687,1.73,1.50
2012.12.18 06:09:17.942,1.10673,1.10687,1.35,1.50
2012.12.18 06:09:18.539,1.10672,1.10685,2.48,1.35
2012.12.18 06:09:18.851,1.10672,1.10685,1.73,1.35
2012.12.18 06:09:19.507,1.10672,1.10684,1.50,1.35
2012.12.18 06:09:25.980,1.1067,1.10682,1.50,1.35
2012.12.18 06:09:26.830,1.10669,1.10682,2.25,1.35
2012.12.18 06:09:28.805,1.10671,1.10685,1.73,4.08
2012.12.18 06:09:33.222,1.10671,1.10684,1.73,1.73
2012.12.18 06:09:33.591,1.10672,1.10684,1.50,1.73
2012.12.18 06:09:33.951,1.10672,1.10684,2.25,1.35
2012.12.18 06:09:34.281,1.10671,1.10684,1.50,1.73
2012.12.18 06:09:48.782,1.1067,1.10684,2.25,2.21
2012.12.18 06:09:51.061,1.10671,1.10685,2.25,5.21
2012.12.18 06:09:51.311,1.10674,1.10685,1.50,1.83
2012.12.18 06:09:51.860,1.10674,1.10684,1.50,2.25
2012.12.18 06:09:51.980,1.10675,1.10684,1.50,2.25
2012.12.18 06:09:52.521,1.10678,1.10684,1.50,2.25
2012.12.18 06:09:52.881,1.10678,1.10687,2.48,2.25
2012.12.18 06:09:52.941,1.10678,1.10689,2.48,1.73
2012.12.18 06:09:53.320,1.1068,1.10691,1.50,2.48
2012.12.18 06:09:53.871,1.10679,1.10691,1.78,2.48
2012.12.18 06:09:54.062,1.10679,1.10691,1.78,2.48
2012.12.18 06:09:54.369,1.1068,1.10691,1.50,2.48
2012.12.18 06:09:55.780,1.10679,1.10691,3.00,2.48
2012.12.18 06:10:10.502,1.10679,1.10692,1.50,3.98
2012.12.18 06:10:10.923,1.10679,1.10692,1.50,3.98
2012.12.18 06:10:12.350,1.10679,1.10689,1.03,1.35
2012.12.18 06:10:12.593,1.10679,1.10688,1.03,1.13
2012.12.18 06:10:12.901,1.10675,1.10686,1.78,2.48
2012.12.18 06:10:13.790,1.10676,1.10686,1.50,2.48
2012.12.18 06:10:18.481,1.10676,1.10686,1.50,2.48
2012.12.18 06:10:20.121,1.10676,1.10686,1.50,1.35
2012.12.18 06:10:20.182,1.10677,1.10686,1.50,1.35
2012.12.18 06:10:20.480,1.10677,1.10686,1.50,1.35
2012.12.18 06:10:20.850,1.10676,1.10689,3.75,2.10
2012.12.18 06:10:20.911,1.10676,1.10689,3.75,2.10
2012.12.18 06:10:21.352,1.10677,1.10689,3.00,2.10
2012.12.18 06:10:21.811,1.10677,1.10689,3.75,2.10
2012.12.18 06:10:23.111,1.10676,1.10689,1.73,2.10
2012.12.18 06:10:23.232,1.10676,1.10689,1.50,3.60
2012.12.18 06:10:23.596,1.10674,1.10685,1.50,1.73
2012.12.18 06:10:25.510,1.10673,1.10686,1.88,2.10
2012.12.18 06:10:25.985,1.10673,1.10684,1.13,1.73
2012.12.18 06:10:26.230,1.1067,1.10682,1.50,1.35
2012.12.18 06:10:27.030,1.1067,1.10682,2.25,1.35
2012.12.18 06:10:28.331,1.10669,1.10681,2.00,1.50
2012.12.18 06:10:28.635,1.10671,1.10682,1.73,1.13
2012.12.18 06:10:28.703,1.10671,1.10682,3.23,1.13
2012.12.18 06:10:28.844,1.10672,1.10683,1.50,1.50
2012.12.18 06:10:28.972,1.10674,1.10683,1.50,1.50
2012.12.18 06:10:29.511,1.10675,1.10685,1.50,1.35
2012.12.18 06:10:30.020,1.10674,1.10685,3.23,1.35
2012.12.18 06:10:31.671,1.10674,1.10685,3.98,1.35
2012.12.18 06:10:34.700,1.10675,1.10688,3.23,2.96
2012.12.18 06:10:34.761,1.10676,1.10688,2.48,2.96
2012.12.18 06:10:38.770,1.10676,1.10688,3.23,2.10
2012.12.18 06:10:38.831,1.10677,1.10688,1.73,2.10
2012.12.18 06:10:39.421,1.10677,1.10688,2.48,1.35
2012.12.18 06:11:01.683,1.10681,1.10691,2.25,2.10
2012.12.18 06:11:01.991,1.10684,1.10695,1.50,3.23
2012.12.18 06:11:02.293,1.10685,1.10696,2.07,2.21
2012.12.18 06:11:02.923,1.10687,1.10697,1.50,1.73
2012.12.18 06:11:03.242,1.10687,1.10697,1.50,2.21
2012.12.18 06:11:05.021,1.10687,1.10697,1.50,1.73
2012.12.18 06:11:05.201,1.10687,1.10697,1.73,1.50
2012.12.18 06:11:05.381,1.10687,1.107,1.73,2.85
2012.12.18 06:11:06.981,1.10689,1.10698,1.50,2.25
2012.12.18 06:11:07.841,1.10687,1.10699,2.53,1.73
2012.12.18 06:11:08.082,1.10687,1.107,2.75,3.23
2012.12.18 06:11:08.261,1.10688,1.10699,1.03,4.50
2012.12.18 06:11:08.512,1.10686,1.10694,1.50,2.10
2012.12.18 06:11:09.125,1.10685,1.10697,1.50,3.23
2012.12.18 06:11:09.851,1.10685,1.10697,1.50,3.23
2012.12.18 06:11:11.981,1.10685,1.10697,2.25,1.73
2012.12.18 06:11:14.363,1.10685,1.10697,1.50,1.73
2012.12.18 06:11:14.552,1.10686,1.10699,2.25,1.73
2012.12.18 06:11:15.061,1.1069,1.10699,2.25,1.13
2012.12.18 06:11:17.560,1.1069,1.10702,1.73,2.10
2012.12.18 06:11:18.472,1.10691,1.10704,1.73,1.50
2012.12.18 06:11:18.671,1.10693,1.10705,1.73,1.35
2012.12.18 06:11:19.496,1.10693,1.10705,1.73,1.35
2012.12.18 06:11:20.047,1.10694,1.10705,1.50,1.35
2012.12.18 06:11:20.571,1.10692,1.10705,2.00,1.35
2012.12.18 06:11:21.122,1.10694,1.10705,1.78,1.35
2012.12.18 06:11:21.423,1.10692,1.10705,2.00,2.85
2012.12.18 06:11:21.971,1.10691,1.10703,1.78,1.35
2012.12.18 06:11:24.171,1.10691,1.10702,1.78,1.73
2012.12.18 06:11:25.632,1.10689,1.10702,3.23,1.73
2012.12.18 06:11:26.191,1.10691,1.10703,3.28,1.35
2012.12.18 06:11:26.743,1.10691,1.10702,3.28,1.73
2012.12.18 06:11:27.053,1.1069,1.10702,2.53,3.23
2012.12.18 06:11:27.371,1.10688,1.107,2.75,1.35
2012.12.18 06:11:29.701,1.10689,1.107,1.50,1.35
2012.12.18 06:11:30.062,1.10686,1.10699,2.25,2.10
2012.12.18 06:11:32.491,1.10686,1.10699,2.00,1.13
2012.12.18 06:11:32.792,1.10686,1.10699,3.50,1.13
2012.12.18 06:11:33.091,1.10691,1.10702,2.25,1.98
2012.12.18 06:11:33.332,1.10691,1.10703,1.50,1.35
2012.12.18 06:11:33.883,1.10691,1.10705,2.48,1.73
2012.12.18 06:11:39.162,1.10693,1.10705,2.53,1.73
2012.12.18 06:11:41.164,1.10696,1.10708,1.50,4.08
2012.12.18 06:11:41.292,1.10696,1.10708,1.73,2.36
2012.12.18 06:11:42.575,1.10696,1.10708,1.73,1.13
2012.12.18 06:11:43.240,1.10696,1.10709,1.73,1.35
2012.12.18 06:11:44.255,1.10695,1.10709,2.75,2.85
2012.12.18 06:11:44.711,1.10695,1.10707,2.53,1.73
2012.12.18 06:11:45.277,1.10695,1.10707,2.25,1.73
2012.12.18 06:11:46.712,1.10695,1.10707,2.25,1.73
2012.12.18 06:11:46.831,1.10696,1.10709,1.50,2.96
2012.12.18 06:11:47.361,1.10696,1.10709,1.78,2.48
2012.12.18 06:11:47.942,1.10698,1.10709,1.50,1.73
2012.12.18 06:11:48.121,1.10697,1.10707,1.78,1.73
2012.12.18 06:11:48.661,1.10695,1.10707,1.50,1.73
2012.12.18 06:11:50.991,1.10694,1.10708,2.53,3.23
2012.12.18 06:11:51.411,1.10694,1.10708,1.50,2.48
2012.12.18 06:11:53.301,1.10695,1.10708,2.25,1.35
2012.12.18 06:11:53.423,1.10695,1.10708,2.48,1.35
2012.12.18 06:11:53.982,1.10698,1.10709,1.35,1.35
2012.12.18 06:11:54.541,1.10698,1.10709,2.10,1.35
2012.12.18 06:11:55.592,1.107,1.10709,1.50,1.35
2012.12.18 06:11:55.772,1.10704,1.10714,1.50,1.50
2012.12.18 06:11:56.461,1.10705,1.10714,2.53,1.50
2012.12.18 06:11:56.895,1.10705,1.10716,2.25,1.35
2012.12.18 06:11:56.964,1.10705,1.10718,3.00,1.73
2012.12.18 06:11:58.361,1.10706,1.10719,1.78,1.73
2012.12.18 06:11:58.917,1.10705,1.10719,3.75,2.48
2012.12.18 06:11:59.466,1.10706,1.10719,1.50,2.48
2012.12.18 06:12:00.139,1.10705,1.10719,4.03,2.48
2012.12.18 06:12:02.432,1.10705,1.10717,1.13,1.73
2012.12.18 06:12:02.933,1.10706,1.10718,1.13,1.35
2012.12.18 06:12:03.539,1.10706,1.10718,1.88,1.35
2012.12.18 06:12:04.811,1.10706,1.10718,2.90,1.35
2012.12.18 06:12:08.371,1.10706,1.10718,2.53,2.10
2012.12.18 06:12:10.323,1.10706,1.10719,2.10,2.48
2012.12.18 06:12:24.392,1.10708,1.1072,1.50,2.48
2012.12.18 06:12:25.234,1.10707,1.10722,4.03,3.60
2012.12.18 06:12:27.753,1.10708,1.10722,1.50,4.08
2012.12.18 06:12:31.565,1.10707,1.10721,1.78,2.96
2012.12.18 06:12:32.111,1.10709,1.10719,1.50,1.73
2012.12.18 06:12:35.964,1.10708,1.10719,1.50,1.73
2012.12.18 06:12:36.093,1.10706,1.10717,3.28,1.73
2012.12.18 06:12:36.393,1.10704,1.10715,1.50,1.73
2012.12.18 06:12:36.581,1.10701,1.10712,1.03,1.50
2012.12.18 06:12:36.831,1.10699,1.10712,1.13,2.48
2012.12.18 06:12:37.544,1.10698,1.10712,3.13,2.48
2012.12.18 06:12:38.626,1.10698,1.10712,3.13,2.10
2012.12.18 06:12:39.151,1.10699,1.10712,2.75,1.35
2012.12.18 06:12:52.256,1.10699,1.10712,3.13,2.10
2012.12.18 06:12:52.790,1.107,1.10712,1.73,1.35
2012.12.18 06:12:57.892,1.107,1.10713,1.73,1.35
