2012.12.06 11:00:32.699,1.0773,1.07743,1.35,2.10
2012.12.06 11:00:32.820,1.0773,1.07743,1.35,1.50
2012.12.06 11:00:32.888,1.0773,1.07745,3.60,2.48
2012.12.06 11:00:33.426,1.07733,1.07746,1.35,3.75
2012.12.06 11:00:33.729,1.0774,1.07753,1.50,1.50
2012.12.06 11:00:33.799,1.07745,1.07752,1.50,2.25
2012.12.06 11:00:33.988,1.07749,1.07756,1.13,3.23
2012.12.06 11:00:34.303,1.07751,1.07759,1.13,2.25
2012.12.06 11:00:34.607,1.07749,1.0776,1.35,3.75
2012.12.06 11:00:35.528,1.07748,1.07762,1.13,3.37
2012.12.06 11:00:35.709,1.07749,1.07762,1.73,1.12
2012.12.06 11:00:36.248,1.07751,1.07763,2.25,4.73
2012.12.06 11:00:36.367,1.07751,1.07762,2.25,1.13
2012.12.06 11:00:36.490,1.07745,1.07759,2.63,2.10
2012.12.06 11:00:37.037,1.07745,1.07757,1.13,1.20
2012.12.06 11:00:37.577,1.07745,1.07757,1.13,1.88
2012.12.06 11:00:38.128,1.07745,1.07757,1.13,2.40
2012.12.06 11:00:38.308,1.07742,1.07756,2.48,1.12
2012.12.06 11:00:39.147,1.07745,1.07757,1.13,1.57
2012.12.06 11:00:39.446,1.07745,1.07755,1.13,1.50
2012.12.06 11:00:39.568,1.07742,1.07755,1.73,1.65
2012.12.06 11:00:40.002,1.07742,1.07752,1.73,1.50
2012.12.06 11:00:40.080,1.0774,1.07752,1.50,1.65
2012.12.06 11:00:40.270,1.07741,1.07751,2.10,1.50
2012.12.06 11:00:40.397,1.0774,1.07752,1.35,1.50
2012.12.06 11:00:40.638,1.07739,1.07751,1.73,3.90
2012.12.06 11:00:40.819,1.07737,1.0775,1.50,2.63
2012.12.06 11:00:41.367,1.07738,1.0775,1.13,1.88
2012.12.06 11:00:42.988,1.07735,1.07749,1.13,1.13
2012.12.06 11:00:43.291,1.07733,1.07744,2.10,2.25
2012.12.06 11:00:43.602,1.0773,1.07744,1.73,2.63
2012.12.06 11:00:43.887,1.0773,1.07744,1.35,4.13
2012.12.06 11:00:45.760,1.07727,1.07741,1.50,5.40
2012.12.06 11:00:46.249,1.07727,1.0774,1.13,2.63
2012.12.06 11:00:46.367,1.07727,1.07741,1.13,3.38
2012.12.06 11:00:46.546,1.07727,1.07741,1.13,2.63
2012.12.06 11:00:47.496,1.07727,1.07741,1.13,1.88
2012.12.06 11:00:48.987,1.07727,1.07741,1.73,1.13
2012.12.06 11:00:49.349,1.07727,1.0774,1.73,3.90
2012.12.06 11:00:49.408,1.07727,1.0774,2.48,4.13
2012.12.06 11:00:49.650,1.07729,1.07741,1.13,1.50
2012.12.06 11:00:50.207,1.07729,1.07743,1.50,1.73
2012.12.06 11:00:50.511,1.07727,1.07741,2.10,5.48
2012.12.06 11:00:51.056,1.07728,1.07743,1.13,1.13
2012.12.06 11:00:51.529,1.07728,1.07741,1.13,1.73
2012.12.06 11:00:53.997,1.0773,1.07743,1.13,1.73
2012.12.06 11:00:55.079,1.07733,1.07745,1.13,2.10
2012.12.06 11:00:55.637,1.07732,1.07746,1.50,4.73
2012.12.06 11:00:55.698,1.07732,1.07746,1.50,4.73
2012.12.06 11:00:56.437,1.07734,1.07748,1.35,5.63
2012.12.06 11:00:56.980,1.07734,1.07748,2.85,4.13
2012.12.06 11:00:57.497,1.07734,1.07748,1.35,5.48
2012.12.06 11:00:58.001,1.07734,1.07748,1.35,5.48
2012.12.06 11:00:58.507,1.07734,1.07747,1.35,1.13
2012.12.06 11:00:58.988,1.07732,1.07745,1.35,2.48
2012.12.06 11:00:59.478,1.07732,1.07748,1.35,4.13
2012.12.06 11:01:00.240,1.07733,1.07748,1.35,1.88
2012.12.06 11:01:00.839,1.07733,1.07748,1.35,1.13
2012.12.06 11:01:01.867,1.07732,1.07746,2.85,1.13
2012.12.06 11:01:02.460,1.07733,1.07746,2.85,1.13
2012.12.06 11:01:02.685,1.07737,1.0775,1.13,2.10
2012.12.06 11:01:02.988,1.07739,1.0775,1.35,1.13
2012.12.06 11:01:03.108,1.07739,1.0775,1.35,1.13
2012.12.06 11:01:03.408,1.0774,1.07751,1.35,2.25
2012.12.06 11:01:03.647,1.07745,1.07753,1.13,1.50
2012.12.06 11:01:03.977,1.07745,1.07757,1.13,1.50
2012.12.06 11:01:04.101,1.07745,1.07758,1.13,2.25
2012.12.06 11:01:04.290,1.07745,1.07759,1.13,2.25
2012.12.06 11:01:04.477,1.07745,1.07759,1.13,2.25
2012.12.06 11:01:04.837,1.07745,1.07759,1.13,2.25
2012.12.06 11:01:05.179,1.07746,1.07759,2.63,1.73
2012.12.06 11:01:05.358,1.07752,1.07762,1.13,1.35
2012.12.06 11:01:05.720,1.07749,1.07762,1.73,1.13
2012.12.06 11:01:05.957,1.07749,1.07761,1.35,1.50
2012.12.06 11:01:06.090,1.07749,1.07761,1.35,1.73
2012.12.06 11:01:06.837,1.07746,1.07761,1.50,1.73
2012.12.06 11:01:07.377,1.07744,1.0776,1.13,2.63
2012.12.06 11:01:07.796,1.07744,1.0776,1.13,2.63
2012.12.06 11:01:07.866,1.07744,1.0776,1.13,2.63
2012.12.06 11:01:08.307,1.07744,1.0776,1.13,2.63
2012.12.06 11:01:08.608,1.07752,1.07761,1.13,4.88
2012.12.06 11:01:08.728,1.07749,1.07761,1.13,2.25
2012.12.06 11:01:08.907,1.07748,1.0776,1.13,1.88
2012.12.06 11:01:09.593,1.07747,1.07759,1.13,1.50
2012.12.06 11:01:10.147,1.07747,1.07759,1.13,1.50
2012.12.06 11:01:10.268,1.07747,1.07759,1.13,1.73
2012.12.06 11:01:10.337,1.07746,1.07759,1.13,2.48
2012.12.06 11:01:10.756,1.07743,1.07757,1.35,2.48
2012.12.06 11:01:11.296,1.07742,1.07755,2.25,1.50
2012.12.06 11:01:13.077,1.0774,1.07755,1.13,1.88
2012.12.06 11:01:13.626,1.0774,1.07753,1.13,1.50
2012.12.06 11:01:13.931,1.07736,1.07749,1.73,1.88
2012.12.06 11:01:14.058,1.07734,1.07748,1.73,2.48
2012.12.06 11:01:14.717,1.07734,1.07748,1.73,2.63
2012.12.06 11:01:14.778,1.07734,1.07748,1.35,3.00
2012.12.06 11:01:15.090,1.07731,1.07742,1.35,3.38
2012.12.06 11:01:15.637,1.07727,1.0774,1.35,1.50
2012.12.06 11:01:15.756,1.07727,1.0774,1.35,2.48
2012.12.06 11:01:16.499,1.07728,1.07741,1.05,3.75
2012.12.06 11:01:16.977,1.07728,1.07742,1.13,3.15
2012.12.06 11:01:18.717,1.07729,1.07744,1.35,2.63
2012.12.06 11:01:18.838,1.0773,1.07744,2.85,1.13
2012.12.06 11:01:19.020,1.07731,1.07744,1.73,1.65
2012.12.06 11:01:19.328,1.07731,1.07745,1.13,1.73
2012.12.06 11:01:19.387,1.07731,1.07746,1.13,2.48
2012.12.06 11:01:19.627,1.07731,1.07745,1.88,1.73
2012.12.06 11:01:20.047,1.07729,1.07742,1.13,3.90
2012.12.06 11:01:20.467,1.07726,1.07741,4.35,1.73
2012.12.06 11:01:21.048,1.07728,1.07742,1.73,3.00
2012.12.06 11:01:21.226,1.07728,1.07742,1.73,2.25
2012.12.06 11:01:22.198,1.0773,1.07745,1.35,3.00
2012.12.06 11:01:22.317,1.07731,1.07745,2.48,1.13
2012.12.06 11:01:22.856,1.07731,1.07746,2.48,1.88
2012.12.06 11:01:23.367,1.07734,1.07747,1.13,1.73
2012.12.06 11:01:23.819,1.07732,1.07747,1.73,2.63
2012.12.06 11:01:24.357,1.07728,1.07743,1.13,3.15
2012.12.06 11:01:24.540,1.07728,1.07743,1.13,3.15
2012.12.06 11:01:24.669,1.07728,1.07743,1.13,3.38
2012.12.06 11:01:25.587,1.07728,1.07743,1.13,4.50
2012.12.06 11:01:26.146,1.07728,1.07742,1.13,2.10
2012.12.06 11:01:26.927,1.0773,1.07741,1.13,1.13
2012.12.06 11:01:27.109,1.07731,1.07744,1.13,3.15
2012.12.06 11:01:27.467,1.07731,1.07745,1.13,1.65
2012.12.06 11:01:29.316,1.07733,1.07747,2.48,1.35
2012.12.06 11:01:30.855,1.07733,1.07747,2.48,1.35
2012.12.06 11:01:30.977,1.07734,1.07748,1.13,2.48
2012.12.06 11:01:31.500,1.07734,1.07748,1.13,1.35
2012.12.06 11:01:31.574,1.07735,1.07748,1.73,1.13
2012.12.06 11:01:31.758,1.07735,1.07748,2.10,1.88
2012.12.06 11:01:32.058,1.07733,1.07748,1.13,4.28
2012.12.06 11:01:32.119,1.07733,1.07746,1.13,3.23
2012.12.06 11:01:32.628,1.07732,1.07746,1.73,1.88
2012.12.06 11:01:33.870,1.0773,1.07742,1.35,1.13
2012.12.06 11:01:34.418,1.07728,1.07741,1.73,2.25
2012.12.06 11:01:35.757,1.07726,1.07739,1.35,1.35
2012.12.06 11:01:35.998,1.07724,1.07734,1.50,1.88
2012.12.06 11:01:36.359,1.07722,1.07737,4.35,1.13
2012.12.06 11:01:36.716,1.07724,1.07739,3.60,2.25
2012.12.06 11:01:36.898,1.07724,1.07738,4.35,1.13
2012.12.06 11:01:36.956,1.07724,1.07739,4.35,2.25
2012.12.06 11:01:37.667,1.07725,1.07739,1.35,2.10
2012.12.06 11:01:37.727,1.07724,1.07739,4.35,2.10
2012.12.06 11:01:38.211,1.07724,1.07737,2.10,1.35
2012.12.06 11:01:38.756,1.07723,1.07737,1.35,2.10
2012.12.06 11:01:41.327,1.07723,1.07736,1.35,1.88
2012.12.06 11:01:44.379,1.07719,1.07733,5.10,4.13
2012.12.06 11:01:44.987,1.07715,1.07729,3.23,1.13
2012.12.06 11:01:45.053,1.07715,1.07729,2.48,1.35
2012.12.06 11:01:45.116,1.07713,1.07729,1.35,2.10
2012.12.06 11:01:46.048,1.07714,1.07728,2.48,1.13
2012.12.06 11:01:51.107,1.07714,1.07729,2.48,1.73
2012.12.06 11:01:52.417,1.07716,1.07731,1.35,2.25
2012.12.06 11:01:52.538,1.07716,1.07731,1.35,1.28
2012.12.06 11:01:53.039,1.07717,1.07731,1.35,1.28
2012.12.06 11:01:53.528,1.07721,1.07736,2.48,2.03
2012.12.06 11:01:53.897,1.07724,1.07738,1.13,3.15
2012.12.06 11:01:54.448,1.07724,1.07738,2.63,1.65
2012.12.06 11:01:55.162,1.07724,1.07738,2.48,1.65
2012.12.06 11:01:55.468,1.07721,1.07736,2.10,1.35
2012.12.06 11:01:55.706,1.07721,1.07736,1.35,2.63
2012.12.06 11:01:56.207,1.07721,1.07735,1.35,1.13
2012.12.06 11:01:57.737,1.07721,1.07735,1.35,1.13
2012.12.06 11:02:03.063,1.07721,1.07736,1.35,1.88
2012.12.06 11:02:03.716,1.07721,1.07736,1.35,1.88
2012.12.06 11:02:06.721,1.07718,1.07733,1.73,2.40
2012.12.06 11:02:06.990,1.07718,1.07732,1.73,1.13
2012.12.06 11:02:08.108,1.07717,1.07733,1.13,3.38
2012.12.06 11:02:09.737,1.07719,1.07733,2.48,1.13
2012.12.06 11:02:10.286,1.0772,1.07734,2.85,2.63
2012.12.06 11:02:10.587,1.07722,1.07734,2.48,1.13
2012.12.06 11:02:11.185,1.07721,1.07736,1.35,1.13
2012.12.06 11:02:12.317,1.07723,1.07736,2.85,1.35
2012.12.06 11:02:12.867,1.07725,1.07736,1.73,1.35
2012.12.06 11:02:15.849,1.07723,1.07736,1.73,1.13
2012.12.06 11:02:16.838,1.07723,1.07736,1.35,1.13
2012.12.06 11:02:17.619,1.07723,1.07736,1.35,1.13
2012.12.06 11:02:18.587,1.07721,1.07735,1.73,4.88
2012.12.06 11:02:18.708,1.0772,1.07734,2.48,1.73
2012.12.06 11:02:18.947,1.07719,1.07733,1.35,3.00
2012.12.06 11:02:19.299,1.07719,1.07732,1.35,1.50
2012.12.06 11:02:20.476,1.07719,1.07732,1.35,1.50
2012.12.06 11:02:32.827,1.07718,1.07731,1.13,2.25
2012.12.06 11:02:33.137,1.07718,1.07731,1.13,3.75
2012.12.06 11:02:33.928,1.07714,1.07728,1.35,2.48
2012.12.06 11:02:34.108,1.07713,1.07727,2.85,2.63
2012.12.06 11:02:34.636,1.07713,1.07726,1.35,3.23
2012.12.06 11:02:34.907,1.07712,1.07726,1.13,3.23
2012.12.06 11:02:35.152,1.07707,1.0772,2.25,2.63
2012.12.06 11:02:35.840,1.07705,1.07719,1.13,4.13
2012.12.06 11:02:37.068,1.07705,1.07719,1.13,4.13
2012.12.06 11:02:42.698,1.07703,1.07717,1.35,1.13
2012.12.06 11:02:42.761,1.07702,1.07715,2.25,2.11
2012.12.06 11:02:42.890,1.07702,1.07717,2.25,4.13
2012.12.06 11:02:43.023,1.07702,1.07715,2.25,2.86
2012.12.06 11:02:43.212,1.077,1.07712,1.35,2.63
2012.12.06 11:02:43.895,1.07699,1.07711,1.88,1.73
2012.12.06 11:02:44.418,1.07697,1.07711,1.13,2.48
2012.12.06 11:02:44.477,1.07697,1.07711,1.13,2.48
2012.12.06 11:02:45.036,1.07697,1.07711,1.13,2.25
2012.12.06 11:02:46.207,1.07698,1.07711,2.48,2.48
2012.12.06 11:02:46.746,1.07698,1.07711,1.73,2.25
2012.12.06 11:02:49.656,1.07698,1.07711,2.10,2.25
2012.12.06 11:02:50.199,1.07699,1.07711,2.10,2.25
2012.12.06 11:02:51.138,1.07703,1.07716,1.13,1.54
2012.12.06 11:02:51.317,1.07704,1.07717,1.13,3.60
2012.12.06 11:02:51.837,1.07704,1.07717,1.13,3.23
2012.12.06 11:02:53.098,1.07705,1.07717,1.13,1.65
2012.12.06 11:02:53.607,1.07703,1.07715,2.63,1.65
2012.12.06 11:02:53.668,1.07702,1.07715,3.23,1.65
2012.12.06 11:02:54.088,1.07702,1.07716,1.73,2.48
2012.12.06 11:02:54.897,1.07701,1.07713,4.13,2.11
2012.12.06 11:02:55.601,1.07701,1.07712,1.13,2.25
2012.12.06 11:03:03.198,1.07702,1.07714,1.13,2.48
2012.12.06 11:03:03.707,1.07702,1.07714,1.13,1.73
2012.12.06 11:03:07.416,1.07702,1.07712,1.35,1.88
2012.12.06 11:03:12.076,1.077,1.07713,2.10,1.73
2012.12.06 11:03:12.679,1.07703,1.07714,1.65,1.73
2012.12.06 11:03:13.337,1.07699,1.07713,2.85,1.50
2012.12.06 11:03:14.927,1.07701,1.07714,1.35,2.48
2012.12.06 11:03:16.338,1.077,1.07713,1.35,2.63
2012.12.06 11:03:17.001,1.077,1.07714,1.35,1.50
2012.12.06 11:03:18.488,1.077,1.07713,1.35,2.25
2012.12.06 11:03:19.638,1.077,1.07713,1.35,2.48
2012.12.06 11:03:20.177,1.07701,1.07713,1.13,3.38
2012.12.06 11:03:31.749,1.07699,1.07711,1.35,1.50
2012.12.06 11:03:36.110,1.07699,1.07713,2.85,3.00
2012.12.06 11:03:36.167,1.07701,1.07713,1.35,2.25
2012.12.06 11:03:37.301,1.07701,1.07715,1.35,3.00
2012.12.06 11:03:40.226,1.077,1.07714,1.35,1.50
2012.12.06 11:03:40.371,1.077,1.07715,1.35,3.23
2012.12.06 11:03:44.077,1.077,1.07714,1.35,2.48
2012.12.06 11:03:44.700,1.07701,1.07716,2.85,2.10
2012.12.06 11:03:50.947,1.07701,1.07716,3.60,1.73
2012.12.06 11:03:54.359,1.07701,1.0771,2.85,1.88
2012.12.06 11:03:54.479,1.07699,1.07711,4.88,1.50
2012.12.06 11:03:54.600,1.07699,1.07713,4.88,3.01
2012.12.06 11:03:55.197,1.07699,1.07712,4.88,1.73
2012.12.06 11:03:57.868,1.077,1.07713,1.35,2.11
2012.12.06 11:03:58.047,1.077,1.07715,2.85,2.48
2012.12.06 11:04:12.679,1.07702,1.07716,1.73,3.00
2012.12.06 11:04:12.980,1.07708,1.0772,1.13,2.48
2012.12.06 11:04:13.047,1.07708,1.07723,1.13,5.63
2012.12.06 11:04:13.611,1.07708,1.07723,1.88,5.63
2012.12.06 11:04:16.237,1.07709,1.07723,1.73,2.63
2012.12.06 11:04:17.264,1.07709,1.07723,2.10,1.73
2012.12.06 11:04:17.399,1.07714,1.07726,1.88,1.50
2012.12.06 11:04:17.577,1.07714,1.07726,1.88,1.50
2012.12.06 11:04:17.937,1.07712,1.07725,1.73,1.88
2012.12.06 11:04:18.457,1.07709,1.07723,2.10,1.73
2012.12.06 11:04:23.917,1.07709,1.07723,2.10,1.73
2012.12.06 11:04:24.157,1.07709,1.07725,2.48,3.38
2012.12.06 11:04:26.157,1.07712,1.07725,2.10,1.73
2012.12.06 11:04:26.859,1.07717,1.0773,2.25,1.73
2012.12.06 11:04:27.302,1.07717,1.07732,2.40,3.60
2012.12.06 11:04:28.287,1.07717,1.07732,1.65,2.63
2012.12.06 11:04:28.827,1.07717,1.07733,2.03,4.13
2012.12.06 11:04:30.067,1.07717,1.07733,2.78,2.63
2012.12.06 11:04:38.608,1.07717,1.07732,2.63,1.88
2012.12.06 11:04:39.198,1.07717,1.07732,2.63,1.88
2012.12.06 11:04:54.487,1.07717,1.07733,3.38,1.13
2012.12.06 11:04:58.188,1.07717,1.07733,3.38,1.13
2012.12.06 11:04:58.789,1.07718,1.07733,1.13,1.13
2012.12.06 11:05:00.889,1.07718,1.07733,1.13,1.13
2012.12.06 11:05:01.397,1.07718,1.07733,1.13,1.13
2012.12.06 11:05:01.988,1.07719,1.07734,2.48,2.48
2012.12.06 11:05:02.168,1.07722,1.07735,1.13,1.73
2012.12.06 11:05:02.707,1.07721,1.07734,1.35,2.48
2012.12.06 11:05:05.127,1.07718,1.07734,3.00,1.88
2012.12.06 11:05:05.667,1.07718,1.07734,2.85,1.73
2012.12.06 11:05:17.613,1.0772,1.07735,1.35,3.23
2012.12.06 11:05:17.739,1.07721,1.07736,1.88,1.73
2012.12.06 11:05:18.259,1.07722,1.07737,1.13,6.23
2012.12.06 11:05:21.607,1.07721,1.07736,2.85,1.88
2012.12.06 11:05:22.787,1.07721,1.07734,2.85,1.73
2012.12.06 11:05:23.475,1.07721,1.07736,2.85,1.13
2012.12.06 11:05:25.087,1.07721,1.07735,2.63,1.13
2012.12.06 11:05:25.658,1.07721,1.07735,2.63,1.13
2012.12.06 11:05:26.609,1.07721,1.07735,2.85,1.73
2012.12.06 11:05:29.368,1.07726,1.07737,1.65,4.35
2012.12.06 11:05:29.730,1.07732,1.07737,1.88,1.13
2012.12.06 11:05:30.037,1.07733,1.07743,1.73,1.13
2012.12.06 11:05:30.278,1.07734,1.07741,1.65,1.50
2012.12.06 11:05:30.338,1.07734,1.07743,1.88,1.50
2012.12.06 11:05:30.398,1.07734,1.07749,1.88,1.13
2012.12.06 11:05:31.859,1.07734,1.07749,2.63,1.88
2012.12.06 11:05:32.397,1.07731,1.07747,1.73,3.98
2012.12.06 11:05:32.769,1.07731,1.07745,1.73,3.75
2012.12.06 11:05:33.978,1.07731,1.07744,1.35,1.73
2012.12.06 11:05:34.576,1.07729,1.07744,2.10,1.73
2012.12.06 11:05:34.651,1.07726,1.0774,1.35,2.48
2012.12.06 11:05:35.206,1.07726,1.07741,1.35,2.63
2012.12.06 11:05:35.399,1.07726,1.07741,1.35,2.48
2012.12.06 11:05:35.709,1.07728,1.07742,2.48,1.50
2012.12.06 11:05:36.009,1.07731,1.07744,1.35,3.98
2012.12.06 11:05:36.667,1.0773,1.07744,2.85,1.73
2012.12.06 11:05:38.208,1.0773,1.07745,2.85,2.48
2012.12.06 11:05:38.387,1.07731,1.07746,1.35,3.23
2012.12.06 11:05:38.888,1.07733,1.07746,2.10,1.50
2012.12.06 11:05:41.307,1.07731,1.07745,1.35,1.50
2012.12.06 11:05:42.828,1.07731,1.07747,1.35,1.73
2012.12.06 11:05:44.149,1.07732,1.07747,1.35,1.73
2012.12.06 11:05:46.107,1.07732,1.07746,1.35,1.50
2012.12.06 11:05:46.627,1.07732,1.07745,1.35,1.73
2012.12.06 11:05:49.757,1.07732,1.07745,1.35,1.73
2012.12.06 11:05:50.177,1.07729,1.07742,2.10,1.50
2012.12.06 11:05:50.668,1.07726,1.0774,4.35,1.50
2012.12.06 11:05:50.809,1.07726,1.0774,3.60,1.50
2012.12.06 11:05:50.929,1.07726,1.0774,3.60,1.50
2012.12.06 11:05:51.438,1.07726,1.0774,4.35,1.50
2012.12.06 11:05:53.108,1.07726,1.0774,2.48,1.73
2012.12.06 11:05:53.647,1.07726,1.07738,1.73,1.88
2012.12.06 11:05:53.958,1.07724,1.07734,1.35,1.73
2012.12.06 11:05:54.077,1.07721,1.07734,1.35,1.73
2012.12.06 11:05:54.666,1.0772,1.07734,1.73,1.73
2012.12.06 11:05:57.778,1.0772,1.07734,2.48,1.73
2012.12.06 11:05:58.517,1.0772,1.07733,1.13,1.13
2012.12.06 11:06:00.198,1.07719,1.07733,2.48,1.35
2012.12.06 11:06:00.320,1.07719,1.07732,2.48,1.50
2012.12.06 11:06:01.317,1.07719,1.07731,1.13,1.13
2012.12.06 11:06:03.517,1.07718,1.0773,2.85,3.98
2012.12.06 11:06:04.028,1.07718,1.07732,2.85,2.10
2012.12.06 11:06:05.297,1.07718,1.07731,2.85,1.73
2012.12.06 11:06:05.827,1.07718,1.07732,2.85,1.35
2012.12.06 11:06:08.628,1.07719,1.07734,1.35,5.48
2012.12.06 11:06:10.228,1.07719,1.07734,2.10,4.50
