2012.12.07 09:00:44.676,1.06523,1.06538,1.50,3.38
2012.12.07 09:00:46.225,1.06523,1.06538,1.50,2.63
2012.12.07 09:00:46.349,1.06524,1.0654,2.48,5.85
2012.12.07 09:00:46.536,1.06526,1.0654,3.75,4.35
2012.12.07 09:00:46.837,1.06528,1.06542,1.13,1.88
2012.12.07 09:00:47.028,1.0653,1.06543,1.13,1.73
2012.12.07 09:00:47.377,1.0653,1.06544,2.63,4.13
2012.12.07 09:00:47.889,1.06531,1.06545,1.73,1.13
2012.12.07 09:00:49.725,1.06531,1.06544,3.23,1.13
2012.12.07 09:00:50.835,1.0653,1.06544,3.38,1.35
2012.12.07 09:00:50.896,1.0653,1.06543,2.40,1.88
2012.12.07 09:00:51.016,1.0653,1.06542,2.25,1.35
2012.12.07 09:00:51.257,1.06527,1.0654,2.48,1.13
2012.12.07 09:00:51.556,1.06526,1.06538,1.73,1.13
2012.12.07 09:00:52.155,1.06524,1.06534,4.88,1.35
2012.12.07 09:00:52.675,1.06524,1.06534,4.13,1.35
2012.12.07 09:00:53.457,1.06521,1.06534,1.50,1.13
2012.12.07 09:00:54.095,1.0652,1.06535,1.13,1.13
2012.12.07 09:00:55.496,1.0652,1.06534,1.13,1.65
2012.12.07 09:00:55.615,1.0652,1.06533,1.88,2.25
2012.12.07 09:00:56.129,1.0652,1.0653,1.50,1.65
2012.12.07 09:00:56.653,1.06513,1.06529,2.48,3.75
2012.12.07 09:00:56.849,1.06513,1.06529,3.08,3.23
2012.12.07 09:00:59.796,1.06514,1.06528,1.73,1.88
2012.12.07 09:01:01.016,1.06514,1.06529,2.48,1.35
2012.12.07 09:01:01.696,1.06516,1.06529,1.73,1.88
2012.12.07 09:01:04.816,1.06516,1.06531,1.88,3.23
2012.12.07 09:01:04.998,1.06516,1.06531,2.63,2.25
2012.12.07 09:01:05.126,1.06517,1.06531,1.73,2.25
2012.12.07 09:01:06.307,1.06515,1.06529,3.23,1.13
2012.12.07 09:01:06.426,1.06516,1.0653,1.35,1.35
2012.12.07 09:01:06.904,1.06512,1.06524,1.73,1.13
2012.12.07 09:01:07.026,1.0651,1.06524,1.13,1.88
2012.12.07 09:01:07.546,1.0651,1.06523,1.13,2.48
2012.12.07 09:01:08.086,1.0651,1.06524,1.13,1.88
2012.12.07 09:01:08.217,1.0651,1.06524,1.88,1.88
2012.12.07 09:01:08.577,1.06512,1.06525,1.88,4.65
2012.12.07 09:01:08.697,1.06514,1.06528,1.13,1.35
2012.12.07 09:01:09.077,1.06515,1.06529,3.60,1.88
2012.12.07 09:01:09.617,1.06516,1.0653,1.13,1.13
2012.12.07 09:01:10.391,1.06517,1.0653,1.88,1.13
2012.12.07 09:01:10.457,1.06522,1.06534,1.13,2.40
2012.12.07 09:01:11.128,1.0653,1.06544,1.73,1.35
2012.12.07 09:01:11.610,1.06531,1.06545,1.35,5.48
2012.12.07 09:01:11.735,1.0653,1.06544,1.13,1.35
2012.12.07 09:01:11.976,1.0653,1.06545,1.13,2.10
2012.12.07 09:01:12.525,1.06532,1.06546,3.90,3.98
2012.12.07 09:01:12.585,1.06532,1.06547,3.90,1.13
2012.12.07 09:01:13.125,1.06531,1.06546,1.88,2.48
2012.12.07 09:01:13.418,1.06532,1.06546,1.13,2.48
2012.12.07 09:01:14.656,1.06532,1.06547,2.70,1.13
2012.12.07 09:01:15.285,1.06532,1.06547,2.70,1.13
2012.12.07 09:01:19.427,1.06535,1.06547,1.13,1.88
2012.12.07 09:01:19.826,1.06533,1.06546,1.35,3.23
2012.12.07 09:01:20.395,1.06532,1.06546,1.88,3.38
2012.12.07 09:01:23.896,1.06533,1.06547,1.35,3.98
2012.12.07 09:01:25.855,1.06534,1.06547,1.13,2.48
2012.12.07 09:01:27.196,1.06534,1.06547,1.13,1.88
2012.12.07 09:01:28.839,1.06532,1.06547,1.13,2.63
2012.12.07 09:01:29.026,1.06531,1.06543,2.40,1.73
2012.12.07 09:01:29.459,1.06527,1.06536,1.73,4.50
2012.12.07 09:01:29.958,1.06523,1.06536,1.13,4.50
2012.12.07 09:01:30.082,1.06523,1.06536,1.13,4.73
2012.12.07 09:01:30.496,1.06522,1.06536,1.50,4.88
2012.12.07 09:01:30.736,1.06518,1.06535,1.35,3.23
2012.12.07 09:01:31.047,1.06518,1.06529,1.35,3.75
2012.12.07 09:01:31.998,1.06517,1.06531,2.63,7.73
2012.12.07 09:01:32.127,1.06519,1.06531,1.35,1.73
2012.12.07 09:01:32.666,1.06519,1.06531,1.35,3.98
2012.12.07 09:01:32.855,1.06519,1.06531,1.35,3.75
2012.12.07 09:01:33.525,1.0652,1.06534,1.13,2.48
2012.12.07 09:01:37.797,1.06518,1.0653,1.50,3.75
2012.12.07 09:01:38.037,1.06517,1.0653,2.63,3.98
2012.12.07 09:01:38.158,1.06513,1.06526,2.48,1.13
2012.12.07 09:01:38.277,1.06513,1.06526,1.50,3.38
2012.12.07 09:01:38.396,1.06512,1.06524,1.50,1.73
2012.12.07 09:01:39.107,1.06513,1.06524,1.50,2.48
2012.12.07 09:01:39.288,1.06513,1.06526,1.88,4.73
2012.12.07 09:01:39.766,1.06515,1.06528,1.13,2.14
2012.12.07 09:01:39.887,1.06514,1.06529,2.63,1.13
2012.12.07 09:01:39.946,1.06515,1.06529,1.13,1.13
2012.12.07 09:01:40.456,1.06515,1.06529,1.13,3.04
2012.12.07 09:01:40.987,1.06516,1.06529,1.88,1.13
2012.12.07 09:01:41.682,1.06517,1.06529,1.50,3.98
2012.12.07 09:01:42.269,1.06517,1.06529,1.50,3.98
2012.12.07 09:01:44.405,1.06516,1.06529,2.48,3.98
2012.12.07 09:01:49.127,1.06511,1.06522,1.73,1.91
2012.12.07 09:01:49.187,1.06511,1.06524,1.73,4.65
2012.12.07 09:01:49.367,1.06514,1.06525,3.23,1.91
2012.12.07 09:01:49.426,1.06517,1.06526,1.13,3.75
2012.12.07 09:01:49.836,1.06517,1.06528,1.13,1.50
2012.12.07 09:01:50.876,1.06517,1.06532,1.50,7.13
2012.12.07 09:01:50.995,1.06518,1.06532,1.50,6.98
2012.12.07 09:01:51.520,1.06518,1.06532,1.73,3.23
2012.12.07 09:01:54.225,1.06516,1.06532,2.48,3.23
2012.12.07 09:01:56.386,1.06517,1.06532,2.10,1.73
2012.12.07 09:01:58.277,1.06519,1.06532,2.10,1.73
2012.12.07 09:01:58.831,1.06521,1.06535,1.35,2.48
2012.12.07 09:01:58.908,1.06521,1.06535,1.35,2.48
2012.12.07 09:02:01.175,1.0652,1.06533,1.35,2.48
2012.12.07 09:02:02.036,1.06518,1.06533,1.50,3.23
2012.12.07 09:02:02.276,1.06517,1.06532,2.85,1.73
2012.12.07 09:02:02.456,1.06515,1.0653,3.75,1.73
2012.12.07 09:02:02.756,1.06515,1.0653,2.25,1.73
2012.12.07 09:02:04.515,1.06515,1.06525,1.73,3.90
2012.12.07 09:02:04.817,1.06515,1.06527,1.50,4.88
2012.12.07 09:02:04.876,1.06515,1.06526,1.50,1.13
2012.12.07 09:02:04.998,1.06516,1.06529,2.48,1.35
2012.12.07 09:02:05.176,1.06517,1.06531,1.35,3.23
2012.12.07 09:02:05.955,1.06517,1.06531,1.35,2.48
2012.12.07 09:02:06.195,1.06517,1.06531,1.13,2.48
2012.12.07 09:02:06.736,1.06516,1.06531,1.50,2.48
2012.12.07 09:02:12.716,1.06517,1.06534,3.00,2.63
2012.12.07 09:02:12.778,1.0652,1.06534,1.50,3.38
2012.12.07 09:02:12.958,1.0652,1.06532,3.23,3.75
2012.12.07 09:02:13.087,1.06522,1.06532,1.50,3.98
2012.12.07 09:02:13.206,1.06526,1.06535,4.50,1.65
2012.12.07 09:02:13.508,1.06527,1.06541,3.00,2.10
2012.12.07 09:02:13.866,1.06531,1.06544,3.83,1.35
2012.12.07 09:02:14.392,1.06531,1.06544,3.83,1.35
2012.12.07 09:02:14.516,1.06532,1.06545,1.20,1.35
2012.12.07 09:02:16.767,1.06531,1.06543,3.08,2.40
2012.12.07 09:02:16.888,1.06528,1.06541,1.65,2.48
2012.12.07 09:02:17.066,1.06528,1.06541,1.88,2.48
2012.12.07 09:02:17.425,1.06529,1.06544,2.48,1.50
2012.12.07 09:02:17.975,1.06529,1.06544,2.70,1.13
2012.12.07 09:02:19.895,1.06532,1.06547,1.73,4.35
2012.12.07 09:02:20.198,1.06536,1.06548,3.75,1.13
2012.12.07 09:02:20.376,1.06538,1.06552,1.92,4.35
2012.12.07 09:02:21.361,1.0654,1.06554,1.20,2.48
2012.12.07 09:02:22.016,1.0654,1.06554,1.20,2.48
2012.12.07 09:02:23.956,1.06539,1.06553,1.95,1.13
2012.12.07 09:02:24.076,1.06537,1.06552,1.50,2.40
2012.12.07 09:02:24.586,1.06534,1.0655,7.73,3.23
2012.12.07 09:02:24.706,1.06534,1.0655,3.98,3.23
2012.12.07 09:02:25.005,1.06534,1.0655,3.98,3.23
2012.12.07 09:02:25.545,1.06534,1.06549,3.23,1.73
2012.12.07 09:02:25.791,1.06534,1.06549,3.23,1.73
2012.12.07 09:02:26.470,1.06536,1.0655,1.13,6.38
2012.12.07 09:02:27.025,1.06537,1.06552,1.73,1.13
2012.12.07 09:02:27.575,1.06537,1.06552,3.83,1.13
2012.12.07 09:02:27.906,1.06537,1.06552,2.33,2.85
2012.12.07 09:02:28.026,1.06538,1.06552,1.65,2.10
2012.12.07 09:02:30.255,1.06538,1.06552,1.13,1.73
2012.12.07 09:02:30.770,1.06537,1.06552,2.10,1.73
2012.12.07 09:02:34.808,1.06537,1.06552,2.63,2.48
2012.12.07 09:02:37.457,1.0654,1.06554,1.50,1.88
2012.12.07 09:02:37.778,1.06543,1.06554,3.75,1.88
2012.12.07 09:02:38.135,1.06546,1.06559,2.48,1.35
2012.12.07 09:02:38.316,1.06545,1.06559,1.13,1.35
2012.12.07 09:02:38.797,1.06547,1.06561,2.25,1.13
2012.12.07 09:02:39.098,1.06551,1.06564,4.10,1.13
2012.12.07 09:02:39.158,1.06555,1.06564,1.50,1.35
2012.12.07 09:02:39.277,1.06556,1.06567,1.73,1.88
2012.12.07 09:02:39.400,1.06556,1.06567,1.73,1.50
2012.12.07 09:02:39.911,1.06557,1.06571,1.73,1.13
2012.12.07 09:02:40.472,1.0656,1.06573,2.10,3.38
2012.12.07 09:02:40.535,1.0656,1.06573,3.60,2.63
2012.12.07 09:02:40.715,1.06563,1.06574,1.13,3.98
2012.12.07 09:02:40.835,1.06563,1.06576,1.13,4.13
2012.12.07 09:02:41.315,1.06563,1.06576,1.13,4.13
2012.12.07 09:02:41.865,1.06562,1.06575,1.88,2.48
2012.12.07 09:02:42.225,1.0656,1.06573,1.50,2.48
2012.12.07 09:02:42.517,1.06559,1.06569,1.50,3.75
2012.12.07 09:02:42.579,1.06557,1.06569,1.88,3.98
2012.12.07 09:02:43.125,1.06557,1.06572,1.88,3.38
2012.12.07 09:02:43.306,1.06557,1.06563,1.50,3.75
2012.12.07 09:02:43.365,1.06557,1.06565,1.50,3.75
2012.12.07 09:02:44.059,1.06556,1.06565,1.50,3.75
2012.12.07 09:02:44.455,1.06556,1.06566,3.00,3.98
2012.12.07 09:02:44.636,1.06559,1.06569,1.73,1.65
2012.12.07 09:02:44.696,1.06563,1.06571,1.50,8.10
2012.12.07 09:02:44.997,1.06565,1.06575,3.00,1.35
2012.12.07 09:02:45.760,1.06564,1.06575,2.10,1.13
2012.12.07 09:02:45.833,1.06565,1.06576,1.13,3.98
2012.12.07 09:02:46.376,1.06566,1.06579,3.38,1.88
2012.12.07 09:02:46.496,1.06567,1.06579,2.10,1.88
2012.12.07 09:02:46.856,1.06569,1.06582,3.98,1.13
2012.12.07 09:02:46.920,1.06569,1.06584,2.48,1.88
2012.12.07 09:02:46.987,1.06569,1.06584,2.63,1.73
2012.12.07 09:02:47.297,1.06569,1.06585,1.13,5.63
2012.12.07 09:02:47.835,1.06572,1.06585,2.48,1.13
2012.12.07 09:02:48.305,1.06572,1.06585,2.48,1.13
2012.12.07 09:02:48.846,1.06573,1.06588,3.08,2.10
2012.12.07 09:02:48.905,1.06575,1.06588,1.88,1.73
2012.12.07 09:02:49.087,1.06576,1.06591,2.33,2.63
2012.12.07 09:02:50.595,1.06578,1.06594,4.20,2.10
2012.12.07 09:02:51.137,1.06583,1.06598,2.48,1.35
2012.12.07 09:02:51.435,1.0658,1.06593,6.00,1.13
2012.12.07 09:02:51.496,1.0658,1.06593,6.98,1.13
2012.12.07 09:02:52.236,1.06591,1.06601,4.50,1.35
2012.12.07 09:02:52.730,1.06593,1.06606,1.73,2.40
2012.12.07 09:02:52.976,1.06593,1.06604,1.73,1.13
2012.12.07 09:02:53.516,1.06593,1.06606,1.65,1.88
2012.12.07 09:02:54.065,1.06594,1.06606,1.73,1.88
2012.12.07 09:02:54.186,1.06601,1.06609,3.75,1.73
2012.12.07 09:02:54.308,1.06601,1.06609,3.98,1.50
2012.12.07 09:02:54.367,1.06601,1.06612,2.10,1.50
2012.12.07 09:02:54.427,1.06603,1.06618,2.48,1.50
2012.12.07 09:02:54.489,1.06603,1.06619,2.48,4.73
2012.12.07 09:02:54.679,1.06604,1.06617,2.48,1.65
2012.12.07 09:02:54.806,1.06608,1.06617,2.10,1.65
2012.12.07 09:02:55.408,1.06607,1.06614,1.50,1.43
2012.12.07 09:02:55.767,1.06599,1.06611,4.73,1.13
2012.12.07 09:02:55.831,1.06599,1.06608,4.50,1.13
2012.12.07 09:02:55.898,1.06599,1.06606,4.50,1.58
2012.12.07 09:02:56.199,1.066,1.06606,1.65,1.50
2012.12.07 09:02:56.506,1.06593,1.06607,1.20,2.48
2012.12.07 09:02:56.565,1.06589,1.06604,1.73,1.43
2012.12.07 09:02:56.686,1.06589,1.066,2.48,1.43
2012.12.07 09:02:56.999,1.06585,1.06595,1.69,1.43
2012.12.07 09:02:57.188,1.06584,1.06598,1.13,2.18
2012.12.07 09:02:57.246,1.06583,1.06593,1.71,1.43
2012.12.07 09:02:57.368,1.06583,1.06593,1.50,1.43
2012.12.07 09:02:57.559,1.06581,1.06592,1.73,1.43
2012.12.07 09:02:57.627,1.06581,1.0659,1.73,1.43
2012.12.07 09:02:57.807,1.06579,1.06588,1.73,1.43
2012.12.07 09:02:58.227,1.06574,1.06588,1.35,1.65
2012.12.07 09:02:58.346,1.06574,1.06584,1.35,1.43
2012.12.07 09:02:58.466,1.06573,1.06584,1.35,1.80
2012.12.07 09:02:58.527,1.06573,1.06582,1.35,1.43
2012.12.07 09:02:58.887,1.0657,1.06582,1.13,1.43
2012.12.07 09:02:58.950,1.06571,1.0658,1.13,1.43
2012.12.07 09:02:59.017,1.0657,1.06583,1.13,1.43
2012.12.07 09:02:59.197,1.0657,1.06583,1.35,1.43
2012.12.07 09:02:59.745,1.06573,1.06584,1.35,2.25
2012.12.07 09:03:00.354,1.06573,1.06584,1.35,2.63
2012.12.07 09:03:00.756,1.06569,1.06583,1.73,1.88
2012.12.07 09:03:00.816,1.06568,1.06581,2.63,4.73
2012.12.07 09:03:00.876,1.06568,1.06581,2.63,4.73
2012.12.07 09:03:00.996,1.06567,1.06579,1.32,1.73
2012.12.07 09:03:01.056,1.06567,1.06579,1.32,1.73
2012.12.07 09:03:01.415,1.06565,1.06579,2.82,1.73
2012.12.07 09:03:01.871,1.06567,1.06579,2.48,1.73
2012.12.07 09:03:02.377,1.06569,1.06579,1.32,1.50
2012.12.07 09:03:03.017,1.06566,1.06579,2.85,2.48
2012.12.07 09:03:03.080,1.06566,1.06577,2.63,2.89
2012.12.07 09:03:03.506,1.0656,1.06572,1.13,2.48
2012.12.07 09:03:03.808,1.06556,1.06568,1.70,2.25
2012.12.07 09:03:04.356,1.06556,1.06568,1.70,2.25
2012.12.07 09:03:04.896,1.06556,1.06567,1.32,2.48
2012.12.07 09:03:05.016,1.06554,1.06567,1.10,3.23
2012.12.07 09:03:05.196,1.06551,1.06564,1.35,1.50
2012.12.07 09:03:05.316,1.06551,1.06561,1.13,1.73
2012.12.07 09:03:05.775,1.06547,1.06559,1.35,1.88
2012.12.07 09:03:06.255,1.06546,1.06557,1.47,3.98
2012.12.07 09:03:06.441,1.06544,1.06556,1.35,2.25
2012.12.07 09:03:06.576,1.06544,1.06556,1.13,2.25
2012.12.07 09:03:06.877,1.06538,1.0655,1.86,1.50
2012.12.07 09:03:06.998,1.06539,1.06548,1.73,1.50
2012.12.07 09:03:07.068,1.06537,1.06548,1.73,1.73
2012.12.07 09:03:07.128,1.06536,1.06548,1.13,1.73
2012.12.07 09:03:07.307,1.06535,1.06548,1.13,2.85
2012.12.07 09:03:07.826,1.06533,1.06546,1.35,1.73
2012.12.07 09:03:08.246,1.06538,1.06544,3.98,1.13
2012.12.07 09:03:08.936,1.06534,1.06546,1.13,2.25
2012.12.07 09:03:09.660,1.06533,1.06546,1.13,2.48
2012.12.07 09:03:09.918,1.06531,1.06544,1.13,1.13
2012.12.07 09:03:09.990,1.06531,1.06542,1.13,1.50
2012.12.07 09:03:10.296,1.06525,1.06531,1.50,2.25
2012.12.07 09:03:10.599,1.06512,1.06526,1.41,1.50
2012.12.07 09:03:10.846,1.06516,1.06528,3.98,1.50
2012.12.07 09:03:10.967,1.06517,1.0653,1.13,1.50
2012.12.07 09:03:11.447,1.06517,1.06531,1.65,1.73
2012.12.07 09:03:11.570,1.06517,1.06529,1.13,2.48
2012.12.07 09:03:11.636,1.06517,1.06529,1.13,2.48
2012.12.07 09:03:11.698,1.06517,1.06529,1.13,1.73
2012.12.07 09:03:12.336,1.06514,1.06529,4.88,3.23
2012.12.07 09:03:12.854,1.06513,1.06522,3.75,3.23
2012.12.07 09:03:12.928,1.06507,1.0652,1.35,1.73
2012.12.07 09:03:12.997,1.06507,1.0652,1.35,1.73
2012.12.07 09:03:13.356,1.06506,1.06518,2.63,1.50
2012.12.07 09:03:13.535,1.06506,1.06517,1.13,1.50
2012.12.07 09:03:14.036,1.06505,1.06517,1.13,1.73
2012.12.07 09:03:14.096,1.06504,1.06517,1.13,1.73
2012.12.07 09:03:14.721,1.06504,1.06517,1.13,1.73
2012.12.07 09:03:15.537,1.06505,1.06519,2.48,2.33
2012.12.07 09:03:16.075,1.06507,1.0652,1.88,3.00
2012.12.07 09:03:16.200,1.06507,1.06518,1.88,1.50
2012.12.07 09:03:17.366,1.06504,1.06518,1.13,3.00
2012.12.07 09:03:17.695,1.06504,1.06517,1.13,1.50
2012.12.07 09:03:18.056,1.06504,1.06519,3.38,2.25
2012.12.07 09:03:18.295,1.06504,1.06519,3.38,2.25
2012.12.07 09:03:21.866,1.06504,1.06519,2.97,1.13
2012.12.07 09:03:23.415,1.06504,1.06517,2.97,4.50
2012.12.07 09:03:23.975,1.06505,1.06519,1.32,1.50
2012.12.07 09:03:25.596,1.06508,1.06519,2.48,1.50
2012.12.07 09:03:25.717,1.06508,1.06522,2.82,4.35
2012.12.07 09:03:25.778,1.06508,1.06522,2.82,4.13
2012.12.07 09:03:26.076,1.06513,1.06526,2.48,4.65
2012.12.07 09:03:26.897,1.06515,1.06526,1.35,4.50
2012.12.07 09:03:27.198,1.06515,1.06526,1.35,4.50
2012.12.07 09:03:32.936,1.06517,1.0653,2.48,1.50
2012.12.07 09:03:33.186,1.06517,1.0653,2.48,1.50
2012.12.07 09:03:33.978,1.06517,1.06531,2.63,1.50
2012.12.07 09:03:34.037,1.06517,1.06531,2.63,1.50
2012.12.07 09:03:34.286,1.06526,1.06538,1.88,1.50
2012.12.07 09:03:34.647,1.06529,1.0654,2.63,1.50
2012.12.07 09:03:34.705,1.06529,1.0654,2.63,1.50
2012.12.07 09:03:34.826,1.06529,1.06536,2.63,3.75
2012.12.07 09:03:35.127,1.06529,1.06545,1.13,3.23
2012.12.07 09:03:35.776,1.06529,1.06545,1.13,2.48
2012.12.07 09:03:37.308,1.06527,1.06545,3.45,2.48
2012.12.07 09:03:37.625,1.06526,1.0654,2.48,1.13
2012.12.07 09:03:37.948,1.06528,1.06543,1.13,3.23
2012.12.07 09:03:38.254,1.06528,1.06543,1.13,2.48
2012.12.07 09:03:38.316,1.06529,1.06544,1.35,4.88
2012.12.07 09:03:38.556,1.0653,1.06546,2.48,3.90
2012.12.07 09:03:38.676,1.0653,1.06546,2.48,3.38
2012.12.07 09:03:38.856,1.06531,1.06546,1.73,3.38
2012.12.07 09:03:40.807,1.06531,1.06547,6.00,1.13
2012.12.07 09:03:40.927,1.06529,1.06544,6.60,1.73
2012.12.07 09:03:41.045,1.06529,1.06543,4.35,2.48
2012.12.07 09:03:41.596,1.06525,1.06541,4.50,1.50
2012.12.07 09:03:41.716,1.06524,1.06541,2.25,1.73
2012.12.07 09:03:42.308,1.06524,1.0654,2.25,1.73
2012.12.07 09:03:42.385,1.06524,1.06538,1.73,1.13
2012.12.07 09:03:42.450,1.06524,1.06538,2.48,1.13
2012.12.07 09:03:42.577,1.06524,1.0654,3.38,3.60
2012.12.07 09:03:44.065,1.06525,1.06538,2.85,1.50
2012.12.07 09:03:44.126,1.06525,1.06538,2.85,1.73
2012.12.07 09:03:44.666,1.06525,1.06534,2.48,3.75
2012.12.07 09:03:44.968,1.06521,1.06533,3.23,1.13
2012.12.07 09:03:45.207,1.06519,1.06531,3.60,4.13
2012.12.07 09:03:45.696,1.06519,1.06531,2.85,4.13
2012.12.07 09:03:46.456,1.06518,1.06531,1.35,3.90
2012.12.07 09:03:47.075,1.06518,1.06533,1.35,1.88
2012.12.07 09:03:48.165,1.06521,1.06533,1.50,1.88
2012.12.07 09:03:49.115,1.06521,1.06533,1.88,1.88
2012.12.07 09:03:50.396,1.06522,1.06532,1.13,4.13
2012.12.07 09:03:50.456,1.06519,1.06532,2.48,4.13
2012.12.07 09:03:50.575,1.0652,1.06534,2.48,1.13
2012.12.07 09:03:53.167,1.06522,1.06536,1.50,1.13
2012.12.07 09:03:53.287,1.06522,1.06538,1.73,2.63
2012.12.07 09:03:53.407,1.06523,1.06538,1.73,2.48
2012.12.07 09:04:02.287,1.06521,1.06536,2.85,1.73
2012.12.07 09:04:02.648,1.06521,1.06534,1.35,3.90
2012.12.07 09:04:03.017,1.0652,1.06533,2.85,1.13
2012.12.07 09:04:03.647,1.0652,1.06531,2.48,3.98
2012.12.07 09:04:03.828,1.06518,1.06529,1.73,1.50
2012.12.07 09:04:04.375,1.06514,1.06529,1.13,2.48
2012.12.07 09:04:05.005,1.06513,1.06529,1.13,3.23
