2012.12.31 18:00:09.096,1.14307,1.1433,1.04,1.88
2012.12.31 18:00:09.344,1.1431,1.14333,1.50,1.88
2012.12.31 18:00:09.465,1.14315,1.14335,1.50,2.25
2012.12.31 18:00:09.826,1.14317,1.14336,1.50,2.25
2012.12.31 18:00:09.896,1.14323,1.14336,1.50,2.25
2012.12.31 18:00:10.203,1.14323,1.14341,1.50,1.13
2012.12.31 18:00:10.324,1.14323,1.14341,1.50,1.13
2012.12.31 18:00:10.584,1.14326,1.14349,1.50,1.26
2012.12.31 18:00:10.644,1.14326,1.14349,1.73,1.04
2012.12.31 18:00:10.823,1.1433,1.14351,1.50,1.13
2012.12.31 18:00:12.156,1.14332,1.14354,1.50,1.35
2012.12.31 18:00:12.534,1.14335,1.14359,1.88,1.26
2012.12.31 18:00:12.716,1.14337,1.1436,1.50,2.01
2012.12.31 18:00:13.555,1.14337,1.14359,1.50,1.26
2012.12.31 18:00:13.865,1.1434,1.14363,1.50,1.13
2012.12.31 18:00:14.164,1.14342,1.14364,1.50,1.79
2012.12.31 18:00:14.534,1.14347,1.14365,1.50,1.50
2012.12.31 18:00:14.714,1.14348,1.14372,1.50,1.26
2012.12.31 18:00:14.905,1.14348,1.14373,1.50,1.26
2012.12.31 18:00:15.663,1.14351,1.14374,1.50,1.26
2012.12.31 18:00:16.797,1.14348,1.14373,1.50,1.26
2012.12.31 18:00:16.923,1.14347,1.14372,1.13,1.04
2012.12.31 18:00:22.214,1.14353,1.14376,1.50,1.26
2012.12.31 18:00:22.724,1.14353,1.14377,1.50,2.10
2012.12.31 18:00:23.693,1.14353,1.14377,1.50,2.10
2012.12.31 18:00:25.094,1.14352,1.14376,1.50,1.50
2012.12.31 18:00:25.630,1.1435,1.14373,1.50,2.01
2012.12.31 18:00:26.573,1.14352,1.14379,1.13,2.10
2012.12.31 18:00:26.693,1.14353,1.14379,1.13,1.13
2012.12.31 18:00:27.235,1.14357,1.1438,1.50,1.50
2012.12.31 18:00:27.613,1.14354,1.14379,1.73,1.13
2012.12.31 18:00:27.793,1.14354,1.14379,1.50,1.88
2012.12.31 18:00:32.599,1.14356,1.14382,1.50,1.73
2012.12.31 18:00:32.983,1.14355,1.14385,1.50,1.73
2012.12.31 18:00:33.343,1.14357,1.14386,3.23,1.50
2012.12.31 18:00:33.403,1.14359,1.14389,1.26,1.26
2012.12.31 18:00:33.464,1.14359,1.14389,3.51,1.26
2012.12.31 18:00:33.523,1.14359,1.1439,1.26,2.76
2012.12.31 18:00:33.656,1.14361,1.14389,1.50,1.73
2012.12.31 18:00:34.084,1.14356,1.14381,3.23,2.25
2012.12.31 18:00:34.264,1.14353,1.14378,1.88,1.50
2012.12.31 18:00:35.123,1.14353,1.14384,1.88,1.73
2012.12.31 18:00:35.185,1.14358,1.14384,1.50,1.73
2012.12.31 18:00:35.305,1.14358,1.14385,1.50,1.73
2012.12.31 18:00:35.483,1.14357,1.14387,1.35,1.35
2012.12.31 18:00:38.393,1.14357,1.14387,1.35,1.13
2012.12.31 18:00:38.753,1.14368,1.14392,1.13,1.73
2012.12.31 18:00:38.874,1.14373,1.14396,1.50,3.23
2012.12.31 18:00:39.174,1.14376,1.14396,1.50,1.50
2012.12.31 18:00:39.690,1.14374,1.14399,2.25,1.04
2012.12.31 18:00:39.934,1.14373,1.14399,3.00,2.01
2012.12.31 18:00:40.615,1.14375,1.14399,1.13,2.01
2012.12.31 18:00:40.683,1.14375,1.14399,1.88,2.01
2012.12.31 18:00:40.873,1.14375,1.14399,1.13,1.04
2012.12.31 18:00:40.933,1.14375,1.144,1.88,1.04
2012.12.31 18:00:41.354,1.14375,1.14401,1.50,1.13
2012.12.31 18:00:41.954,1.14377,1.14402,1.50,1.13
2012.12.31 18:00:42.524,1.14377,1.14403,1.50,1.41
2012.12.31 18:00:42.645,1.14376,1.14399,1.13,1.04
2012.12.31 18:00:42.764,1.14374,1.14396,3.00,2.25
2012.12.31 18:00:43.073,1.14371,1.14397,1.50,1.35
2012.12.31 18:00:43.584,1.14368,1.14395,1.50,1.04
2012.12.31 18:00:44.123,1.14366,1.14391,1.50,2.01
2012.12.31 18:00:44.629,1.14367,1.14393,1.50,1.35
2012.12.31 18:00:45.014,1.14365,1.14392,1.79,1.50
2012.12.31 18:00:45.134,1.14365,1.14392,1.50,2.01
2012.12.31 18:00:45.433,1.14365,1.14391,1.50,1.73
2012.12.31 18:00:46.173,1.14366,1.14393,1.50,1.13
2012.12.31 18:00:47.644,1.14366,1.14391,2.10,1.50
2012.12.31 18:00:47.704,1.14364,1.14387,2.48,1.50
2012.12.31 18:00:47.765,1.14363,1.14386,1.50,1.50
2012.12.31 18:00:47.833,1.14359,1.14386,1.73,1.50
2012.12.31 18:00:47.953,1.1436,1.14388,1.50,1.35
2012.12.31 18:00:48.885,1.14364,1.14388,1.50,1.13
2012.12.31 18:00:49.013,1.14366,1.14395,1.50,1.73
2012.12.31 18:00:49.073,1.14366,1.14395,1.50,1.73
2012.12.31 18:00:49.379,1.14369,1.14399,1.50,1.35
2012.12.31 18:00:50.164,1.14368,1.14396,1.50,1.73
2012.12.31 18:00:50.523,1.14368,1.14399,1.50,1.35
2012.12.31 18:00:51.074,1.14371,1.14399,1.50,1.35
2012.12.31 18:00:52.353,1.14371,1.14399,1.50,1.35
2012.12.31 18:00:52.654,1.14379,1.14402,1.50,1.50
2012.12.31 18:00:54.573,1.14378,1.14403,1.04,1.13
2012.12.31 18:00:56.544,1.14378,1.14402,1.04,1.50
2012.12.31 18:00:56.603,1.14378,1.14402,1.04,1.50
2012.12.31 18:00:56.783,1.14375,1.14401,1.50,1.88
2012.12.31 18:00:56.843,1.14373,1.14401,2.16,2.63
2012.12.31 18:00:57.166,1.14377,1.14401,1.04,1.13
2012.12.31 18:01:00.854,1.14375,1.14397,1.73,1.50
2012.12.31 18:01:00.974,1.14375,1.14396,1.50,1.04
2012.12.31 18:01:01.275,1.14374,1.14396,1.50,1.50
2012.12.31 18:01:01.639,1.14367,1.14396,2.10,1.50
2012.12.31 18:01:01.763,1.14368,1.14393,1.50,1.04
2012.12.31 18:01:02.373,1.14367,1.14392,1.13,1.73
2012.12.31 18:01:03.783,1.14367,1.14392,1.13,2.48
2012.12.31 18:01:06.273,1.14366,1.14391,1.50,1.50
2012.12.31 18:01:06.335,1.14365,1.14387,1.50,1.50
2012.12.31 18:01:06.514,1.14362,1.14386,1.50,1.50
2012.12.31 18:01:06.577,1.14358,1.14385,3.23,1.50
2012.12.31 18:01:06.914,1.14372,1.14387,1.04,1.35
2012.12.31 18:01:07.034,1.14369,1.14394,3.23,1.50
2012.12.31 18:01:07.155,1.14368,1.14395,1.73,1.88
2012.12.31 18:01:07.573,1.14367,1.14395,1.35,2.39
2012.12.31 18:01:07.697,1.14367,1.14393,1.13,1.73
2012.12.31 18:01:08.243,1.14367,1.14394,1.88,1.73
2012.12.31 18:01:14.763,1.14366,1.14392,1.88,1.13
2012.12.31 18:01:14.880,1.14366,1.14392,2.63,1.13
2012.12.31 18:01:20.184,1.14368,1.14395,2.85,1.41
2012.12.31 18:01:20.307,1.1437,1.14395,1.50,1.13
2012.12.31 18:01:24.420,1.1437,1.14396,1.50,2.10
2012.12.31 18:01:31.753,1.1437,1.14396,1.50,2.85
2012.12.31 18:01:31.874,1.1437,1.14396,1.50,1.35
2012.12.31 18:01:31.993,1.1437,1.14395,1.50,1.50
2012.12.31 18:01:32.453,1.1437,1.14395,3.00,1.50
2012.12.31 18:01:36.320,1.14372,1.14395,1.50,1.50
2012.12.31 18:01:36.624,1.14381,1.14402,1.50,1.50
2012.12.31 18:01:37.403,1.14381,1.14407,1.50,1.73
2012.12.31 18:01:40.793,1.14381,1.14406,1.50,1.73
2012.12.31 18:01:40.913,1.14378,1.14406,1.26,1.73
2012.12.31 18:01:42.413,1.14378,1.14406,1.26,1.73
2012.12.31 18:01:42.492,1.14379,1.14406,1.50,1.73
2012.12.31 18:01:43.613,1.14385,1.1441,1.50,2.10
2012.12.31 18:01:43.674,1.14385,1.1441,1.50,1.13
2012.12.31 18:01:44.093,1.14382,1.1441,1.04,1.13
2012.12.31 18:01:44.334,1.14387,1.1441,1.26,1.13
2012.12.31 18:01:44.394,1.14388,1.14411,1.50,1.50
2012.12.31 18:01:44.514,1.14389,1.14414,1.50,1.13
2012.12.31 18:01:44.934,1.14392,1.14414,1.04,1.13
2012.12.31 18:01:44.994,1.14392,1.14414,1.04,1.13
2012.12.31 18:01:45.443,1.14392,1.14414,1.04,1.13
2012.12.31 18:01:45.503,1.14394,1.14416,1.50,1.50
2012.12.31 18:01:45.624,1.14393,1.14418,1.73,1.50
2012.12.31 18:01:46.164,1.14398,1.14421,1.73,1.50
2012.12.31 18:01:46.284,1.14402,1.14422,1.04,1.50
2012.12.31 18:01:46.344,1.14402,1.14427,1.04,1.50
2012.12.31 18:01:46.463,1.14402,1.14425,1.04,1.50
2012.12.31 18:01:47.003,1.14402,1.14423,1.04,1.50
2012.12.31 18:01:47.553,1.14402,1.14422,1.04,1.50
2012.12.31 18:01:47.736,1.14389,1.1441,1.50,1.13
2012.12.31 18:01:47.805,1.14389,1.1441,1.50,1.88
2012.12.31 18:01:48.164,1.14389,1.14403,1.50,1.50
2012.12.31 18:01:48.343,1.14382,1.14402,1.50,1.50
2012.12.31 18:01:48.609,1.14375,1.14404,2.48,1.13
2012.12.31 18:01:48.805,1.14377,1.14404,1.73,1.13
2012.12.31 18:01:49.915,1.14379,1.14404,1.73,1.13
2012.12.31 18:01:50.095,1.14384,1.14406,1.50,2.25
2012.12.31 18:01:50.414,1.1439,1.14412,1.73,1.50
2012.12.31 18:01:50.473,1.14395,1.14419,1.79,3.23
2012.12.31 18:01:50.773,1.14393,1.14419,1.35,3.00
2012.12.31 18:01:50.834,1.14393,1.14419,1.88,2.25
2012.12.31 18:01:51.256,1.14393,1.14421,1.13,1.50
2012.12.31 18:01:52.274,1.14393,1.1442,1.13,1.50
2012.12.31 18:01:53.824,1.1439,1.14419,1.73,1.50
2012.12.31 18:01:54.222,1.1439,1.14419,1.73,1.50
2012.12.31 18:01:54.854,1.14391,1.14419,1.73,1.50
2012.12.31 18:01:56.133,1.14391,1.14419,1.73,1.50
2012.12.31 18:01:56.834,1.14391,1.14419,1.73,1.50
2012.12.31 18:01:56.957,1.14395,1.14419,1.50,1.50
2012.12.31 18:01:57.084,1.14397,1.14421,1.50,1.73
2012.12.31 18:01:57.634,1.14394,1.14424,1.88,2.48
2012.12.31 18:01:57.954,1.14394,1.14425,2.10,1.73
2012.12.31 18:01:58.427,1.14395,1.14423,1.50,1.50
2012.12.31 18:01:58.493,1.14395,1.14423,1.50,1.50
2012.12.31 18:02:03.650,1.14397,1.1442,1.50,1.50
2012.12.31 18:02:04.200,1.14395,1.14419,1.50,1.50
2012.12.31 18:02:06.484,1.14395,1.14418,1.50,1.50
2012.12.31 18:02:07.066,1.14395,1.14418,1.50,1.50
2012.12.31 18:02:07.184,1.14392,1.14417,1.35,1.50
2012.12.31 18:02:07.244,1.14391,1.14417,1.35,2.63
2012.12.31 18:02:09.405,1.14391,1.14415,1.79,1.35
2012.12.31 18:02:09.864,1.14391,1.14415,1.79,1.13
2012.12.31 18:02:12.353,1.14391,1.14417,1.04,1.50
2012.12.31 18:02:13.313,1.14391,1.14417,1.04,1.50
2012.12.31 18:02:16.086,1.14393,1.14418,1.50,2.85
2012.12.31 18:02:16.203,1.14393,1.14418,1.50,2.10
2012.12.31 18:02:16.564,1.14391,1.14418,2.01,1.50
2012.12.31 18:02:17.103,1.14391,1.14414,1.50,1.50
2012.12.31 18:02:17.404,1.14398,1.14421,1.88,1.50
2012.12.31 18:02:17.523,1.14398,1.14421,1.13,1.50
2012.12.31 18:02:17.583,1.14398,1.14422,1.13,1.50
2012.12.31 18:02:17.703,1.14398,1.14421,1.13,1.50
2012.12.31 18:02:17.944,1.14389,1.14409,1.50,1.26
2012.12.31 18:02:18.133,1.14389,1.1441,3.00,1.50
2012.12.31 18:02:18.193,1.14389,1.14412,3.00,2.01
2012.12.31 18:02:18.494,1.14388,1.14411,1.13,1.50
2012.12.31 18:02:20.410,1.14388,1.14414,1.50,1.50
2012.12.31 18:02:21.288,1.14389,1.14417,1.13,1.73
2012.12.31 18:02:21.476,1.14389,1.14418,2.10,2.10
2012.12.31 18:02:22.574,1.14389,1.14417,1.35,1.50
2012.12.31 18:02:25.803,1.14389,1.14414,1.35,1.50
2012.12.31 18:02:28.243,1.14386,1.14414,2.10,1.50
2012.12.31 18:02:28.303,1.14386,1.14414,1.88,1.73
2012.12.31 18:02:28.842,1.14388,1.14411,1.50,1.50
2012.12.31 18:02:29.388,1.14388,1.14411,1.50,1.50
2012.12.31 18:02:29.573,1.14384,1.14409,2.48,1.50
2012.12.31 18:02:31.782,1.1438,1.14411,4.35,1.73
2012.12.31 18:02:34.813,1.14382,1.1441,1.50,1.73
2012.12.31 18:02:35.898,1.14381,1.1441,1.50,1.73
2012.12.31 18:02:36.825,1.14379,1.14406,1.73,1.50
2012.12.31 18:02:37.013,1.14377,1.14406,2.10,3.98
2012.12.31 18:02:37.373,1.14377,1.14407,1.35,1.73
2012.12.31 18:02:37.906,1.14377,1.14406,1.35,1.73
2012.12.31 18:02:38.033,1.1438,1.14406,1.50,1.73
2012.12.31 18:02:38.153,1.14382,1.14407,1.50,1.50
2012.12.31 18:02:38.273,1.1438,1.14407,1.73,1.50
2012.12.31 18:02:38.576,1.14378,1.14407,1.73,1.50
2012.12.31 18:02:38.760,1.14379,1.14407,1.50,1.73
2012.12.31 18:02:38.882,1.14378,1.14407,1.50,1.73
2012.12.31 18:02:40.263,1.14378,1.1441,1.50,3.23
2012.12.31 18:02:40.622,1.14378,1.14405,1.73,1.50
2012.12.31 18:02:40.754,1.14378,1.14406,1.73,1.50
2012.12.31 18:02:44.703,1.14378,1.14406,1.73,1.50
2012.12.31 18:02:44.764,1.1438,1.14406,1.73,1.50
2012.12.31 18:02:45.128,1.1438,1.14406,1.73,1.50
2012.12.31 18:02:45.193,1.14379,1.14408,1.73,1.35
2012.12.31 18:02:48.143,1.14377,1.14409,1.73,2.10
2012.12.31 18:02:48.803,1.14376,1.14408,2.10,1.73
2012.12.31 18:02:51.710,1.14376,1.144,1.26,1.50
2012.12.31 18:02:51.849,1.14373,1.14399,2.10,1.13
2012.12.31 18:02:51.916,1.14373,1.14399,1.35,1.13
2012.12.31 18:02:53.994,1.14373,1.14399,1.35,1.88
2012.12.31 18:02:56.506,1.14372,1.144,2.10,1.50
2012.12.31 18:02:56.625,1.14379,1.14405,1.50,2.25
2012.12.31 18:02:56.927,1.14381,1.14405,1.13,1.50
2012.12.31 18:03:00.233,1.14377,1.14405,1.73,1.73
2012.12.31 18:03:00.593,1.14378,1.14406,1.04,1.26
2012.12.31 18:03:00.653,1.14378,1.14406,1.04,2.01
2012.12.31 18:03:02.574,1.14374,1.144,1.50,1.50
2012.12.31 18:03:05.123,1.14374,1.14398,1.50,1.50
2012.12.31 18:03:05.638,1.14374,1.14399,1.50,1.50
2012.12.31 18:03:05.764,1.14374,1.14398,1.50,1.50
2012.12.31 18:03:07.754,1.14373,1.14399,1.79,1.88
2012.12.31 18:03:07.993,1.1437,1.14394,1.04,1.50
2012.12.31 18:03:08.234,1.14369,1.14394,1.13,1.50
2012.12.31 18:03:08.534,1.14369,1.14393,1.13,1.50
2012.12.31 18:03:08.783,1.14369,1.14391,1.13,1.73
2012.12.31 18:03:08.843,1.14365,1.14391,1.13,1.73
2012.12.31 18:03:09.024,1.14364,1.14387,3.00,1.50
2012.12.31 18:03:09.573,1.14362,1.14385,1.50,1.73
2012.12.31 18:03:09.693,1.14358,1.14385,1.13,1.73
2012.12.31 18:03:11.315,1.14359,1.14384,1.13,1.50
2012.12.31 18:03:11.897,1.14359,1.14385,1.13,1.73
2012.12.31 18:03:12.204,1.14359,1.14383,1.13,1.50
2012.12.31 18:03:12.744,1.14355,1.14384,1.73,1.50
2012.12.31 18:03:12.804,1.14355,1.14384,1.73,1.50
2012.12.31 18:03:12.923,1.14355,1.14384,1.73,1.50
2012.12.31 18:03:14.113,1.14355,1.14384,1.73,1.50
2012.12.31 18:03:14.233,1.1435,1.14378,2.10,1.50
2012.12.31 18:03:14.294,1.1435,1.14378,1.13,1.73
2012.12.31 18:03:14.630,1.1435,1.14378,1.13,2.48
2012.12.31 18:03:15.973,1.14346,1.14378,3.23,2.48
2012.12.31 18:03:17.144,1.14346,1.14375,3.23,1.50
2012.12.31 18:03:19.623,1.14346,1.14374,1.73,1.50
2012.12.31 18:03:20.163,1.14346,1.14374,1.50,1.73
2012.12.31 18:03:20.773,1.14346,1.14377,1.50,1.73
2012.12.31 18:03:21.292,1.14346,1.14376,1.50,1.73
2012.12.31 18:03:21.894,1.14344,1.14376,3.98,1.73
2012.12.31 18:03:22.203,1.14343,1.14372,1.13,1.26
2012.12.31 18:03:22.264,1.14343,1.14367,1.13,1.73
2012.12.31 18:03:22.563,1.14337,1.14367,2.48,1.73
2012.12.31 18:03:23.103,1.14339,1.14367,1.73,1.73
2012.12.31 18:03:24.034,1.14339,1.14365,2.48,1.50
2012.12.31 18:03:24.558,1.14338,1.14364,1.50,1.73
2012.12.31 18:03:25.221,1.1434,1.14367,1.50,1.26
2012.12.31 18:03:25.343,1.14347,1.14369,1.04,1.13
2012.12.31 18:03:25.465,1.14347,1.14371,1.79,2.25
2012.12.31 18:03:25.644,1.1435,1.14371,1.73,2.25
2012.12.31 18:03:25.764,1.1435,1.14378,1.50,1.73
2012.12.31 18:03:26.003,1.1435,1.14379,1.50,1.73
2012.12.31 18:03:26.124,1.1435,1.14378,1.50,1.73
2012.12.31 18:03:26.184,1.1435,1.14378,1.50,1.73
2012.12.31 18:03:26.243,1.1435,1.14378,1.50,1.73
2012.12.31 18:03:26.303,1.1435,1.14381,1.50,2.01
2012.12.31 18:03:29.154,1.1435,1.1438,1.50,1.35
2012.12.31 18:03:29.463,1.14349,1.14378,2.25,1.26
2012.12.31 18:03:29.824,1.14347,1.14377,1.13,1.73
2012.12.31 18:03:30.083,1.14346,1.14377,1.26,1.73
2012.12.31 18:03:35.644,1.14346,1.14376,1.26,1.73
2012.12.31 18:03:36.125,1.1436,1.14381,1.13,1.73
2012.12.31 18:03:36.185,1.14363,1.14381,1.04,1.73
2012.12.31 18:03:36.544,1.1436,1.14385,1.35,2.25
2012.12.31 18:03:36.724,1.1436,1.14385,1.35,1.50
2012.12.31 18:03:36.904,1.1436,1.14387,1.35,1.50
2012.12.31 18:03:37.178,1.1436,1.14385,1.35,1.50
2012.12.31 18:03:37.363,1.1436,1.14385,1.13,1.50
2012.12.31 18:03:39.504,1.14355,1.14382,1.88,1.50
2012.12.31 18:03:39.863,1.14355,1.1438,1.04,1.13
2012.12.31 18:03:40.396,1.14355,1.1438,1.04,1.13
2012.12.31 18:03:40.694,1.14355,1.14377,1.04,1.50
2012.12.31 18:03:40.754,1.14352,1.14375,1.32,2.10
2012.12.31 18:03:40.934,1.1435,1.14375,1.50,2.10
2012.12.31 18:03:41.353,1.14346,1.14375,1.13,2.10
2012.12.31 18:03:43.254,1.14355,1.14376,1.13,3.00
2012.12.31 18:03:43.314,1.1436,1.14376,1.50,1.50
2012.12.31 18:03:43.555,1.14362,1.14388,1.50,1.50
2012.12.31 18:03:43.697,1.14368,1.14388,1.04,1.50
2012.12.31 18:03:43.835,1.1437,1.14396,1.50,1.50
2012.12.31 18:03:44.260,1.1437,1.14396,2.25,1.50
2012.12.31 18:03:44.505,1.14365,1.14391,2.25,1.50
2012.12.31 18:03:44.684,1.14362,1.14389,1.26,1.50
2012.12.31 18:03:47.043,1.14362,1.14389,1.26,1.50
2012.12.31 18:03:48.695,1.14362,1.14386,1.26,1.50
2012.12.31 18:03:49.233,1.14361,1.14386,1.50,2.25
2012.12.31 18:03:49.784,1.14361,1.14387,1.50,2.48
2012.12.31 18:03:50.285,1.14361,1.14386,1.50,1.50
2012.12.31 18:03:51.317,1.14363,1.14387,1.50,2.48
2012.12.31 18:03:52.094,1.1436,1.14382,1.50,1.79
2012.12.31 18:03:52.214,1.14357,1.14381,1.73,2.25
2012.12.31 18:03:52.275,1.14354,1.14381,1.73,1.50
2012.12.31 18:03:52.334,1.14354,1.14381,1.50,1.73
2012.12.31 18:03:54.893,1.14354,1.14381,1.50,3.23
2012.12.31 18:03:56.144,1.14353,1.14381,1.50,2.48
2012.12.31 18:03:56.702,1.14353,1.14381,1.50,5.48
2012.12.31 18:04:00.115,1.14353,1.1438,1.50,1.35
2012.12.31 18:04:01.894,1.14353,1.1438,1.50,1.35
2012.12.31 18:04:02.764,1.14353,1.1438,1.50,1.35
2012.12.31 18:04:03.123,1.14351,1.14378,1.50,1.73
2012.12.31 18:04:04.314,1.14349,1.14378,1.13,1.73
2012.12.31 18:04:05.093,1.14349,1.14379,1.13,2.01
2012.12.31 18:04:05.893,1.14357,1.14381,1.50,2.85
2012.12.31 18:04:05.954,1.14357,1.14382,1.50,3.23
2012.12.31 18:04:08.793,1.1436,1.14385,1.50,1.58
2012.12.31 18:04:08.852,1.1436,1.14386,1.50,3.45
2012.12.31 18:04:10.223,1.1436,1.14386,1.50,3.08
2012.12.31 18:04:14.358,1.1436,1.14386,1.50,1.58
2012.12.31 18:04:17.293,1.1436,1.14385,1.50,1.58
2012.12.31 18:04:18.084,1.1436,1.14385,1.50,1.58
2012.12.31 18:04:18.653,1.14358,1.14386,1.50,2.48
2012.12.31 18:04:19.323,1.14358,1.14386,1.50,3.23
2012.12.31 18:04:19.773,1.14361,1.14387,1.50,3.89
2012.12.31 18:04:22.495,1.14357,1.14383,1.50,1.50
2012.12.31 18:04:22.859,1.14357,1.14383,1.50,1.50
2012.12.31 18:04:23.017,1.14359,1.14385,1.50,1.73
2012.12.31 18:04:33.709,1.14359,1.14385,1.50,2.48
2012.12.31 18:04:37.140,1.14359,1.14385,1.50,2.48
2012.12.31 18:04:37.795,1.14359,1.14385,1.50,2.48
2012.12.31 18:04:38.465,1.14359,1.14385,1.50,2.48
2012.12.31 18:04:39.194,1.14359,1.14385,1.50,2.48
2012.12.31 18:04:41.043,1.14359,1.14385,1.50,2.48
2012.12.31 18:04:41.811,1.14359,1.14385,1.50,1.73
2012.12.31 18:04:49.873,1.14359,1.14386,1.88,1.50
2012.12.31 18:04:54.904,1.14359,1.14385,1.50,1.50
2012.12.31 18:04:55.263,1.14358,1.14381,2.25,2.25
2012.12.31 18:04:55.384,1.14358,1.14382,1.50,2.25
2012.12.31 18:04:55.444,1.14358,1.14381,1.73,2.25
2012.12.31 18:04:57.483,1.14357,1.14381,2.39,1.50
2012.12.31 18:04:58.455,1.14357,1.14381,1.73,1.50
2012.12.31 18:04:58.585,1.14356,1.1438,1.35,1.50
2012.12.31 18:04:58.706,1.14356,1.1438,1.13,1.50
2012.12.31 18:04:59.014,1.14353,1.1438,1.04,1.73
2012.12.31 18:04:59.075,1.14353,1.1438,1.04,1.73
2012.12.31 18:05:04.014,1.14353,1.1438,1.04,1.73
2012.12.31 18:05:04.664,1.14353,1.14379,1.04,1.73
2012.12.31 18:05:08.643,1.14353,1.1438,1.04,1.73
2012.12.31 18:05:10.093,1.14353,1.14379,1.04,1.73
2012.12.31 18:05:14.384,1.1435,1.1438,1.04,1.73
2012.12.31 18:05:14.504,1.1435,1.1438,1.79,1.73
2012.12.31 18:05:17.094,1.1435,1.14378,1.04,1.50
2012.12.31 18:05:17.414,1.1435,1.14378,1.04,1.50
2012.12.31 18:05:17.473,1.1435,1.14378,1.04,1.50
2012.12.31 18:05:18.574,1.1435,1.14379,1.04,1.73
2012.12.31 18:05:28.524,1.1435,1.14379,1.04,1.73
2012.12.31 18:05:31.495,1.14347,1.14374,2.10,1.50
2012.12.31 18:05:31.554,1.14344,1.14374,1.35,1.50
2012.12.31 18:05:32.144,1.14344,1.14371,1.35,1.50
2012.12.31 18:05:32.804,1.14344,1.14371,1.35,2.25
2012.12.31 18:05:34.065,1.14344,1.14371,1.13,1.50
2012.12.31 18:05:34.304,1.1434,1.14362,3.00,1.50
2012.12.31 18:05:34.424,1.1434,1.14361,1.50,1.50
2012.12.31 18:05:34.784,1.1434,1.14361,1.50,2.48
2012.12.31 18:05:34.963,1.14334,1.1436,1.04,1.73
2012.12.31 18:05:36.715,1.14334,1.14359,1.04,1.50
2012.12.31 18:05:37.684,1.14334,1.14359,1.04,1.50
2012.12.31 18:05:38.023,1.14339,1.14362,3.00,1.73
2012.12.31 18:05:38.143,1.14341,1.14366,1.50,3.23
2012.12.31 18:05:38.324,1.14339,1.14364,2.25,1.50
2012.12.31 18:05:38.923,1.14339,1.14366,1.04,2.48
2012.12.31 18:05:39.523,1.14341,1.14366,1.50,1.73
2012.12.31 18:05:41.099,1.14341,1.14365,1.88,1.50
2012.12.31 18:05:41.224,1.14341,1.14365,1.88,1.50
2012.12.31 18:05:41.284,1.14341,1.14365,1.13,1.50
2012.12.31 18:05:41.344,1.14339,1.14361,1.04,1.50
2012.12.31 18:05:41.774,1.14339,1.14361,1.04,2.25
2012.12.31 18:05:44.514,1.14339,1.1436,1.04,1.50
2012.12.31 18:05:45.824,1.14339,1.1436,1.04,1.50
2012.12.31 18:05:47.585,1.14335,1.14358,1.50,1.73
2012.12.31 18:05:47.764,1.14335,1.14351,1.50,2.25
2012.12.31 18:05:48.064,1.1433,1.14347,1.13,1.50
2012.12.31 18:05:48.593,1.14324,1.14347,1.50,1.50
2012.12.31 18:05:52.253,1.14322,1.14347,1.88,1.50
2012.12.31 18:05:54.765,1.14325,1.14348,1.04,1.50
2012.12.31 18:05:54.884,1.14325,1.1435,1.04,2.25
2012.12.31 18:06:01.304,1.14325,1.1435,1.41,2.25
