2012.12.28 16:01:51.422,1.1382,1.13838,2.25,2.48
2012.12.28 16:01:51.932,1.1382,1.13838,1.50,1.73
2012.12.28 16:01:52.447,1.13818,1.13838,1.13,2.63
2012.12.28 16:01:53.501,1.13819,1.13839,1.88,2.63
2012.12.28 16:01:54.011,1.13819,1.13839,1.88,2.63
2012.12.28 16:01:54.312,1.13822,1.13838,1.50,1.73
2012.12.28 16:01:54.372,1.13822,1.13838,1.88,1.50
2012.12.28 16:01:54.492,1.13825,1.13838,1.65,1.50
2012.12.28 16:01:54.611,1.13825,1.13838,1.65,1.50
2012.12.28 16:01:54.834,1.13825,1.13844,1.65,2.48
2012.12.28 16:01:57.831,1.13825,1.13842,1.65,1.73
2012.12.28 16:01:58.954,1.13824,1.13842,1.65,2.48
2012.12.28 16:01:59.312,1.13823,1.13837,1.50,1.28
2012.12.28 16:01:59.552,1.13823,1.13839,1.50,2.48
2012.12.28 16:02:00.402,1.13821,1.1384,1.50,2.48
2012.12.28 16:02:00.943,1.13818,1.13837,1.65,1.35
2012.12.28 16:02:01.601,1.13817,1.13836,2.03,1.73
2012.12.28 16:02:01.960,1.13819,1.13839,1.65,1.13
2012.12.28 16:02:02.021,1.1382,1.13839,1.65,1.35
2012.12.28 16:02:02.141,1.13822,1.13839,1.50,1.35
2012.12.28 16:02:02.697,1.13819,1.13839,1.50,1.50
2012.12.28 16:02:03.791,1.13819,1.13839,1.50,1.50
2012.12.28 16:02:03.921,1.13819,1.13839,1.50,1.50
2012.12.28 16:02:04.572,1.13819,1.13839,1.50,1.50
2012.12.28 16:02:05.146,1.13818,1.13839,2.03,3.98
2012.12.28 16:02:05.671,1.13817,1.13837,2.78,1.73
2012.12.28 16:02:06.480,1.13817,1.13837,1.65,1.73
2012.12.28 16:02:07.821,1.13817,1.13837,3.15,1.73
2012.12.28 16:02:08.413,1.13819,1.13838,2.25,1.50
2012.12.28 16:02:09.821,1.1382,1.13838,1.50,3.23
2012.12.28 16:02:10.122,1.13822,1.13842,2.40,2.84
2012.12.28 16:02:10.791,1.13825,1.13843,1.50,1.88
2012.12.28 16:02:10.911,1.13825,1.13841,1.50,2.78
2012.12.28 16:02:11.032,1.13822,1.1384,1.50,3.38
2012.12.28 16:02:11.151,1.13819,1.13839,1.50,3.38
2012.12.28 16:02:11.545,1.13817,1.13837,1.50,1.88
2012.12.28 16:02:12.192,1.13817,1.13837,2.25,1.88
2012.12.28 16:02:12.286,1.13817,1.13837,2.25,1.88
2012.12.28 16:02:13.503,1.13818,1.13837,1.50,1.88
2012.12.28 16:02:13.934,1.13817,1.13837,2.25,1.88
2012.12.28 16:02:15.151,1.13817,1.13837,2.40,1.35
2012.12.28 16:02:15.211,1.13817,1.13837,2.40,1.35
2012.12.28 16:02:16.031,1.1382,1.13837,1.50,1.35
2012.12.28 16:02:16.272,1.13821,1.13842,1.50,8.63
2012.12.28 16:02:16.711,1.13821,1.13841,1.50,4.73
2012.12.28 16:02:16.832,1.13821,1.13838,1.50,1.50
2012.12.28 16:02:16.951,1.1382,1.13836,1.50,1.13
2012.12.28 16:02:17.311,1.13817,1.13837,1.65,2.48
2012.12.28 16:02:18.312,1.13816,1.13835,2.25,2.48
2012.12.28 16:02:19.091,1.13816,1.13836,3.00,1.13
2012.12.28 16:02:21.390,1.13819,1.13839,1.50,5.63
2012.12.28 16:02:22.721,1.13819,1.13837,1.50,5.63
2012.12.28 16:02:22.851,1.13817,1.13835,1.50,1.88
2012.12.28 16:02:22.972,1.13817,1.13835,1.50,4.13
2012.12.28 16:02:23.032,1.13817,1.13835,1.65,2.48
2012.12.28 16:02:23.092,1.13817,1.13835,1.65,1.73
2012.12.28 16:02:23.152,1.13817,1.13835,1.65,1.50
2012.12.28 16:02:23.391,1.13823,1.13844,1.13,2.10
2012.12.28 16:02:23.512,1.13821,1.13844,3.90,2.10
2012.12.28 16:02:23.572,1.13826,1.13844,1.13,2.10
2012.12.28 16:02:23.991,1.13827,1.13847,1.65,3.74
2012.12.28 16:02:24.531,1.13827,1.13847,1.65,2.99
2012.12.28 16:02:25.423,1.13827,1.13848,1.65,1.49
2012.12.28 16:02:25.482,1.13827,1.13848,1.65,1.49
2012.12.28 16:02:25.542,1.13827,1.13848,1.65,1.49
2012.12.28 16:02:25.721,1.13827,1.13845,1.65,4.50
2012.12.28 16:02:26.081,1.13825,1.13845,1.28,4.73
2012.12.28 16:02:26.670,1.13825,1.13844,1.13,1.13
2012.12.28 16:02:26.972,1.13825,1.1384,1.13,2.63
2012.12.28 16:02:27.732,1.13818,1.1384,2.03,2.63
2012.12.28 16:02:27.794,1.13818,1.13838,1.50,1.13
2012.12.28 16:02:27.928,1.13818,1.13837,1.50,1.13
2012.12.28 16:02:28.292,1.13818,1.13836,1.50,1.13
2012.12.28 16:02:28.782,1.13815,1.13836,2.25,1.13
2012.12.28 16:02:30.163,1.13814,1.13831,1.50,2.25
2012.12.28 16:02:30.221,1.13812,1.13829,2.10,1.65
2012.12.28 16:02:30.342,1.1381,1.13828,2.25,1.28
2012.12.28 16:02:30.402,1.13806,1.13827,1.50,1.13
2012.12.28 16:02:30.462,1.13806,1.13827,1.50,1.13
2012.12.28 16:02:31.582,1.13804,1.13827,1.65,2.63
2012.12.28 16:02:31.732,1.13804,1.13827,1.65,2.63
2012.12.28 16:02:31.921,1.1381,1.13827,1.65,1.50
2012.12.28 16:02:32.283,1.13811,1.13829,2.03,1.50
2012.12.28 16:02:32.641,1.13811,1.13832,2.03,3.23
2012.12.28 16:02:32.700,1.13811,1.1383,2.03,1.73
2012.12.28 16:02:33.243,1.1381,1.13829,2.03,3.00
2012.12.28 16:02:36.861,1.13811,1.13829,1.65,1.50
2012.12.28 16:02:39.702,1.13813,1.1383,1.65,2.10
2012.12.28 16:02:39.942,1.13814,1.13834,1.88,1.73
2012.12.28 16:02:40.637,1.13815,1.13833,1.28,2.25
2012.12.28 16:02:41.745,1.13815,1.13833,1.28,2.48
2012.12.28 16:02:41.872,1.13812,1.13833,2.25,2.48
2012.12.28 16:02:44.372,1.13813,1.13833,1.88,1.73
2012.12.28 16:02:44.772,1.13813,1.13833,1.88,3.98
2012.12.28 16:02:45.322,1.13813,1.13832,1.88,1.73
2012.12.28 16:02:45.396,1.13813,1.13832,1.88,2.48
2012.12.28 16:02:45.681,1.13813,1.13832,1.88,1.73
2012.12.28 16:02:45.862,1.13813,1.13833,3.00,2.25
2012.12.28 16:02:46.161,1.13815,1.13832,1.65,2.48
2012.12.28 16:02:46.342,1.13818,1.13836,1.50,3.98
2012.12.28 16:02:46.701,1.13817,1.13837,1.28,1.73
2012.12.28 16:02:48.802,1.13818,1.13836,1.88,1.73
2012.12.28 16:02:49.162,1.13817,1.13834,1.28,1.50
2012.12.28 16:02:49.281,1.13817,1.13839,1.28,1.13
2012.12.28 16:02:49.851,1.13817,1.13839,1.28,1.13
2012.12.28 16:02:49.913,1.13818,1.1384,1.13,3.23
2012.12.28 16:02:51.822,1.13818,1.1384,1.88,2.85
2012.12.28 16:02:54.892,1.1382,1.1384,1.28,1.73
2012.12.28 16:02:55.012,1.13821,1.1384,1.28,1.73
2012.12.28 16:02:56.081,1.1382,1.13839,1.28,2.48
2012.12.28 16:02:58.171,1.1382,1.13838,1.13,2.63
2012.12.28 16:02:58.690,1.13821,1.13836,1.13,1.73
2012.12.28 16:02:58.932,1.13817,1.13836,1.65,2.85
2012.12.28 16:02:59.171,1.13814,1.13834,2.40,1.73
2012.12.28 16:03:00.641,1.13814,1.13833,1.65,1.73
2012.12.28 16:03:01.971,1.13812,1.13833,1.88,1.73
2012.12.28 16:03:02.272,1.13818,1.13835,2.25,1.13
2012.12.28 16:03:02.332,1.13818,1.13835,2.25,1.13
2012.12.28 16:03:03.051,1.13818,1.13838,2.25,3.23
2012.12.28 16:03:07.591,1.13819,1.13837,2.40,2.48
2012.12.28 16:03:09.161,1.13818,1.13837,1.50,1.73
2012.12.28 16:03:10.301,1.13817,1.13837,1.13,1.35
2012.12.28 16:03:10.422,1.13816,1.13837,2.25,1.50
2012.12.28 16:03:10.881,1.13817,1.13837,1.50,1.13
2012.12.28 16:03:11.064,1.13817,1.13837,1.50,1.13
2012.12.28 16:03:11.581,1.13817,1.13838,1.50,1.73
2012.12.28 16:03:11.941,1.13817,1.13837,1.50,1.35
2012.12.28 16:03:12.472,1.13817,1.13837,1.50,2.85
2012.12.28 16:03:12.591,1.13817,1.13837,1.50,3.00
2012.12.28 16:03:13.252,1.13817,1.13835,1.50,1.73
2012.12.28 16:03:13.312,1.13817,1.13834,1.35,1.50
2012.12.28 16:03:13.850,1.13816,1.13833,1.54,2.48
2012.12.28 16:03:14.390,1.13816,1.13832,1.54,1.50
2012.12.28 16:03:15.142,1.13815,1.13831,1.69,2.48
2012.12.28 16:03:15.967,1.1381,1.13831,3.00,2.48
2012.12.28 16:03:16.113,1.1381,1.1383,3.00,2.25
2012.12.28 16:03:16.948,1.1381,1.1383,1.50,4.65
2012.12.28 16:03:17.072,1.1381,1.13828,1.50,1.73
2012.12.28 16:03:17.431,1.1381,1.13829,1.50,1.73
2012.12.28 16:03:17.983,1.1381,1.13829,1.50,1.73
2012.12.28 16:03:19.891,1.1381,1.13829,1.50,2.48
2012.12.28 16:03:20.372,1.1381,1.13825,1.35,2.48
