2012.12.19 06:00:42.796,1.1169,1.11703,2.25,2.48
2012.12.19 06:00:43.945,1.11689,1.11703,1.50,2.85
2012.12.19 06:00:55.065,1.11689,1.11703,1.50,1.35
2012.12.19 06:00:55.615,1.11689,1.11703,1.50,1.73
2012.12.19 06:00:56.725,1.11689,1.11703,1.50,1.73
2012.12.19 06:00:57.339,1.11689,1.11703,1.50,1.35
2012.12.19 06:00:57.526,1.11688,1.11702,1.88,2.10
2012.12.19 06:00:58.006,1.11686,1.117,2.85,1.35
2012.12.19 06:00:58.204,1.11686,1.117,1.88,2.10
2012.12.19 06:00:58.586,1.11686,1.117,1.13,1.35
2012.12.19 06:00:58.726,1.11686,1.117,1.13,1.35
2012.12.19 06:00:58.845,1.11686,1.117,1.13,2.85
2012.12.19 06:01:12.325,1.11689,1.117,1.50,1.50
2012.12.19 06:01:13.166,1.11689,1.117,1.50,1.73
2012.12.19 06:01:16.515,1.11688,1.117,1.50,2.10
2012.12.19 06:01:18.522,1.11688,1.117,1.50,2.10
2012.12.19 06:01:22.185,1.11688,1.11698,1.50,1.50
2012.12.19 06:01:22.697,1.11688,1.117,1.50,1.35
2012.12.19 06:01:28.375,1.11689,1.117,1.50,1.35
2012.12.19 06:01:28.435,1.11689,1.117,1.50,1.73
2012.12.19 06:01:28.495,1.11689,1.11701,1.50,2.85
2012.12.19 06:01:28.614,1.11689,1.117,1.50,2.48
2012.12.19 06:01:29.586,1.11689,1.11701,1.50,2.85
2012.12.19 06:01:36.987,1.1169,1.11702,1.50,1.35
2012.12.19 06:01:37.107,1.11691,1.11704,1.50,4.73
2012.12.19 06:01:37.465,1.11691,1.11704,1.50,4.73
2012.12.19 06:01:40.181,1.11692,1.11704,1.50,3.98
2012.12.19 06:01:40.305,1.11691,1.11704,1.50,3.60
2012.12.19 06:01:40.425,1.11691,1.11704,1.50,2.85
2012.12.19 06:01:40.546,1.11691,1.11704,1.88,2.48
2012.12.19 06:01:41.086,1.11693,1.11705,1.50,1.73
2012.12.19 06:01:41.215,1.11691,1.11705,1.88,1.73
2012.12.19 06:01:43.595,1.11691,1.11705,1.50,2.10
2012.12.19 06:01:44.137,1.11691,1.11703,1.50,1.73
2012.12.19 06:01:56.685,1.1169,1.11703,1.13,2.48
2012.12.19 06:01:57.055,1.11687,1.11701,2.25,1.73
2012.12.19 06:01:57.175,1.11688,1.11701,1.50,1.73
2012.12.19 06:01:57.866,1.11688,1.117,1.50,2.10
2012.12.19 06:02:00.865,1.11686,1.11699,1.50,2.48
2012.12.19 06:02:06.795,1.11687,1.11699,1.50,2.48
2012.12.19 06:02:09.005,1.11688,1.11699,1.50,1.73
2012.12.19 06:02:09.306,1.11689,1.11699,1.13,1.50
2012.12.19 06:02:09.367,1.11691,1.11701,1.50,2.48
2012.12.19 06:02:09.910,1.11689,1.11702,1.88,1.73
2012.12.19 06:02:10.466,1.1169,1.11701,1.13,2.48
2012.12.19 06:02:10.590,1.1169,1.11701,1.13,2.48
2012.12.19 06:02:10.835,1.1169,1.11701,1.13,2.48
2012.12.19 06:02:10.956,1.1169,1.11701,1.13,2.48
2012.12.19 06:02:11.376,1.11689,1.11701,2.25,2.48
2012.12.19 06:02:11.496,1.11689,1.11701,2.25,2.48
2012.12.19 06:02:11.805,1.11689,1.11701,2.25,2.48
2012.12.19 06:02:11.935,1.11689,1.11701,2.25,2.48
2012.12.19 06:02:12.355,1.11689,1.11701,2.25,2.48
2012.12.19 06:02:12.476,1.11689,1.11701,2.25,2.48
2012.12.19 06:02:13.445,1.11689,1.11701,2.25,2.48
2012.12.19 06:02:13.576,1.11689,1.11701,2.25,2.48
2012.12.19 06:02:14.125,1.11689,1.11703,2.25,2.48
2012.12.19 06:02:14.438,1.11689,1.11703,2.25,2.48
2012.12.19 06:02:14.566,1.11689,1.117,2.25,1.73
2012.12.19 06:02:15.203,1.11689,1.11702,2.25,2.48
2012.12.19 06:02:15.326,1.11689,1.11702,2.25,2.48
2012.12.19 06:02:15.765,1.11689,1.11702,2.25,2.48
2012.12.19 06:02:16.006,1.11689,1.11702,2.25,2.48
2012.12.19 06:02:16.565,1.11689,1.11702,2.25,2.48
2012.12.19 06:02:17.115,1.11689,1.11702,2.25,2.48
2012.12.19 06:02:17.655,1.11689,1.11702,2.25,2.48
2012.12.19 06:02:18.201,1.11689,1.11702,3.00,2.48
2012.12.19 06:02:18.325,1.11689,1.11702,3.00,2.48
2012.12.19 06:02:18.827,1.11689,1.117,3.00,1.50
2012.12.19 06:02:18.895,1.11687,1.117,1.50,2.10
2012.12.19 06:02:19.176,1.11687,1.11699,1.50,1.35
2012.12.19 06:02:20.915,1.11684,1.11697,3.38,1.35
2012.12.19 06:02:20.976,1.11684,1.11696,1.13,2.10
2012.12.19 06:02:23.007,1.11685,1.11696,3.75,1.73
2012.12.19 06:02:23.214,1.11688,1.11702,1.88,2.48
2012.12.19 06:02:25.236,1.1169,1.11703,1.50,2.85
2012.12.19 06:02:25.355,1.11689,1.11703,1.50,2.48
2012.12.19 06:02:29.135,1.1169,1.11704,1.50,2.85
2012.12.19 06:02:29.704,1.1169,1.11701,1.88,1.73
2012.12.19 06:02:30.416,1.11689,1.11701,1.13,1.73
2012.12.19 06:02:30.535,1.11689,1.11701,1.13,1.73
2012.12.19 06:02:31.075,1.11689,1.11701,1.13,1.73
2012.12.19 06:02:31.765,1.11689,1.11701,1.13,1.73
2012.12.19 06:02:32.257,1.11689,1.11701,1.13,1.73
2012.12.19 06:02:32.375,1.11689,1.11701,1.13,1.73
2012.12.19 06:02:33.046,1.11689,1.11701,1.13,1.73
2012.12.19 06:02:33.176,1.11689,1.11701,1.13,1.73
2012.12.19 06:02:33.505,1.11688,1.11701,1.88,1.73
2012.12.19 06:02:34.045,1.11688,1.11701,1.50,1.73
2012.12.19 06:02:35.005,1.1169,1.11702,1.13,1.73
2012.12.19 06:02:35.066,1.1169,1.11702,1.13,1.73
2012.12.19 06:02:35.615,1.1169,1.11702,1.13,1.73
2012.12.19 06:02:35.735,1.1169,1.11702,1.13,1.73
2012.12.19 06:02:36.196,1.11689,1.11702,1.13,1.73
2012.12.19 06:02:36.315,1.11689,1.11702,1.13,1.73
2012.12.19 06:02:36.975,1.11688,1.11702,1.50,1.73
2012.12.19 06:02:37.096,1.11689,1.11702,1.13,1.73
2012.12.19 06:02:37.615,1.11688,1.11702,1.50,1.73
2012.12.19 06:02:38.206,1.1169,1.11702,1.13,1.73
2012.12.19 06:02:39.145,1.11688,1.11702,1.50,1.73
2012.12.19 06:02:39.505,1.1169,1.11702,1.13,1.73
2012.12.19 06:02:40.076,1.1169,1.11702,1.13,1.73
2012.12.19 06:02:40.817,1.1169,1.11703,1.13,1.73
2012.12.19 06:02:41.467,1.1169,1.11703,1.13,1.73
2012.12.19 06:02:44.615,1.1169,1.11703,3.75,1.73
2012.12.19 06:02:44.795,1.11691,1.11704,2.25,2.48
2012.12.19 06:02:45.896,1.1169,1.11704,1.73,1.50
2012.12.19 06:02:46.445,1.11691,1.11704,1.13,1.73
2012.12.19 06:02:47.056,1.11691,1.11705,1.50,3.98
2012.12.19 06:02:47.116,1.11691,1.11705,1.50,3.23
2012.12.19 06:02:47.415,1.11692,1.11706,1.88,1.73
2012.12.19 06:02:47.955,1.11691,1.11706,1.50,2.10
2012.12.19 06:02:55.925,1.11691,1.11706,1.88,1.35
2012.12.19 06:02:58.506,1.11691,1.11706,1.50,2.10
2012.12.19 06:02:58.566,1.11691,1.11706,1.50,2.10
2012.12.19 06:03:01.027,1.1169,1.11706,3.00,4.35
2012.12.19 06:03:01.695,1.1169,1.11706,3.00,4.35
2012.12.19 06:03:02.615,1.1169,1.11706,2.63,4.35
2012.12.19 06:03:03.165,1.11693,1.11707,2.63,1.35
2012.12.19 06:03:03.285,1.11695,1.11707,1.50,1.35
2012.12.19 06:03:04.796,1.11695,1.11707,1.50,1.35
2012.12.19 06:03:05.780,1.11695,1.11708,2.25,2.10
2012.12.19 06:03:15.336,1.11696,1.11708,1.50,2.85
2012.12.19 06:03:19.648,1.11696,1.11708,1.50,2.85
2012.12.19 06:03:26.146,1.11696,1.1171,1.50,3.23
2012.12.19 06:03:32.054,1.11698,1.1171,1.50,1.73
2012.12.19 06:03:32.130,1.11698,1.11713,2.25,2.48
2012.12.19 06:03:33.688,1.11698,1.11711,1.50,1.35
2012.12.19 06:03:33.893,1.11696,1.11709,1.50,2.85
2012.12.19 06:03:34.076,1.11696,1.11709,1.50,2.85
2012.12.19 06:03:35.743,1.11694,1.11709,1.88,2.85
2012.12.19 06:03:36.295,1.11694,1.11709,1.50,3.98
2012.12.19 06:03:39.486,1.11695,1.11709,1.50,3.98
2012.12.19 06:03:40.455,1.11698,1.1171,1.50,1.73
2012.12.19 06:03:40.576,1.11698,1.11711,1.50,2.85
2012.12.19 06:03:42.827,1.11697,1.1171,1.50,1.35
2012.12.19 06:03:42.945,1.11697,1.1171,1.50,2.10
2012.12.19 06:03:47.635,1.11696,1.11709,1.50,2.85
2012.12.19 06:03:50.254,1.11693,1.11709,1.88,3.60
2012.12.19 06:03:50.637,1.11695,1.11709,2.25,1.35
2012.12.19 06:03:53.435,1.11695,1.11708,2.25,1.73
2012.12.19 06:03:54.105,1.11695,1.11709,2.25,1.35
2012.12.19 06:03:54.776,1.11695,1.11709,2.25,2.10
2012.12.19 06:03:55.136,1.11695,1.11709,3.00,2.10
2012.12.19 06:03:56.715,1.11695,1.11709,2.25,2.10
2012.12.19 06:03:57.243,1.11694,1.11708,1.50,2.48
2012.12.19 06:03:59.625,1.11694,1.11709,3.00,2.10
2012.12.19 06:04:13.127,1.11695,1.11709,3.38,1.35
2012.12.19 06:04:13.187,1.11695,1.11707,1.50,1.35
2012.12.19 06:04:13.607,1.11694,1.11706,3.60,1.35
2012.12.19 06:04:13.967,1.11698,1.11711,1.50,1.35
2012.12.19 06:04:14.026,1.11699,1.1171,1.50,1.35
2012.12.19 06:04:17.466,1.117,1.11713,1.50,1.35
2012.12.19 06:04:17.585,1.117,1.11713,1.50,1.35
2012.12.19 06:04:17.825,1.117,1.11713,1.50,1.35
2012.12.19 06:04:17.945,1.117,1.11713,1.50,1.35
2012.12.19 06:04:18.487,1.11699,1.11712,3.75,1.13
2012.12.19 06:04:21.915,1.11701,1.11713,1.50,1.35
2012.12.19 06:04:23.357,1.11701,1.11713,1.50,1.35
2012.12.19 06:04:23.537,1.11699,1.11713,1.88,1.35
2012.12.19 06:04:23.846,1.11697,1.1171,2.25,1.13
2012.12.19 06:04:24.146,1.117,1.11713,1.13,1.50
2012.12.19 06:04:24.265,1.11701,1.11713,3.00,1.50
2012.12.19 06:04:25.351,1.11702,1.11714,1.50,1.73
2012.12.19 06:04:27.405,1.11701,1.11715,1.13,3.98
2012.12.19 06:04:27.465,1.11701,1.11715,1.13,3.23
2012.12.19 06:04:27.766,1.11708,1.11721,1.13,2.48
2012.12.19 06:04:27.887,1.11708,1.11721,1.13,2.48
2012.12.19 06:04:28.535,1.11708,1.11722,2.63,1.35
2012.12.19 06:04:32.235,1.11708,1.11722,2.63,1.35
2012.12.19 06:04:33.116,1.11708,1.11722,2.63,1.35
2012.12.19 06:04:35.745,1.11708,1.11721,3.00,1.73
2012.12.19 06:04:36.285,1.11708,1.1172,2.25,1.50
2012.12.19 06:04:38.386,1.11708,1.1172,3.00,1.13
2012.12.19 06:04:38.687,1.11708,1.11719,1.50,1.73
2012.12.19 06:04:40.235,1.11705,1.11718,1.50,1.35
2012.12.19 06:04:41.556,1.11706,1.11719,1.50,1.35
2012.12.19 06:04:42.187,1.11706,1.11717,1.50,1.35
2012.12.19 06:04:44.545,1.11706,1.11717,1.50,1.13
2012.12.19 06:04:44.785,1.11706,1.1172,1.50,1.35
2012.12.19 06:04:46.506,1.11707,1.1172,1.50,1.35
2012.12.19 06:04:46.565,1.11705,1.11719,3.00,1.73
2012.12.19 06:04:46.627,1.11705,1.11719,3.00,1.73
2012.12.19 06:04:51.896,1.11702,1.11716,1.58,2.48
2012.12.19 06:04:53.030,1.11704,1.11717,1.50,1.35
2012.12.19 06:04:53.100,1.11704,1.11717,2.25,1.35
2012.12.19 06:04:53.436,1.11704,1.11717,2.25,1.35
2012.12.19 06:04:55.846,1.11704,1.11717,1.50,1.35
2012.12.19 06:05:00.435,1.11705,1.11719,1.13,1.73
2012.12.19 06:05:00.495,1.11704,1.11718,2.48,1.50
2012.12.19 06:05:01.695,1.11706,1.1172,1.35,3.23
2012.12.19 06:05:03.449,1.11704,1.11717,1.73,1.50
2012.12.19 06:05:03.990,1.11705,1.11716,1.35,1.50
2012.12.19 06:05:04.128,1.11701,1.11716,1.35,1.35
2012.12.19 06:05:04.676,1.11704,1.11717,1.88,1.73
2012.12.19 06:05:04.795,1.11705,1.11719,1.50,3.23
2012.12.19 06:05:04.991,1.11705,1.11719,1.50,3.23
2012.12.19 06:05:05.536,1.11704,1.11718,1.50,2.85
2012.12.19 06:05:07.315,1.11704,1.11718,3.00,2.10
2012.12.19 06:05:07.855,1.11706,1.11719,1.50,2.85
2012.12.19 06:05:10.106,1.11706,1.11719,1.73,2.48
2012.12.19 06:05:10.655,1.11706,1.11719,2.48,2.85
2012.12.19 06:05:10.977,1.11706,1.11719,2.25,2.85
2012.12.19 06:05:14.517,1.11705,1.11717,1.50,3.04
2012.12.19 06:05:14.576,1.11706,1.11717,1.50,3.04
2012.12.19 06:05:14.636,1.11706,1.11716,1.50,3.23
2012.12.19 06:05:15.125,1.11702,1.11714,1.50,2.85
2012.12.19 06:05:16.376,1.11702,1.11716,2.10,4.20
2012.12.19 06:05:18.555,1.11705,1.11716,1.50,2.85
2012.12.19 06:05:18.857,1.11709,1.11724,1.50,1.73
2012.12.19 06:05:18.917,1.11709,1.11722,1.73,1.13
2012.12.19 06:05:19.106,1.11711,1.11724,1.50,1.73
2012.12.19 06:05:19.546,1.11707,1.11721,3.23,1.50
2012.12.19 06:05:19.607,1.11708,1.11721,1.35,2.25
2012.12.19 06:05:19.907,1.11708,1.11722,1.88,3.60
2012.12.19 06:05:20.445,1.11708,1.11722,1.88,3.60
2012.12.19 06:05:21.704,1.11708,1.11722,1.13,4.35
2012.12.19 06:05:21.885,1.11708,1.11719,1.13,1.50
2012.12.19 06:05:22.186,1.11708,1.11721,1.50,1.35
2012.12.19 06:05:22.546,1.11714,1.11728,1.50,2.48
2012.12.19 06:05:23.087,1.11717,1.11722,1.50,1.50
2012.12.19 06:05:23.218,1.11714,1.11722,1.50,1.50
2012.12.19 06:05:23.635,1.11716,1.11728,1.50,2.10
2012.12.19 06:05:28.906,1.11715,1.11729,1.50,2.48
2012.12.19 06:05:29.445,1.11713,1.11727,1.13,1.35
2012.12.19 06:05:30.425,1.11716,1.11727,1.50,1.35
2012.12.19 06:05:31.455,1.11716,1.11729,2.25,1.73
2012.12.19 06:05:32.036,1.11716,1.11731,2.25,1.73
2012.12.19 06:05:36.789,1.11716,1.11731,3.00,1.35
2012.12.19 06:05:37.215,1.11716,1.11731,3.00,1.35
2012.12.19 06:05:37.276,1.11716,1.11731,3.00,1.35
2012.12.19 06:05:37.835,1.11716,1.11731,3.00,1.35
2012.12.19 06:05:37.955,1.11716,1.11731,3.00,1.35
2012.12.19 06:05:38.496,1.11716,1.1173,1.50,1.73
2012.12.19 06:05:38.856,1.11716,1.1173,1.50,3.23
2012.12.19 06:05:38.975,1.11716,1.1173,1.50,3.23
2012.12.19 06:05:39.826,1.11716,1.1173,1.50,3.23
2012.12.19 06:05:39.945,1.11716,1.1173,1.50,3.23
2012.12.19 06:05:40.186,1.11716,1.1173,3.00,1.73
2012.12.19 06:05:40.857,1.11715,1.11731,2.25,4.73
2012.12.19 06:05:40.919,1.11715,1.11729,2.25,1.35
2012.12.19 06:05:47.115,1.11715,1.1173,2.10,2.25
2012.12.19 06:05:50.516,1.11715,1.11729,2.10,1.50
2012.12.19 06:05:50.705,1.11715,1.11729,1.35,1.50
2012.12.19 06:05:53.625,1.11714,1.11726,2.48,1.50
2012.12.19 06:05:55.115,1.11714,1.11726,1.35,1.50
2012.12.19 06:06:01.966,1.11716,1.11729,1.50,2.10
2012.12.19 06:06:06.577,1.11718,1.11729,1.13,1.13
2012.12.19 06:06:08.100,1.11718,1.1173,1.13,2.63
2012.12.19 06:06:08.225,1.11718,1.1173,1.13,2.25
2012.12.19 06:06:08.765,1.11718,1.11729,1.13,2.25
2012.12.19 06:06:09.366,1.11718,1.11729,1.13,1.50
2012.12.19 06:06:09.909,1.11718,1.11731,1.13,3.23
2012.12.19 06:06:10.257,1.11718,1.11731,1.88,1.73
2012.12.19 06:06:10.995,1.11718,1.11731,3.38,2.48
2012.12.19 06:06:11.425,1.11719,1.11732,2.85,2.10
2012.12.19 06:06:11.964,1.1172,1.11732,1.35,1.35
2012.12.19 06:06:12.397,1.11716,1.1173,2.48,3.38
2012.12.19 06:06:12.609,1.11716,1.1173,2.48,3.38
2012.12.19 06:06:13.576,1.11718,1.1173,1.88,1.13
2012.12.19 06:06:13.636,1.11718,1.1173,1.88,1.13
2012.12.19 06:06:14.175,1.11718,1.11732,3.38,1.73
2012.12.19 06:06:14.694,1.11718,1.11732,2.63,2.48
2012.12.19 06:06:15.246,1.11718,1.11732,1.88,2.48
2012.12.19 06:06:16.585,1.11718,1.11732,2.63,2.85
2012.12.19 06:06:17.145,1.11718,1.11732,4.13,2.10
2012.12.19 06:06:17.535,1.11719,1.11732,1.50,1.35
2012.12.19 06:06:18.341,1.11719,1.11732,1.50,1.35
2012.12.19 06:06:19.647,1.11719,1.11732,1.50,1.35
2012.12.19 06:06:20.567,1.11719,1.11732,4.35,1.35
2012.12.19 06:06:21.116,1.11718,1.11732,1.88,1.35
2012.12.19 06:06:22.776,1.11718,1.11731,1.88,1.35
2012.12.19 06:06:24.316,1.11719,1.11732,1.50,1.35
2012.12.19 06:06:26.245,1.11719,1.11732,1.50,2.10
2012.12.19 06:06:28.838,1.1172,1.11733,1.50,1.35
2012.12.19 06:06:28.908,1.1172,1.11733,3.00,1.35
2012.12.19 06:06:29.266,1.1172,1.11735,1.50,2.85
2012.12.19 06:06:29.385,1.11719,1.11735,2.10,3.60
2012.12.19 06:06:29.686,1.11722,1.11733,1.50,1.35
2012.12.19 06:06:30.226,1.11722,1.11735,1.50,2.48
2012.12.19 06:06:30.765,1.11719,1.11733,2.25,3.60
2012.12.19 06:06:34.249,1.1172,1.11732,1.50,2.10
2012.12.19 06:06:37.726,1.1172,1.11732,1.50,2.10
2012.12.19 06:06:39.826,1.1172,1.11732,1.50,1.73
2012.12.19 06:06:40.387,1.11719,1.11732,2.48,1.50
2012.12.19 06:06:40.446,1.11719,1.11732,1.50,2.48
2012.12.19 06:06:41.105,1.11719,1.11731,3.00,1.73
2012.12.19 06:06:41.616,1.11722,1.11734,1.73,1.13
2012.12.19 06:06:42.560,1.11722,1.11735,1.73,1.73
2012.12.19 06:06:42.686,1.11723,1.11736,2.63,2.48
2012.12.19 06:06:42.746,1.11723,1.11736,3.00,2.48
2012.12.19 06:06:43.285,1.11724,1.11737,2.10,1.73
2012.12.19 06:06:43.975,1.11728,1.11737,2.10,1.73
2012.12.19 06:06:44.348,1.11729,1.11738,1.35,1.50
2012.12.19 06:06:44.876,1.11728,1.11741,2.85,1.50
2012.12.19 06:06:44.996,1.11728,1.11741,2.10,1.50
2012.12.19 06:06:45.116,1.11724,1.11737,4.58,1.13
2012.12.19 06:06:45.236,1.11724,1.11737,2.85,1.35
2012.12.19 06:06:45.758,1.11724,1.11737,2.85,1.35
2012.12.19 06:06:46.716,1.11723,1.11736,2.25,1.73
2012.12.19 06:06:49.405,1.11724,1.11737,1.88,1.35
2012.12.19 06:06:51.595,1.11724,1.11736,1.13,1.73
2012.12.19 06:06:56.716,1.11724,1.11737,1.50,1.73
2012.12.19 06:06:57.214,1.11724,1.11739,1.50,2.85
2012.12.19 06:06:59.068,1.11724,1.11739,1.50,3.60
2012.12.19 06:07:01.336,1.11723,1.11739,2.63,3.60
2012.12.19 06:07:01.916,1.11725,1.11739,2.48,3.60
2012.12.19 06:07:02.218,1.11729,1.11739,1.50,1.35
2012.12.19 06:07:02.757,1.11731,1.11743,1.50,2.48
2012.12.19 06:07:03.096,1.11731,1.11743,1.50,1.73
2012.12.19 06:07:03.586,1.11731,1.11743,1.50,1.73
2012.12.19 06:07:04.288,1.11733,1.1175,1.50,2.10
2012.12.19 06:07:04.425,1.11735,1.11746,1.73,1.13
2012.12.19 06:07:04.976,1.11735,1.11747,2.48,2.25
2012.12.19 06:07:06.406,1.11734,1.11746,1.50,2.48
2012.12.19 06:07:06.936,1.11733,1.11745,1.50,1.50
2012.12.19 06:07:09.077,1.11734,1.11747,1.50,2.10
2012.12.19 06:07:11.915,1.11734,1.11747,1.88,2.85
2012.12.19 06:07:12.455,1.11734,1.11747,1.88,2.10
2012.12.19 06:07:13.056,1.11734,1.11747,1.88,2.10
2012.12.19 06:07:15.795,1.11734,1.11748,1.50,2.48
2012.12.19 06:07:16.935,1.11733,1.11746,2.48,1.73
2012.12.19 06:07:16.995,1.11732,1.11746,3.60,2.48
2012.12.19 06:07:17.235,1.11733,1.11746,1.35,1.73
2012.12.19 06:07:17.355,1.11734,1.11747,1.13,1.73
2012.12.19 06:07:20.995,1.11733,1.11747,1.50,5.10
2012.12.19 06:07:21.195,1.11731,1.11747,3.60,5.10
2012.12.19 06:07:22.868,1.11731,1.11747,3.98,3.60
2012.12.19 06:07:23.405,1.11734,1.11748,3.38,1.35
2012.12.19 06:07:24.256,1.11734,1.11747,2.63,1.73
2012.12.19 06:07:24.567,1.11734,1.11748,2.63,1.35
2012.12.19 06:07:25.310,1.11734,1.11747,2.63,1.73
2012.12.19 06:07:34.063,1.11733,1.11745,1.13,1.73
2012.12.19 06:07:34.605,1.11732,1.11745,1.35,1.73
2012.12.19 06:07:34.845,1.11732,1.11745,1.35,1.73
2012.12.19 06:07:37.426,1.11731,1.11744,1.95,1.73
2012.12.19 06:07:37.729,1.1173,1.11744,2.10,3.23
2012.12.19 06:07:40.326,1.11731,1.11742,1.13,1.13
2012.12.19 06:07:40.506,1.11731,1.11745,2.63,1.35
2012.12.19 06:07:40.566,1.11731,1.11744,2.10,1.50
2012.12.19 06:07:40.865,1.11731,1.11745,3.60,1.88
2012.12.19 06:07:41.375,1.11731,1.11747,4.35,2.85
2012.12.19 06:07:43.745,1.11731,1.11747,4.35,2.85
2012.12.19 06:07:44.297,1.11731,1.11745,4.35,1.50
2012.12.19 06:07:44.857,1.11731,1.11745,2.10,1.73
2012.12.19 06:07:46.606,1.11733,1.11747,2.25,1.35
2012.12.19 06:07:48.148,1.11734,1.11747,1.13,1.35
2012.12.19 06:07:51.120,1.11734,1.11746,2.25,1.35
2012.12.19 06:07:51.665,1.11732,1.11745,1.73,1.73
2012.12.19 06:07:52.545,1.11732,1.11745,1.73,1.73
2012.12.19 06:07:52.937,1.11735,1.11746,1.50,1.73
2012.12.19 06:07:52.996,1.11735,1.11746,1.50,1.73
2012.12.19 06:07:53.056,1.11735,1.11748,3.00,1.88
2012.12.19 06:07:53.176,1.11734,1.11748,2.10,3.38
2012.12.19 06:07:54.467,1.11732,1.11746,1.35,1.73
2012.12.19 06:07:56.725,1.11732,1.11744,1.88,1.50
2012.12.19 06:07:56.786,1.11732,1.11745,1.88,2.48
2012.12.19 06:07:57.147,1.11732,1.11745,3.60,1.50
2012.12.19 06:07:57.668,1.11732,1.11744,1.13,2.25
2012.12.19 06:07:59.699,1.11732,1.11745,1.13,3.23
2012.12.19 06:08:02.955,1.11731,1.11744,1.50,3.00
2012.12.19 06:08:05.299,1.11728,1.11744,3.60,3.00
2012.12.19 06:08:05.427,1.11728,1.11743,2.85,1.50
