2012.12.10 09:01:07.903,1.06264,1.06275,1.13,1.13
2012.12.10 09:01:10.279,1.06264,1.06275,1.13,1.13
2012.12.10 09:01:11.791,1.06263,1.06275,1.50,1.13
2012.12.10 09:01:13.910,1.06263,1.06275,1.50,1.13
2012.12.10 09:01:14.799,1.06262,1.06275,1.73,1.13
2012.12.10 09:01:15.446,1.06261,1.06275,2.48,1.13
2012.12.10 09:01:15.962,1.06262,1.06276,2.48,1.13
2012.12.10 09:01:16.469,1.06263,1.06277,1.73,1.88
2012.12.10 09:01:17.820,1.06262,1.06276,3.98,1.88
2012.12.10 09:01:18.940,1.06261,1.06276,3.23,1.88
2012.12.10 09:01:19.471,1.06261,1.06275,3.23,1.73
2012.12.10 09:01:20.411,1.06261,1.06276,3.23,1.13
2012.12.10 09:01:20.932,1.06261,1.06276,3.23,1.88
2012.12.10 09:01:22.209,1.06263,1.06276,1.50,1.13
2012.12.10 09:01:24.271,1.06261,1.06274,1.73,1.73
2012.12.10 09:01:24.579,1.06258,1.0627,2.25,2.29
2012.12.10 09:01:24.949,1.06258,1.0627,2.25,2.29
2012.12.10 09:01:25.010,1.06258,1.0627,2.25,3.04
2012.12.10 09:01:25.378,1.06259,1.06275,2.25,3.38
2012.12.10 09:01:25.442,1.06259,1.06274,2.48,1.13
2012.12.10 09:01:25.510,1.06261,1.06274,1.73,1.13
2012.12.10 09:01:25.901,1.06261,1.06275,2.48,1.88
2012.12.10 09:01:26.469,1.06261,1.06274,1.73,1.13
2012.12.10 09:01:26.895,1.06261,1.06275,2.48,1.13
2012.12.10 09:01:26.960,1.06261,1.06274,1.73,1.13
2012.12.10 09:01:29.374,1.06261,1.06275,2.48,1.13
2012.12.10 09:01:29.440,1.06259,1.06274,1.73,1.13
2012.12.10 09:01:29.499,1.06259,1.06274,1.73,3.26
2012.12.10 09:01:29.559,1.06259,1.06273,1.35,1.13
2012.12.10 09:01:29.920,1.0626,1.06273,1.35,1.13
2012.12.10 09:01:30.230,1.06257,1.06271,3.60,1.13
2012.12.10 09:01:30.470,1.06255,1.06267,1.73,1.13
2012.12.10 09:01:31.020,1.06257,1.0627,1.35,3.04
2012.12.10 09:01:31.650,1.06255,1.0627,2.85,1.13
2012.12.10 09:01:32.703,1.06256,1.0627,1.13,1.13
2012.12.10 09:01:33.211,1.06256,1.06271,1.50,1.88
2012.12.10 09:01:33.271,1.06255,1.0627,2.25,1.88
2012.12.10 09:01:36.021,1.06252,1.06268,3.95,2.25
2012.12.10 09:01:36.083,1.06251,1.06265,1.88,1.50
2012.12.10 09:01:37.124,1.06251,1.06265,1.88,1.50
2012.12.10 09:01:37.749,1.06252,1.06265,1.88,1.50
2012.12.10 09:01:37.871,1.06252,1.06268,3.72,5.63
2012.12.10 09:01:38.520,1.06255,1.0627,1.13,2.63
2012.12.10 09:01:38.579,1.06255,1.0627,1.13,2.63
2012.12.10 09:01:39.219,1.06254,1.0627,3.57,2.10
2012.12.10 09:01:39.400,1.06252,1.06266,1.88,1.73
2012.12.10 09:01:41.151,1.06251,1.06266,1.88,1.73
2012.12.10 09:01:41.910,1.06251,1.0626,1.73,1.13
2012.12.10 09:01:41.970,1.06249,1.0626,1.13,2.25
2012.12.10 09:01:42.031,1.06249,1.0626,1.13,2.25
2012.12.10 09:01:42.090,1.06249,1.06261,1.13,2.25
2012.12.10 09:01:42.150,1.06249,1.06265,1.47,6.00
2012.12.10 09:01:49.380,1.06252,1.06266,2.48,1.13
2012.12.10 09:01:49.620,1.06252,1.06268,2.82,1.73
2012.12.10 09:01:49.740,1.06252,1.06268,2.82,1.73
2012.12.10 09:01:50.290,1.06252,1.06266,2.48,1.13
2012.12.10 09:01:51.112,1.06252,1.06265,1.73,3.90
2012.12.10 09:01:51.351,1.06249,1.06263,1.73,2.03
2012.12.10 09:01:51.470,1.06247,1.06262,2.97,1.13
2012.12.10 09:01:51.713,1.06246,1.06259,3.60,1.73
2012.12.10 09:01:52.022,1.06246,1.0626,3.60,3.64
2012.12.10 09:01:52.139,1.06247,1.0626,1.13,3.98
2012.12.10 09:01:52.640,1.06247,1.06261,1.13,2.89
2012.12.10 09:01:53.187,1.06247,1.06261,1.13,3.64
2012.12.10 09:01:55.212,1.06245,1.06259,2.10,5.14
2012.12.10 09:01:55.760,1.06245,1.06259,1.73,1.73
2012.12.10 09:01:57.040,1.06245,1.0626,2.45,1.73
2012.12.10 09:01:57.343,1.06249,1.06261,1.13,2.48
2012.12.10 09:01:57.904,1.06251,1.06267,3.38,2.48
2012.12.10 09:01:58.400,1.06251,1.06267,3.38,1.73
2012.12.10 09:01:58.522,1.06251,1.06264,1.73,1.13
2012.12.10 09:02:05.280,1.06251,1.06263,1.73,1.88
2012.12.10 09:02:05.341,1.06251,1.06263,1.50,1.88
2012.12.10 09:02:05.661,1.06249,1.06262,1.73,3.23
2012.12.10 09:02:05.721,1.06248,1.06262,1.73,4.73
2012.12.10 09:02:06.022,1.06246,1.06257,1.88,2.25
2012.12.10 09:02:06.391,1.06244,1.06257,1.73,4.13
2012.12.10 09:02:06.573,1.06242,1.06254,1.73,2.10
2012.12.10 09:02:06.880,1.0624,1.06248,1.13,1.65
2012.12.10 09:02:07.242,1.06236,1.06245,1.50,1.88
2012.12.10 09:02:07.890,1.06231,1.06245,3.23,2.63
2012.12.10 09:02:07.976,1.06229,1.06245,1.70,2.63
2012.12.10 09:02:08.380,1.06231,1.06245,1.65,2.48
2012.12.10 09:02:09.941,1.06231,1.06246,2.63,3.38
2012.12.10 09:02:11.111,1.06231,1.06245,3.60,1.73
2012.12.10 09:02:11.652,1.06232,1.06247,1.35,3.23
2012.12.10 09:02:11.960,1.06233,1.06249,2.85,3.23
2012.12.10 09:02:12.151,1.06233,1.06249,2.10,3.23
2012.12.10 09:02:12.700,1.06231,1.06247,3.60,2.48
2012.12.10 09:02:13.059,1.06232,1.06247,1.13,4.88
2012.12.10 09:02:13.600,1.06232,1.06247,2.63,3.23
2012.12.10 09:02:13.791,1.06233,1.06247,1.13,3.23
2012.12.10 09:02:14.293,1.06232,1.06247,1.88,1.73
2012.12.10 09:02:14.833,1.06233,1.06248,1.13,2.48
2012.12.10 09:02:15.881,1.06233,1.06248,1.88,2.14
2012.12.10 09:02:16.440,1.06233,1.06248,2.63,2.89
2012.12.10 09:02:16.890,1.06231,1.06247,3.57,3.38
2012.12.10 09:02:17.550,1.06232,1.06245,1.13,1.73
2012.12.10 09:02:18.689,1.06232,1.06246,1.35,2.48
2012.12.10 09:02:18.762,1.06232,1.06246,1.35,3.23
2012.12.10 09:02:20.050,1.0623,1.06244,3.23,1.13
2012.12.10 09:02:20.110,1.0623,1.06242,2.48,1.91
2012.12.10 09:02:20.411,1.06225,1.06239,1.35,1.88
2012.12.10 09:02:20.839,1.06225,1.06239,1.35,1.13
2012.12.10 09:02:21.020,1.06224,1.06239,3.00,1.88
2012.12.10 09:02:21.199,1.06225,1.06239,1.13,2.85
2012.12.10 09:02:22.348,1.06226,1.06239,2.63,2.10
2012.12.10 09:02:22.781,1.06228,1.06242,1.13,1.73
2012.12.10 09:02:23.320,1.06231,1.06245,1.73,4.88
2012.12.10 09:02:24.063,1.06231,1.06245,1.73,3.38
2012.12.10 09:02:24.701,1.06231,1.06245,1.73,3.38
2012.12.10 09:02:26.809,1.0623,1.06245,1.73,4.13
2012.12.10 09:02:27.720,1.0623,1.06245,1.73,4.13
2012.12.10 09:02:28.020,1.0623,1.06245,1.50,4.13
2012.12.10 09:02:28.470,1.06229,1.06245,3.23,4.13
2012.12.10 09:02:31.510,1.06231,1.06245,1.65,3.98
2012.12.10 09:02:31.580,1.06231,1.06245,1.88,3.23
2012.12.10 09:02:32.412,1.06232,1.06245,1.88,2.48
2012.12.10 09:02:34.935,1.06232,1.06246,1.65,1.13
2012.12.10 09:02:36.149,1.0623,1.06245,3.23,1.88
2012.12.10 09:02:36.801,1.0623,1.06245,3.23,1.88
2012.12.10 09:02:38.664,1.0623,1.06245,2.48,2.10
2012.12.10 09:02:38.983,1.06229,1.06244,1.73,2.10
2012.12.10 09:02:39.520,1.06228,1.06243,4.47,1.13
2012.12.10 09:02:41.760,1.06228,1.06243,4.10,1.13
2012.12.10 09:02:44.972,1.06229,1.06244,1.35,2.48
2012.12.10 09:02:46.470,1.06231,1.06244,1.65,2.48
2012.12.10 09:02:46.591,1.06232,1.06245,1.50,1.73
2012.12.10 09:02:46.711,1.06232,1.06247,1.73,3.75
2012.12.10 09:02:50.151,1.06231,1.06246,3.72,1.88
2012.12.10 09:02:50.213,1.06232,1.06247,1.35,3.60
2012.12.10 09:02:50.531,1.06238,1.06251,1.13,1.73
2012.12.10 09:02:50.590,1.0624,1.06251,1.65,1.73
2012.12.10 09:02:50.711,1.06241,1.06255,1.65,3.23
2012.12.10 09:02:50.974,1.06242,1.06256,1.13,3.23
2012.12.10 09:02:51.652,1.06243,1.06256,1.50,1.73
2012.12.10 09:02:51.731,1.06242,1.06256,2.40,2.48
2012.12.10 09:02:52.940,1.06242,1.06254,1.50,2.14
2012.12.10 09:02:54.130,1.0624,1.06251,3.38,1.73
2012.12.10 09:02:54.190,1.0624,1.06251,2.25,1.73
2012.12.10 09:02:54.311,1.06237,1.06251,3.38,1.73
2012.12.10 09:02:55.013,1.06238,1.06251,1.13,1.73
2012.12.10 09:02:55.261,1.0624,1.06254,1.88,3.23
2012.12.10 09:02:55.321,1.0624,1.06253,1.88,1.73
2012.12.10 09:02:56.070,1.0624,1.06252,1.13,1.13
2012.12.10 09:02:56.371,1.06238,1.06251,2.25,1.13
2012.12.10 09:02:56.437,1.06238,1.06251,1.50,1.13
2012.12.10 09:02:56.951,1.06238,1.06253,1.65,2.48
2012.12.10 09:02:57.217,1.06238,1.06252,1.88,1.13
2012.12.10 09:02:58.484,1.0624,1.06252,3.15,1.13
2012.12.10 09:03:00.670,1.0624,1.06254,3.00,1.13
2012.12.10 09:03:01.224,1.06241,1.06255,2.63,1.13
2012.12.10 09:03:05.490,1.06241,1.06254,1.50,1.13
2012.12.10 09:03:05.810,1.06241,1.06253,1.50,1.13
2012.12.10 09:03:08.200,1.0624,1.06253,2.25,1.73
2012.12.10 09:03:08.450,1.06241,1.06255,2.25,1.88
2012.12.10 09:03:08.880,1.06241,1.06254,3.00,1.13
2012.12.10 09:03:09.000,1.0624,1.06252,3.38,1.13
2012.12.10 09:03:09.596,1.0624,1.06252,1.88,1.13
2012.12.10 09:03:13.030,1.0624,1.0625,2.25,1.73
2012.12.10 09:03:13.631,1.06241,1.06252,1.13,1.13
2012.12.10 09:03:16.001,1.06243,1.06256,1.13,3.98
2012.12.10 09:03:16.063,1.06243,1.06256,1.13,4.73
2012.12.10 09:03:16.204,1.06243,1.06256,1.13,2.48
2012.12.10 09:03:16.752,1.06244,1.06256,1.50,2.48
2012.12.10 09:03:17.480,1.06244,1.06257,2.25,1.13
2012.12.10 09:03:17.601,1.06244,1.06259,2.25,1.13
2012.12.10 09:03:17.841,1.06245,1.06257,1.50,1.13
2012.12.10 09:03:18.390,1.06244,1.06255,1.13,2.89
2012.12.10 09:03:18.570,1.06241,1.06255,3.38,3.04
2012.12.10 09:03:18.690,1.06241,1.06255,2.63,3.04
2012.12.10 09:03:18.766,1.06241,1.06255,2.63,3.04
2012.12.10 09:03:19.320,1.06241,1.06255,2.85,3.04
2012.12.10 09:03:19.930,1.06241,1.06253,2.85,2.14
2012.12.10 09:03:20.544,1.06241,1.06254,2.85,2.14
2012.12.10 09:03:21.423,1.06242,1.06254,1.13,2.14
2012.12.10 09:03:23.460,1.06241,1.0625,2.48,1.65
2012.12.10 09:03:23.520,1.06241,1.0625,1.50,1.73
2012.12.10 09:03:23.640,1.06241,1.06253,1.73,1.73
2012.12.10 09:03:25.821,1.06242,1.06253,1.50,1.73
2012.12.10 09:03:27.333,1.06242,1.06253,1.50,3.04
2012.12.10 09:03:27.402,1.06242,1.06253,1.50,3.04
2012.12.10 09:03:27.711,1.06239,1.06253,1.88,3.04
2012.12.10 09:03:27.831,1.06239,1.06252,1.13,1.73
2012.12.10 09:03:28.071,1.06238,1.06247,1.50,1.73
2012.12.10 09:03:28.578,1.06236,1.06247,1.73,1.73
2012.12.10 09:03:28.655,1.06234,1.06245,2.48,1.65
2012.12.10 09:03:28.903,1.06234,1.06247,3.98,2.63
2012.12.10 09:03:29.031,1.06236,1.06247,1.73,1.88
2012.12.10 09:03:29.276,1.06237,1.0625,3.23,1.88
2012.12.10 09:03:29.580,1.0624,1.06251,1.50,1.88
2012.12.10 09:03:30.060,1.0624,1.06252,1.50,1.13
2012.12.10 09:03:31.381,1.0624,1.06253,1.50,3.04
2012.12.10 09:03:32.752,1.0624,1.06253,1.88,1.73
2012.12.10 09:03:33.061,1.06242,1.06253,2.10,1.50
2012.12.10 09:03:33.961,1.06242,1.06253,1.50,1.88
2012.12.10 09:03:34.079,1.0624,1.06253,1.35,1.88
2012.12.10 09:03:39.109,1.06239,1.06253,2.48,2.10
2012.12.10 09:03:39.640,1.06239,1.06252,3.60,1.13
2012.12.10 09:03:39.940,1.06242,1.06252,1.50,1.13
2012.12.10 09:03:40.320,1.06239,1.06252,3.60,1.13
2012.12.10 09:03:52.850,1.06239,1.06252,2.10,4.13
2012.12.10 09:03:54.040,1.0624,1.06251,1.50,3.23
2012.12.10 09:03:54.342,1.06239,1.06249,1.50,1.13
2012.12.10 09:03:54.530,1.06238,1.06251,1.13,3.23
2012.12.10 09:03:55.071,1.06238,1.06251,1.35,3.23
2012.12.10 09:03:55.608,1.06238,1.06252,1.35,4.88
2012.12.10 09:04:06.551,1.06238,1.06251,2.10,3.98
2012.12.10 09:04:07.151,1.0624,1.06253,1.35,1.73
2012.12.10 09:04:08.891,1.0624,1.06253,2.10,1.50
2012.12.10 09:04:08.950,1.06244,1.06253,1.73,1.50
2012.12.10 09:04:09.135,1.06247,1.06256,1.35,1.13
2012.12.10 09:04:10.050,1.06245,1.06258,1.35,3.38
2012.12.10 09:04:10.241,1.06245,1.06258,1.13,3.38
2012.12.10 09:04:10.779,1.06245,1.06258,1.88,2.63
2012.12.10 09:04:15.909,1.06245,1.06259,2.63,1.88
2012.12.10 09:04:20.110,1.06247,1.06262,1.35,1.88
2012.12.10 09:04:20.471,1.06248,1.06262,1.88,1.88
2012.12.10 09:04:20.590,1.06246,1.06262,3.95,1.73
2012.12.10 09:04:20.831,1.06252,1.06265,1.13,1.88
2012.12.10 09:04:20.950,1.06252,1.06266,1.88,3.00
2012.12.10 09:04:21.251,1.06254,1.06267,1.88,1.35
2012.12.10 09:04:21.790,1.06254,1.06268,2.63,1.13
2012.12.10 09:04:21.850,1.06254,1.06268,2.97,1.13
2012.12.10 09:04:22.091,1.0626,1.06272,1.13,2.63
2012.12.10 09:04:22.150,1.0626,1.06272,2.85,1.73
2012.12.10 09:04:22.210,1.0626,1.06272,2.85,1.50
2012.12.10 09:04:22.452,1.06262,1.06276,2.63,3.38
2012.12.10 09:04:23.111,1.06263,1.06277,2.10,1.88
2012.12.10 09:04:23.650,1.06264,1.06277,1.13,1.13
2012.12.10 09:04:25.351,1.06263,1.06276,1.73,1.13
2012.12.10 09:04:30.911,1.06263,1.06275,1.73,1.35
2012.12.10 09:04:31.212,1.06263,1.06273,1.50,2.29
2012.12.10 09:04:31.459,1.06259,1.06273,1.13,2.29
2012.12.10 09:04:32.430,1.0626,1.06273,3.23,1.13
2012.12.10 09:04:33.430,1.0626,1.06272,3.23,1.73
2012.12.10 09:04:33.790,1.06257,1.0627,1.88,1.13
2012.12.10 09:04:33.851,1.06257,1.0627,1.13,1.13
2012.12.10 09:04:34.403,1.06258,1.06272,3.38,1.73
2012.12.10 09:04:34.960,1.06258,1.06273,2.63,1.88
2012.12.10 09:04:35.640,1.06258,1.06273,3.38,1.88
2012.12.10 09:04:36.150,1.06258,1.06273,3.75,1.88
2012.12.10 09:04:36.451,1.0626,1.06266,1.73,1.91
2012.12.10 09:04:36.570,1.06258,1.06271,1.13,1.91
2012.12.10 09:04:36.691,1.06258,1.06272,2.85,1.88
2012.12.10 09:04:36.882,1.06258,1.0627,2.85,1.91
2012.12.10 09:04:37.070,1.06258,1.06272,2.85,3.04
2012.12.10 09:04:37.609,1.0626,1.06272,2.10,1.13
2012.12.10 09:04:38.321,1.0626,1.06275,2.10,1.13
2012.12.10 09:04:38.920,1.06264,1.06276,2.63,1.73
2012.12.10 09:04:39.429,1.06264,1.06277,1.13,2.48
2012.12.10 09:04:43.841,1.06264,1.06278,2.25,1.13
2012.12.10 09:04:44.860,1.06263,1.06278,6.38,1.13
2012.12.10 09:04:47.780,1.06265,1.06278,2.10,1.88
2012.12.10 09:04:48.479,1.06265,1.06278,2.48,1.73
2012.12.10 09:04:48.661,1.06265,1.06279,2.48,1.13
2012.12.10 09:04:49.064,1.06265,1.06279,2.48,1.13
2012.12.10 09:04:51.810,1.06265,1.06278,3.23,1.13
2012.12.10 09:04:52.611,1.06266,1.06279,2.48,1.13
2012.12.10 09:04:55.951,1.06266,1.06279,3.23,1.13
2012.12.10 09:05:00.759,1.06266,1.06279,3.23,1.13
2012.12.10 09:05:00.940,1.06266,1.06277,3.00,1.73
2012.12.10 09:05:02.080,1.06266,1.06277,1.50,2.10
2012.12.10 09:05:02.382,1.06264,1.06275,2.63,1.88
2012.12.10 09:05:02.652,1.06263,1.06275,1.13,1.88
2012.12.10 09:05:08.931,1.06263,1.06275,1.35,1.13
2012.12.10 09:05:13.432,1.06264,1.06277,1.50,1.35
2012.12.10 09:05:13.800,1.06265,1.06277,3.23,1.13
2012.12.10 09:05:13.920,1.06265,1.06278,3.60,1.35
2012.12.10 09:05:14.040,1.06268,1.06279,1.13,1.50
2012.12.10 09:05:14.341,1.06268,1.06277,1.13,1.91
2012.12.10 09:05:14.400,1.06268,1.06281,1.13,4.88
2012.12.10 09:05:15.060,1.06268,1.06281,1.13,4.13
2012.12.10 09:05:16.370,1.06268,1.06281,1.13,4.13
2012.12.10 09:05:19.781,1.06266,1.0628,1.58,1.65
2012.12.10 09:05:19.841,1.06266,1.06279,1.58,2.40
2012.12.10 09:05:19.900,1.06266,1.06277,1.58,1.13
2012.12.10 09:05:20.225,1.06264,1.06276,1.73,1.35
2012.12.10 09:05:20.471,1.06264,1.06272,1.50,1.13
2012.12.10 09:05:20.650,1.06258,1.06271,3.38,2.66
2012.12.10 09:05:20.710,1.06258,1.0627,1.13,1.50
2012.12.10 09:05:21.406,1.06258,1.0627,1.13,1.50
2012.12.10 09:05:22.299,1.06255,1.0627,3.23,1.88
2012.12.10 09:05:22.420,1.06255,1.06269,3.23,1.13
2012.12.10 09:05:23.621,1.06255,1.06267,3.23,2.14
2012.12.10 09:05:24.169,1.06255,1.06268,2.48,1.88
2012.12.10 09:05:24.729,1.06255,1.06268,2.48,1.88
2012.12.10 09:05:25.560,1.06258,1.06268,4.50,1.88
2012.12.10 09:05:25.865,1.06256,1.06269,1.69,1.88
2012.12.10 09:05:26.231,1.06255,1.06267,1.88,1.13
2012.12.10 09:05:32.331,1.06253,1.06267,1.35,1.13
2012.12.10 09:05:37.081,1.06249,1.06266,3.57,1.35
2012.12.10 09:05:37.500,1.06247,1.06262,1.05,4.88
2012.12.10 09:05:39.992,1.06246,1.06259,1.13,1.28
2012.12.10 09:05:40.350,1.06244,1.06257,1.35,1.50
2012.12.10 09:05:40.710,1.06243,1.06256,2.07,1.13
2012.12.10 09:05:40.873,1.06243,1.06256,2.07,1.13
2012.12.10 09:05:42.912,1.0624,1.06255,1.13,4.13
2012.12.10 09:05:43.031,1.06239,1.06253,3.08,2.29
2012.12.10 09:05:43.095,1.06239,1.06252,1.58,1.13
2012.12.10 09:05:43.225,1.06236,1.06252,3.08,1.73
2012.12.10 09:05:43.544,1.06236,1.06251,1.73,1.50
2012.12.10 09:05:44.122,1.06235,1.06251,3.98,1.50
2012.12.10 09:05:45.152,1.06235,1.06251,3.98,1.88
2012.12.10 09:05:45.281,1.06234,1.06248,2.48,1.88
2012.12.10 09:05:45.712,1.06231,1.06242,1.50,1.88
2012.12.10 09:05:45.904,1.0623,1.06242,1.73,2.85
2012.12.10 09:05:46.030,1.06227,1.06239,1.73,1.13
2012.12.10 09:05:46.418,1.06223,1.06236,4.17,1.13
2012.12.10 09:05:46.721,1.06223,1.06236,3.42,1.13
2012.12.10 09:05:47.234,1.06224,1.06237,1.32,1.13
2012.12.10 09:05:47.303,1.06228,1.06239,1.65,2.48
