2012.12.27 03:03:04.253,1.13541,1.13556,1.50,1.73
2012.12.27 03:03:04.968,1.13541,1.13556,1.50,1.73
2012.12.27 03:03:07.217,1.13541,1.13556,1.50,1.73
2012.12.27 03:03:07.888,1.13541,1.13556,1.88,1.73
2012.12.27 03:03:08.426,1.13544,1.13557,1.50,1.50
2012.12.27 03:03:08.708,1.13544,1.13557,1.50,1.50
2012.12.27 03:03:10.038,1.13541,1.13555,3.60,1.50
2012.12.27 03:03:10.097,1.1354,1.13555,2.70,1.50
2012.12.27 03:03:10.158,1.1354,1.13555,3.45,1.50
2012.12.27 03:03:10.577,1.1354,1.13554,2.10,1.50
2012.12.27 03:03:11.121,1.1354,1.13553,2.63,1.50
2012.12.27 03:03:11.657,1.13542,1.13553,1.50,1.50
2012.12.27 03:03:14.829,1.13542,1.13553,1.50,1.50
2012.12.27 03:03:15.078,1.13542,1.13553,1.50,1.50
2012.12.27 03:03:15.138,1.13542,1.13553,2.25,1.50
2012.12.27 03:03:15.198,1.13534,1.13553,3.23,1.50
2012.12.27 03:03:15.257,1.13534,1.13553,1.50,1.73
2012.12.27 03:03:15.437,1.13533,1.13553,2.25,3.60
2012.12.27 03:03:16.387,1.13532,1.13553,1.35,3.60
2012.12.27 03:03:19.708,1.13532,1.13546,1.35,1.50
2012.12.27 03:03:20.317,1.13532,1.13546,1.35,1.50
2012.12.27 03:03:23.004,1.13532,1.13546,1.35,1.50
2012.12.27 03:03:23.796,1.13531,1.13546,1.88,1.50
2012.12.27 03:03:27.677,1.13531,1.13543,1.88,1.50
2012.12.27 03:03:28.236,1.13531,1.13543,1.88,1.50
2012.12.27 03:03:31.308,1.13531,1.13543,1.88,1.50
2012.12.27 03:03:31.839,1.13528,1.13542,1.50,2.10
2012.12.27 03:03:32.209,1.13524,1.13536,1.50,1.73
2012.12.27 03:03:32.508,1.13521,1.13536,2.25,1.73
2012.12.27 03:03:32.628,1.13521,1.13536,2.25,1.73
2012.12.27 03:03:33.019,1.13521,1.13536,1.50,1.73
2012.12.27 03:03:35.383,1.1352,1.13536,3.38,1.73
2012.12.27 03:03:35.450,1.13527,1.13536,1.88,1.73
2012.12.27 03:03:35.888,1.13527,1.13543,3.23,1.13
2012.12.27 03:03:36.007,1.13531,1.13546,2.10,1.73
2012.12.27 03:03:36.648,1.13531,1.13548,3.98,1.73
2012.12.27 03:03:38.307,1.13532,1.13546,1.35,1.73
2012.12.27 03:03:38.427,1.13532,1.13551,2.33,3.30
2012.12.27 03:03:38.788,1.13537,1.13553,1.88,1.73
2012.12.27 03:03:39.027,1.13537,1.13553,1.88,1.73
2012.12.27 03:03:40.117,1.13537,1.13554,1.88,1.73
2012.12.27 03:03:40.667,1.13537,1.13554,1.88,1.73
2012.12.27 03:03:42.260,1.13537,1.13554,1.88,1.73
2012.12.27 03:03:47.567,1.13537,1.13554,2.25,1.73
2012.12.27 03:03:48.407,1.13537,1.13554,1.88,1.73
2012.12.27 03:03:49.621,1.13537,1.13554,2.25,1.73
2012.12.27 03:03:50.687,1.13537,1.13554,2.25,1.73
2012.12.27 03:03:52.152,1.13537,1.13554,1.88,1.73
2012.12.27 03:03:52.377,1.13537,1.13554,1.88,1.73
2012.12.27 03:04:11.906,1.13536,1.13551,2.85,1.73
2012.12.27 03:04:12.276,1.13537,1.13551,1.13,1.73
2012.12.27 03:04:13.717,1.13537,1.13554,1.88,1.73
2012.12.27 03:04:16.908,1.13537,1.13554,1.13,1.73
2012.12.27 03:04:17.267,1.13532,1.13545,1.50,1.73
2012.12.27 03:04:17.507,1.1353,1.13545,1.50,1.73
2012.12.27 03:04:18.541,1.13528,1.13545,2.25,1.73
2012.12.27 03:04:18.607,1.1353,1.13545,2.25,1.73
2012.12.27 03:04:20.227,1.1353,1.13545,2.25,1.73
2012.12.27 03:04:23.670,1.13533,1.1355,2.25,1.73
2012.12.27 03:04:24.028,1.13533,1.13551,3.00,1.43
2012.12.27 03:04:24.087,1.13537,1.13551,1.50,1.20
2012.12.27 03:04:24.209,1.13537,1.13551,1.50,1.05
2012.12.27 03:04:38.047,1.13537,1.13551,3.60,1.05
2012.12.27 03:04:40.868,1.13537,1.13554,3.60,1.80
2012.12.27 03:04:46.505,1.13537,1.13552,2.85,1.80
2012.12.27 03:04:49.627,1.13535,1.13555,3.00,2.10
2012.12.27 03:04:50.228,1.13537,1.13554,3.00,1.73
2012.12.27 03:04:51.518,1.13537,1.13555,3.00,2.10
2012.12.27 03:05:02.128,1.13539,1.13556,1.50,1.73
2012.12.27 03:05:06.827,1.13539,1.13554,1.50,1.35
2012.12.27 03:05:11.978,1.13538,1.13554,2.25,1.35
2012.12.27 03:05:15.768,1.13537,1.13554,5.85,1.35
2012.12.27 03:05:41.427,1.13548,1.13558,2.25,1.13
2012.12.27 03:05:41.560,1.13541,1.13558,2.25,1.73
2012.12.27 03:05:42.947,1.13541,1.13558,3.00,1.73
2012.12.27 03:05:43.547,1.13541,1.13558,1.50,1.73
2012.12.27 03:05:46.397,1.13543,1.13562,1.88,2.85
2012.12.27 03:05:46.937,1.13544,1.13559,1.50,1.35
2012.12.27 03:05:47.057,1.13542,1.13559,3.38,2.10
2012.12.27 03:05:47.878,1.13542,1.13558,1.13,1.73
2012.12.27 03:05:48.406,1.13543,1.13558,2.25,1.73
2012.12.27 03:05:48.987,1.13543,1.13558,2.25,1.73
2012.12.27 03:05:49.118,1.13541,1.13558,2.25,1.73
2012.12.27 03:05:55.358,1.13542,1.13559,3.00,1.35
2012.12.27 03:05:58.320,1.13542,1.13557,3.00,1.73
2012.12.27 03:06:08.890,1.13542,1.13559,3.00,1.73
2012.12.27 03:06:14.385,1.13543,1.13558,1.50,1.73
2012.12.27 03:06:17.037,1.13543,1.13558,2.25,1.73
2012.12.27 03:06:17.157,1.13543,1.13558,3.00,1.73
2012.12.27 03:06:18.118,1.13543,1.13558,3.00,1.73
2012.12.27 03:06:18.297,1.13543,1.13558,3.00,1.73
2012.12.27 03:06:35.354,1.13544,1.13559,1.50,1.73
2012.12.27 03:06:40.152,1.13546,1.13559,1.50,1.73
2012.12.27 03:06:40.338,1.13548,1.13561,2.25,1.73
2012.12.27 03:06:40.878,1.13548,1.13564,2.25,1.73
2012.12.27 03:06:41.012,1.13548,1.13564,2.25,2.48
2012.12.27 03:06:41.258,1.13549,1.13566,1.50,2.10
2012.12.27 03:06:45.418,1.1355,1.13566,1.50,2.10
2012.12.27 03:06:45.964,1.13549,1.13565,1.50,1.73
2012.12.27 03:06:46.519,1.1355,1.13566,2.25,2.10
2012.12.27 03:06:46.707,1.1355,1.13566,3.00,2.10
2012.12.27 03:06:48.627,1.1355,1.13563,3.00,1.73
2012.12.27 03:06:49.458,1.13551,1.13563,1.50,1.73
2012.12.27 03:07:19.807,1.13549,1.13566,1.50,1.73
2012.12.27 03:07:20.108,1.13556,1.13567,2.25,1.73
2012.12.27 03:07:20.168,1.13553,1.13567,1.50,1.73
2012.12.27 03:07:20.707,1.13551,1.13572,3.00,2.48
2012.12.27 03:07:21.260,1.13551,1.13568,2.25,1.73
2012.12.27 03:07:21.819,1.13552,1.13568,1.50,1.73
2012.12.27 03:07:22.518,1.13551,1.13568,2.25,1.73
2012.12.27 03:07:23.689,1.13551,1.13566,2.25,1.73
2012.12.27 03:07:24.227,1.13552,1.13566,1.50,1.73
2012.12.27 03:07:25.037,1.13551,1.13566,2.25,1.73
2012.12.27 03:07:26.797,1.13551,1.13566,3.00,1.73
2012.12.27 03:07:35.357,1.13554,1.13564,1.50,1.50
2012.12.27 03:07:35.837,1.13551,1.13564,1.50,1.73
2012.12.27 03:07:36.917,1.13549,1.13564,1.50,1.73
2012.12.27 03:07:46.931,1.13548,1.13562,3.00,1.50
2012.12.27 03:07:51.107,1.13548,1.13561,2.25,1.50
2012.12.27 03:07:51.407,1.13547,1.1356,2.25,1.50
2012.12.27 03:07:51.649,1.13549,1.13562,1.50,1.73
2012.12.27 03:07:52.008,1.1355,1.13564,2.25,1.73
2012.12.27 03:07:53.499,1.13552,1.13565,2.10,1.73
2012.12.27 03:07:53.799,1.13556,1.13568,1.50,1.35
2012.12.27 03:07:54.327,1.13556,1.1357,2.25,1.73
2012.12.27 03:08:05.107,1.13556,1.1357,2.25,1.13
2012.12.27 03:08:05.228,1.1356,1.13573,2.25,1.73
2012.12.27 03:08:05.348,1.13559,1.13573,1.50,1.73
2012.12.27 03:08:06.087,1.13559,1.13574,2.25,2.85
2012.12.27 03:08:07.487,1.13559,1.13574,3.00,2.85
2012.12.27 03:08:17.248,1.1356,1.13575,3.00,2.10
2012.12.27 03:08:19.838,1.13562,1.13575,1.69,2.10
2012.12.27 03:08:26.198,1.13562,1.13575,2.25,1.35
2012.12.27 03:08:26.437,1.13558,1.13573,3.00,1.35
2012.12.27 03:08:26.949,1.13558,1.13573,2.25,2.10
2012.12.27 03:08:31.938,1.13557,1.13572,1.50,1.73
2012.12.27 03:08:33.218,1.13557,1.13572,1.50,1.73
2012.12.27 03:08:34.918,1.13558,1.13573,2.25,1.35
2012.12.27 03:08:35.048,1.13559,1.13573,1.50,1.35
2012.12.27 03:08:37.478,1.13561,1.13575,1.50,1.73
2012.12.27 03:08:38.029,1.13561,1.13576,1.50,1.35
2012.12.27 03:08:38.568,1.13563,1.13577,2.25,1.73
2012.12.27 03:08:38.628,1.13561,1.13577,3.00,1.73
2012.12.27 03:08:38.979,1.13561,1.13577,3.00,1.73
2012.12.27 03:08:39.918,1.13562,1.13576,3.38,1.50
2012.12.27 03:08:40.267,1.13562,1.13576,2.63,1.50
2012.12.27 03:08:44.769,1.13562,1.13576,2.25,1.73
2012.12.27 03:08:45.020,1.13564,1.13576,1.50,1.73
2012.12.27 03:08:45.998,1.13564,1.13575,1.50,1.73
2012.12.27 03:08:48.928,1.13561,1.13575,2.25,2.48
2012.12.27 03:08:49.448,1.13563,1.13577,2.25,2.10
2012.12.27 03:09:01.093,1.13563,1.13577,2.25,1.73
2012.12.27 03:09:02.067,1.13566,1.13577,1.50,1.73
2012.12.27 03:09:04.487,1.13566,1.13577,1.50,1.73
2012.12.27 03:09:06.970,1.13566,1.13578,1.50,2.10
2012.12.27 03:09:15.131,1.13564,1.13578,2.44,2.10
2012.12.27 03:09:16.628,1.13564,1.13577,2.44,1.35
2012.12.27 03:09:17.177,1.13564,1.13577,1.50,1.35
2012.12.27 03:09:21.439,1.13564,1.13578,2.25,1.35
2012.12.27 03:09:22.978,1.13564,1.13577,1.50,1.35
2012.12.27 03:09:25.642,1.13567,1.13577,1.50,1.73
2012.12.27 03:09:25.713,1.13567,1.13577,1.50,1.50
2012.12.27 03:09:25.898,1.13565,1.13579,2.25,1.35
2012.12.27 03:09:25.959,1.13565,1.13579,2.25,1.35
2012.12.27 03:09:26.318,1.13563,1.13578,1.50,1.35
2012.12.27 03:09:27.298,1.13565,1.13578,1.50,2.10
2012.12.27 03:09:30.159,1.13568,1.13578,1.50,1.13
2012.12.27 03:09:30.280,1.13568,1.13582,3.75,1.50
2012.12.27 03:09:30.858,1.1357,1.13583,1.50,1.35
2012.12.27 03:09:31.497,1.13568,1.13582,2.25,1.50
2012.12.27 03:09:33.199,1.13571,1.13583,1.50,1.35
2012.12.27 03:09:34.512,1.13568,1.13582,2.48,1.50
2012.12.27 03:09:35.057,1.13568,1.13582,3.23,1.50
2012.12.27 03:09:35.566,1.13568,1.13582,3.23,1.50
2012.12.27 03:09:35.730,1.13571,1.13583,1.50,1.13
2012.12.27 03:09:38.008,1.13571,1.13583,1.50,1.88
2012.12.27 03:09:38.127,1.13571,1.13583,1.50,1.88
2012.12.27 03:09:38.249,1.13571,1.13583,1.50,1.50
2012.12.27 03:09:38.614,1.1357,1.13585,3.23,1.50
2012.12.27 03:09:38.738,1.1357,1.13584,3.60,1.50
2012.12.27 03:09:38.797,1.13574,1.13584,2.25,1.50
2012.12.27 03:09:38.918,1.13574,1.13585,2.25,1.50
2012.12.27 03:09:39.039,1.13574,1.13587,3.00,1.88
2012.12.27 03:09:39.097,1.13574,1.13587,3.00,1.88
2012.12.27 03:09:39.609,1.13575,1.13587,1.50,1.88
2012.12.27 03:09:39.908,1.13575,1.13587,1.50,1.88
2012.12.27 03:09:40.679,1.13575,1.13586,1.50,1.50
2012.12.27 03:09:41.288,1.13575,1.13585,1.50,1.50
2012.12.27 03:09:44.210,1.13575,1.13586,1.50,1.50
2012.12.27 03:09:44.519,1.13576,1.13589,1.50,1.50
2012.12.27 03:09:44.758,1.13575,1.13588,1.50,1.13
2012.12.27 03:09:45.498,1.13575,1.1359,1.50,2.48
2012.12.27 03:09:46.228,1.13574,1.13588,1.50,1.13
2012.12.27 03:09:46.648,1.13573,1.13587,1.50,1.13
2012.12.27 03:09:47.958,1.13572,1.13587,3.00,2.10
2012.12.27 03:09:48.078,1.13572,1.13586,3.00,1.50
2012.12.27 03:09:50.808,1.13573,1.13587,2.48,1.13
2012.12.27 03:09:51.168,1.13576,1.13587,1.50,1.13
2012.12.27 03:09:51.498,1.13573,1.13587,3.23,1.13
2012.12.27 03:09:52.029,1.13574,1.13587,1.50,1.13
2012.12.27 03:09:52.543,1.13575,1.13588,1.50,1.13
2012.12.27 03:09:53.070,1.13574,1.13588,1.50,1.13
2012.12.27 03:09:53.588,1.13574,1.13588,1.50,1.13
2012.12.27 03:10:00.218,1.13576,1.1359,1.50,1.73
2012.12.27 03:10:00.958,1.13576,1.13588,1.50,1.13
2012.12.27 03:10:01.748,1.13576,1.13591,1.73,1.13
2012.12.27 03:10:02.508,1.13576,1.13591,1.73,1.88
2012.12.27 03:10:03.047,1.13576,1.13588,2.25,1.13
2012.12.27 03:10:05.737,1.13576,1.13592,2.25,3.23
2012.12.27 03:10:10.209,1.13576,1.13588,1.50,1.13
2012.12.27 03:10:10.818,1.13576,1.13592,2.25,3.60
2012.12.27 03:10:12.127,1.13575,1.13589,1.50,1.73
2012.12.27 03:10:13.288,1.13576,1.13591,1.50,1.73
2012.12.27 03:10:20.797,1.13576,1.1359,2.25,1.13
2012.12.27 03:10:25.922,1.13578,1.13592,1.50,1.50
