2012.12.07 21:02:06.974,1.06588,1.06598,0.75,0.23
2012.12.07 21:02:07.394,1.06588,1.06596,0.75,0.23
2012.12.07 21:02:09.768,1.06588,1.06597,0.75,0.23
2012.12.07 21:02:11.225,1.06587,1.06597,0.75,0.23
2012.12.07 21:02:12.185,1.06587,1.06599,0.75,0.23
2012.12.07 21:02:12.424,1.06584,1.06599,0.75,0.23
2012.12.07 21:02:12.934,1.06584,1.06598,0.75,0.23
2012.12.07 21:02:14.737,1.06583,1.06598,0.75,0.23
2012.12.07 21:02:15.251,1.06585,1.06598,0.75,0.23
2012.12.07 21:02:19.119,1.06584,1.06598,0.75,0.23
2012.12.07 21:02:20.805,1.06584,1.066,0.75,1.35
2012.12.07 21:02:21.464,1.06584,1.06599,0.75,0.23
2012.12.07 21:02:28.515,1.06583,1.06596,0.75,0.23
2012.12.07 21:02:28.575,1.06583,1.06598,0.75,0.75
2012.12.07 21:02:29.125,1.06583,1.06596,0.75,0.23
2012.12.07 21:02:29.245,1.06579,1.06596,0.98,0.75
2012.12.07 21:03:00.156,1.06579,1.06595,0.75,0.60
2012.12.07 21:03:00.515,1.06578,1.06593,0.75,0.23
2012.12.07 21:03:00.876,1.0658,1.06594,0.75,0.60
2012.12.07 21:03:05.311,1.06581,1.06594,0.75,0.60
2012.12.07 21:03:06.575,1.06579,1.06594,0.75,1.35
2012.12.07 21:03:08.108,1.06578,1.06594,0.23,1.35
2012.12.07 21:03:10.174,1.06578,1.06593,0.23,0.75
2012.12.07 21:03:11.965,1.06576,1.06593,0.75,1.50
2012.12.07 21:03:12.835,1.06577,1.06593,0.23,1.50
2012.12.07 21:03:14.485,1.06577,1.06592,0.23,0.75
2012.12.07 21:03:15.096,1.06577,1.06593,0.23,0.75
2012.12.07 21:03:18.477,1.06577,1.06592,0.23,0.75
2012.12.07 21:03:18.656,1.06575,1.06592,0.75,0.98
2012.12.07 21:03:19.197,1.06575,1.06591,0.75,0.23
2012.12.07 21:03:20.335,1.06573,1.0659,0.98,0.75
2012.12.07 21:03:21.268,1.06573,1.06589,0.23,0.75
2012.12.07 21:03:22.395,1.06572,1.06589,0.75,0.75
2012.12.07 21:03:24.967,1.06572,1.06587,0.75,0.75
2012.12.07 21:03:31.018,1.06569,1.06586,0.98,0.75
2012.12.07 21:03:34.374,1.06569,1.06584,0.98,0.75
2012.12.07 21:03:37.326,1.06569,1.06586,0.98,0.75
2012.12.07 21:03:46.246,1.06569,1.06585,0.98,0.60
2012.12.07 21:03:46.306,1.06569,1.06575,0.23,0.75
2012.12.07 21:03:46.549,1.06563,1.06575,0.75,0.98
2012.12.07 21:03:46.665,1.0656,1.06575,0.75,0.98
2012.12.07 21:03:49.206,1.06559,1.06574,0.98,0.75
2012.12.07 21:03:50.525,1.06561,1.06576,0.75,0.75
2012.12.07 21:03:52.385,1.06559,1.06571,0.23,0.75
2012.12.07 21:03:52.805,1.06556,1.06569,0.75,0.75
2012.12.07 21:03:54.345,1.06555,1.06568,1.73,0.75
2012.12.07 21:03:54.525,1.06552,1.06564,0.23,0.75
2012.12.07 21:03:55.645,1.06552,1.06565,0.23,0.75
2012.12.07 21:03:55.995,1.06554,1.06567,0.75,0.75
2012.12.07 21:03:56.415,1.06556,1.06567,0.23,0.75
2012.12.07 21:03:58.607,1.06556,1.06566,0.23,0.75
2012.12.07 21:04:05.475,1.06554,1.06573,1.73,1.35
2012.12.07 21:04:05.596,1.06557,1.06574,1.73,1.35
2012.12.07 21:04:05.955,1.06559,1.06579,2.48,1.35
2012.12.07 21:04:06.596,1.06561,1.06579,1.73,1.35
2012.12.07 21:04:08.016,1.06561,1.06579,1.73,1.35
2012.12.07 21:04:16.675,1.06561,1.06581,1.73,2.33
2012.12.07 21:04:22.165,1.06559,1.06581,2.48,2.33
2012.12.07 21:04:22.715,1.06557,1.06577,1.73,1.58
2012.12.07 21:04:23.065,1.06557,1.06579,1.73,1.58
2012.12.07 21:04:23.306,1.06562,1.06581,1.50,1.73
2012.12.07 21:04:27.736,1.06562,1.06581,1.50,1.58
2012.12.07 21:04:28.306,1.06562,1.06581,1.50,1.58
2012.12.07 21:04:28.997,1.06561,1.06581,1.73,1.58
2012.12.07 21:04:29.115,1.0656,1.06581,1.50,1.58
2012.12.07 21:04:34.327,1.0656,1.06581,1.73,1.35
2012.12.07 21:04:34.847,1.06562,1.06581,1.73,1.35
2012.12.07 21:04:36.795,1.06563,1.06582,1.50,1.58
2012.12.07 21:04:38.848,1.0656,1.06581,1.73,1.58
2012.12.07 21:04:39.085,1.0656,1.06581,1.50,1.58
2012.12.07 21:04:39.844,1.06561,1.06581,1.73,1.58
2012.12.07 21:04:42.595,1.0656,1.06581,1.73,1.58
2012.12.07 21:04:42.715,1.0656,1.06581,1.73,1.58
2012.12.07 21:04:45.095,1.0656,1.06581,1.73,1.58
2012.12.07 21:04:45.215,1.0656,1.06581,1.73,1.58
2012.12.07 21:04:46.645,1.0656,1.06581,1.50,1.58
2012.12.07 21:04:47.155,1.0656,1.06581,1.73,1.58
2012.12.07 21:04:48.225,1.0656,1.06581,1.73,1.58
2012.12.07 21:04:48.285,1.0656,1.06581,1.73,1.58
2012.12.07 21:04:57.305,1.0656,1.06581,1.73,1.58
2012.12.07 21:05:03.345,1.0656,1.06582,1.73,2.33
2012.12.07 21:05:05.226,1.06561,1.06582,1.50,1.43
2012.12.07 21:05:06.213,1.06561,1.06582,1.50,1.58
2012.12.07 21:05:09.025,1.06561,1.06581,1.50,1.58
2012.12.07 21:05:14.605,1.0656,1.06582,1.73,3.83
2012.12.07 21:05:18.095,1.0656,1.06582,1.73,2.33
2012.12.07 21:05:18.535,1.06562,1.06583,1.73,1.58
2012.12.07 21:05:25.725,1.06562,1.06583,1.50,1.58
2012.12.07 21:05:25.846,1.06562,1.06583,1.73,1.58
2012.12.07 21:05:30.586,1.06562,1.06583,1.50,1.58
2012.12.07 21:05:30.705,1.06562,1.06583,1.50,1.58
2012.12.07 21:05:34.895,1.06562,1.06583,1.50,1.58
2012.12.07 21:05:35.015,1.06562,1.06583,1.50,1.58
2012.12.07 21:05:35.735,1.06562,1.06583,1.50,1.58
2012.12.07 21:05:36.453,1.06562,1.06583,1.73,1.58
2012.12.07 21:05:38.065,1.06561,1.06583,1.50,2.33
2012.12.07 21:05:38.197,1.06562,1.06583,1.73,1.58
2012.12.07 21:05:45.665,1.06561,1.06583,1.50,1.58
2012.12.07 21:06:00.346,1.06558,1.06582,1.73,1.73
2012.12.07 21:06:01.015,1.06559,1.06581,1.73,1.73
2012.12.07 21:06:03.596,1.06561,1.06583,1.50,1.58
2012.12.07 21:06:04.116,1.06561,1.06583,1.73,1.58
2012.12.07 21:06:05.335,1.06561,1.06583,1.73,1.58
2012.12.07 21:06:05.977,1.06561,1.06583,1.50,1.58
2012.12.07 21:06:06.755,1.06561,1.06583,1.73,1.58
2012.12.07 21:06:07.378,1.06561,1.06583,1.73,1.58
2012.12.07 21:06:07.694,1.06561,1.06583,1.73,1.58
2012.12.07 21:06:11.166,1.06562,1.06584,1.50,2.33
2012.12.07 21:06:11.707,1.06563,1.06582,1.50,1.58
2012.12.07 21:06:15.926,1.06563,1.06582,1.50,1.58
2012.12.07 21:06:16.467,1.06563,1.06582,1.50,1.58
2012.12.07 21:06:17.108,1.06563,1.06582,1.50,1.58
2012.12.07 21:06:18.428,1.06563,1.06584,1.50,1.58
2012.12.07 21:06:19.426,1.06564,1.06584,1.50,1.58
2012.12.07 21:06:22.158,1.06562,1.06584,1.73,1.58
2012.12.07 21:06:35.707,1.06562,1.06582,1.50,1.58
2012.12.07 21:06:36.238,1.06562,1.06582,1.50,1.58
2012.12.07 21:06:55.636,1.06563,1.06584,1.73,1.73
2012.12.07 21:06:59.327,1.06563,1.06581,1.50,1.58
2012.12.07 21:07:00.516,1.06563,1.06581,1.50,1.58
2012.12.07 21:07:01.130,1.06564,1.06585,1.50,1.58
2012.12.07 21:07:02.116,1.06563,1.06585,1.50,1.58
2012.12.07 21:07:10.236,1.06563,1.06585,1.50,1.58
2012.12.07 21:07:13.156,1.06563,1.06581,1.50,1.58
2012.12.07 21:07:13.696,1.06561,1.06581,1.50,1.58
2012.12.07 21:07:14.226,1.06561,1.06581,1.50,1.58
2012.12.07 21:07:14.804,1.06561,1.06581,1.73,1.58
2012.12.07 21:07:16.346,1.06561,1.06581,1.50,1.58
2012.12.07 21:07:16.646,1.06563,1.06581,1.50,1.58
2012.12.07 21:07:18.066,1.06563,1.06581,1.50,1.58
2012.12.07 21:07:21.916,1.06564,1.06581,1.50,1.58
2012.12.07 21:07:22.036,1.06564,1.06581,1.50,1.58
2012.12.07 21:07:24.426,1.06564,1.06581,1.50,1.58
2012.12.07 21:07:31.166,1.06563,1.06581,1.50,1.58
2012.12.07 21:07:31.286,1.06563,1.06581,1.50,1.58
2012.12.07 21:07:32.806,1.06563,1.06581,1.50,1.58
2012.12.07 21:07:32.927,1.06563,1.06582,1.50,1.58
2012.12.07 21:07:33.386,1.06564,1.06582,1.50,1.58
2012.12.07 21:07:33.506,1.06564,1.06582,1.50,1.58
2012.12.07 21:07:40.526,1.06567,1.06583,1.50,1.58
2012.12.07 21:07:40.776,1.06572,1.06594,1.73,1.73
2012.12.07 21:07:41.526,1.06571,1.06595,1.73,2.33
2012.12.07 21:07:43.636,1.06571,1.06595,1.73,2.33
2012.12.07 21:07:49.526,1.06573,1.06595,1.50,1.73
2012.12.07 21:07:52.306,1.06573,1.06595,1.50,1.73
2012.12.07 21:07:54.256,1.06573,1.06595,1.50,1.73
2012.12.07 21:08:03.016,1.06572,1.06596,2.10,1.73
2012.12.07 21:08:04.148,1.06569,1.06594,1.35,1.73
2012.12.07 21:08:04.206,1.06569,1.06589,1.35,1.73
2012.12.07 21:08:04.448,1.06569,1.06589,1.13,1.73
2012.12.07 21:08:05.597,1.06565,1.06589,1.73,1.73
2012.12.07 21:08:06.216,1.06565,1.06589,1.73,1.73
2012.12.07 21:08:07.246,1.06565,1.06589,1.73,1.73
2012.12.07 21:08:08.876,1.06565,1.06589,1.73,1.73
2012.12.07 21:08:16.968,1.06566,1.0659,2.10,1.73
2012.12.07 21:08:17.088,1.06566,1.0659,2.10,1.73
2012.12.07 21:08:20.945,1.06567,1.06591,1.73,1.73
2012.12.07 21:08:21.139,1.06567,1.06591,1.73,2.48
2012.12.07 21:08:22.747,1.06568,1.0659,1.50,1.73
2012.12.07 21:08:25.017,1.06565,1.06589,1.73,1.73
2012.12.07 21:08:25.136,1.06565,1.06589,1.73,1.73
2012.12.07 21:08:33.197,1.06565,1.06589,1.73,1.73
2012.12.07 21:08:36.617,1.06566,1.06591,1.73,1.73
2012.12.07 21:08:36.977,1.06575,1.06597,1.50,2.85
2012.12.07 21:08:37.096,1.06575,1.06597,1.50,1.73
2012.12.07 21:08:37.616,1.06574,1.06596,1.35,1.73
2012.12.07 21:08:38.688,1.06575,1.06597,1.50,1.73
2012.12.07 21:08:42.626,1.06575,1.06597,1.50,1.73
2012.12.07 21:08:43.206,1.06573,1.06595,1.73,1.73
2012.12.07 21:08:43.786,1.06573,1.06595,1.50,1.73
2012.12.07 21:08:48.526,1.0657,1.06594,2.10,1.73
2012.12.07 21:09:03.736,1.06572,1.06594,1.50,1.73
2012.12.07 21:09:04.606,1.06572,1.06594,1.50,1.73
2012.12.07 21:09:12.066,1.06569,1.06593,1.73,1.73
2012.12.07 21:09:20.276,1.06569,1.06593,1.73,1.73
2012.12.07 21:09:21.607,1.06566,1.06584,1.35,1.50
2012.12.07 21:09:21.667,1.06562,1.06584,1.73,1.50
2012.12.07 21:09:21.786,1.0656,1.06582,1.88,1.73
2012.12.07 21:09:24.686,1.0656,1.06582,1.50,1.73
2012.12.07 21:10:00.658,1.0656,1.06582,1.50,1.73
2012.12.07 21:10:02.908,1.0656,1.06582,1.50,1.73
2012.12.07 21:10:19.006,1.06559,1.06581,1.73,1.73
2012.12.07 21:10:19.186,1.06559,1.06581,1.73,1.73
2012.12.07 21:10:19.546,1.06563,1.06585,2.48,1.50
2012.12.07 21:10:19.957,1.06563,1.06585,2.48,1.50
2012.12.07 21:10:41.167,1.06564,1.06585,1.73,1.50
2012.12.07 21:10:56.438,1.06563,1.06585,2.48,1.50
2012.12.07 21:11:03.038,1.06563,1.06587,2.48,1.73
2012.12.07 21:11:17.626,1.06567,1.06589,1.73,1.73
2012.12.07 21:11:31.347,1.06567,1.06589,1.73,1.73
2012.12.07 21:12:02.086,1.06567,1.06591,1.73,1.73
2012.12.07 21:12:03.206,1.06567,1.06591,1.73,1.73
2012.12.07 21:12:03.827,1.06582,1.06598,1.14,2.25
2012.12.07 21:12:03.887,1.06591,1.066,2.64,1.50
2012.12.07 21:12:03.947,1.06593,1.066,2.64,1.88
2012.12.07 21:12:04.198,1.06593,1.066,2.67,1.13
2012.12.07 21:12:04.257,1.06595,1.06603,1.32,1.13
2012.12.07 21:12:04.317,1.06594,1.06604,1.73,1.13
2012.12.07 21:12:04.377,1.06594,1.06617,1.73,1.73
2012.12.07 21:12:04.437,1.06598,1.06617,1.73,1.50
2012.12.07 21:12:04.558,1.06596,1.06617,1.35,1.50
2012.12.07 21:12:04.857,1.06601,1.06618,1.73,4.50
2012.12.07 21:12:04.977,1.06601,1.06628,1.73,1.73
2012.12.07 21:12:05.525,1.06601,1.06628,1.73,1.73
2012.12.07 21:12:07.947,1.06602,1.06623,1.35,1.50
2012.12.07 21:12:09.011,1.06601,1.06623,1.73,1.50
2012.12.07 21:12:12.196,1.066,1.06621,1.73,1.50
2012.12.07 21:12:12.967,1.066,1.06621,1.73,1.50
2012.12.07 21:12:17.798,1.066,1.06621,1.73,1.50
2012.12.07 21:12:20.246,1.066,1.06621,1.73,1.50
2012.12.07 21:12:21.279,1.06597,1.06617,2.10,1.50
2012.12.07 21:12:21.338,1.06596,1.06614,3.75,1.73
2012.12.07 21:12:21.398,1.06593,1.06614,1.95,1.73
2012.12.07 21:12:21.638,1.06589,1.0661,1.35,1.73
2012.12.07 21:12:21.878,1.06589,1.0661,1.35,1.73
2012.12.07 21:12:22.058,1.06587,1.06609,1.73,1.73
2012.12.07 21:12:22.599,1.06588,1.06608,1.73,1.50
2012.12.07 21:12:24.267,1.06586,1.06609,2.10,1.73
2012.12.07 21:12:24.687,1.06587,1.06609,1.73,1.73
2012.12.07 21:12:25.047,1.06586,1.06609,2.10,1.73
2012.12.07 21:12:25.167,1.06587,1.06609,4.73,1.73
2012.12.07 21:12:26.217,1.06594,1.06616,1.50,2.10
2012.12.07 21:12:26.578,1.06597,1.06619,1.73,1.50
2012.12.07 21:12:27.197,1.06595,1.06618,1.35,1.50
2012.12.07 21:12:27.258,1.06595,1.06618,1.35,1.50
2012.12.07 21:12:32.559,1.06594,1.06618,6.23,1.50
2012.12.07 21:12:32.678,1.06594,1.06614,1.73,1.73
2012.12.07 21:12:32.917,1.0659,1.06612,4.73,1.50
2012.12.07 21:12:32.977,1.0659,1.06612,4.73,1.73
2012.12.07 21:12:34.897,1.06589,1.06611,1.73,1.73
2012.12.07 21:12:35.438,1.06591,1.06615,2.10,1.73
2012.12.07 21:12:35.967,1.06591,1.06615,2.10,1.73
2012.12.07 21:12:37.367,1.06593,1.06617,1.73,1.73
2012.12.07 21:12:37.727,1.06596,1.06618,1.73,1.50
2012.12.07 21:12:39.663,1.06596,1.06618,1.73,1.50
2012.12.07 21:12:40.029,1.06594,1.06616,2.48,1.50
2012.12.07 21:12:40.148,1.06594,1.06616,2.48,1.50
2012.12.07 21:12:40.267,1.06594,1.06616,2.48,1.73
2012.12.07 21:12:40.387,1.06594,1.06616,2.48,1.50
2012.12.07 21:12:42.738,1.06594,1.06616,1.73,1.50
2012.12.07 21:12:43.217,1.06597,1.0662,4.73,1.73
2012.12.07 21:12:43.278,1.06598,1.0662,1.73,1.73
2012.12.07 21:12:43.708,1.06598,1.0662,1.73,1.73
2012.12.07 21:12:47.227,1.06598,1.0662,1.73,1.73
2012.12.07 21:12:47.287,1.06599,1.06621,1.73,1.50
2012.12.07 21:12:47.838,1.06599,1.06621,2.48,1.50
2012.12.07 21:12:50.777,1.06599,1.0662,2.48,1.50
2012.12.07 21:12:51.287,1.06599,1.0662,1.73,1.50
2012.12.07 21:12:53.827,1.06599,1.06619,1.73,1.50
2012.12.07 21:12:56.827,1.06597,1.06618,3.98,1.50
2012.12.07 21:12:56.947,1.06595,1.06618,1.73,2.25
2012.12.07 21:13:01.379,1.06595,1.06618,1.73,2.25
2012.12.07 21:13:01.768,1.06595,1.06618,2.48,1.50
2012.12.07 21:13:01.948,1.06594,1.06616,1.73,1.73
2012.12.07 21:13:03.028,1.06592,1.06612,1.73,1.50
2012.12.07 21:13:03.148,1.0659,1.06612,2.10,2.25
2012.12.07 21:13:05.590,1.06594,1.06612,1.35,2.25
2012.12.07 21:13:05.650,1.06594,1.06612,1.13,2.48
2012.12.07 21:13:07.034,1.06589,1.06609,1.35,1.50
2012.12.07 21:13:07.957,1.06589,1.0661,1.35,2.25
2012.12.07 21:13:08.078,1.0659,1.0661,1.73,2.25
2012.12.07 21:13:10.450,1.06591,1.06609,1.35,1.50
2012.12.07 21:13:10.510,1.06588,1.06609,2.10,1.50
2012.12.07 21:13:11.641,1.06588,1.0661,2.10,2.25
2012.12.07 21:13:15.499,1.06591,1.06609,1.35,1.50
2012.12.07 21:13:18.912,1.06589,1.06608,1.35,1.50
2012.12.07 21:13:25.201,1.06592,1.06609,1.35,1.50
2012.12.07 21:13:28.331,1.06588,1.06608,3.23,1.50
2012.12.07 21:13:30.339,1.06586,1.06607,1.73,2.25
2012.12.07 21:13:30.545,1.06586,1.06607,1.73,2.25
2012.12.07 21:13:33.140,1.06586,1.06607,2.10,1.50
2012.12.07 21:13:34.161,1.06586,1.06608,2.10,2.25
2012.12.07 21:13:34.339,1.06589,1.06608,2.10,1.50
2012.12.07 21:13:34.639,1.06591,1.06608,1.35,1.50
2012.12.07 21:13:34.699,1.06589,1.06608,1.35,1.50
2012.12.07 21:13:35.229,1.06587,1.06608,1.35,1.50
2012.12.07 21:13:35.548,1.06587,1.06607,1.35,1.50
2012.12.07 21:13:36.228,1.06585,1.06607,3.23,1.50
2012.12.07 21:13:37.510,1.06585,1.06604,1.73,1.50
2012.12.07 21:13:37.986,1.06585,1.06604,1.35,1.50
2012.12.07 21:13:38.179,1.06585,1.06605,1.35,2.25
2012.12.07 21:13:39.228,1.06584,1.06606,5.85,2.63
2012.12.07 21:13:41.935,1.06586,1.06605,1.73,1.50
2012.12.07 21:13:43.248,1.06587,1.06606,1.35,1.13
2012.12.07 21:13:43.562,1.06589,1.06608,1.35,1.50
2012.12.07 21:13:45.099,1.06588,1.06608,2.48,1.50
2012.12.07 21:13:46.919,1.06591,1.06608,2.85,1.50
2012.12.07 21:13:47.438,1.06592,1.06611,1.73,1.50
2012.12.07 21:13:48.099,1.06593,1.06611,2.10,1.50
2012.12.07 21:13:48.218,1.06593,1.06611,2.10,1.50
2012.12.07 21:13:48.579,1.06594,1.06613,2.48,1.50
2012.12.07 21:13:49.479,1.06594,1.06611,5.48,1.13
2012.12.07 21:13:49.539,1.06594,1.06611,4.73,1.13
2012.12.07 21:13:50.269,1.06592,1.06606,3.98,1.50
2012.12.07 21:13:50.854,1.06592,1.06606,3.98,1.50
2012.12.07 21:13:51.601,1.06591,1.06608,2.48,1.50
2012.12.07 21:13:51.662,1.06591,1.06609,2.48,1.88
2012.12.07 21:13:52.199,1.06591,1.06609,2.48,1.88
2012.12.07 21:13:53.019,1.06591,1.06609,2.48,1.88
2012.12.07 21:13:53.079,1.06591,1.06609,2.48,1.88
2012.12.07 21:13:53.199,1.06591,1.06609,2.48,1.88
2012.12.07 21:13:54.409,1.06592,1.06609,1.73,1.88
2012.12.07 21:13:54.529,1.06593,1.06609,1.73,1.88
2012.12.07 21:13:55.079,1.06591,1.06609,1.73,1.88
2012.12.07 21:13:56.259,1.06592,1.06609,1.73,1.13
2012.12.07 21:13:56.379,1.06593,1.0661,2.18,1.50
2012.12.07 21:13:57.513,1.06593,1.0661,1.73,1.50
2012.12.07 21:13:57.758,1.06592,1.06609,4.73,1.50
2012.12.07 21:13:57.820,1.0659,1.06609,1.73,2.25
2012.12.07 21:13:58.180,1.06592,1.06608,1.52,1.13
2012.12.07 21:13:59.060,1.06592,1.06609,1.52,1.13
2012.12.07 21:13:59.714,1.06593,1.06612,1.58,1.13
2012.12.07 21:14:00.568,1.06593,1.06609,1.58,1.13
2012.12.07 21:14:01.149,1.06593,1.06611,1.58,1.13
2012.12.07 21:14:02.777,1.06592,1.06612,1.95,1.50
2012.12.07 21:14:02.859,1.06594,1.06612,2.36,1.13
2012.12.07 21:14:03.749,1.06594,1.06613,1.38,1.13
2012.12.07 21:14:03.809,1.06593,1.06613,1.73,1.13
2012.12.07 21:14:03.938,1.06594,1.06613,1.73,1.13
2012.12.07 21:14:04.438,1.06594,1.06613,2.48,1.13
2012.12.07 21:14:06.311,1.06594,1.06613,1.35,1.13
2012.12.07 21:14:06.492,1.06592,1.06613,2.48,1.13
2012.12.07 21:14:06.678,1.06594,1.06613,1.52,1.13
2012.12.07 21:14:08.209,1.06594,1.06616,2.10,1.50
2012.12.07 21:14:08.628,1.06595,1.06619,1.73,1.50
2012.12.07 21:14:08.689,1.06597,1.06619,4.35,1.50
2012.12.07 21:14:13.499,1.06598,1.06619,1.73,1.50
2012.12.07 21:14:13.870,1.06598,1.06619,1.73,1.50
2012.12.07 21:14:14.409,1.06598,1.06619,1.73,1.50
2012.12.07 21:14:21.129,1.06599,1.06621,1.11,1.50
2012.12.07 21:14:23.229,1.06597,1.06621,5.85,1.50
2012.12.07 21:14:24.050,1.06597,1.06621,2.10,1.50
2012.12.07 21:14:25.630,1.06599,1.06621,2.24,1.50
2012.12.07 21:14:25.750,1.06601,1.06624,1.35,1.50
2012.12.07 21:14:26.669,1.066,1.06624,1.35,1.50
2012.12.07 21:14:27.258,1.066,1.06622,2.85,1.50
2012.12.07 21:14:27.378,1.066,1.06622,2.85,1.73
2012.12.07 21:14:27.919,1.066,1.06622,1.73,1.50
