2012.12.26 19:06:49.809,1.13185,1.13202,2.25,3.83
2012.12.26 19:06:50.354,1.13183,1.13202,1.50,3.75
2012.12.26 19:06:50.909,1.13188,1.13202,1.50,3.75
2012.12.26 19:06:52.489,1.13185,1.13202,1.50,3.75
2012.12.26 19:06:52.950,1.13185,1.13202,1.50,3.75
2012.12.26 19:06:53.699,1.13183,1.13203,1.50,4.50
2012.12.26 19:07:03.480,1.13184,1.13203,1.50,3.75
2012.12.26 19:07:08.448,1.13184,1.13204,1.50,5.25
2012.12.26 19:07:09.250,1.13185,1.13205,1.50,1.50
2012.12.26 19:07:09.609,1.13185,1.13206,3.75,1.50
2012.12.26 19:07:11.118,1.13186,1.13207,1.50,2.25
2012.12.26 19:07:12.719,1.13185,1.13204,1.50,4.50
2012.12.26 19:07:12.782,1.13182,1.13203,1.50,1.50
2012.12.26 19:07:13.041,1.13182,1.13203,1.50,1.50
2012.12.26 19:07:14.890,1.13182,1.13203,1.50,2.25
2012.12.26 19:07:20.190,1.13181,1.13203,1.50,1.50
2012.12.26 19:07:26.879,1.13181,1.13203,1.50,2.25
2012.12.26 19:07:29.709,1.13181,1.13203,1.50,2.25
2012.12.26 19:07:30.189,1.13181,1.13202,1.50,1.13
2012.12.26 19:07:30.800,1.13179,1.132,3.00,2.25
2012.12.26 19:07:31.339,1.13178,1.13199,1.50,2.25
2012.12.26 19:07:32.962,1.13178,1.132,2.25,2.25
2012.12.26 19:07:33.399,1.13178,1.132,2.25,2.25
2012.12.26 19:07:37.370,1.13178,1.13199,2.25,1.50
2012.12.26 19:07:37.931,1.13178,1.13195,1.50,1.50
2012.12.26 19:07:41.791,1.13178,1.13196,1.50,2.25
2012.12.26 19:07:42.780,1.13178,1.13199,2.25,1.50
2012.12.26 19:07:43.319,1.13179,1.13199,1.50,1.50
2012.12.26 19:07:43.739,1.13181,1.13199,1.60,2.25
2012.12.26 19:07:44.041,1.13185,1.13203,3.00,1.13
2012.12.26 19:07:44.617,1.13185,1.13203,3.60,1.13
2012.12.26 19:07:44.738,1.13185,1.13206,3.98,1.50
2012.12.26 19:07:45.530,1.13187,1.13206,1.50,1.50
2012.12.26 19:07:46.688,1.13186,1.13208,1.35,2.33
2012.12.26 19:07:47.263,1.13186,1.13208,2.10,2.25
2012.12.26 19:07:52.588,1.13186,1.13209,2.85,3.08
2012.12.26 19:07:53.189,1.13186,1.13209,2.10,3.83
2012.12.26 19:07:53.818,1.13186,1.13209,2.10,3.83
2012.12.26 19:07:59.229,1.13186,1.13209,2.85,3.83
2012.12.26 19:07:59.839,1.13186,1.13209,2.85,3.83
2012.12.26 19:08:00.378,1.13188,1.13208,1.50,1.58
2012.12.26 19:08:07.258,1.13192,1.13208,1.50,2.25
2012.12.26 19:08:11.028,1.13188,1.13209,1.50,2.33
2012.12.26 19:08:11.588,1.13187,1.13209,1.13,2.33
2012.12.26 19:08:19.509,1.13187,1.13209,1.13,2.33
2012.12.26 19:08:19.878,1.13185,1.13209,4.35,3.08
2012.12.26 19:08:28.880,1.13185,1.13209,5.10,3.83
2012.12.26 19:08:30.140,1.13185,1.13209,2.85,4.58
2012.12.26 19:08:39.470,1.13185,1.13208,2.85,2.25
2012.12.26 19:08:43.339,1.13185,1.13206,1.13,4.50
2012.12.26 19:08:58.070,1.13183,1.13205,2.25,1.50
2012.12.26 19:08:58.589,1.13182,1.13204,1.13,2.25
2012.12.26 19:09:00.323,1.13181,1.13204,1.13,3.75
2012.12.26 19:09:01.419,1.13181,1.13203,1.13,1.50
2012.12.26 19:09:05.051,1.13181,1.13204,1.13,2.25
2012.12.26 19:09:10.719,1.13181,1.13201,1.13,4.13
2012.12.26 19:09:10.779,1.1318,1.13201,1.50,4.50
2012.12.26 19:09:10.839,1.1318,1.132,1.50,3.75
2012.12.26 19:09:11.210,1.13178,1.132,1.35,3.75
2012.12.26 19:09:11.389,1.13178,1.13201,1.50,4.50
2012.12.26 19:09:15.840,1.13182,1.13204,1.50,1.58
2012.12.26 19:09:27.869,1.13182,1.13205,1.88,2.25
2012.12.26 19:09:28.400,1.13182,1.13205,1.88,6.00
2012.12.26 19:09:30.309,1.13183,1.13203,1.50,1.50
2012.12.26 19:09:32.040,1.1318,1.13202,1.50,2.25
2012.12.26 19:09:33.232,1.1318,1.13202,3.00,1.50
2012.12.26 19:09:33.480,1.13181,1.13205,1.50,1.58
2012.12.26 19:09:34.009,1.13183,1.13204,1.50,1.88
2012.12.26 19:09:36.431,1.13183,1.13204,1.50,3.00
2012.12.26 19:09:39.290,1.13183,1.13204,1.50,3.75
2012.12.26 19:09:39.871,1.13183,1.13204,1.50,3.75
2012.12.26 19:09:41.019,1.13183,1.13203,1.50,3.00
2012.12.26 19:09:51.019,1.13183,1.13203,1.50,1.88
2012.12.26 19:09:51.489,1.13183,1.13203,1.50,1.88
2012.12.26 19:09:52.295,1.13184,1.13203,1.50,1.88
2012.12.26 19:09:53.230,1.13184,1.13203,2.25,1.88
2012.12.26 19:09:53.410,1.13184,1.13206,2.25,2.25
2012.12.26 19:09:57.189,1.13183,1.13205,1.50,3.75
2012.12.26 19:10:04.663,1.13183,1.13205,1.50,2.25
2012.12.26 19:10:06.239,1.13183,1.13205,1.50,2.25
2012.12.26 19:10:17.169,1.13183,1.13205,1.50,1.50
2012.12.26 19:10:28.889,1.13183,1.13205,1.50,1.50
2012.12.26 19:10:32.782,1.13183,1.13205,1.50,2.25
2012.12.26 19:10:32.850,1.13183,1.13206,1.50,3.00
2012.12.26 19:10:39.906,1.13182,1.13205,1.50,1.13
2012.12.26 19:11:39.887,1.13183,1.13205,1.13,1.50
2012.12.26 19:11:47.360,1.13181,1.13206,1.50,1.50
2012.12.26 19:11:47.418,1.13182,1.13206,1.50,3.38
2012.12.26 19:11:51.132,1.13182,1.13204,1.50,1.50
2012.12.26 19:11:52.661,1.13182,1.13206,3.38,1.50
2012.12.26 19:12:01.229,1.13183,1.13206,1.50,5.25
2012.12.26 19:12:06.329,1.13183,1.13206,1.50,5.25
2012.12.26 19:12:07.819,1.13184,1.13206,1.50,2.63
2012.12.26 19:12:08.730,1.13184,1.13207,4.50,3.00
2012.12.26 19:12:12.119,1.13184,1.13207,4.50,2.63
2012.12.26 19:12:12.571,1.13186,1.13207,2.25,1.88
2012.12.26 19:12:14.107,1.13186,1.13207,2.25,1.88
2012.12.26 19:12:14.173,1.13183,1.13206,3.60,4.88
2012.12.26 19:12:14.990,1.13186,1.13205,1.88,1.50
2012.12.26 19:12:15.351,1.13188,1.13206,1.13,1.13
2012.12.26 19:12:15.890,1.13188,1.13207,1.13,1.50
2012.12.26 19:12:20.529,1.13188,1.13207,1.13,1.88
2012.12.26 19:12:25.253,1.13188,1.13207,1.13,1.13
2012.12.26 19:12:26.049,1.13191,1.13207,1.13,1.88
2012.12.26 19:12:26.980,1.13191,1.13207,1.13,1.13
2012.12.26 19:12:27.950,1.13191,1.13208,1.88,3.83
2012.12.26 19:12:35.461,1.13193,1.13208,1.13,3.83
2012.12.26 19:12:36.020,1.13193,1.13208,1.13,3.83
2012.12.26 19:12:40.249,1.13192,1.13209,1.88,3.83
2012.12.26 19:12:40.910,1.13192,1.13209,1.13,3.83
2012.12.26 19:12:52.139,1.13189,1.13208,4.50,3.83
2012.12.26 19:12:56.082,1.13192,1.13208,2.25,4.58
2012.12.26 19:12:56.151,1.13194,1.13208,1.50,4.58
2012.12.26 19:12:56.460,1.13191,1.13208,3.38,3.75
2012.12.26 19:12:57.060,1.13192,1.13208,1.13,3.83
2012.12.26 19:13:00.420,1.13192,1.13211,2.25,7.58
2012.12.26 19:13:03.359,1.13193,1.13212,2.35,1.58
2012.12.26 19:13:03.420,1.13194,1.13214,1.50,1.20
2012.12.26 19:13:04.177,1.13197,1.13214,1.50,1.88
2012.12.26 19:13:04.730,1.13197,1.13214,1.50,1.50
2012.12.26 19:13:05.290,1.13197,1.13214,1.50,1.50
2012.12.26 19:13:05.849,1.13197,1.13214,1.50,1.50
2012.12.26 19:13:08.560,1.13198,1.13214,1.88,1.50
2012.12.26 19:13:10.101,1.13198,1.13214,1.88,1.50
2012.12.26 19:13:10.720,1.13198,1.13214,1.88,1.50
2012.12.26 19:13:11.221,1.13198,1.13214,1.88,1.50
2012.12.26 19:13:12.020,1.13198,1.13214,1.88,1.50
2012.12.26 19:13:12.731,1.13198,1.13214,1.88,1.50
2012.12.26 19:13:12.912,1.13198,1.13217,1.88,1.50
2012.12.26 19:13:13.160,1.13198,1.13219,1.50,1.13
2012.12.26 19:13:13.219,1.13198,1.13219,1.50,1.13
2012.12.26 19:13:13.779,1.132,1.13222,1.13,3.75
2012.12.26 19:13:17.399,1.132,1.13222,1.50,1.13
2012.12.26 19:13:19.000,1.13201,1.13223,1.88,2.25
2012.12.26 19:13:19.949,1.13201,1.13223,1.88,2.25
2012.12.26 19:13:27.561,1.13201,1.13224,1.88,1.13
2012.12.26 19:13:32.809,1.13202,1.13224,1.13,1.13
2012.12.26 19:13:35.129,1.13201,1.13223,1.13,2.25
2012.12.26 19:13:35.649,1.13201,1.13222,1.88,1.50
2012.12.26 19:13:35.770,1.13203,1.13222,1.13,1.50
2012.12.26 19:13:37.500,1.13203,1.13225,1.13,2.25
2012.12.26 19:13:37.741,1.13206,1.13228,1.13,2.25
2012.12.26 19:13:38.670,1.13206,1.13228,1.88,1.50
2012.12.26 19:13:39.649,1.13206,1.13229,1.50,2.25
2012.12.26 19:13:41.030,1.13206,1.13229,1.50,1.50
2012.12.26 19:13:42.470,1.13206,1.13228,1.50,2.25
2012.12.26 19:13:47.229,1.13206,1.13229,1.13,2.25
2012.12.26 19:13:47.750,1.13206,1.13229,1.13,2.25
2012.12.26 19:13:52.402,1.13205,1.1323,1.88,3.98
2012.12.26 19:13:52.530,1.13205,1.13225,1.50,2.25
2012.12.26 19:13:58.509,1.13205,1.13225,1.13,2.25
2012.12.26 19:14:03.641,1.13207,1.13228,1.13,1.50
2012.12.26 19:14:04.840,1.13207,1.13228,1.13,1.50
2012.12.26 19:14:05.429,1.1321,1.13228,1.50,1.50
2012.12.26 19:14:09.011,1.13211,1.13233,1.50,1.50
2012.12.26 19:14:15.169,1.1321,1.13232,1.50,1.50
2012.12.26 19:14:20.229,1.1321,1.13225,1.50,1.50
2012.12.26 19:14:20.530,1.13206,1.13216,2.63,2.33
2012.12.26 19:14:20.710,1.13205,1.13216,1.50,5.25
2012.12.26 19:14:20.830,1.13205,1.13216,1.50,6.75
2012.12.26 19:14:21.131,1.13202,1.13216,1.50,6.00
2012.12.26 19:14:21.432,1.13201,1.13218,1.50,2.33
2012.12.26 19:14:21.830,1.13203,1.13217,1.50,1.50
2012.12.26 19:14:22.010,1.13203,1.13217,1.50,1.50
2012.12.26 19:14:22.474,1.13199,1.13218,1.50,2.25
2012.12.26 19:14:22.543,1.13199,1.13218,1.50,1.50
2012.12.26 19:14:22.610,1.13199,1.13218,1.50,1.50
2012.12.26 19:14:23.161,1.13199,1.13218,1.50,1.50
2012.12.26 19:14:24.990,1.13199,1.13217,1.50,2.25
2012.12.26 19:14:40.538,1.13197,1.13216,1.50,1.50
2012.12.26 19:14:42.530,1.13197,1.13216,1.50,1.50
2012.12.26 19:14:47.330,1.13197,1.13218,1.50,1.50
2012.12.26 19:14:47.389,1.13197,1.13218,1.50,1.50
2012.12.26 19:14:47.750,1.13197,1.13218,1.50,1.50
2012.12.26 19:14:52.890,1.132,1.13219,1.50,2.25
2012.12.26 19:14:53.011,1.13201,1.13219,1.50,1.50
2012.12.26 19:14:53.540,1.13201,1.13219,1.50,1.50
2012.12.26 19:14:53.600,1.13201,1.13219,1.50,1.50
2012.12.26 19:15:07.459,1.13198,1.13222,3.75,1.13
2012.12.26 19:15:07.999,1.13202,1.13222,2.25,1.13
2012.12.26 19:15:08.121,1.13202,1.13222,1.50,1.13
2012.12.26 19:15:08.609,1.13198,1.13222,2.25,1.13
2012.12.26 19:15:16.719,1.132,1.13219,1.13,1.50
2012.12.26 19:15:17.290,1.13201,1.13219,1.13,1.50
2012.12.26 19:15:18.711,1.13201,1.13219,1.13,1.50
2012.12.26 19:15:21.809,1.132,1.1322,1.13,2.25
2012.12.26 19:15:22.429,1.132,1.1322,1.13,3.00
2012.12.26 19:15:23.149,1.132,1.13219,1.13,1.50
2012.12.26 19:15:24.209,1.13199,1.13216,1.13,1.50
2012.12.26 19:15:24.330,1.13199,1.13216,1.13,3.00
2012.12.26 19:15:24.759,1.13195,1.13216,2.25,2.25
2012.12.26 19:15:25.310,1.13195,1.13218,2.25,5.25
2012.12.26 19:15:29.987,1.13198,1.13218,1.13,4.50
2012.12.26 19:15:30.537,1.13198,1.13218,1.13,3.00
2012.12.26 19:15:34.110,1.13198,1.13218,1.50,3.00
2012.12.26 19:15:35.399,1.13198,1.13215,1.50,1.50
2012.12.26 19:15:35.995,1.132,1.13217,1.50,1.50
2012.12.26 19:15:37.389,1.13199,1.13215,1.50,1.50
2012.12.26 19:15:39.829,1.13196,1.13216,1.13,1.50
2012.12.26 19:15:40.699,1.13196,1.13214,1.13,1.50
2012.12.26 19:15:40.759,1.13196,1.13215,1.13,2.25
2012.12.26 19:15:41.297,1.13196,1.13216,1.88,1.50
2012.12.26 19:15:41.739,1.13196,1.13216,1.13,4.50
2012.12.26 19:15:42.040,1.13191,1.13209,1.13,1.50
2012.12.26 19:15:42.100,1.13191,1.13208,1.13,1.50
2012.12.26 19:15:43.060,1.13191,1.1321,1.13,1.50
2012.12.26 19:15:43.680,1.13191,1.13211,1.13,2.25
2012.12.26 19:15:45.200,1.13191,1.13211,1.13,3.00
2012.12.26 19:15:45.789,1.13191,1.13212,1.13,1.50
2012.12.26 19:15:46.899,1.13191,1.13213,1.23,2.25
2012.12.26 19:15:47.410,1.13192,1.13211,1.13,3.00
2012.12.26 19:15:47.769,1.1319,1.13208,2.25,1.50
2012.12.26 19:15:48.289,1.1319,1.13211,1.50,3.75
2012.12.26 19:15:49.239,1.1319,1.13211,1.50,3.00
2012.12.26 19:15:49.888,1.1319,1.13211,2.25,2.25
2012.12.26 19:15:50.639,1.1319,1.13211,2.25,3.00
2012.12.26 19:15:56.839,1.1319,1.13211,2.25,3.00
2012.12.26 19:16:01.018,1.13191,1.13207,1.50,1.50
2012.12.26 19:16:02.491,1.1319,1.13207,3.00,1.50
2012.12.26 19:16:05.350,1.1319,1.13204,1.88,1.50
2012.12.26 19:16:05.899,1.13185,1.13204,1.50,3.00
2012.12.26 19:16:06.172,1.13185,1.13204,1.50,3.00
2012.12.26 19:16:07.159,1.13185,1.13204,1.50,3.00
2012.12.26 19:16:07.761,1.13185,1.13204,1.50,2.25
2012.12.26 19:16:08.420,1.13185,1.13204,1.50,2.25
2012.12.26 19:16:08.958,1.13186,1.13204,1.50,1.50
2012.12.26 19:16:10.500,1.13186,1.13205,1.50,3.00
2012.12.26 19:16:11.079,1.13186,1.13204,1.50,1.50
2012.12.26 19:16:17.109,1.13186,1.13204,1.50,1.13
2012.12.26 19:16:20.690,1.13186,1.13204,1.50,1.50
2012.12.26 19:16:21.061,1.13186,1.13204,1.50,1.50
2012.12.26 19:16:22.022,1.13186,1.13205,1.50,1.88
2012.12.26 19:16:22.539,1.13186,1.13203,1.50,1.50
2012.12.26 19:16:23.052,1.13186,1.13204,1.50,2.25
2012.12.26 19:16:23.941,1.13186,1.13204,1.50,1.50
2012.12.26 19:16:24.469,1.13186,1.13205,1.50,1.88
2012.12.26 19:16:24.970,1.13186,1.13204,1.50,3.00
2012.12.26 19:16:25.700,1.13186,1.13203,1.50,1.50
