2012.12.13 04:03:02.368,1.09295,1.09309,1.73,1.35
2012.12.13 04:03:05.449,1.09295,1.09309,1.73,1.73
2012.12.13 04:03:05.807,1.09295,1.09307,1.50,1.73
2012.12.13 04:03:06.589,1.09293,1.09307,1.50,3.23
2012.12.13 04:03:10.258,1.09293,1.09307,1.50,3.23
2012.12.13 04:03:11.627,1.09291,1.09305,2.25,1.73
2012.12.13 04:03:11.960,1.09291,1.09306,2.25,1.73
2012.12.13 04:03:14.197,1.09292,1.09306,2.10,1.73
2012.12.13 04:03:17.678,1.09294,1.09307,1.50,2.48
2012.12.13 04:03:19.147,1.09294,1.09305,2.48,1.73
2012.12.13 04:03:19.388,1.09291,1.09305,2.85,2.48
2012.12.13 04:03:19.507,1.09291,1.09305,2.25,2.48
2012.12.13 04:03:20.047,1.09289,1.09304,4.95,1.73
2012.12.13 04:03:21.998,1.09284,1.09296,1.73,2.25
2012.12.13 04:03:22.188,1.09281,1.09295,3.45,3.23
2012.12.13 04:03:22.307,1.09278,1.09292,1.73,1.73
2012.12.13 04:03:23.897,1.0928,1.09292,1.73,1.73
2012.12.13 04:03:24.335,1.09281,1.09295,1.35,1.73
2012.12.13 04:03:24.399,1.09281,1.09296,1.35,2.85
2012.12.13 04:03:24.947,1.09281,1.09296,1.35,3.60
2012.12.13 04:03:26.381,1.09286,1.09296,1.50,3.23
2012.12.13 04:03:27.317,1.09282,1.09296,1.35,1.73
2012.12.13 04:03:27.997,1.0928,1.09296,1.73,3.23
2012.12.13 04:03:28.711,1.0928,1.09295,1.73,1.73
2012.12.13 04:03:29.288,1.0928,1.09295,1.73,1.73
2012.12.13 04:03:33.917,1.09277,1.09292,1.17,1.13
2012.12.13 04:03:34.470,1.09276,1.09292,2.48,1.35
2012.12.13 04:03:35.107,1.09278,1.09292,2.48,1.35
2012.12.13 04:03:35.987,1.09278,1.09292,2.48,1.35
2012.12.13 04:03:36.508,1.09279,1.09292,1.50,1.35
2012.12.13 04:03:38.157,1.0928,1.09292,1.50,1.35
2012.12.13 04:03:38.397,1.09278,1.09292,2.48,1.13
2012.12.13 04:03:38.696,1.09278,1.09292,3.08,1.88
2012.12.13 04:03:39.897,1.09278,1.09292,3.08,1.13
2012.12.13 04:03:40.017,1.09278,1.09292,3.08,1.88
2012.12.13 04:03:40.607,1.09278,1.09292,3.08,2.10
2012.12.13 04:03:41.883,1.09277,1.09289,2.10,3.23
2012.12.13 04:03:41.956,1.09274,1.09286,2.70,1.73
2012.12.13 04:03:42.386,1.09273,1.09285,4.32,1.73
2012.12.13 04:03:42.687,1.09272,1.09284,1.35,1.50
2012.12.13 04:03:44.337,1.09271,1.09284,2.48,1.50
2012.12.13 04:03:44.878,1.09274,1.09286,2.29,1.50
2012.12.13 04:03:45.438,1.09278,1.09291,1.50,1.73
2012.12.13 04:03:45.498,1.09282,1.09292,2.25,2.10
2012.12.13 04:03:45.618,1.09284,1.09293,3.00,1.73
2012.12.13 04:03:45.858,1.09287,1.09299,1.58,1.73
2012.12.13 04:03:45.922,1.09291,1.09303,1.50,2.48
2012.12.13 04:03:45.988,1.09291,1.09304,1.50,2.48
2012.12.13 04:03:46.048,1.09291,1.09305,1.50,1.35
2012.12.13 04:03:46.287,1.09293,1.09307,2.25,1.35
2012.12.13 04:03:46.818,1.09296,1.09309,3.00,1.73
2012.12.13 04:03:47.116,1.09296,1.0931,3.00,2.10
2012.12.13 04:03:48.007,1.09296,1.0931,3.00,2.10
2012.12.13 04:03:48.588,1.09292,1.09306,3.23,1.73
2012.12.13 04:03:48.888,1.09288,1.09305,3.60,2.10
2012.12.13 04:03:48.947,1.09289,1.09305,1.73,2.10
2012.12.13 04:03:49.548,1.09291,1.09305,1.73,1.35
2012.12.13 04:03:49.906,1.09294,1.09306,1.50,1.35
2012.12.13 04:03:50.379,1.09293,1.09306,1.50,1.35
2012.12.13 04:03:50.928,1.09294,1.09306,1.50,1.35
2012.12.13 04:03:51.647,1.0929,1.09306,3.23,2.10
2012.12.13 04:03:54.908,1.09291,1.09304,1.73,2.10
2012.12.13 04:03:55.027,1.09291,1.09302,1.50,1.73
2012.12.13 04:03:55.387,1.09292,1.09304,1.50,1.50
2012.12.13 04:03:55.577,1.09292,1.09304,1.50,1.73
2012.12.13 04:03:55.819,1.0929,1.09304,2.25,1.73
2012.12.13 04:03:56.060,1.09289,1.09301,1.50,2.10
2012.12.13 04:03:56.309,1.09283,1.09297,2.25,3.23
2012.12.13 04:03:56.547,1.09279,1.09295,1.73,1.73
2012.12.13 04:03:56.668,1.09279,1.09293,1.73,1.73
2012.12.13 04:03:57.206,1.0928,1.09293,2.48,1.73
2012.12.13 04:03:57.707,1.0928,1.09295,2.48,1.73
2012.12.13 04:04:00.277,1.0928,1.09294,2.48,1.73
2012.12.13 04:04:01.327,1.0928,1.09294,4.54,1.73
2012.12.13 04:04:01.886,1.09281,1.09296,1.73,4.73
2012.12.13 04:04:03.317,1.0928,1.09295,1.50,2.48
2012.12.13 04:04:03.676,1.09284,1.09296,1.50,3.23
2012.12.13 04:04:03.977,1.0928,1.09296,2.25,4.73
2012.12.13 04:04:05.308,1.09282,1.09296,1.50,2.48
2012.12.13 04:04:08.927,1.09283,1.09294,1.50,1.58
2012.12.13 04:04:09.167,1.09285,1.09298,3.23,1.35
2012.12.13 04:04:09.827,1.09285,1.09302,3.23,1.73
2012.12.13 04:04:10.098,1.09286,1.09302,1.73,1.73
2012.12.13 04:04:10.649,1.09288,1.09301,2.48,1.73
2012.12.13 04:04:12.476,1.09288,1.09301,2.48,1.73
2012.12.13 04:04:12.657,1.09286,1.09301,2.48,2.10
2012.12.13 04:04:13.346,1.09286,1.09299,3.23,1.73
2012.12.13 04:04:14.527,1.09286,1.09299,2.48,1.73
2012.12.13 04:04:16.908,1.09286,1.09299,3.23,1.73
2012.12.13 04:04:17.457,1.09283,1.09295,1.73,1.50
2012.12.13 04:04:17.697,1.0928,1.09293,1.35,1.73
2012.12.13 04:04:18.837,1.09278,1.09294,2.48,1.73
2012.12.13 04:04:19.985,1.09278,1.09294,2.48,1.73
2012.12.13 04:04:20.489,1.09276,1.09293,2.48,3.23
2012.12.13 04:04:23.897,1.09276,1.09289,2.48,1.73
2012.12.13 04:04:24.743,1.09275,1.09287,2.25,1.35
2012.12.13 04:04:25.378,1.09275,1.09287,2.48,1.35
2012.12.13 04:04:26.036,1.09275,1.09287,2.48,1.35
2012.12.13 04:04:26.568,1.09278,1.09289,2.25,1.35
2012.12.13 04:04:27.107,1.09278,1.09289,2.25,1.35
2012.12.13 04:04:28.847,1.09278,1.0929,2.25,2.48
2012.12.13 04:04:29.337,1.09278,1.0929,2.48,2.25
2012.12.13 04:04:29.578,1.09278,1.09288,2.48,2.85
2012.12.13 04:04:29.937,1.09269,1.09278,1.20,3.00
2012.12.13 04:04:29.999,1.09264,1.09276,1.50,3.00
2012.12.13 04:04:30.129,1.09258,1.09271,2.25,1.50
2012.12.13 04:04:30.198,1.09257,1.09271,3.23,1.50
2012.12.13 04:04:30.258,1.09257,1.09268,2.25,1.73
2012.12.13 04:04:30.618,1.09254,1.09268,1.50,2.10
2012.12.13 04:04:31.108,1.09255,1.09265,1.13,3.23
2012.12.13 04:04:31.168,1.09255,1.09266,1.13,3.23
2012.12.13 04:04:31.469,1.09258,1.09269,2.25,1.73
2012.12.13 04:04:31.770,1.09264,1.0928,3.23,3.23
2012.12.13 04:04:31.840,1.09266,1.0928,1.73,1.73
2012.12.13 04:04:32.147,1.09268,1.09283,4.88,2.48
2012.12.13 04:04:32.451,1.09275,1.09284,1.50,1.73
2012.12.13 04:04:32.519,1.09275,1.09286,1.50,1.54
2012.12.13 04:04:32.701,1.09277,1.09289,1.50,1.58
2012.12.13 04:04:32.771,1.09277,1.09291,2.25,2.25
2012.12.13 04:04:32.959,1.0928,1.09293,1.50,2.48
2012.12.13 04:04:33.292,1.0928,1.09293,3.00,2.48
2012.12.13 04:04:33.358,1.09281,1.09295,3.75,1.35
2012.12.13 04:04:33.428,1.09284,1.09295,1.50,1.35
2012.12.13 04:04:33.548,1.09285,1.09295,3.98,1.13
2012.12.13 04:04:33.608,1.09285,1.09295,3.98,1.13
2012.12.13 04:04:33.727,1.09289,1.09303,1.50,2.85
2012.12.13 04:04:33.907,1.09289,1.09303,1.50,2.10
2012.12.13 04:04:34.448,1.0929,1.09304,2.25,2.48
2012.12.13 04:04:35.757,1.0929,1.09301,1.50,2.48
2012.12.13 04:04:36.179,1.09285,1.09295,1.13,1.73
2012.12.13 04:04:37.107,1.09284,1.09296,1.50,3.23
2012.12.13 04:04:38.124,1.09282,1.09295,1.73,1.73
2012.12.13 04:04:38.677,1.09285,1.09298,1.50,2.48
2012.12.13 04:04:38.798,1.09285,1.09298,3.23,1.50
2012.12.13 04:04:38.949,1.09286,1.09301,2.10,1.73
2012.12.13 04:04:39.257,1.09288,1.09302,2.25,1.73
2012.12.13 04:04:39.436,1.09288,1.09304,2.25,3.98
2012.12.13 04:04:41.017,1.0929,1.09304,1.50,3.23
2012.12.13 04:04:41.077,1.0929,1.09304,1.73,3.23
2012.12.13 04:04:42.297,1.09288,1.09304,4.13,3.23
2012.12.13 04:04:42.418,1.09288,1.09298,1.50,1.50
2012.12.13 04:04:42.957,1.09284,1.09297,3.23,1.50
2012.12.13 04:04:43.079,1.09284,1.09297,1.73,1.50
2012.12.13 04:04:43.197,1.09284,1.09297,1.73,1.73
2012.12.13 04:04:43.728,1.09281,1.09295,2.85,1.50
2012.12.13 04:04:47.797,1.0928,1.09295,3.98,1.73
2012.12.13 04:04:52.197,1.09281,1.09295,1.35,2.85
2012.12.13 04:04:54.590,1.0928,1.09296,3.23,2.85
2012.12.13 04:04:57.985,1.09282,1.09296,1.73,2.85
2012.12.13 04:05:02.097,1.0928,1.09296,3.23,2.85
2012.12.13 04:05:02.580,1.09284,1.09298,1.73,2.10
2012.12.13 04:05:02.828,1.09284,1.09299,1.73,3.23
2012.12.13 04:05:03.314,1.09287,1.093,1.73,1.54
2012.12.13 04:05:03.840,1.09288,1.09301,1.73,2.48
2012.12.13 04:05:04.367,1.09288,1.09302,1.73,1.35
2012.12.13 04:05:04.677,1.09287,1.09301,1.50,2.48
2012.12.13 04:05:04.737,1.09287,1.09301,1.73,1.73
2012.12.13 04:05:05.357,1.09288,1.09302,1.73,5.10
2012.12.13 04:05:07.008,1.09289,1.09302,1.73,2.48
2012.12.13 04:05:07.197,1.09289,1.09303,1.73,1.13
2012.12.13 04:05:08.057,1.0929,1.09305,2.48,2.25
2012.12.13 04:05:11.477,1.0929,1.09303,2.10,1.50
2012.12.13 04:05:11.537,1.0929,1.09303,2.10,1.50
2012.12.13 04:05:11.907,1.09293,1.09305,3.98,1.50
2012.12.13 04:05:13.219,1.09296,1.09308,2.25,1.73
2012.12.13 04:05:13.457,1.09296,1.0931,3.00,1.73
2012.12.13 04:05:14.170,1.09297,1.09312,2.25,3.23
2012.12.13 04:05:14.358,1.09297,1.09312,3.98,1.73
2012.12.13 04:05:14.597,1.093,1.09312,1.50,1.73
2012.12.13 04:05:15.138,1.09301,1.09316,2.25,3.60
2012.12.13 04:05:15.259,1.09301,1.09317,3.60,2.48
2012.12.13 04:05:15.388,1.09302,1.09317,1.58,2.25
2012.12.13 04:05:15.943,1.09305,1.09321,1.50,1.73
2012.12.13 04:05:16.008,1.09305,1.09321,1.50,1.73
2012.12.13 04:05:16.707,1.09304,1.09318,2.25,1.54
2012.12.13 04:05:17.249,1.09303,1.09315,1.35,1.54
2012.12.13 04:05:17.769,1.09301,1.09316,3.23,1.73
2012.12.13 04:05:19.927,1.09304,1.09317,1.50,1.73
2012.12.13 04:05:20.109,1.09304,1.09318,1.73,1.73
2012.12.13 04:05:20.237,1.09304,1.09318,1.73,1.73
2012.12.13 04:05:20.455,1.09304,1.09319,2.48,1.73
2012.12.13 04:05:22.379,1.09305,1.09319,2.48,1.73
2012.12.13 04:05:22.447,1.09308,1.09319,1.50,1.73
2012.12.13 04:05:23.647,1.09305,1.09319,4.35,1.73
2012.12.13 04:05:28.718,1.09308,1.09319,1.50,1.73
2012.12.13 04:05:34.687,1.09306,1.09319,3.00,1.73
2012.12.13 04:05:35.308,1.09306,1.09319,1.50,1.73
2012.12.13 04:05:37.547,1.09303,1.09317,1.50,1.73
2012.12.13 04:05:38.097,1.09302,1.09317,3.23,1.73
2012.12.13 04:05:39.424,1.09302,1.09317,3.23,1.73
2012.12.13 04:05:39.496,1.09305,1.09318,1.50,2.10
2012.12.13 04:05:40.047,1.09305,1.09318,1.50,2.10
2012.12.13 04:05:41.017,1.09305,1.09318,1.50,1.73
2012.12.13 04:05:44.707,1.09301,1.09316,1.73,1.50
2012.12.13 04:05:44.768,1.09301,1.09316,1.50,1.73
2012.12.13 04:05:45.068,1.09299,1.09312,1.35,1.50
2012.12.13 04:05:45.447,1.09297,1.0931,3.83,1.73
2012.12.13 04:05:46.078,1.09297,1.0931,1.50,1.73
2012.12.13 04:05:47.197,1.09297,1.09309,2.25,2.29
2012.12.13 04:05:47.258,1.09293,1.09306,2.25,1.73
2012.12.13 04:05:47.319,1.09293,1.09306,2.48,1.50
2012.12.13 04:05:47.914,1.09294,1.09307,1.50,1.73
2012.12.13 04:05:47.985,1.09293,1.09307,2.48,1.50
2012.12.13 04:05:50.807,1.09294,1.09307,1.73,1.50
2012.12.13 04:05:51.439,1.09294,1.09309,3.23,1.73
2012.12.13 04:05:57.497,1.09295,1.09308,1.73,1.50
2012.12.13 04:06:00.788,1.09296,1.09311,1.73,1.73
2012.12.13 04:06:01.090,1.09298,1.09313,1.73,1.35
2012.12.13 04:06:01.339,1.09301,1.09316,2.25,1.35
2012.12.13 04:06:01.708,1.09301,1.09317,3.23,1.35
2012.12.13 04:06:02.257,1.09302,1.09317,1.50,1.35
2012.12.13 04:06:03.077,1.09303,1.09318,2.48,1.73
2012.12.13 04:06:04.878,1.09305,1.09319,1.73,1.73
2012.12.13 04:06:05.398,1.09305,1.09321,1.73,3.60
2012.12.13 04:06:07.627,1.09305,1.09319,1.73,1.73
2012.12.13 04:06:08.527,1.09304,1.0932,1.73,1.73
2012.12.13 04:06:10.689,1.09304,1.09321,1.73,2.85
2012.12.13 04:06:10.759,1.09305,1.09321,1.73,2.85
2012.12.13 04:06:11.207,1.09309,1.09325,1.73,1.73
2012.12.13 04:06:13.546,1.09309,1.09323,1.73,1.50
2012.12.13 04:06:16.397,1.09309,1.09322,1.73,1.50
2012.12.13 04:06:16.958,1.0931,1.09323,3.60,1.50
2012.12.13 04:06:17.807,1.09311,1.09327,1.73,1.35
2012.12.13 04:06:18.328,1.09311,1.09326,1.73,1.73
2012.12.13 04:06:19.826,1.09312,1.09326,1.50,1.73
2012.12.13 04:06:20.363,1.09311,1.09325,1.73,1.73
2012.12.13 04:06:20.887,1.09309,1.09325,2.10,1.73
2012.12.13 04:06:21.427,1.09311,1.09324,1.73,1.73
2012.12.13 04:06:22.724,1.09312,1.09328,1.73,4.73
2012.12.13 04:06:23.267,1.09313,1.09325,1.73,1.35
2012.12.13 04:06:23.839,1.09313,1.09325,1.73,1.35
2012.12.13 04:06:24.040,1.09314,1.09328,1.73,1.73
2012.12.13 04:06:24.109,1.09317,1.0933,2.25,1.73
2012.12.13 04:06:24.239,1.0932,1.09334,1.73,1.50
2012.12.13 04:06:24.537,1.09324,1.09336,1.73,1.88
2012.12.13 04:06:24.842,1.0933,1.09343,3.00,1.35
2012.12.13 04:06:24.970,1.0933,1.09343,5.10,1.35
2012.12.13 04:06:25.041,1.0933,1.09343,5.10,1.35
2012.12.13 04:06:25.168,1.09329,1.09345,1.88,2.48
2012.12.13 04:06:25.969,1.09331,1.09345,1.50,2.48
2012.12.13 04:06:26.041,1.09331,1.09344,1.73,1.73
2012.12.13 04:06:26.289,1.0933,1.09343,2.48,1.35
2012.12.13 04:06:26.469,1.09328,1.09341,1.35,1.73
2012.12.13 04:06:27.020,1.09325,1.09338,2.48,1.73
2012.12.13 04:06:27.148,1.09325,1.09339,2.48,2.48
2012.12.13 04:06:27.678,1.09323,1.09338,1.54,1.73
2012.12.13 04:06:29.847,1.09325,1.09339,1.58,1.50
2012.12.13 04:06:30.027,1.09325,1.09339,3.08,1.50
2012.12.13 04:06:30.568,1.09325,1.09339,2.48,1.50
2012.12.13 04:06:31.008,1.09325,1.09338,1.73,1.50
2012.12.13 04:06:32.037,1.09325,1.09339,3.23,1.50
2012.12.13 04:06:32.277,1.09325,1.09338,2.48,1.50
2012.12.13 04:06:33.807,1.09326,1.09343,3.23,2.10
2012.12.13 04:06:34.317,1.09328,1.09344,2.48,1.73
2012.12.13 04:06:34.438,1.09327,1.09343,2.85,1.73
2012.12.13 04:06:35.299,1.09325,1.09339,3.83,1.50
2012.12.13 04:06:37.359,1.09325,1.09339,3.23,1.50
2012.12.13 04:06:39.647,1.09325,1.09339,3.23,1.73
2012.12.13 04:06:41.738,1.09325,1.09339,1.73,1.73
2012.12.13 04:06:42.043,1.09323,1.09338,1.73,1.73
2012.12.13 04:06:42.181,1.09324,1.09338,1.73,1.73
2012.12.13 04:06:42.507,1.09323,1.09338,2.10,1.73
2012.12.13 04:06:42.867,1.09323,1.09337,2.10,1.50
2012.12.13 04:06:43.227,1.09323,1.09335,1.35,1.50
2012.12.13 04:06:43.324,1.09323,1.09335,1.35,1.50
2012.12.13 04:06:43.846,1.09321,1.09334,1.05,1.50
2012.12.13 04:06:44.118,1.09321,1.09335,2.55,1.50
2012.12.13 04:06:44.358,1.09325,1.09338,1.73,1.73
2012.12.13 04:06:44.658,1.09325,1.09336,1.73,1.50
2012.12.13 04:06:46.767,1.09323,1.09336,2.10,1.50
2012.12.13 04:06:48.657,1.09324,1.09336,1.20,1.50
2012.12.13 04:06:49.509,1.09323,1.09336,2.10,1.73
2012.12.13 04:06:49.585,1.09323,1.09332,1.73,1.50
2012.12.13 04:06:50.128,1.09323,1.09333,1.50,1.13
2012.12.13 04:06:50.680,1.09323,1.0933,1.50,1.50
2012.12.13 04:06:50.747,1.09323,1.0933,1.73,1.50
2012.12.13 04:06:50.807,1.09323,1.0933,1.50,1.50
2012.12.13 04:06:50.927,1.09317,1.09329,1.58,1.73
2012.12.13 04:06:51.171,1.09315,1.09329,1.50,1.73
2012.12.13 04:06:51.417,1.09314,1.09326,1.50,1.73
2012.12.13 04:06:51.927,1.09313,1.09327,1.73,1.73
2012.12.13 04:06:54.636,1.09312,1.09327,3.23,1.73
2012.12.13 04:06:55.155,1.09312,1.09328,2.48,1.73
2012.12.13 04:06:55.976,1.09313,1.09328,1.20,1.73
2012.12.13 04:06:56.097,1.09314,1.09329,2.85,2.10
2012.12.13 04:06:56.747,1.09315,1.09329,1.73,1.73
2012.12.13 04:06:58.597,1.09315,1.0933,1.73,1.73
2012.12.13 04:06:59.108,1.09317,1.09332,1.73,1.73
2012.12.13 04:07:00.219,1.09318,1.09332,2.48,1.73
2012.12.13 04:07:00.398,1.0932,1.09336,2.25,1.73
2012.12.13 04:07:00.918,1.0932,1.09336,2.48,1.73
2012.12.13 04:07:02.738,1.0932,1.09337,2.48,1.73
2012.12.13 04:07:05.127,1.0932,1.09337,2.48,1.73
2012.12.13 04:07:05.247,1.0932,1.09337,2.48,1.73
2012.12.13 04:07:05.998,1.0932,1.09337,2.25,1.73
2012.12.13 04:07:06.358,1.09316,1.09331,2.48,1.50
2012.12.13 04:07:06.417,1.09316,1.09331,2.25,1.73
2012.12.13 04:07:06.538,1.09314,1.09328,2.48,1.73
2012.12.13 04:07:06.657,1.09313,1.09328,2.85,1.73
2012.12.13 04:07:10.274,1.09313,1.09328,3.60,1.73
2012.12.13 04:07:10.712,1.09313,1.09328,2.85,1.73
2012.12.13 04:07:11.097,1.09313,1.09328,3.60,1.73
2012.12.13 04:07:11.264,1.09313,1.09328,2.85,1.73
2012.12.13 04:07:11.887,1.09313,1.09331,2.85,2.48
2012.12.13 04:07:11.947,1.09313,1.09331,3.60,2.48
2012.12.13 04:07:12.067,1.09313,1.0933,3.23,1.35
2012.12.13 04:07:12.547,1.09313,1.0933,3.23,1.35
