2012.12.14 20:00:22.873,1.09818,1.09827,1.50,1.50
2012.12.14 20:00:23.061,1.09819,1.09828,2.07,1.50
2012.12.14 20:00:23.600,1.09821,1.09829,2.25,1.50
2012.12.14 20:00:23.910,1.09821,1.09829,2.25,1.50
2012.12.14 20:00:24.410,1.09821,1.09835,2.63,2.48
2012.12.14 20:00:25.192,1.09822,1.09835,3.00,1.50
2012.12.14 20:00:27.391,1.09822,1.09832,1.50,1.73
2012.12.14 20:00:27.631,1.09822,1.09833,1.50,3.23
2012.12.14 20:00:27.811,1.09822,1.09835,1.50,1.50
2012.12.14 20:00:28.940,1.09821,1.09835,2.25,2.25
2012.12.14 20:00:29.121,1.09822,1.09835,1.50,2.25
2012.12.14 20:00:29.181,1.09823,1.09835,3.00,1.50
2012.12.14 20:00:29.433,1.09823,1.09837,3.00,1.73
2012.12.14 20:00:29.951,1.09823,1.09837,2.25,2.10
2012.12.14 20:00:30.011,1.09821,1.09834,1.50,3.23
2012.12.14 20:00:30.371,1.0982,1.09831,1.88,1.50
2012.12.14 20:00:30.434,1.0982,1.09831,1.50,1.50
2012.12.14 20:00:32.581,1.09821,1.09831,1.50,3.23
2012.12.14 20:00:32.640,1.09819,1.09828,1.50,1.50
2012.12.14 20:00:32.961,1.09815,1.09828,2.85,1.50
2012.12.14 20:00:33.840,1.09815,1.09828,2.85,1.50
2012.12.14 20:00:34.821,1.09815,1.09828,2.85,1.50
2012.12.14 20:00:35.181,1.09815,1.09829,3.23,1.50
2012.12.14 20:00:36.657,1.09815,1.09829,4.35,1.50
2012.12.14 20:00:37.000,1.09818,1.09829,2.25,1.50
2012.12.14 20:00:39.011,1.09817,1.09829,1.13,1.73
2012.12.14 20:00:39.311,1.09812,1.09825,2.10,1.50
2012.12.14 20:00:39.871,1.0981,1.09825,1.73,1.88
2012.12.14 20:00:40.911,1.09809,1.09824,2.25,1.50
2012.12.14 20:00:41.401,1.09809,1.09824,2.25,1.50
2012.12.14 20:00:41.460,1.09809,1.09824,5.10,1.50
2012.12.14 20:00:43.630,1.0981,1.09824,1.73,1.50
2012.12.14 20:00:44.172,1.0981,1.09825,2.10,1.73
2012.12.14 20:00:45.572,1.09811,1.09823,1.35,1.88
2012.12.14 20:00:45.931,1.09805,1.09819,1.50,1.50
2012.12.14 20:00:46.231,1.09807,1.09819,1.35,1.50
2012.12.14 20:00:46.292,1.09808,1.09821,2.85,1.50
2012.12.14 20:00:46.351,1.09808,1.09824,4.35,3.75
2012.12.14 20:00:46.411,1.09811,1.09824,1.50,3.00
2012.12.14 20:00:46.921,1.09811,1.09825,1.50,2.48
2012.12.14 20:00:47.402,1.09811,1.09822,1.50,1.50
2012.12.14 20:00:51.551,1.09807,1.09821,1.35,2.25
2012.12.14 20:00:51.730,1.09807,1.09823,1.88,3.00
2012.12.14 20:00:51.971,1.09809,1.09824,2.85,2.25
2012.12.14 20:00:53.603,1.09808,1.09821,3.23,1.73
2012.12.14 20:00:53.857,1.09808,1.09821,1.13,1.50
2012.12.14 20:00:54.400,1.09811,1.09824,1.50,1.50
2012.12.14 20:00:54.950,1.09811,1.09824,1.50,1.50
2012.12.14 20:00:55.590,1.09809,1.09824,2.48,1.50
2012.12.14 20:00:55.771,1.09808,1.09822,3.00,1.50
2012.12.14 20:00:56.262,1.09808,1.0982,2.25,1.50
2012.12.14 20:00:56.501,1.09804,1.09818,1.50,1.73
2012.12.14 20:01:00.150,1.09804,1.09818,1.13,1.73
2012.12.14 20:01:03.377,1.09802,1.09818,2.25,2.48
2012.12.14 20:01:03.794,1.09801,1.09817,7.13,3.98
2012.12.14 20:01:14.056,1.09803,1.09817,1.13,3.98
2012.12.14 20:01:14.362,1.09806,1.09817,1.13,1.50
2012.12.14 20:01:14.482,1.09809,1.09822,2.48,1.13
2012.12.14 20:01:14.601,1.09811,1.09822,2.10,1.13
2012.12.14 20:01:15.142,1.0981,1.09824,1.13,3.98
2012.12.14 20:01:15.861,1.0981,1.09824,2.70,2.25
2012.12.14 20:01:16.271,1.09811,1.09824,1.50,1.50
2012.12.14 20:01:16.391,1.09813,1.09826,2.10,1.50
2012.12.14 20:01:18.811,1.09814,1.09826,2.48,1.50
2012.12.14 20:01:19.430,1.09814,1.09826,3.83,1.50
2012.12.14 20:01:19.971,1.09814,1.09826,5.33,1.50
2012.12.14 20:01:20.831,1.09814,1.09827,3.00,1.50
2012.12.14 20:01:22.250,1.09815,1.09828,1.50,1.50
2012.12.14 20:01:28.171,1.09815,1.09828,2.25,1.50
2012.12.14 20:01:30.309,1.09815,1.09828,2.25,1.50
2012.12.14 20:01:39.706,1.09813,1.09828,3.60,1.50
2012.12.14 20:01:47.903,1.09813,1.09828,3.23,1.50
2012.12.14 20:01:47.960,1.09815,1.09828,2.25,1.50
2012.12.14 20:01:48.481,1.09816,1.09829,1.50,1.50
2012.12.14 20:01:49.200,1.09816,1.09831,1.50,3.23
2012.12.14 20:01:49.721,1.09816,1.09831,2.25,3.23
2012.12.14 20:01:50.260,1.09816,1.09831,2.25,2.48
2012.12.14 20:01:50.810,1.09817,1.09831,1.50,1.73
2012.12.14 20:01:55.670,1.09816,1.09831,2.63,2.10
2012.12.14 20:01:57.920,1.09816,1.09831,1.13,2.48
2012.12.14 20:01:57.980,1.09815,1.0983,2.48,1.73
2012.12.14 20:01:59.460,1.09815,1.0983,2.85,1.73
2012.12.14 20:02:00.330,1.09815,1.09831,3.60,3.98
2012.12.14 20:02:01.201,1.09815,1.09831,3.60,3.98
2012.12.14 20:02:01.900,1.09815,1.09831,3.00,3.98
2012.12.14 20:02:05.931,1.09815,1.09831,3.00,4.35
2012.12.14 20:02:06.462,1.09815,1.09831,3.00,4.35
2012.12.14 20:02:06.640,1.09815,1.09831,3.60,3.60
2012.12.14 20:02:07.409,1.09815,1.09831,3.60,4.35
2012.12.14 20:02:09.581,1.09815,1.09829,2.85,1.73
2012.12.14 20:02:09.701,1.09815,1.09829,2.85,1.50
2012.12.14 20:02:11.132,1.09815,1.09829,2.48,1.73
2012.12.14 20:02:11.201,1.09815,1.0983,1.73,4.50
2012.12.14 20:02:12.410,1.09815,1.0983,1.73,1.50
2012.12.14 20:02:12.750,1.09815,1.09829,1.73,2.48
2012.12.14 20:02:12.871,1.09815,1.09829,3.98,1.50
2012.12.14 20:02:15.410,1.09815,1.09829,3.98,1.50
2012.12.14 20:02:15.592,1.09819,1.09831,1.50,1.50
2012.12.14 20:02:16.350,1.09819,1.09832,3.00,2.25
2012.12.14 20:02:16.851,1.09821,1.09834,2.25,1.50
2012.12.14 20:02:16.916,1.09821,1.09835,2.25,2.48
2012.12.14 20:02:19.121,1.0982,1.09834,1.73,1.50
2012.12.14 20:02:19.660,1.09821,1.09835,2.25,2.25
2012.12.14 20:02:29.211,1.0982,1.09834,2.85,2.25
2012.12.14 20:02:29.880,1.0982,1.09836,3.60,2.25
2012.12.14 20:02:30.521,1.0982,1.09835,1.35,1.50
2012.12.14 20:02:31.102,1.09821,1.09835,2.33,2.63
2012.12.14 20:02:31.343,1.09818,1.09831,1.35,1.50
2012.12.14 20:02:31.411,1.09818,1.0983,1.35,1.50
2012.12.14 20:02:34.788,1.09816,1.09828,1.92,1.50
2012.12.14 20:02:34.972,1.09816,1.09826,1.17,1.50
2012.12.14 20:02:35.032,1.09814,1.09826,1.35,2.25
2012.12.14 20:02:35.391,1.0981,1.09823,1.35,2.25
2012.12.14 20:02:35.521,1.09808,1.09823,2.10,2.25
2012.12.14 20:02:35.720,1.09808,1.09823,2.85,1.50
2012.12.14 20:02:38.073,1.09811,1.09825,3.23,1.50
2012.12.14 20:02:38.143,1.09813,1.09825,1.73,1.50
2012.12.14 20:02:38.460,1.09813,1.09826,1.73,3.00
2012.12.14 20:02:38.992,1.0981,1.09825,4.20,2.25
2012.12.14 20:02:39.199,1.0981,1.09825,4.20,2.25
2012.12.14 20:02:42.331,1.09811,1.09825,1.58,1.50
2012.12.14 20:02:42.871,1.09811,1.09825,1.58,2.25
2012.12.14 20:02:43.421,1.09813,1.09825,1.73,1.50
2012.12.14 20:02:45.321,1.0981,1.09826,4.35,2.25
2012.12.14 20:02:45.961,1.0981,1.09826,4.35,3.00
2012.12.14 20:02:46.510,1.09811,1.09826,1.73,3.00
2012.12.14 20:02:47.031,1.09813,1.09826,1.73,2.25
2012.12.14 20:02:47.560,1.09813,1.09826,1.73,2.25
2012.12.14 20:02:47.681,1.09811,1.09823,2.48,1.50
2012.12.14 20:02:47.862,1.09808,1.09821,3.60,1.50
2012.12.14 20:02:48.465,1.09808,1.09822,6.45,1.50
2012.12.14 20:02:49.260,1.09809,1.09823,1.58,2.25
2012.12.14 20:02:49.860,1.09808,1.09822,2.85,2.25
2012.12.14 20:02:50.581,1.09809,1.09823,1.73,2.25
2012.12.14 20:02:50.821,1.09811,1.09825,1.35,2.25
2012.12.14 20:02:51.350,1.09811,1.09825,1.35,3.00
2012.12.14 20:02:57.062,1.09811,1.09824,1.35,1.50
2012.12.14 20:02:57.670,1.0981,1.09824,1.20,2.25
2012.12.14 20:03:01.772,1.09808,1.09822,2.48,2.25
2012.12.14 20:03:01.842,1.09807,1.09821,1.73,1.50
2012.12.14 20:03:03.092,1.09807,1.09822,2.48,3.00
2012.12.14 20:03:03.212,1.09807,1.09822,3.98,1.50
2012.12.14 20:03:06.370,1.09808,1.09821,1.73,1.50
2012.12.14 20:03:06.491,1.09806,1.09821,6.60,1.50
2012.12.14 20:03:07.035,1.09806,1.09821,3.60,1.50
2012.12.14 20:03:07.591,1.09808,1.09822,3.23,2.25
2012.12.14 20:03:07.832,1.09809,1.09824,1.58,3.75
2012.12.14 20:03:07.892,1.0981,1.09824,1.35,3.75
2012.12.14 20:03:08.420,1.09811,1.09824,1.13,3.00
2012.12.14 20:03:09.149,1.09811,1.09825,1.35,1.50
2012.12.14 20:03:09.772,1.09808,1.09823,1.35,1.50
2012.12.14 20:03:15.031,1.09808,1.09824,2.85,3.75
2012.12.14 20:03:15.591,1.09808,1.09824,5.10,4.50
2012.12.14 20:03:16.000,1.09808,1.09822,3.60,1.50
2012.12.14 20:03:18.610,1.09808,1.09824,4.35,3.00
2012.12.14 20:03:19.383,1.09808,1.09824,2.85,3.75
2012.12.14 20:03:19.510,1.09808,1.09823,2.10,1.50
2012.12.14 20:03:20.751,1.09808,1.09822,1.35,2.25
2012.12.14 20:03:21.300,1.09807,1.09823,3.23,2.25
2012.12.14 20:03:25.671,1.09807,1.0982,1.73,1.50
2012.12.14 20:03:29.075,1.09807,1.09823,3.60,2.25
2012.12.14 20:03:29.901,1.09807,1.09821,1.73,1.50
2012.12.14 20:03:29.960,1.09807,1.09821,1.73,1.50
2012.12.14 20:03:30.201,1.09806,1.0982,3.23,2.25
2012.12.14 20:03:40.021,1.09806,1.09821,3.23,1.50
2012.12.14 20:03:40.562,1.09806,1.0982,1.73,1.50
2012.12.14 20:03:40.930,1.09806,1.09822,3.98,3.38
2012.12.14 20:03:41.350,1.09808,1.09822,1.35,1.88
2012.12.14 20:03:42.350,1.09808,1.09822,1.35,1.88
2012.12.14 20:03:43.138,1.09808,1.09821,1.35,1.50
2012.12.14 20:03:50.561,1.09809,1.09823,2.10,2.25
2012.12.14 20:03:53.671,1.09809,1.09823,1.35,3.75
2012.12.14 20:03:54.891,1.09807,1.0982,2.48,1.13
2012.12.14 20:03:55.011,1.09806,1.09818,2.63,3.00
2012.12.14 20:03:55.191,1.09804,1.09818,1.73,3.00
2012.12.14 20:03:59.642,1.09802,1.09815,1.73,1.13
2012.12.14 20:03:59.760,1.098,1.09814,3.75,1.13
2012.12.14 20:03:59.880,1.098,1.09815,3.00,2.48
2012.12.14 20:04:00.431,1.09799,1.09813,2.10,4.50
2012.12.14 20:04:00.790,1.09796,1.09808,1.50,1.50
2012.12.14 20:04:02.281,1.09794,1.09808,3.98,1.50
2012.12.14 20:04:03.160,1.09794,1.09808,3.60,1.50
2012.12.14 20:04:03.342,1.09799,1.09808,1.50,1.50
2012.12.14 20:04:03.461,1.09799,1.09812,1.50,1.13
2012.12.14 20:04:04.079,1.09797,1.0981,3.98,1.13
2012.12.14 20:04:04.691,1.09797,1.0981,2.48,1.13
2012.12.14 20:04:12.891,1.09797,1.09813,2.48,1.50
2012.12.14 20:04:13.011,1.09797,1.09813,2.48,1.50
2012.12.14 20:04:13.560,1.09799,1.09814,1.73,2.63
2012.12.14 20:04:15.002,1.09799,1.09814,1.73,2.63
2012.12.14 20:04:15.241,1.09797,1.09813,5.48,2.25
2012.12.14 20:04:15.301,1.09797,1.09813,5.48,2.25
2012.12.14 20:04:15.832,1.09798,1.09814,3.23,2.63
2012.12.14 20:04:16.692,1.09798,1.09811,3.23,2.25
2012.12.14 20:04:16.872,1.09798,1.09811,1.50,2.25
2012.12.14 20:04:16.931,1.09796,1.09812,3.98,1.13
2012.12.14 20:04:17.112,1.09797,1.09812,3.08,1.13
2012.12.14 20:04:20.132,1.098,1.09813,2.85,1.13
2012.12.14 20:04:20.645,1.098,1.09815,4.20,1.50
2012.12.14 20:04:21.620,1.098,1.09816,4.95,1.88
2012.12.14 20:04:22.240,1.09803,1.09816,4.58,1.88
2012.12.14 20:04:29.871,1.09803,1.09816,1.58,1.88
2012.12.14 20:04:30.111,1.09802,1.09816,2.48,1.88
2012.12.14 20:04:37.022,1.09805,1.09818,2.48,3.00
2012.12.14 20:04:37.141,1.09805,1.09818,2.48,1.50
2012.12.14 20:04:40.224,1.09804,1.09816,3.08,1.13
2012.12.14 20:04:40.293,1.09804,1.09817,2.85,1.50
2012.12.14 20:04:40.592,1.09803,1.09816,3.23,1.13
2012.12.14 20:04:53.172,1.09803,1.09818,4.73,3.75
2012.12.14 20:04:53.231,1.09803,1.09818,5.85,1.50
2012.12.14 20:04:53.641,1.09806,1.09818,1.73,1.50
2012.12.14 20:04:55.023,1.09808,1.09821,2.29,1.88
2012.12.14 20:04:55.152,1.09811,1.09821,2.10,1.13
2012.12.14 20:04:55.271,1.09813,1.09825,1.50,2.25
2012.12.14 20:04:55.632,1.09815,1.09826,1.50,1.50
2012.12.14 20:04:58.682,1.09815,1.09827,2.48,1.50
2012.12.14 20:04:59.173,1.09816,1.09829,2.10,1.50
2012.12.14 20:04:59.712,1.09819,1.09829,1.50,1.50
2012.12.14 20:05:00.272,1.09819,1.09831,1.35,1.88
2012.12.14 20:05:14.057,1.09817,1.09832,2.48,1.50
2012.12.14 20:05:16.401,1.09817,1.0983,1.73,1.13
2012.12.14 20:05:18.652,1.09818,1.0983,1.50,3.00
2012.12.14 20:05:18.714,1.09816,1.09827,2.25,1.13
2012.12.14 20:05:19.081,1.09813,1.09827,1.73,4.13
2012.12.14 20:05:19.760,1.09811,1.09825,4.35,1.50
2012.12.14 20:05:20.063,1.09804,1.09815,2.25,1.13
2012.12.14 20:05:20.302,1.09803,1.09813,1.50,1.13
2012.12.14 20:05:20.421,1.098,1.09812,1.13,2.25
2012.12.14 20:05:20.483,1.098,1.09811,1.13,1.50
2012.12.14 20:05:21.021,1.09798,1.09811,1.73,1.50
2012.12.14 20:05:21.592,1.09797,1.09811,2.48,1.50
2012.12.14 20:05:22.121,1.09798,1.09812,1.73,1.50
2012.12.14 20:05:22.421,1.09799,1.09813,1.73,1.88
2012.12.14 20:05:22.987,1.09801,1.09813,1.50,1.13
2012.12.14 20:05:36.663,1.098,1.09813,3.00,1.13
2012.12.14 20:05:40.642,1.09802,1.09816,3.23,1.88
2012.12.14 20:05:42.143,1.09805,1.09817,2.25,1.88
2012.12.14 20:05:42.512,1.09808,1.09819,1.50,1.13
2012.12.14 20:05:42.604,1.09808,1.0982,1.50,3.75
2012.12.14 20:05:43.151,1.09808,1.09819,1.50,1.13
2012.12.14 20:05:44.091,1.09805,1.09819,3.98,1.13
2012.12.14 20:05:44.272,1.09805,1.09818,2.48,2.25
2012.12.14 20:05:44.331,1.09805,1.09819,2.48,2.63
2012.12.14 20:05:44.843,1.09806,1.09819,1.73,1.13
2012.12.14 20:05:49.282,1.09808,1.09819,1.50,1.13
2012.12.14 20:05:52.251,1.09808,1.09819,1.50,1.13
2012.12.14 20:05:56.192,1.09808,1.09821,1.50,1.13
2012.12.14 20:05:56.252,1.09809,1.09822,1.73,1.13
2012.12.14 20:05:56.702,1.09809,1.09823,3.23,1.13
2012.12.14 20:05:59.411,1.09808,1.09823,2.48,1.13
2012.12.14 20:06:05.381,1.09809,1.09823,1.73,3.38
2012.12.14 20:06:05.906,1.09809,1.09821,1.73,1.13
2012.12.14 20:06:08.693,1.09808,1.0982,1.73,1.50
2012.12.14 20:06:09.052,1.09806,1.09818,3.00,3.00
2012.12.14 20:06:14.712,1.09802,1.09815,1.73,2.63
2012.12.14 20:06:14.952,1.09803,1.09816,1.73,1.50
2012.12.14 20:06:17.311,1.09803,1.09818,1.73,3.00
2012.12.14 20:06:18.041,1.09805,1.09818,1.73,1.13
2012.12.14 20:06:23.502,1.09806,1.0982,1.73,1.50
2012.12.14 20:06:23.802,1.09807,1.09822,3.23,2.25
2012.12.14 20:06:25.221,1.09807,1.09822,3.23,1.50
2012.12.14 20:06:25.282,1.09809,1.09823,1.73,2.25
2012.12.14 20:06:25.581,1.09809,1.09824,3.23,1.50
2012.12.14 20:06:26.501,1.09808,1.09824,2.10,1.50
2012.12.14 20:06:27.222,1.09808,1.09825,2.10,4.88
2012.12.14 20:06:30.872,1.09809,1.09824,3.60,1.13
2012.12.14 20:06:30.991,1.09809,1.09825,3.60,1.13
2012.12.14 20:06:33.041,1.09807,1.09824,3.23,1.13
2012.12.14 20:06:33.102,1.09806,1.09822,4.73,1.50
2012.12.14 20:06:34.631,1.09808,1.09824,1.73,4.88
2012.12.14 20:06:37.216,1.0981,1.09826,3.23,2.63
2012.12.14 20:06:41.282,1.0981,1.09824,1.73,1.88
2012.12.14 20:06:44.151,1.0981,1.09824,1.73,1.88
2012.12.14 20:06:45.491,1.0981,1.09824,2.48,1.88
2012.12.14 20:06:48.831,1.0981,1.09826,2.48,1.13
2012.12.14 20:06:49.191,1.0981,1.09825,2.48,2.25
2012.12.14 20:06:53.971,1.0981,1.09827,1.73,2.85
2012.12.14 20:07:00.362,1.09812,1.09828,3.98,3.38
2012.12.14 20:07:01.031,1.09812,1.09826,3.23,2.25
2012.12.14 20:07:01.212,1.09811,1.09826,1.73,2.25
2012.12.14 20:07:01.751,1.0981,1.09826,2.48,3.00
2012.12.14 20:07:05.247,1.09811,1.09827,2.48,3.00
2012.12.14 20:07:05.371,1.09811,1.09826,1.73,1.50
2012.12.14 20:07:08.081,1.09809,1.09826,2.48,1.88
2012.12.14 20:07:08.441,1.09808,1.09823,2.48,1.50
2012.12.14 20:07:08.501,1.09808,1.09823,2.48,1.50
2012.12.14 20:07:09.181,1.09808,1.09824,3.00,3.00
2012.12.14 20:07:09.721,1.09809,1.09824,2.25,1.13
2012.12.14 20:07:10.330,1.09808,1.09824,1.50,1.13
2012.12.14 20:07:15.121,1.09809,1.09823,1.13,1.13
2012.12.14 20:07:15.322,1.09808,1.09823,1.13,1.13
2012.12.14 20:07:15.501,1.09807,1.09824,3.60,1.13
2012.12.14 20:07:15.681,1.09811,1.09825,2.48,1.50
2012.12.14 20:07:15.931,1.09809,1.09825,2.48,1.50
2012.12.14 20:07:16.481,1.09809,1.09825,3.23,1.13
2012.12.14 20:07:17.024,1.09811,1.09826,1.73,2.63
2012.12.14 20:07:17.421,1.09811,1.09826,1.73,1.50
2012.12.14 20:07:21.852,1.0981,1.09826,2.10,2.25
2012.12.14 20:07:29.284,1.09811,1.09826,1.73,2.25
2012.12.14 20:07:30.859,1.0981,1.09819,1.50,1.35
2012.12.14 20:07:31.162,1.09805,1.09819,1.35,1.50
2012.12.14 20:07:31.414,1.09805,1.09819,1.35,3.00
2012.12.14 20:07:32.076,1.09804,1.09818,2.48,1.13
2012.12.14 20:07:33.202,1.09804,1.09818,2.85,1.13
2012.12.14 20:07:33.587,1.09804,1.0982,3.60,3.75
2012.12.14 20:07:34.125,1.09805,1.0982,1.35,3.75
2012.12.14 20:07:34.445,1.09805,1.0982,1.35,3.00
2012.12.14 20:07:36.731,1.09805,1.0982,1.35,3.00
2012.12.14 20:07:36.792,1.09804,1.09818,4.50,1.35
2012.12.14 20:07:36.972,1.09807,1.09821,1.50,3.60
2012.12.14 20:07:37.032,1.09807,1.09821,1.73,1.13
2012.12.14 20:07:40.120,1.09807,1.09821,3.23,1.50
2012.12.14 20:07:40.632,1.09812,1.09825,1.35,2.25
2012.12.14 20:07:41.152,1.09812,1.09826,1.35,1.50
2012.12.14 20:07:44.253,1.09812,1.09826,1.35,1.13
2012.12.14 20:07:50.084,1.09812,1.09826,1.35,1.13
2012.12.14 20:07:59.663,1.09813,1.09828,1.35,2.63
2012.12.14 20:07:59.782,1.09813,1.09827,1.35,1.13
2012.12.14 20:08:00.356,1.09813,1.09827,1.35,1.13
2012.12.14 20:08:15.092,1.09812,1.09826,2.10,1.13
2012.12.14 20:08:23.111,1.09812,1.09827,2.10,1.50
2012.12.14 20:08:26.014,1.09811,1.09827,1.73,2.48
2012.12.14 20:08:27.001,1.0981,1.09826,4.35,1.50
2012.12.14 20:08:27.522,1.0981,1.09826,3.60,1.50
2012.12.14 20:08:31.866,1.0981,1.09826,3.60,1.50
2012.12.14 20:08:33.462,1.0981,1.09826,3.60,1.50
2012.12.14 20:08:36.103,1.0981,1.09825,2.48,1.50
2012.12.14 20:08:36.490,1.0981,1.09825,1.73,2.25
2012.12.14 20:08:36.706,1.0981,1.09824,1.50,1.50
2012.12.14 20:08:37.892,1.09809,1.09824,2.63,1.50
2012.12.14 20:08:38.012,1.09809,1.09821,1.13,3.00
2012.12.14 20:08:38.261,1.09805,1.09821,3.75,3.23
2012.12.14 20:08:38.813,1.09805,1.09821,3.00,3.23
2012.12.14 20:08:39.403,1.09803,1.09821,4.73,4.73
2012.12.14 20:08:40.572,1.09805,1.0982,1.13,1.73
2012.12.14 20:08:50.122,1.09803,1.0982,3.75,2.10
2012.12.14 20:08:50.625,1.09803,1.0982,3.75,2.10
2012.12.14 20:08:57.663,1.09803,1.09819,3.75,1.35
2012.12.14 20:09:00.061,1.09804,1.09818,1.13,3.23
2012.12.14 20:09:00.592,1.09806,1.09817,1.50,1.50
2012.12.14 20:09:01.024,1.09808,1.09819,1.50,1.50
2012.12.14 20:09:01.095,1.09809,1.09821,1.50,1.13
2012.12.14 20:09:01.285,1.09808,1.09821,1.73,1.88
2012.12.14 20:09:01.472,1.09805,1.0982,1.13,2.48
2012.12.14 20:09:01.838,1.09806,1.09819,1.13,1.50
2012.12.14 20:09:04.430,1.09806,1.09819,1.13,2.63
2012.12.14 20:09:06.243,1.09806,1.09818,1.13,1.13
2012.12.14 20:09:08.951,1.09806,1.09818,1.13,1.88
2012.12.14 20:09:10.812,1.09804,1.09818,1.73,1.13
2012.12.14 20:09:15.299,1.09803,1.09819,3.98,4.13
2012.12.14 20:09:15.482,1.09803,1.09819,3.75,4.35
2012.12.14 20:09:16.282,1.09803,1.09819,3.00,4.35
2012.12.14 20:09:16.401,1.09803,1.09819,3.00,4.35
2012.12.14 20:09:16.990,1.09803,1.09819,3.00,4.35
2012.12.14 20:09:19.256,1.09803,1.09817,3.00,1.13
2012.12.14 20:09:19.802,1.09804,1.09817,1.35,1.13
2012.12.14 20:09:20.303,1.09802,1.09817,1.50,1.35
2012.12.14 20:09:21.004,1.09802,1.09818,1.88,2.48
2012.12.14 20:09:21.962,1.09802,1.09817,1.13,1.73
2012.12.14 20:09:22.603,1.09801,1.09817,1.13,2.48
2012.12.14 20:09:23.152,1.09804,1.09819,1.35,2.25
2012.12.14 20:09:24.175,1.09804,1.09819,1.35,2.25
2012.12.14 20:09:26.272,1.09804,1.09819,1.35,2.25
2012.12.14 20:09:28.814,1.09803,1.09819,3.98,2.25
2012.12.14 20:09:29.371,1.09804,1.09819,1.13,3.23
2012.12.14 20:09:30.172,1.09803,1.09819,3.75,3.98
2012.12.14 20:09:30.412,1.09801,1.09817,3.60,2.25
2012.12.14 20:09:30.922,1.09801,1.09817,2.63,3.23
2012.12.14 20:09:31.451,1.09801,1.09816,1.88,1.73
2012.12.14 20:09:31.995,1.09801,1.09816,1.88,1.73
2012.12.14 20:09:32.363,1.09802,1.09818,3.00,2.48
2012.12.14 20:09:33.413,1.09802,1.09818,3.00,2.48
2012.12.14 20:09:34.522,1.09802,1.09818,2.25,2.48
2012.12.14 20:09:34.582,1.09802,1.09817,2.25,1.73
2012.12.14 20:09:35.273,1.09801,1.09817,2.63,3.98
2012.12.14 20:09:36.321,1.09801,1.09815,2.63,1.73
2012.12.14 20:09:38.631,1.09801,1.09815,2.63,1.73
2012.12.14 20:09:39.152,1.09801,1.09815,1.88,1.73
2012.12.14 20:09:39.393,1.09798,1.09814,5.63,2.48
2012.12.14 20:09:39.931,1.098,1.09816,3.00,9.60
2012.12.14 20:09:41.122,1.098,1.09816,3.00,6.60
2012.12.14 20:09:42.432,1.098,1.09816,3.75,3.60
2012.12.14 20:09:44.782,1.098,1.09815,2.25,1.73
