2012.12.31 20:03:13.118,1.14463,1.14497,1.50,3.60
2012.12.31 20:03:13.646,1.14457,1.14494,1.50,1.73
2012.12.31 20:03:14.659,1.14457,1.14495,1.50,1.73
2012.12.31 20:03:14.790,1.14457,1.1449,2.25,1.35
2012.12.31 20:03:14.915,1.14457,1.14491,2.63,1.35
2012.12.31 20:03:15.095,1.14459,1.1449,1.32,1.26
2012.12.31 20:03:16.946,1.1446,1.1449,1.70,1.64
2012.12.31 20:03:17.486,1.14463,1.14491,1.32,1.41
2012.12.31 20:03:17.966,1.14459,1.14489,2.07,1.04
2012.12.31 20:03:18.926,1.14462,1.1449,1.70,1.35
2012.12.31 20:03:19.926,1.14462,1.14491,1.70,1.13
2012.12.31 20:03:20.437,1.14462,1.14492,1.70,1.79
2012.12.31 20:03:26.088,1.14463,1.14492,1.70,3.00
2012.12.31 20:03:26.626,1.14463,1.14493,1.70,1.13
2012.12.31 20:03:27.163,1.14463,1.14495,1.70,2.01
2012.12.31 20:03:29.168,1.14463,1.14496,1.70,3.51
2012.12.31 20:03:42.316,1.14465,1.14496,1.70,2.39
2012.12.31 20:03:43.796,1.14465,1.14496,2.30,1.35
2012.12.31 20:03:43.855,1.14463,1.14496,1.04,1.17
2012.12.31 20:03:44.155,1.14465,1.14497,1.04,2.07
2012.12.31 20:03:44.402,1.14466,1.14503,1.13,1.35
2012.12.31 20:03:45.546,1.14465,1.14501,1.13,1.73
2012.12.31 20:03:45.680,1.14465,1.14497,1.41,1.32
2012.12.31 20:03:46.046,1.14465,1.14496,1.04,2.45
2012.12.31 20:03:46.477,1.14465,1.14496,1.32,2.10
2012.12.31 20:03:46.716,1.14465,1.14496,1.32,1.04
2012.12.31 20:03:46.776,1.14465,1.14495,1.04,1.17
2012.12.31 20:03:47.136,1.14465,1.14495,1.70,1.04
2012.12.31 20:03:49.898,1.14464,1.14497,1.32,2.67
2012.12.31 20:03:51.095,1.14468,1.14497,2.82,1.04
2012.12.31 20:03:51.336,1.14469,1.14502,1.70,1.04
2012.12.31 20:03:57.196,1.1447,1.14506,1.13,2.10
2012.12.31 20:03:57.316,1.1447,1.14504,1.70,1.17
2012.12.31 20:04:05.328,1.14473,1.14505,1.04,2.67
2012.12.31 20:04:05.832,1.14474,1.14505,1.32,2.01
2012.12.31 20:04:05.909,1.14479,1.14507,1.04,1.32
2012.12.31 20:04:11.806,1.14479,1.14509,4.04,1.70
2012.12.31 20:04:11.866,1.1448,1.14509,1.35,1.70
2012.12.31 20:04:13.716,1.14483,1.14509,1.35,1.64
2012.12.31 20:04:13.957,1.1448,1.14517,3.23,1.50
2012.12.31 20:04:14.017,1.14489,1.14517,1.50,1.50
2012.12.31 20:04:14.376,1.14493,1.14524,1.32,1.79
2012.12.31 20:04:14.437,1.14493,1.14517,1.13,1.70
2012.12.31 20:04:15.671,1.14493,1.14521,2.91,1.70
2012.12.31 20:04:15.738,1.14496,1.14526,1.41,2.30
2012.12.31 20:04:15.799,1.14498,1.14526,2.85,2.07
2012.12.31 20:04:16.107,1.14504,1.14526,1.50,1.70
2012.12.31 20:04:16.467,1.14497,1.14526,1.50,2.45
2012.12.31 20:04:17.686,1.14496,1.14526,2.01,1.70
2012.12.31 20:04:20.686,1.14496,1.14521,1.13,1.32
2012.12.31 20:04:20.987,1.1449,1.14519,1.50,1.70
2012.12.31 20:04:22.076,1.14489,1.14519,2.16,1.70
2012.12.31 20:04:24.037,1.14488,1.14519,2.91,1.70
2012.12.31 20:04:26.636,1.14489,1.14519,1.41,1.70
2012.12.31 20:04:31.007,1.14489,1.14519,2.91,1.70
2012.12.31 20:04:32.296,1.14489,1.14519,1.41,1.70
2012.12.31 20:04:34.627,1.14489,1.14516,1.13,2.45
2012.12.31 20:04:36.787,1.14486,1.14516,1.41,2.45
2012.12.31 20:04:41.636,1.14487,1.14515,1.13,1.70
2012.12.31 20:04:41.876,1.14481,1.14515,1.41,1.92
2012.12.31 20:04:47.636,1.14483,1.14516,1.55,1.41
2012.12.31 20:04:47.936,1.14486,1.14516,1.26,1.32
2012.12.31 20:04:49.399,1.14489,1.14519,1.50,1.70
2012.12.31 20:04:49.960,1.14489,1.14519,3.75,1.70
2012.12.31 20:04:50.296,1.14491,1.14519,1.50,1.70
2012.12.31 20:04:50.777,1.14489,1.14519,3.75,1.70
2012.12.31 20:05:02.698,1.1449,1.1452,1.04,1.70
2012.12.31 20:05:03.257,1.1449,1.14517,1.13,1.70
2012.12.31 20:05:08.326,1.14489,1.14519,1.13,1.70
2012.12.31 20:05:08.989,1.14489,1.14519,1.50,1.70
2012.12.31 20:05:09.606,1.14489,1.14519,1.73,1.70
2012.12.31 20:05:09.666,1.14489,1.14521,4.55,1.32
2012.12.31 20:05:10.177,1.14493,1.14523,2.54,1.70
2012.12.31 20:05:10.596,1.14494,1.14523,1.13,1.70
2012.12.31 20:05:11.126,1.14494,1.14521,1.13,1.70
2012.12.31 20:05:11.248,1.14494,1.14521,1.13,1.70
2012.12.31 20:05:12.256,1.14494,1.14523,1.88,1.70
2012.12.31 20:05:13.348,1.14494,1.14523,2.25,1.70
2012.12.31 20:05:17.586,1.14496,1.14526,1.04,1.32
2012.12.31 20:05:23.005,1.14496,1.14524,1.13,1.70
2012.12.31 20:05:23.426,1.14492,1.14524,1.04,2.07
2012.12.31 20:05:24.547,1.14494,1.14524,1.50,1.70
2012.12.31 20:05:25.097,1.14494,1.14524,2.25,1.70
2012.12.31 20:05:28.216,1.14494,1.14526,1.04,1.32
2012.12.31 20:05:28.526,1.14494,1.14526,1.70,2.16
2012.12.31 20:05:28.831,1.14503,1.14532,1.04,2.91
2012.12.31 20:05:29.136,1.14504,1.14528,2.40,1.04
2012.12.31 20:05:29.436,1.14501,1.14531,1.13,1.70
2012.12.31 20:05:33.816,1.14501,1.14532,1.13,3.05
2012.12.31 20:05:37.226,1.145,1.1453,1.13,1.70
2012.12.31 20:05:37.917,1.145,1.1453,3.15,1.32
2012.12.31 20:05:38.216,1.14499,1.1453,1.50,1.32
2012.12.31 20:05:38.516,1.14497,1.14521,1.50,1.50
2012.12.31 20:05:38.758,1.1449,1.14522,1.13,1.50
2012.12.31 20:05:39.186,1.14487,1.14522,2.48,1.50
2012.12.31 20:05:39.366,1.14488,1.14522,1.50,2.25
2012.12.31 20:05:39.667,1.14487,1.1452,2.25,1.50
2012.12.31 20:05:39.726,1.14481,1.1452,2.85,1.50
2012.12.31 20:05:40.288,1.14481,1.1452,2.85,1.50
2012.12.31 20:05:41.326,1.14484,1.1452,1.73,1.50
2012.12.31 20:05:42.107,1.14484,1.1452,1.73,1.50
2012.12.31 20:05:42.650,1.14484,1.14519,1.73,1.13
2012.12.31 20:05:43.337,1.14484,1.1452,1.73,1.88
2012.12.31 20:05:45.976,1.14484,1.1452,1.73,1.88
2012.12.31 20:05:48.185,1.14484,1.1452,1.73,1.50
2012.12.31 20:05:48.804,1.14484,1.1452,1.73,1.50
2012.12.31 20:05:49.716,1.14484,1.1452,1.73,1.50
2012.12.31 20:05:50.385,1.14484,1.1452,1.73,1.50
2012.12.31 20:05:50.876,1.14484,1.14521,1.73,1.13
2012.12.31 20:05:50.936,1.1449,1.14521,1.92,1.13
2012.12.31 20:05:51.117,1.14485,1.14521,2.30,4.41
2012.12.31 20:05:51.656,1.14491,1.14524,1.86,1.41
2012.12.31 20:05:51.957,1.14493,1.14524,1.35,1.41
2012.12.31 20:05:52.826,1.14493,1.14523,3.23,1.41
2012.12.31 20:05:54.077,1.14494,1.14524,2.25,2.07
2012.12.31 20:05:54.406,1.14496,1.14524,1.73,2.07
2012.12.31 20:05:54.662,1.14497,1.14524,2.25,1.70
2012.12.31 20:05:54.726,1.14497,1.1453,1.50,1.13
2012.12.31 20:05:54.906,1.14497,1.14527,2.07,1.04
2012.12.31 20:05:55.635,1.14497,1.14527,1.50,1.70
2012.12.31 20:05:56.185,1.14496,1.14526,1.13,2.45
2012.12.31 20:05:56.826,1.14495,1.14526,1.04,2.45
2012.12.31 20:05:57.437,1.14495,1.14526,1.04,2.07
2012.12.31 20:05:57.586,1.14494,1.14526,2.91,2.82
2012.12.31 20:05:59.345,1.14495,1.14526,1.13,2.45
2012.12.31 20:05:59.677,1.14496,1.14527,1.32,2.45
2012.12.31 20:06:02.557,1.14496,1.14523,1.32,1.04
2012.12.31 20:06:02.856,1.14493,1.14521,1.55,1.04
2012.12.31 20:06:03.047,1.14492,1.14522,1.13,2.45
2012.12.31 20:06:03.406,1.14492,1.14517,1.13,1.32
2012.12.31 20:06:03.645,1.14483,1.14513,1.70,1.04
2012.12.31 20:06:04.044,1.1448,1.14515,1.35,1.50
2012.12.31 20:06:04.168,1.1448,1.14512,1.13,3.00
2012.12.31 20:06:04.226,1.1448,1.14512,1.13,3.75
2012.12.31 20:06:04.738,1.14476,1.14511,1.13,3.00
2012.12.31 20:06:04.866,1.14476,1.14511,1.13,3.75
2012.12.31 20:06:05.186,1.14474,1.14507,1.32,1.04
2012.12.31 20:06:06.197,1.14476,1.14508,1.70,2.39
2012.12.31 20:06:06.796,1.14475,1.14506,2.07,1.41
2012.12.31 20:06:08.166,1.14476,1.14506,1.70,1.50
2012.12.31 20:06:08.526,1.14476,1.14506,1.32,1.79
2012.12.31 20:06:09.587,1.14479,1.14506,1.50,1.04
2012.12.31 20:06:09.826,1.14485,1.14516,2.82,1.04
2012.12.31 20:06:09.949,1.14488,1.14516,1.70,1.50
2012.12.31 20:06:10.318,1.14493,1.14518,1.70,1.50
2012.12.31 20:06:10.618,1.14493,1.14526,1.70,1.70
2012.12.31 20:06:14.347,1.14494,1.14526,1.70,1.79
2012.12.31 20:06:14.486,1.14493,1.14522,1.64,1.04
2012.12.31 20:06:15.796,1.14493,1.14522,1.64,1.04
2012.12.31 20:06:17.347,1.14493,1.14522,1.64,1.41
2012.12.31 20:06:18.167,1.14493,1.14522,1.64,1.41
2012.12.31 20:06:19.246,1.14493,1.14522,1.64,1.41
2012.12.31 20:06:19.776,1.14493,1.14522,1.64,1.41
2012.12.31 20:06:20.776,1.14493,1.14522,1.64,1.41
2012.12.31 20:06:23.025,1.14493,1.14522,1.64,1.41
2012.12.31 20:06:27.087,1.14493,1.14522,1.64,1.41
2012.12.31 20:06:27.625,1.14493,1.14522,1.64,1.41
2012.12.31 20:06:28.886,1.14493,1.14522,1.64,2.16
2012.12.31 20:06:30.016,1.14492,1.14521,1.92,1.50
2012.12.31 20:06:30.627,1.14492,1.14522,1.32,2.16
2012.12.31 20:06:30.806,1.14491,1.14521,1.32,2.54
2012.12.31 20:06:33.906,1.14493,1.14521,1.04,2.54
2012.12.31 20:06:39.997,1.14495,1.14522,1.32,1.04
2012.12.31 20:06:43.006,1.14495,1.14522,1.32,1.04
2012.12.31 20:06:47.889,1.14495,1.14522,1.32,1.04
2012.12.31 20:06:52.527,1.14495,1.14522,1.32,1.04
2012.12.31 20:06:55.170,1.14495,1.14522,1.32,1.04
2012.12.31 20:06:55.955,1.14495,1.14522,1.32,1.04
2012.12.31 20:06:56.867,1.14495,1.14522,1.32,1.04
2012.12.31 20:06:57.567,1.14495,1.14523,1.04,1.41
2012.12.31 20:06:58.567,1.14495,1.14523,1.04,1.41
2012.12.31 20:06:59.292,1.14495,1.14523,1.04,1.41
2012.12.31 20:07:00.246,1.14495,1.14523,1.04,1.41
2012.12.31 20:07:00.963,1.14495,1.14523,1.04,1.41
2012.12.31 20:07:02.056,1.14495,1.14523,1.04,1.41
2012.12.31 20:07:02.557,1.14495,1.14523,1.04,1.41
2012.12.31 20:07:03.060,1.14495,1.14523,1.04,1.41
2012.12.31 20:07:03.818,1.14495,1.14523,1.04,1.41
2012.12.31 20:07:04.777,1.14495,1.14523,1.04,1.41
2012.12.31 20:07:05.745,1.14495,1.14523,1.04,1.41
2012.12.31 20:07:07.686,1.14495,1.14521,1.04,1.50
2012.12.31 20:07:08.508,1.14495,1.14522,1.04,1.50
2012.12.31 20:07:10.446,1.14495,1.14521,1.04,1.50
2012.12.31 20:07:11.025,1.14495,1.14522,1.04,1.50
2012.12.31 20:07:11.566,1.14495,1.14521,1.04,1.50
2012.12.31 20:07:15.498,1.14495,1.14521,1.32,1.50
2012.12.31 20:07:16.034,1.14495,1.14522,1.32,1.50
2012.12.31 20:07:21.107,1.14495,1.14521,1.32,1.50
2012.12.31 20:07:22.216,1.14494,1.14521,1.41,2.16
2012.12.31 20:07:24.425,1.14493,1.14521,1.13,1.04
2012.12.31 20:07:25.466,1.14493,1.14518,1.13,1.04
2012.12.31 20:07:26.336,1.14493,1.14518,1.13,1.04
2012.12.31 20:07:27.926,1.14494,1.14518,1.13,1.04
2012.12.31 20:07:28.612,1.14493,1.14518,1.13,1.04
2012.12.31 20:07:31.276,1.14494,1.14518,1.13,1.04
2012.12.31 20:07:32.276,1.14491,1.14517,1.70,1.04
2012.12.31 20:07:32.336,1.14491,1.14517,1.32,1.04
2012.12.31 20:07:32.456,1.14491,1.14517,1.32,1.04
2012.12.31 20:07:32.976,1.14491,1.14517,1.32,1.04
2012.12.31 20:07:34.258,1.14491,1.14517,1.32,1.04
2012.12.31 20:07:34.787,1.14491,1.14517,1.32,1.04
2012.12.31 20:07:35.366,1.14491,1.14517,1.32,1.04
2012.12.31 20:07:37.257,1.14491,1.14517,1.32,1.04
2012.12.31 20:07:37.958,1.14491,1.14517,1.32,1.04
2012.12.31 20:07:38.465,1.14491,1.14517,1.32,1.04
2012.12.31 20:07:39.098,1.14491,1.14517,1.32,1.04
2012.12.31 20:07:39.674,1.14491,1.14517,1.32,1.04
2012.12.31 20:07:40.203,1.14491,1.14517,1.32,1.04
2012.12.31 20:07:40.797,1.14491,1.14517,1.32,1.04
2012.12.31 20:07:41.347,1.14491,1.14517,1.32,1.04
2012.12.31 20:07:42.447,1.14491,1.14517,1.32,1.04
2012.12.31 20:07:43.928,1.14491,1.14517,1.32,1.04
2012.12.31 20:07:44.376,1.14491,1.14521,1.32,1.41
2012.12.31 20:07:47.017,1.14492,1.14522,1.04,3.57
2012.12.31 20:07:47.556,1.14491,1.14521,1.32,2.45
2012.12.31 20:07:54.496,1.14491,1.14517,1.32,1.04
2012.12.31 20:07:54.916,1.14489,1.14517,1.41,1.04
2012.12.31 20:07:57.647,1.14489,1.14516,1.13,1.32
2012.12.31 20:07:57.890,1.14485,1.14517,2.07,1.92
2012.12.31 20:08:01.516,1.14488,1.14513,1.04,1.04
2012.12.31 20:08:02.057,1.14485,1.14513,1.32,1.04
2012.12.31 20:08:02.615,1.14485,1.14511,1.32,1.50
2012.12.31 20:08:03.186,1.14483,1.14512,1.70,1.50
2012.12.31 20:08:04.506,1.14483,1.14511,1.70,2.25
2012.12.31 20:08:04.567,1.14481,1.14511,1.70,2.54
