2012.12.06 15:00:42.593,1.07149,1.07163,1.73,1.73
2012.12.06 15:00:43.114,1.07149,1.07163,1.74,1.73
2012.12.06 15:00:43.653,1.07151,1.07161,1.50,1.13
2012.12.06 15:00:43.893,1.07148,1.07162,1.73,3.15
2012.12.06 15:00:44.373,1.07148,1.07162,1.73,1.65
2012.12.06 15:00:44.914,1.07146,1.07161,4.35,3.00
2012.12.06 15:00:45.153,1.07146,1.0716,4.35,1.65
2012.12.06 15:00:46.333,1.07146,1.0716,2.10,1.73
2012.12.06 15:00:47.863,1.07147,1.07159,1.13,2.25
2012.12.06 15:00:49.633,1.07144,1.07156,2.85,1.13
2012.12.06 15:00:49.935,1.07139,1.07151,3.00,1.50
2012.12.06 15:00:50.127,1.07138,1.07151,1.73,1.88
2012.12.06 15:00:50.601,1.0714,1.07151,1.13,1.13
2012.12.06 15:00:50.734,1.07136,1.07151,2.48,2.63
2012.12.06 15:00:51.243,1.07135,1.0715,1.88,1.88
2012.12.06 15:00:51.545,1.0713,1.07149,1.50,5.33
2012.12.06 15:00:51.793,1.07132,1.07145,1.73,1.13
2012.12.06 15:00:52.213,1.07131,1.07146,1.50,2.10
2012.12.06 15:00:52.274,1.07125,1.07144,2.63,1.13
2012.12.06 15:00:52.848,1.07129,1.07142,1.73,1.50
2012.12.06 15:00:53.003,1.07131,1.07144,1.73,1.50
2012.12.06 15:00:53.187,1.07129,1.07144,1.13,2.25
2012.12.06 15:00:53.435,1.07127,1.07142,2.85,2.25
2012.12.06 15:00:53.615,1.07127,1.07139,1.73,1.13
2012.12.06 15:00:53.804,1.07125,1.07138,2.25,1.88
2012.12.06 15:00:54.311,1.07125,1.07135,1.50,1.88
2012.12.06 15:00:54.613,1.07119,1.07134,2.63,2.25
2012.12.06 15:00:54.793,1.0712,1.07134,1.35,3.75
2012.12.06 15:00:55.222,1.07119,1.0713,2.48,1.50
2012.12.06 15:00:55.283,1.0712,1.07129,2.10,3.75
2012.12.06 15:00:55.804,1.07127,1.07134,4.65,1.50
2012.12.06 15:00:55.888,1.07132,1.0714,1.13,1.50
2012.12.06 15:00:56.026,1.07132,1.07144,1.88,1.73
2012.12.06 15:00:56.096,1.07133,1.07145,2.03,1.73
2012.12.06 15:00:56.237,1.07136,1.07148,2.25,1.13
2012.12.06 15:00:57.213,1.07136,1.07149,3.15,1.73
2012.12.06 15:00:57.273,1.07138,1.0715,1.13,1.13
2012.12.06 15:00:57.617,1.07139,1.07151,2.25,1.13
2012.12.06 15:00:57.754,1.07142,1.0715,2.25,1.05
2012.12.06 15:00:57.873,1.07139,1.0715,4.88,1.05
2012.12.06 15:00:58.414,1.07138,1.0715,1.35,1.80
2012.12.06 15:00:58.893,1.07138,1.07151,2.48,1.13
2012.12.06 15:00:59.314,1.07141,1.07153,2.25,1.35
2012.12.06 15:00:59.826,1.07141,1.07153,2.25,1.35
2012.12.06 15:00:59.895,1.07141,1.07153,2.25,1.13
2012.12.06 15:01:00.017,1.07141,1.07152,2.25,1.28
2012.12.06 15:01:00.146,1.07138,1.07151,2.48,1.13
2012.12.06 15:01:00.336,1.07136,1.07149,2.85,3.38
2012.12.06 15:01:00.645,1.07129,1.07138,1.73,1.50
2012.12.06 15:01:00.715,1.07126,1.07138,2.63,1.50
2012.12.06 15:01:00.847,1.07126,1.07136,1.50,3.60
2012.12.06 15:01:01.035,1.07123,1.07134,2.25,1.13
2012.12.06 15:01:01.703,1.07124,1.07138,2.25,3.60
2012.12.06 15:01:02.024,1.0712,1.07133,2.85,2.85
2012.12.06 15:01:02.144,1.07118,1.0713,1.73,1.13
2012.12.06 15:01:02.834,1.07117,1.0713,2.48,3.61
2012.12.06 15:01:03.135,1.0711,1.0712,1.50,2.25
2012.12.06 15:01:03.646,1.07114,1.07119,1.50,1.50
2012.12.06 15:01:03.952,1.07105,1.07118,3.15,1.50
2012.12.06 15:01:04.074,1.07114,1.07118,1.50,1.50
2012.12.06 15:01:04.315,1.07107,1.07118,3.23,2.25
2012.12.06 15:01:04.565,1.07109,1.07117,1.50,1.50
2012.12.06 15:01:04.636,1.07106,1.07117,1.73,1.50
2012.12.06 15:01:05.136,1.07106,1.07116,2.10,1.50
2012.12.06 15:01:06.106,1.07105,1.07116,1.13,1.73
2012.12.06 15:01:06.255,1.07095,1.07109,2.85,1.50
2012.12.06 15:01:06.565,1.07095,1.07105,1.88,2.25
2012.12.06 15:01:06.696,1.07094,1.07105,5.10,1.50
2012.12.06 15:01:06.766,1.07094,1.07105,4.88,1.50
2012.12.06 15:01:06.837,1.07092,1.07105,1.13,1.73
2012.12.06 15:01:06.910,1.07089,1.07103,1.65,1.13
2012.12.06 15:01:07.111,1.0709,1.07104,2.63,1.73
2012.12.06 15:01:07.425,1.07093,1.07107,3.15,1.13
2012.12.06 15:01:07.499,1.07093,1.07107,3.15,1.73
2012.12.06 15:01:07.749,1.07097,1.07108,3.75,1.73
2012.12.06 15:01:08.054,1.07095,1.07108,1.73,1.50
2012.12.06 15:01:08.173,1.07094,1.07107,1.50,1.50
2012.12.06 15:01:08.474,1.07093,1.07099,1.65,1.50
2012.12.06 15:01:09.176,1.07093,1.07098,1.50,1.73
2012.12.06 15:01:09.272,1.07093,1.07103,1.50,1.73
2012.12.06 15:01:09.346,1.07093,1.07101,1.73,1.65
2012.12.06 15:01:10.015,1.07092,1.07102,1.88,1.50
2012.12.06 15:01:10.434,1.07094,1.07105,1.13,2.10
2012.12.06 15:01:14.884,1.07091,1.07102,2.48,2.40
2012.12.06 15:01:14.957,1.07091,1.07104,2.25,1.13
2012.12.06 15:01:15.347,1.07089,1.07101,3.00,1.13
2012.12.06 15:01:15.665,1.07087,1.07093,2.25,1.13
2012.12.06 15:01:15.985,1.07081,1.07093,1.35,1.13
2012.12.06 15:01:16.291,1.07081,1.07087,1.35,1.13
2012.12.06 15:01:16.783,1.07078,1.07086,2.10,4.73
2012.12.06 15:01:17.520,1.07076,1.07085,1.50,1.88
2012.12.06 15:01:17.877,1.07074,1.07083,1.50,2.10
2012.12.06 15:01:18.425,1.07075,1.07082,1.50,1.73
2012.12.06 15:01:20.154,1.07071,1.07079,3.08,1.50
2012.12.06 15:01:20.320,1.07074,1.07085,1.65,1.50
2012.12.06 15:01:20.386,1.07073,1.07085,1.65,1.73
2012.12.06 15:01:20.817,1.07078,1.07092,3.00,1.88
2012.12.06 15:01:21.254,1.07079,1.07091,2.25,1.09
2012.12.06 15:01:21.445,1.07081,1.07094,1.50,1.24
2012.12.06 15:01:21.563,1.07081,1.07095,1.50,1.80
2012.12.06 15:01:22.103,1.07081,1.07092,1.50,2.25
2012.12.06 15:01:22.463,1.07082,1.07095,1.50,3.98
2012.12.06 15:01:22.764,1.07084,1.07098,3.00,4.88
2012.12.06 15:01:23.313,1.07086,1.07099,1.13,3.76
2012.12.06 15:01:23.854,1.07086,1.07099,2.63,1.73
2012.12.06 15:01:24.213,1.07089,1.07101,1.50,1.73
2012.12.06 15:01:24.514,1.07089,1.07099,1.50,2.48
2012.12.06 15:01:24.696,1.0709,1.07099,2.25,1.50
2012.12.06 15:01:24.825,1.0709,1.07099,1.50,3.23
2012.12.06 15:01:25.375,1.07085,1.07098,2.25,2.86
2012.12.06 15:01:25.723,1.07085,1.07098,2.25,1.50
2012.12.06 15:01:26.391,1.07087,1.071,1.50,2.48
2012.12.06 15:01:26.776,1.07086,1.07097,1.50,1.13
2012.12.06 15:01:27.422,1.07087,1.07096,1.50,1.50
2012.12.06 15:01:27.726,1.07086,1.07096,1.50,1.50
2012.12.06 15:01:27.973,1.07087,1.07097,1.50,1.65
2012.12.06 15:01:28.278,1.07086,1.07097,1.50,1.13
2012.12.06 15:01:28.345,1.07084,1.07096,1.35,1.13
2012.12.06 15:01:28.403,1.07083,1.07095,2.18,2.78
2012.12.06 15:01:28.651,1.07082,1.07095,1.50,3.01
2012.12.06 15:01:28.996,1.07085,1.07095,1.35,1.73
2012.12.06 15:01:29.182,1.07081,1.07094,1.35,1.13
2012.12.06 15:01:29.816,1.07081,1.07094,1.35,1.88
2012.12.06 15:01:30.065,1.0708,1.07093,1.35,1.13
2012.12.06 15:01:30.255,1.0708,1.07092,1.35,1.73
2012.12.06 15:01:30.633,1.0708,1.07093,2.10,1.88
2012.12.06 15:01:30.813,1.07081,1.07094,1.43,1.73
2012.12.06 15:01:31.353,1.0708,1.07093,2.63,1.73
2012.12.06 15:01:32.267,1.07081,1.07093,1.69,1.50
2012.12.06 15:01:32.335,1.07082,1.07094,1.50,1.50
2012.12.06 15:01:32.866,1.07083,1.07094,2.18,1.50
2012.12.06 15:01:33.087,1.07086,1.07099,1.50,2.48
2012.12.06 15:01:33.633,1.07086,1.07098,2.40,2.25
2012.12.06 15:01:33.991,1.07089,1.07098,1.50,1.50
2012.12.06 15:01:34.051,1.07089,1.07102,1.50,2.48
2012.12.06 15:01:34.352,1.07087,1.07102,2.25,2.48
2012.12.06 15:01:34.592,1.07087,1.07102,1.88,2.48
2012.12.06 15:01:34.774,1.07091,1.07102,3.75,1.73
2012.12.06 15:01:34.893,1.07092,1.07106,2.10,1.50
2012.12.06 15:01:35.015,1.07093,1.07107,1.73,1.65
2012.12.06 15:01:35.311,1.07093,1.07107,2.25,2.63
2012.12.06 15:01:35.563,1.07095,1.07108,3.75,1.50
2012.12.06 15:01:35.682,1.07093,1.07108,1.65,2.25
2012.12.06 15:01:36.223,1.07093,1.07108,2.40,2.25
2012.12.06 15:01:36.743,1.07093,1.07108,1.65,2.48
2012.12.06 15:01:36.991,1.07092,1.07107,1.65,2.48
2012.12.06 15:01:37.292,1.07091,1.07102,1.13,1.50
2012.12.06 15:01:37.472,1.0709,1.07102,1.50,3.23
2012.12.06 15:01:37.533,1.07088,1.07102,1.65,3.23
2012.12.06 15:01:38.105,1.07088,1.07102,3.00,1.50
2012.12.06 15:01:38.294,1.0709,1.07105,1.43,3.23
2012.12.06 15:01:38.423,1.07091,1.07105,1.43,1.50
2012.12.06 15:01:38.782,1.07094,1.07105,1.05,1.50
2012.12.06 15:01:39.085,1.07094,1.07107,1.05,2.48
2012.12.06 15:01:39.204,1.07094,1.07106,1.28,1.73
2012.12.06 15:01:39.322,1.07094,1.07107,1.43,2.48
2012.12.06 15:01:39.505,1.07093,1.071,1.20,3.75
2012.12.06 15:01:40.206,1.07077,1.07084,1.65,1.05
2012.12.06 15:01:40.298,1.0707,1.07082,1.50,1.13
2012.12.06 15:01:40.483,1.07068,1.07081,3.15,1.35
2012.12.06 15:01:40.844,1.07066,1.0708,1.88,1.50
2012.12.06 15:01:41.203,1.07066,1.07079,1.65,1.73
2012.12.06 15:01:41.324,1.07065,1.07079,3.30,1.73
2012.12.06 15:01:41.684,1.07066,1.07076,1.65,2.48
2012.12.06 15:01:41.744,1.0706,1.07076,2.18,2.25
2012.12.06 15:01:41.925,1.07066,1.07076,1.65,1.50
2012.12.06 15:01:42.236,1.07072,1.07084,1.50,2.48
2012.12.06 15:01:42.782,1.07072,1.07084,1.50,1.73
2012.12.06 15:01:43.143,1.07069,1.07084,1.65,1.73
2012.12.06 15:01:43.383,1.07069,1.07082,1.65,1.73
2012.12.06 15:01:43.443,1.07068,1.07082,1.50,1.73
2012.12.06 15:01:43.503,1.07068,1.07081,1.50,1.73
2012.12.06 15:01:43.803,1.07068,1.0708,1.65,1.73
2012.12.06 15:01:44.162,1.07068,1.07081,1.50,1.35
2012.12.06 15:01:44.778,1.07068,1.07081,1.50,2.10
2012.12.06 15:01:45.085,1.07068,1.0708,1.65,2.86
2012.12.06 15:01:45.154,1.07067,1.0708,1.65,2.86
2012.12.06 15:01:45.218,1.07067,1.07079,1.65,1.13
2012.12.06 15:01:45.465,1.07068,1.07078,1.50,2.86
2012.12.06 15:01:46.263,1.07065,1.07078,1.05,2.48
2012.12.06 15:01:47.619,1.07066,1.07077,1.65,1.73
2012.12.06 15:01:48.123,1.07064,1.07076,1.05,2.63
2012.12.06 15:01:48.426,1.07062,1.07074,2.25,1.50
2012.12.06 15:01:48.802,1.07062,1.0707,1.50,2.25
2012.12.06 15:01:48.864,1.07057,1.0707,1.80,2.48
2012.12.06 15:01:49.043,1.07056,1.0707,2.55,1.50
2012.12.06 15:01:49.404,1.07056,1.07069,2.48,1.50
2012.12.06 15:01:50.004,1.0705,1.07068,2.40,2.11
2012.12.06 15:01:50.543,1.07053,1.07066,3.15,1.13
2012.12.06 15:01:50.725,1.07054,1.07066,1.80,2.10
2012.12.06 15:01:50.904,1.07054,1.07066,2.03,2.85
2012.12.06 15:01:51.623,1.07055,1.07069,1.88,1.65
2012.12.06 15:01:51.924,1.07052,1.07065,2.18,1.66
2012.12.06 15:01:52.042,1.07049,1.07063,1.58,3.01
2012.12.06 15:01:52.103,1.07047,1.07062,1.20,1.50
2012.12.06 15:01:52.525,1.07048,1.07062,2.40,1.50
2012.12.06 15:01:52.835,1.07046,1.07061,2.78,2.48
2012.12.06 15:01:53.078,1.07046,1.07061,3.00,2.48
2012.12.06 15:01:53.146,1.07046,1.0706,3.00,2.48
2012.12.06 15:01:53.535,1.07046,1.0706,3.00,3.23
2012.12.06 15:01:53.856,1.07046,1.07058,2.78,1.50
2012.12.06 15:01:54.285,1.07048,1.0706,2.10,3.23
2012.12.06 15:01:54.582,1.07048,1.0706,1.65,2.48
2012.12.06 15:01:54.704,1.0705,1.07062,1.50,1.73
2012.12.06 15:01:55.003,1.07051,1.07063,3.00,1.13
2012.12.06 15:01:55.062,1.07051,1.07063,3.23,1.13
2012.12.06 15:01:55.363,1.07051,1.07065,3.60,3.23
2012.12.06 15:01:55.483,1.07051,1.07065,2.70,3.75
2012.12.06 15:01:55.543,1.07051,1.07065,1.73,4.28
2012.12.06 15:01:56.083,1.07051,1.07063,1.73,1.88
2012.12.06 15:01:56.624,1.07046,1.07061,1.20,3.00
2012.12.06 15:01:56.840,1.07044,1.07061,2.48,4.88
2012.12.06 15:01:57.024,1.07042,1.0706,4.80,4.50
2012.12.06 15:01:57.565,1.07041,1.07058,1.35,1.50
2012.12.06 15:01:57.635,1.07041,1.07057,1.13,2.25
2012.12.06 15:01:58.205,1.07041,1.07056,1.28,4.36
2012.12.06 15:01:58.324,1.07041,1.07057,2.78,3.23
2012.12.06 15:01:58.453,1.07045,1.07058,4.13,1.73
2012.12.06 15:01:58.517,1.07045,1.07058,4.13,1.73
2012.12.06 15:01:58.834,1.07042,1.07054,1.13,2.25
2012.12.06 15:02:00.277,1.07047,1.07059,1.88,1.50
2012.12.06 15:02:00.648,1.07049,1.07061,1.13,3.75
2012.12.06 15:02:00.786,1.07049,1.07061,1.13,2.25
2012.12.06 15:02:01.524,1.0705,1.07062,1.13,2.48
2012.12.06 15:02:01.882,1.07045,1.07059,2.25,2.25
2012.12.06 15:02:02.366,1.07046,1.07061,1.13,3.75
2012.12.06 15:02:02.852,1.07047,1.0706,1.13,2.26
2012.12.06 15:02:02.973,1.07044,1.07057,1.65,1.13
2012.12.06 15:02:03.529,1.07044,1.07057,1.28,1.50
2012.12.06 15:02:03.943,1.07047,1.07059,1.50,2.48
2012.12.06 15:02:04.064,1.07047,1.07061,3.00,3.98
2012.12.06 15:02:04.483,1.07048,1.07062,1.13,3.23
2012.12.06 15:02:04.923,1.07048,1.07062,2.63,3.23
2012.12.06 15:02:05.672,1.07049,1.07061,1.13,1.73
2012.12.06 15:02:06.224,1.07046,1.07061,1.88,1.13
2012.12.06 15:02:06.733,1.07048,1.07062,1.13,4.51
2012.12.06 15:02:07.242,1.07049,1.07062,1.88,5.26
2012.12.06 15:02:08.245,1.07046,1.07062,3.83,4.51
2012.12.06 15:02:08.303,1.07048,1.07062,1.13,2.63
2012.12.06 15:02:08.424,1.07046,1.07062,3.53,1.88
2012.12.06 15:02:08.962,1.07046,1.07061,2.25,1.13
2012.12.06 15:02:09.263,1.07046,1.07061,2.25,1.13
2012.12.06 15:02:10.014,1.07046,1.07061,2.25,2.11
2012.12.06 15:02:10.254,1.07046,1.07062,2.25,2.63
2012.12.06 15:02:10.792,1.07046,1.07059,3.75,2.11
2012.12.06 15:02:10.913,1.07046,1.07059,1.50,1.88
2012.12.06 15:02:11.274,1.07043,1.07057,2.25,3.38
2012.12.06 15:02:11.512,1.07043,1.07057,2.25,4.13
2012.12.06 15:02:11.572,1.07043,1.07057,3.00,4.51
2012.12.06 15:02:12.130,1.07043,1.07056,1.50,2.03
2012.12.06 15:02:13.216,1.07041,1.07051,1.50,1.88
2012.12.06 15:02:13.297,1.07036,1.0705,1.50,1.88
2012.12.06 15:02:13.854,1.07036,1.0705,3.23,2.25
2012.12.06 15:02:13.912,1.07036,1.0705,3.75,2.25
2012.12.06 15:02:13.973,1.07039,1.0705,1.28,1.50
2012.12.06 15:02:14.154,1.07039,1.0705,1.28,2.48
2012.12.06 15:02:14.273,1.07037,1.0705,1.28,1.88
2012.12.06 15:02:17.593,1.07037,1.07048,2.03,4.73
2012.12.06 15:02:17.974,1.07036,1.07048,2.78,1.50
2012.12.06 15:02:18.952,1.07037,1.07048,1.50,1.88
2012.12.06 15:02:19.614,1.07036,1.07048,2.25,1.73
2012.12.06 15:02:20.155,1.07036,1.07049,1.50,3.61
2012.12.06 15:02:20.714,1.0703,1.07048,1.65,2.11
2012.12.06 15:02:20.774,1.07034,1.07048,1.65,2.11
2012.12.06 15:02:21.423,1.07045,1.07051,1.50,3.75
2012.12.06 15:02:21.499,1.07047,1.07054,1.88,2.10
2012.12.06 15:02:21.684,1.07048,1.07054,1.65,2.10
2012.12.06 15:02:21.867,1.0705,1.07054,1.50,2.10
2012.12.06 15:02:22.244,1.07049,1.07057,1.65,1.50
2012.12.06 15:02:22.303,1.0705,1.07057,1.50,1.50
2012.12.06 15:02:22.364,1.07052,1.07064,1.50,3.08
2012.12.06 15:02:22.489,1.07053,1.07065,1.50,3.08
2012.12.06 15:02:22.674,1.07053,1.07065,2.25,2.71
2012.12.06 15:02:23.254,1.07053,1.07065,3.00,2.86
2012.12.06 15:02:23.582,1.07053,1.07059,3.00,1.50
2012.12.06 15:02:23.763,1.07053,1.07064,1.50,1.50
2012.12.06 15:02:23.883,1.07052,1.07062,1.50,1.50
2012.12.06 15:02:24.005,1.07052,1.07063,1.50,1.50
2012.12.06 15:02:24.073,1.07051,1.07063,1.50,1.50
2012.12.06 15:02:24.323,1.07051,1.07063,1.50,2.48
2012.12.06 15:02:24.803,1.07052,1.07063,1.50,2.48
2012.12.06 15:02:24.923,1.0705,1.07065,4.13,2.48
2012.12.06 15:02:25.223,1.07052,1.07065,1.50,1.73
2012.12.06 15:02:25.763,1.07052,1.07066,3.00,2.86
2012.12.06 15:02:26.063,1.07052,1.07066,2.25,3.61
2012.12.06 15:02:26.123,1.07052,1.07065,2.25,1.73
2012.12.06 15:02:26.425,1.07052,1.07059,2.25,1.50
2012.12.06 15:02:26.783,1.07047,1.07059,3.00,2.25
2012.12.06 15:02:26.844,1.07048,1.07062,1.65,2.48
2012.12.06 15:02:26.907,1.07048,1.07062,1.65,2.48
2012.12.06 15:02:27.036,1.0705,1.07063,3.00,1.88
2012.12.06 15:02:27.105,1.07052,1.07064,2.25,1.35
2012.12.06 15:02:27.223,1.07052,1.07067,3.00,4.36
2012.12.06 15:02:27.344,1.07055,1.07067,1.50,3.38
2012.12.06 15:02:27.865,1.07055,1.07067,3.00,1.50
2012.12.06 15:02:27.943,1.07055,1.07068,3.00,1.88
2012.12.06 15:02:28.079,1.07057,1.07069,1.50,1.73
2012.12.06 15:02:28.148,1.07061,1.07069,1.50,1.50
2012.12.06 15:02:29.092,1.07061,1.0707,1.50,1.50
2012.12.06 15:02:29.604,1.07059,1.07071,1.13,2.48
2012.12.06 15:02:30.144,1.07058,1.07071,2.40,2.86
