2012.12.11 09:00:59.458,1.06658,1.06671,2.25,1.50
2012.12.11 09:00:59.649,1.0666,1.06673,1.35,1.50
2012.12.11 09:00:59.779,1.06662,1.06673,1.13,1.50
2012.12.11 09:01:00.157,1.06659,1.06673,1.88,1.88
2012.12.11 09:01:00.398,1.0666,1.06673,1.13,1.50
2012.12.11 09:01:00.917,1.06661,1.06675,1.13,1.88
2012.12.11 09:01:01.109,1.06661,1.06675,1.13,1.88
2012.12.11 09:01:06.310,1.0666,1.06674,1.73,2.85
2012.12.11 09:01:06.631,1.06657,1.06667,1.73,1.13
2012.12.11 09:01:06.937,1.06656,1.06664,1.73,1.13
2012.12.11 09:01:07.241,1.0665,1.06663,2.10,1.13
2012.12.11 09:01:07.310,1.0665,1.06664,2.25,2.40
2012.12.11 09:01:07.899,1.06653,1.06665,1.73,1.13
2012.12.11 09:01:08.917,1.06653,1.06665,1.73,1.35
2012.12.11 09:01:08.976,1.06653,1.06663,1.73,1.13
2012.12.11 09:01:09.277,1.06651,1.06661,3.23,1.88
2012.12.11 09:01:09.637,1.06647,1.0666,1.73,2.10
2012.12.11 09:01:09.978,1.06646,1.06659,1.73,1.13
2012.12.11 09:01:11.577,1.06645,1.0666,1.47,3.38
2012.12.11 09:01:11.696,1.06645,1.0666,1.47,2.10
2012.12.11 09:01:14.406,1.06645,1.0666,3.00,1.13
2012.12.11 09:01:15.247,1.06648,1.06662,2.48,2.10
2012.12.11 09:01:15.308,1.06648,1.06662,2.48,1.13
2012.12.11 09:01:15.556,1.0665,1.06663,1.50,1.50
2012.12.11 09:01:16.100,1.0665,1.06663,2.48,2.10
2012.12.11 09:01:16.287,1.0665,1.06663,2.48,2.03
2012.12.11 09:01:16.887,1.06648,1.06661,1.35,3.30
2012.12.11 09:01:17.426,1.06648,1.06661,1.73,1.88
2012.12.11 09:01:17.977,1.06647,1.06661,1.13,1.88
2012.12.11 09:01:21.138,1.06647,1.06663,2.63,1.35
2012.12.11 09:01:21.620,1.0665,1.06663,1.73,1.13
2012.12.11 09:01:21.751,1.0665,1.06662,1.50,1.13
2012.12.11 09:01:22.516,1.0665,1.06662,1.50,1.13
2012.12.11 09:01:22.756,1.06654,1.06665,1.50,2.48
2012.12.11 09:01:22.816,1.06654,1.06666,1.73,1.05
2012.12.11 09:01:23.356,1.06657,1.06669,2.10,2.03
2012.12.11 09:01:23.656,1.06658,1.06669,1.73,1.13
2012.12.11 09:01:23.777,1.06658,1.06671,1.73,4.13
2012.12.11 09:01:23.838,1.06656,1.06669,1.50,2.25
2012.12.11 09:01:24.368,1.06654,1.06666,3.98,2.29
2012.12.11 09:01:24.510,1.06655,1.06669,1.13,2.63
2012.12.11 09:01:24.819,1.06657,1.06669,1.73,1.13
2012.12.11 09:01:24.888,1.06657,1.06671,2.48,2.63
2012.12.11 09:01:25.367,1.06659,1.06673,1.13,2.85
2012.12.11 09:01:25.492,1.06659,1.06673,1.13,2.85
2012.12.11 09:01:25.676,1.06659,1.06673,3.98,1.13
2012.12.11 09:01:25.797,1.0666,1.06676,1.73,3.38
2012.12.11 09:01:26.099,1.06664,1.06677,1.13,4.13
2012.12.11 09:01:26.649,1.06664,1.06677,1.88,1.13
2012.12.11 09:01:26.777,1.06664,1.06678,1.35,3.23
2012.12.11 09:01:27.328,1.06664,1.06678,1.35,1.73
2012.12.11 09:01:27.806,1.06665,1.06679,3.23,2.63
2012.12.11 09:01:28.287,1.06669,1.0668,1.13,1.88
2012.12.11 09:01:28.647,1.06671,1.06685,1.13,1.88
2012.12.11 09:01:28.769,1.06671,1.06683,2.40,1.13
2012.12.11 09:01:28.968,1.06671,1.06684,1.13,2.48
2012.12.11 09:01:29.807,1.06671,1.06685,1.13,3.04
2012.12.11 09:01:29.928,1.06673,1.06686,1.13,1.13
2012.12.11 09:01:30.538,1.06672,1.06685,1.13,1.65
2012.12.11 09:01:32.428,1.06673,1.06686,1.13,2.63
2012.12.11 09:01:32.550,1.0667,1.06684,2.63,1.50
2012.12.11 09:01:32.798,1.06668,1.06681,1.13,2.14
2012.12.11 09:01:32.917,1.06667,1.06679,1.73,2.25
2012.12.11 09:01:34.306,1.06665,1.06679,1.13,2.25
2012.12.11 09:01:34.626,1.06667,1.06681,1.88,2.89
2012.12.11 09:01:34.926,1.06667,1.0668,1.88,1.73
2012.12.11 09:01:35.936,1.06668,1.06682,1.13,4.13
2012.12.11 09:01:37.697,1.06668,1.06682,1.13,2.40
2012.12.11 09:01:38.337,1.06668,1.06682,1.13,3.38
2012.12.11 09:01:41.566,1.06668,1.06681,1.13,1.35
2012.12.11 09:01:44.736,1.06668,1.06682,1.13,3.38
2012.12.11 09:01:46.108,1.06668,1.06682,2.45,2.48
2012.12.11 09:01:46.169,1.06671,1.06684,1.13,1.50
2012.12.11 09:01:46.299,1.06671,1.06685,1.13,3.00
2012.12.11 09:01:46.667,1.06674,1.06688,1.13,3.00
2012.12.11 09:01:48.216,1.06674,1.06687,1.13,2.89
2012.12.11 09:01:48.968,1.06673,1.06687,2.63,2.14
2012.12.11 09:01:51.629,1.06674,1.06688,1.13,3.38
2012.12.11 09:01:52.118,1.06674,1.06688,1.47,2.40
2012.12.11 09:01:52.627,1.06676,1.06689,2.10,1.13
2012.12.11 09:01:52.928,1.06676,1.06691,2.82,3.38
2012.12.11 09:01:53.367,1.06676,1.0669,3.20,1.13
2012.12.11 09:01:55.206,1.06676,1.06688,1.50,1.13
2012.12.11 09:01:56.396,1.06673,1.06688,1.13,1.88
2012.12.11 09:01:58.627,1.06672,1.06687,3.20,1.35
2012.12.11 09:01:59.128,1.06672,1.06683,1.73,1.13
2012.12.11 09:01:59.487,1.0667,1.0668,1.50,1.13
2012.12.11 09:01:59.667,1.0667,1.06681,1.50,2.63
2012.12.11 09:01:59.730,1.06667,1.06679,1.13,1.73
2012.12.11 09:01:59.798,1.06667,1.06679,1.13,1.73
2012.12.11 09:02:02.322,1.06667,1.06682,1.47,1.88
2012.12.11 09:02:04.876,1.06671,1.06683,1.13,1.13
2012.12.11 09:02:05.417,1.06671,1.06684,1.13,2.63
2012.12.11 09:02:05.956,1.06669,1.06684,1.35,3.38
2012.12.11 09:02:11.540,1.06671,1.06686,1.88,1.35
2012.12.11 09:02:11.846,1.06675,1.06687,1.35,3.00
2012.12.11 09:02:12.377,1.06675,1.06689,3.60,1.50
2012.12.11 09:02:12.677,1.06674,1.06687,1.73,1.13
2012.12.11 09:02:13.948,1.06673,1.06686,1.13,3.75
2012.12.11 09:02:14.008,1.06671,1.06683,2.48,1.13
2012.12.11 09:02:14.199,1.06669,1.06682,1.73,1.88
2012.12.11 09:02:15.836,1.06671,1.06685,3.00,3.38
2012.12.11 09:02:16.026,1.06672,1.06685,1.13,2.63
2012.12.11 09:02:16.407,1.06672,1.06685,1.13,2.63
2012.12.11 09:02:16.927,1.06672,1.06685,1.13,2.63
2012.12.11 09:02:18.346,1.06673,1.06685,1.13,1.65
2012.12.11 09:02:19.073,1.06673,1.06685,1.13,1.88
2012.12.11 09:02:19.579,1.06673,1.06685,1.13,1.88
2012.12.11 09:02:20.316,1.06672,1.06685,1.13,3.38
2012.12.11 09:02:20.676,1.06672,1.06685,1.13,1.65
2012.12.11 09:02:29.429,1.06675,1.0669,2.97,1.88
2012.12.11 09:02:29.747,1.06675,1.0669,2.75,1.88
2012.12.11 09:02:36.050,1.06675,1.06689,1.13,1.73
2012.12.11 09:02:39.387,1.06674,1.06687,2.85,1.73
2012.12.11 09:02:39.926,1.06672,1.06687,1.13,3.38
2012.12.11 09:02:54.388,1.06674,1.06687,2.48,1.13
2012.12.11 09:02:54.969,1.06674,1.06688,2.48,1.35
2012.12.11 09:02:55.096,1.06676,1.06689,1.35,2.89
2012.12.11 09:02:55.156,1.06676,1.06689,1.35,2.66
2012.12.11 09:02:55.830,1.06676,1.0669,1.35,3.04
2012.12.11 09:02:57.788,1.06676,1.06691,1.73,1.13
2012.12.11 09:03:05.313,1.06677,1.06692,2.10,1.50
2012.12.11 09:03:05.986,1.06677,1.06692,2.10,1.50
2012.12.11 09:03:10.476,1.0668,1.06692,1.13,1.13
2012.12.11 09:03:10.836,1.0668,1.06695,2.85,2.48
2012.12.11 09:03:11.477,1.06679,1.06692,2.45,2.25
2012.12.11 09:03:11.777,1.06676,1.0669,3.20,2.25
2012.12.11 09:03:12.378,1.06676,1.06692,3.20,1.88
2012.12.11 09:03:12.946,1.06676,1.06692,3.20,1.88
2012.12.11 09:03:13.698,1.06677,1.06692,1.35,1.88
2012.12.11 09:03:16.560,1.06676,1.06687,2.07,2.40
2012.12.11 09:03:16.689,1.06676,1.0669,2.45,2.85
2012.12.11 09:03:17.058,1.06675,1.06692,3.35,3.23
2012.12.11 09:03:17.677,1.06675,1.06692,4.62,2.48
2012.12.11 09:03:18.686,1.06677,1.06692,1.73,2.48
2012.12.11 09:03:20.405,1.06677,1.06692,2.48,2.48
2012.12.11 09:03:20.827,1.06677,1.06692,1.35,2.48
2012.12.11 09:03:21.327,1.06677,1.06692,1.35,2.48
2012.12.11 09:03:21.386,1.06679,1.06692,4.35,2.48
2012.12.11 09:03:23.701,1.06679,1.06694,4.35,3.23
2012.12.11 09:03:24.276,1.06678,1.06694,4.50,3.23
2012.12.11 09:03:24.337,1.06678,1.06692,4.28,1.13
2012.12.11 09:03:24.517,1.06676,1.06691,1.55,2.25
2012.12.11 09:03:24.757,1.06677,1.06692,2.40,1.13
2012.12.11 09:03:26.397,1.06677,1.06693,2.60,1.73
2012.12.11 09:03:26.757,1.06679,1.06694,1.70,2.40
2012.12.11 09:03:26.818,1.06681,1.06694,1.13,1.65
2012.12.11 09:03:27.361,1.06682,1.06697,2.45,3.00
2012.12.11 09:03:27.426,1.06682,1.06697,2.45,3.00
2012.12.11 09:03:28.885,1.06682,1.06697,2.10,3.00
2012.12.11 09:03:29.697,1.06682,1.06695,1.13,1.13
2012.12.11 09:03:29.757,1.06681,1.06695,1.13,1.88
2012.12.11 09:03:31.067,1.0668,1.06694,2.10,2.85
2012.12.11 09:03:31.557,1.0668,1.06694,2.10,2.85
2012.12.11 09:03:32.458,1.06679,1.06694,3.20,2.85
2012.12.11 09:03:33.197,1.06679,1.06693,2.85,1.73
2012.12.11 09:03:33.746,1.0668,1.06693,1.13,1.73
2012.12.11 09:03:34.777,1.0668,1.06694,2.85,1.73
2012.12.11 09:03:35.017,1.0668,1.06693,2.63,1.73
2012.12.11 09:03:35.269,1.0668,1.06692,1.50,1.13
2012.12.11 09:03:35.843,1.06678,1.06692,3.15,1.88
2012.12.11 09:03:37.266,1.06677,1.0669,1.13,2.14
2012.12.11 09:03:40.436,1.06678,1.06691,3.15,1.13
2012.12.11 09:03:41.409,1.06678,1.06692,2.63,1.13
2012.12.11 09:03:41.527,1.06678,1.06692,2.40,1.88
2012.12.11 09:03:42.968,1.06678,1.0669,1.65,2.89
2012.12.11 09:03:46.050,1.06678,1.06689,1.50,2.63
2012.12.11 09:03:46.568,1.06673,1.06685,1.84,1.73
2012.12.11 09:03:46.783,1.06671,1.06684,1.50,2.10
2012.12.11 09:03:47.326,1.06669,1.06682,3.15,1.13
2012.12.11 09:03:52.668,1.0667,1.06684,1.50,3.08
2012.12.11 09:03:52.738,1.0667,1.06684,2.25,3.45
2012.12.11 09:03:52.916,1.06671,1.06686,2.85,3.23
2012.12.11 09:03:54.377,1.06671,1.06685,1.88,1.50
2012.12.11 09:03:54.747,1.06669,1.06684,4.70,1.73
2012.12.11 09:03:57.916,1.0667,1.06685,1.13,3.98
2012.12.11 09:04:00.438,1.0667,1.06685,1.13,4.73
2012.12.11 09:04:05.777,1.06671,1.06685,1.88,4.35
2012.12.11 09:04:05.899,1.06673,1.06686,1.47,1.35
2012.12.11 09:04:06.498,1.06673,1.06686,2.63,1.35
2012.12.11 09:04:07.010,1.06673,1.06688,2.63,1.13
2012.12.11 09:04:07.927,1.06675,1.06689,1.70,2.10
2012.12.11 09:04:09.968,1.06676,1.06691,3.01,2.48
2012.12.11 09:04:10.328,1.06678,1.06694,1.50,2.63
2012.12.11 09:04:10.447,1.06678,1.06694,2.29,1.88
2012.12.11 09:04:18.579,1.06679,1.06693,3.38,1.88
2012.12.11 09:04:19.126,1.06677,1.06691,1.65,1.13
2012.12.11 09:04:19.366,1.06677,1.06691,2.22,1.13
2012.12.11 09:04:23.418,1.06678,1.06692,1.47,1.35
2012.12.11 09:04:23.538,1.0668,1.06692,2.22,1.13
2012.12.11 09:04:26.288,1.06682,1.06696,2.25,2.48
2012.12.11 09:04:26.526,1.0668,1.06692,2.40,1.13
2012.12.11 09:04:26.707,1.06678,1.06692,1.47,1.35
2012.12.11 09:04:26.827,1.06677,1.06692,3.15,1.35
2012.12.11 09:04:27.848,1.06676,1.0669,1.88,1.88
2012.12.11 09:04:28.089,1.06675,1.06688,1.50,1.13
2012.12.11 09:04:28.148,1.06675,1.06688,1.50,1.13
2012.12.11 09:04:29.160,1.06673,1.06686,1.50,1.73
2012.12.11 09:04:29.467,1.06668,1.06684,2.10,4.73
2012.12.11 09:04:34.907,1.0667,1.06684,2.85,1.35
2012.12.11 09:04:36.538,1.06671,1.06685,1.65,1.88
2012.12.11 09:04:37.029,1.06675,1.0669,2.25,3.98
2012.12.11 09:04:37.577,1.06675,1.0669,1.10,1.73
2012.12.11 09:04:37.644,1.06676,1.06691,1.88,3.23
2012.12.11 09:04:50.237,1.06677,1.06691,1.50,1.73
2012.12.11 09:04:52.327,1.06677,1.06692,1.50,3.60
2012.12.11 09:04:53.428,1.06677,1.06692,1.50,3.60
2012.12.11 09:04:54.026,1.06677,1.06691,1.65,1.73
2012.12.11 09:04:56.748,1.06678,1.06692,1.13,1.73
2012.12.11 09:04:57.007,1.06681,1.06696,1.50,2.10
2012.12.11 09:04:57.076,1.06685,1.06697,1.32,1.35
2012.12.11 09:04:57.566,1.06687,1.06701,2.25,2.48
2012.12.11 09:04:57.626,1.06687,1.06701,3.38,1.35
2012.12.11 09:04:57.834,1.06687,1.06701,3.38,1.35
2012.12.11 09:04:58.340,1.06687,1.06701,3.60,1.35
2012.12.11 09:04:58.406,1.06687,1.06702,2.97,1.88
2012.12.11 09:05:00.897,1.0669,1.06704,2.22,1.73
2012.12.11 09:05:01.076,1.06691,1.06705,2.85,2.25
2012.12.11 09:05:01.377,1.06691,1.06705,2.40,1.73
2012.12.11 09:05:06.206,1.0669,1.06704,1.50,2.85
2012.12.11 09:05:06.329,1.0669,1.06704,1.50,2.85
2012.12.11 09:05:07.212,1.06689,1.067,2.85,1.13
2012.12.11 09:05:07.757,1.06688,1.067,1.13,2.63
2012.12.11 09:05:07.877,1.06687,1.067,1.13,2.63
2012.12.11 09:05:08.426,1.06685,1.067,1.88,2.63
2012.12.11 09:05:09.217,1.06686,1.067,1.32,1.88
2012.12.11 09:05:09.528,1.0669,1.06703,1.85,1.13
2012.12.11 09:05:10.206,1.06691,1.06706,4.10,3.60
2012.12.11 09:05:11.486,1.06692,1.06705,1.50,2.85
2012.12.11 09:05:12.447,1.06693,1.06708,3.72,1.13
2012.12.11 09:05:12.509,1.06693,1.06708,4.32,1.13
2012.12.11 09:05:14.160,1.06693,1.06707,3.00,1.13
2012.12.11 09:05:14.733,1.06693,1.06707,4.13,1.13
2012.12.11 09:05:15.827,1.06693,1.06706,2.40,1.73
2012.12.11 09:05:16.527,1.06689,1.06702,3.60,1.13
2012.12.11 09:05:16.587,1.06689,1.06702,2.10,1.13
2012.12.11 09:05:21.636,1.06687,1.06702,2.63,1.50
2012.12.11 09:05:24.366,1.06687,1.06702,3.38,1.50
2012.12.11 09:05:27.467,1.06687,1.06702,2.85,1.35
2012.12.11 09:05:40.906,1.06687,1.06701,2.63,1.13
2012.12.11 09:05:49.136,1.06687,1.06702,3.23,3.23
2012.12.11 09:05:49.676,1.06687,1.06702,2.22,1.35
2012.12.11 09:05:52.557,1.06687,1.06701,1.47,1.35
2012.12.11 09:05:53.124,1.06687,1.06701,2.07,1.35
2012.12.11 09:05:55.886,1.06687,1.06699,1.47,1.13
2012.12.11 09:06:01.417,1.06687,1.06699,1.47,1.13
2012.12.11 09:06:06.697,1.06689,1.06702,1.47,1.73
2012.12.11 09:06:06.817,1.06689,1.06702,2.60,1.73
2012.12.11 09:06:07.382,1.06689,1.06702,2.60,2.10
2012.12.11 09:06:12.718,1.06689,1.06702,2.60,2.10
2012.12.11 09:06:13.756,1.06689,1.06702,2.60,1.88
2012.12.11 09:06:18.837,1.06689,1.06702,2.25,1.13
2012.12.11 09:06:20.267,1.06689,1.06702,3.00,1.13
2012.12.11 09:06:24.027,1.06689,1.06702,3.00,1.13
2012.12.11 09:06:24.536,1.06689,1.06702,3.00,1.13
2012.12.11 09:06:25.546,1.06689,1.06703,3.38,1.73
2012.12.11 09:06:25.992,1.06689,1.06704,1.73,1.73
2012.12.11 09:06:26.057,1.0669,1.06706,1.32,3.75
2012.12.11 09:06:26.697,1.0669,1.06705,1.32,1.13
2012.12.11 09:06:26.817,1.0669,1.06703,1.50,1.13
2012.12.11 09:06:28.358,1.06689,1.06703,2.82,1.88
2012.12.11 09:06:28.730,1.06689,1.06702,1.50,3.60
2012.12.11 09:06:28.856,1.06686,1.067,1.85,3.38
2012.12.11 09:06:29.696,1.06686,1.067,1.85,1.13
2012.12.11 09:06:30.236,1.06686,1.06702,1.50,1.35
2012.12.11 09:06:30.487,1.06687,1.06702,1.10,1.35
2012.12.11 09:06:30.817,1.06686,1.06702,2.07,2.85
2012.12.11 09:06:32.507,1.06686,1.06701,3.95,2.63
2012.12.11 09:06:33.157,1.06687,1.06701,1.50,1.13
2012.12.11 09:06:33.469,1.06692,1.06707,1.50,2.48
2012.12.11 09:06:33.767,1.06693,1.06708,1.35,2.48
2012.12.11 09:06:34.069,1.06692,1.06708,3.20,3.23
2012.12.11 09:06:34.587,1.06692,1.06707,2.82,1.73
2012.12.11 09:06:35.817,1.06692,1.06706,1.32,1.88
2012.12.11 09:06:36.847,1.06691,1.06705,1.32,2.10
2012.12.11 09:06:37.087,1.06689,1.06701,1.73,1.73
2012.12.11 09:06:37.221,1.06689,1.06702,1.50,1.88
2012.12.11 09:06:37.587,1.06689,1.06701,1.35,2.48
2012.12.11 09:06:37.708,1.06687,1.06701,2.45,1.50
2012.12.11 09:06:37.888,1.06687,1.06704,3.95,3.23
2012.12.11 09:06:38.436,1.06689,1.06704,1.70,2.48
2012.12.11 09:06:39.161,1.06691,1.06704,1.13,2.48
2012.12.11 09:06:39.229,1.06693,1.06704,1.88,2.48
2012.12.11 09:06:39.538,1.06695,1.06709,2.30,1.73
2012.12.11 09:06:42.536,1.06696,1.06711,3.72,3.38
2012.12.11 09:06:43.592,1.06696,1.06711,3.72,3.38
2012.12.11 09:06:44.286,1.06696,1.06711,2.60,3.38
2012.12.11 09:06:45.188,1.06698,1.06711,3.00,1.88
2012.12.11 09:06:45.488,1.06701,1.06711,3.42,1.50
2012.12.11 09:06:45.549,1.06701,1.06718,3.42,1.73
2012.12.11 09:06:45.677,1.06703,1.06717,2.63,1.13
2012.12.11 09:06:46.858,1.06703,1.06718,4.13,1.13
2012.12.11 09:06:48.158,1.06703,1.06714,1.13,1.73
2012.12.11 09:06:48.459,1.06705,1.06719,1.13,2.48
2012.12.11 09:06:49.037,1.06702,1.06717,3.80,2.48
2012.12.11 09:06:50.377,1.06702,1.06717,2.67,3.23
2012.12.11 09:06:51.517,1.06703,1.06718,3.20,3.23
2012.12.11 09:06:53.457,1.06703,1.06716,1.35,3.41
2012.12.11 09:06:53.839,1.06701,1.06714,1.13,2.48
2012.12.11 09:06:54.026,1.067,1.06712,2.10,1.50
2012.12.11 09:06:55.306,1.067,1.06712,1.13,1.50
2012.12.11 09:06:55.367,1.067,1.06712,1.13,1.73
2012.12.11 09:06:55.908,1.06699,1.06713,1.13,1.35
2012.12.11 09:06:55.968,1.06699,1.06712,1.13,1.13
2012.12.11 09:06:57.267,1.06699,1.06712,1.13,1.13
2012.12.11 09:06:57.848,1.06698,1.06712,3.35,1.13
2012.12.11 09:06:59.907,1.06699,1.06712,1.13,1.13
2012.12.11 09:07:00.591,1.06699,1.06712,1.13,1.13
2012.12.11 09:07:01.997,1.06699,1.06712,1.13,1.13
2012.12.11 09:07:02.117,1.06699,1.06712,1.13,1.13
2012.12.11 09:07:02.416,1.06699,1.06712,1.13,1.13
2012.12.11 09:07:02.536,1.06699,1.06712,1.13,1.13
2012.12.11 09:07:03.327,1.06699,1.06712,1.13,1.13
2012.12.11 09:07:03.867,1.06699,1.06712,1.13,1.13
2012.12.11 09:07:04.527,1.06699,1.06712,1.50,1.13
2012.12.11 09:07:05.044,1.06699,1.06712,1.28,2.63
2012.12.11 09:07:06.507,1.06695,1.0671,2.85,3.23
2012.12.11 09:07:06.810,1.06695,1.06707,1.50,2.29
2012.12.11 09:07:07.057,1.06692,1.06707,2.63,3.04
2012.12.11 09:07:07.186,1.06691,1.06706,4.13,3.60
2012.12.11 09:07:07.729,1.06691,1.06704,3.38,1.88
2012.12.11 09:07:08.087,1.06691,1.06706,4.10,2.48
2012.12.11 09:07:08.208,1.06691,1.06706,3.98,2.48
2012.12.11 09:07:08.729,1.06692,1.06706,1.13,2.48
2012.12.11 09:07:09.556,1.06693,1.06706,1.13,1.73
2012.12.11 09:07:09.738,1.06695,1.06707,1.50,1.13
2012.12.11 09:07:10.096,1.06697,1.06712,1.65,1.88
2012.12.11 09:07:10.277,1.06698,1.06712,1.13,1.88
2012.12.11 09:07:13.577,1.06697,1.06713,1.50,3.38
2012.12.11 09:07:16.508,1.06699,1.06713,1.50,1.88
2012.12.11 09:07:18.496,1.06699,1.06712,1.50,1.35
2012.12.11 09:07:18.561,1.06696,1.06711,2.25,2.85
2012.12.11 09:07:20.318,1.06693,1.06709,3.35,1.88
2012.12.11 09:07:20.497,1.06695,1.06709,2.82,2.63
2012.12.11 09:07:23.608,1.06695,1.0671,2.48,3.23
2012.12.11 09:07:25.978,1.06697,1.0671,1.13,2.48
2012.12.11 09:07:26.338,1.06697,1.06711,3.20,1.13
2012.12.11 09:07:26.845,1.06697,1.06711,3.20,1.13
2012.12.11 09:07:27.370,1.06698,1.06711,1.13,1.13
2012.12.11 09:07:32.265,1.067,1.06714,2.63,4.13
2012.12.11 09:07:32.397,1.067,1.06714,2.97,2.63
