2012.12.14 21:02:20.565,1.09864,1.0988,0.75,0.23
2012.12.14 21:02:28.205,1.09864,1.09879,0.75,0.75
2012.12.14 21:02:28.763,1.09864,1.0988,1.50,0.98
2012.12.14 21:02:30.325,1.09864,1.09879,1.50,0.38
2012.12.14 21:02:30.447,1.09862,1.09878,0.98,0.75
2012.12.14 21:02:30.815,1.0986,1.09876,0.75,0.23
2012.12.14 21:02:31.376,1.0986,1.09875,0.75,1.50
2012.12.14 21:02:32.207,1.0986,1.09873,0.75,0.75
2012.12.14 21:02:32.326,1.09856,1.09872,1.73,0.60
2012.12.14 21:02:32.386,1.09856,1.09874,1.73,1.50
2012.12.14 21:02:32.625,1.09856,1.09872,1.73,0.75
2012.12.14 21:02:33.105,1.09857,1.09874,0.75,0.75
2012.12.14 21:02:33.855,1.09858,1.09874,0.75,1.50
2012.12.14 21:02:36.078,1.09858,1.09874,0.98,0.75
2012.12.14 21:02:36.615,1.09858,1.09874,1.73,0.75
2012.12.14 21:02:36.675,1.09858,1.09874,0.98,0.75
2012.12.14 21:02:36.997,1.0986,1.09878,1.50,1.50
2012.12.14 21:02:38.535,1.09863,1.09879,0.75,0.38
2012.12.14 21:02:39.166,1.09863,1.0988,0.75,1.35
2012.12.14 21:02:42.270,1.09863,1.09879,1.50,0.38
2012.12.14 21:02:43.016,1.09863,1.09878,0.75,0.75
2012.12.14 21:02:45.390,1.09864,1.09879,0.75,0.38
2012.12.14 21:02:45.636,1.09862,1.09876,0.98,0.75
2012.12.14 21:03:03.786,1.09862,1.09874,0.23,0.75
2012.12.14 21:03:06.890,1.09862,1.09876,0.23,1.50
2012.12.14 21:03:14.657,1.09862,1.09877,0.23,0.75
2012.12.14 21:03:20.125,1.09863,1.09877,0.75,1.50
2012.12.14 21:03:21.197,1.09863,1.09875,0.75,0.75
2012.12.14 21:03:21.738,1.09863,1.09874,0.75,0.75
2012.12.14 21:03:21.811,1.0986,1.09874,0.98,0.75
2012.12.14 21:03:29.389,1.0986,1.09873,0.98,0.75
2012.12.14 21:03:32.118,1.0986,1.09872,0.98,0.75
2012.12.14 21:03:33.348,1.0986,1.09873,0.98,0.75
2012.12.14 21:03:35.009,1.0986,1.09874,1.73,0.75
2012.12.14 21:03:36.266,1.0986,1.09874,0.75,0.75
2012.12.14 21:03:36.863,1.09857,1.09875,1.13,0.75
2012.12.14 21:03:37.640,1.09861,1.09875,0.98,0.75
2012.12.14 21:03:38.147,1.09862,1.09875,0.75,0.75
2012.12.14 21:03:39.957,1.09863,1.09876,1.50,0.75
2012.12.14 21:03:51.235,1.09863,1.09878,1.50,0.75
2012.12.14 21:03:51.555,1.09859,1.09869,0.75,0.23
2012.12.14 21:03:51.693,1.09858,1.09866,0.75,0.23
2012.12.14 21:03:52.345,1.09858,1.09866,0.75,0.23
2012.12.14 21:03:53.885,1.09858,1.09866,0.75,0.23
2012.12.14 21:03:57.325,1.09859,1.09866,0.75,0.23
2012.12.14 21:03:58.435,1.09858,1.09866,0.75,0.23
2012.12.14 21:04:02.015,1.09858,1.09872,1.50,9.00
2012.12.14 21:04:02.076,1.09858,1.09871,1.50,3.23
2012.12.14 21:04:02.327,1.09858,1.09871,1.50,3.00
2012.12.14 21:04:06.107,1.09858,1.09871,1.50,5.48
2012.12.14 21:04:06.435,1.09858,1.09871,1.50,5.25
2012.12.14 21:04:07.069,1.09858,1.09872,1.50,9.23
2012.12.14 21:04:07.435,1.09858,1.09872,1.50,9.00
2012.12.14 21:04:11.389,1.09858,1.09871,1.50,3.23
2012.12.14 21:04:15.715,1.09857,1.09871,1.50,1.73
2012.12.14 21:04:15.896,1.09856,1.09872,1.50,4.73
2012.12.14 21:04:15.957,1.09856,1.09872,1.73,2.25
2012.12.14 21:04:16.135,1.09856,1.09877,1.50,1.50
2012.12.14 21:04:19.305,1.09863,1.0988,1.50,2.48
2012.12.14 21:04:19.822,1.09863,1.09878,1.50,1.17
2012.12.14 21:04:20.546,1.09863,1.09878,1.50,1.17
2012.12.14 21:04:22.615,1.09863,1.09876,1.50,3.98
2012.12.14 21:04:23.488,1.09863,1.09876,1.50,3.75
2012.12.14 21:04:23.605,1.09859,1.0988,1.50,1.92
2012.12.14 21:04:24.285,1.09857,1.09879,1.50,2.48
2012.12.14 21:04:24.466,1.09859,1.0988,1.50,1.73
2012.12.14 21:04:25.973,1.09863,1.0988,1.50,1.73
2012.12.14 21:04:26.037,1.09863,1.0988,1.50,2.48
2012.12.14 21:04:26.396,1.09861,1.0988,1.50,3.98
2012.12.14 21:04:26.516,1.0986,1.0988,1.50,3.98
2012.12.14 21:04:26.635,1.09861,1.09879,1.50,2.48
2012.12.14 21:04:29.056,1.09861,1.0988,1.50,2.48
2012.12.14 21:04:30.635,1.09861,1.0988,1.50,2.48
2012.12.14 21:04:31.156,1.09862,1.0988,1.50,1.73
2012.12.14 21:04:31.695,1.09862,1.0988,1.50,1.73
2012.12.14 21:04:31.773,1.09862,1.0988,1.50,1.73
2012.12.14 21:04:32.905,1.09864,1.0988,1.50,1.73
2012.12.14 21:04:32.965,1.09863,1.09872,1.50,3.98
2012.12.14 21:04:33.145,1.09863,1.09876,1.50,3.75
2012.12.14 21:04:33.207,1.09859,1.09876,1.73,5.25
2012.12.14 21:04:33.566,1.09862,1.0988,1.50,4.73
2012.12.14 21:04:33.746,1.09867,1.09884,1.50,1.35
2012.12.14 21:04:33.806,1.09859,1.09884,2.85,1.25
2012.12.14 21:04:33.986,1.09861,1.09887,3.53,4.50
2012.12.14 21:04:34.286,1.09871,1.09896,1.50,6.98
2012.12.14 21:04:34.406,1.09871,1.09894,1.50,1.58
2012.12.14 21:04:34.587,1.09869,1.09892,1.50,1.05
2012.12.14 21:04:34.707,1.09874,1.09894,1.50,1.20
2012.12.14 21:04:34.765,1.09874,1.09896,1.50,1.73
2012.12.14 21:04:34.826,1.09874,1.09895,1.50,1.17
2012.12.14 21:04:35.427,1.09872,1.09893,1.50,1.17
2012.12.14 21:04:38.935,1.09879,1.09893,1.50,1.17
2012.12.14 21:04:44.756,1.09876,1.09892,1.50,1.17
2012.12.14 21:04:44.876,1.09876,1.09891,1.50,1.50
2012.12.14 21:04:45.235,1.09876,1.0989,1.50,1.17
2012.12.14 21:04:46.436,1.09873,1.09889,1.50,2.48
2012.12.14 21:04:49.195,1.09872,1.0989,1.50,1.73
2012.12.14 21:04:52.795,1.09871,1.09887,1.50,1.73
2012.12.14 21:04:56.475,1.09869,1.09887,1.50,2.48
2012.12.14 21:04:56.595,1.09868,1.09887,1.50,2.48
2012.12.14 21:04:57.346,1.09868,1.09887,1.50,3.42
2012.12.14 21:05:01.318,1.09869,1.09885,1.50,1.73
2012.12.14 21:05:01.917,1.09867,1.09883,1.50,1.50
2012.12.14 21:05:02.456,1.09867,1.09885,1.50,1.73
2012.12.14 21:05:03.856,1.09866,1.09882,1.50,1.50
2012.12.14 21:05:03.916,1.09865,1.09882,1.50,1.50
2012.12.14 21:05:03.976,1.09865,1.09882,1.50,1.73
2012.12.14 21:05:04.515,1.09863,1.09881,1.50,1.73
2012.12.14 21:05:06.378,1.09863,1.09881,1.50,1.73
2012.12.14 21:05:06.618,1.09861,1.09883,1.50,1.73
2012.12.14 21:05:06.856,1.09862,1.09885,1.50,1.73
2012.12.14 21:05:06.917,1.09862,1.09886,1.50,2.48
2012.12.14 21:05:07.456,1.09865,1.09886,1.50,1.73
2012.12.14 21:05:07.977,1.09865,1.09886,1.50,1.73
2012.12.14 21:05:08.335,1.09865,1.09886,1.50,1.73
2012.12.14 21:05:11.016,1.09868,1.09887,1.50,1.73
2012.12.14 21:05:12.495,1.09868,1.09887,1.50,1.92
2012.12.14 21:05:14.475,1.09868,1.09886,1.50,1.73
2012.12.14 21:05:15.998,1.09868,1.09886,1.50,1.73
2012.12.14 21:05:16.310,1.09866,1.09883,1.50,1.73
2012.12.14 21:05:16.378,1.09866,1.09883,1.50,1.73
2012.12.14 21:05:16.746,1.09866,1.09883,1.50,1.73
2012.12.14 21:05:17.456,1.09866,1.09884,1.50,2.33
2012.12.14 21:05:19.155,1.09866,1.09884,1.50,2.33
2012.12.14 21:05:19.744,1.09866,1.09884,1.50,2.33
2012.12.14 21:05:20.366,1.09866,1.09884,1.50,2.33
2012.12.14 21:05:25.916,1.09866,1.09884,1.50,2.33
2012.12.14 21:05:26.585,1.09865,1.09884,1.50,2.33
2012.12.14 21:05:27.127,1.09865,1.09884,1.50,2.33
2012.12.14 21:05:27.305,1.09865,1.09884,1.50,2.33
2012.12.14 21:05:27.365,1.09862,1.09885,1.50,2.70
2012.12.14 21:05:30.615,1.09865,1.09884,1.50,1.73
2012.12.14 21:05:36.075,1.09865,1.09883,1.50,1.73
2012.12.14 21:05:50.126,1.09871,1.09889,1.50,1.73
2012.12.14 21:05:50.246,1.09867,1.09889,1.50,1.73
2012.12.14 21:05:55.716,1.09873,1.09889,1.50,1.73
2012.12.14 21:05:59.626,1.0987,1.0989,1.50,1.73
2012.12.14 21:06:00.307,1.0987,1.0989,1.50,1.73
2012.12.14 21:06:00.916,1.09873,1.09889,1.50,1.73
2012.12.14 21:06:01.175,1.0987,1.09888,1.50,1.73
2012.12.14 21:06:01.918,1.0987,1.09888,1.50,1.73
2012.12.14 21:06:02.036,1.0987,1.09888,1.50,1.73
2012.12.14 21:06:02.626,1.09868,1.09887,1.50,1.73
2012.12.14 21:06:02.746,1.09863,1.09883,1.73,1.58
2012.12.14 21:06:03.413,1.09863,1.09881,1.73,1.50
2012.12.14 21:06:04.436,1.09862,1.09886,1.50,2.48
2012.12.14 21:06:07.749,1.09867,1.09885,1.50,1.73
2012.12.14 21:06:11.836,1.09863,1.09885,1.50,1.73
2012.12.14 21:06:12.375,1.09869,1.09886,1.50,1.73
2012.12.14 21:06:12.996,1.09871,1.09887,1.50,1.73
2012.12.14 21:06:15.107,1.0987,1.09887,1.50,1.73
2012.12.14 21:06:15.417,1.09869,1.0989,1.35,1.73
2012.12.14 21:06:19.045,1.09874,1.09892,1.50,2.67
2012.12.14 21:06:19.166,1.09874,1.09892,1.50,2.48
2012.12.14 21:06:19.825,1.09874,1.0989,1.50,1.73
2012.12.14 21:06:20.424,1.09874,1.09892,1.50,1.92
2012.12.14 21:06:21.770,1.09872,1.0989,1.50,1.73
2012.12.14 21:06:21.836,1.09871,1.0989,1.50,1.92
2012.12.14 21:06:21.896,1.09869,1.09887,1.35,1.50
2012.12.14 21:06:22.256,1.09865,1.09883,1.50,1.73
2012.12.14 21:06:33.044,1.09864,1.09881,1.50,1.73
2012.12.14 21:06:34.125,1.0986,1.09882,2.63,1.73
2012.12.14 21:06:34.635,1.0986,1.09881,1.35,1.73
2012.12.14 21:06:35.401,1.0986,1.09881,1.35,1.73
2012.12.14 21:06:38.973,1.09862,1.09881,1.50,1.73
2012.12.14 21:06:40.844,1.09862,1.09882,1.50,1.73
2012.12.14 21:06:42.615,1.09862,1.09881,1.88,1.73
2012.12.14 21:06:54.765,1.09862,1.0988,1.50,1.50
2012.12.14 21:06:56.196,1.09862,1.0988,1.50,1.50
2012.12.14 21:06:57.815,1.09862,1.0988,1.50,1.50
2012.12.14 21:06:58.056,1.09861,1.0988,1.50,1.73
2012.12.14 21:06:58.565,1.09863,1.0988,1.50,1.73
2012.12.14 21:07:05.876,1.09863,1.09879,1.50,1.73
2012.12.14 21:07:07.215,1.0986,1.09877,1.50,1.73
2012.12.14 21:07:08.156,1.0986,1.09877,1.50,1.73
2012.12.14 21:07:10.897,1.09861,1.09877,1.73,1.50
2012.12.14 21:07:11.266,1.09863,1.09879,2.48,1.50
2012.12.14 21:07:14.215,1.09861,1.09878,1.58,1.73
2012.12.14 21:07:14.335,1.09861,1.09878,1.50,1.73
2012.12.14 21:07:16.246,1.0986,1.09878,1.50,1.73
2012.12.14 21:07:16.836,1.0986,1.09878,1.50,1.73
2012.12.14 21:07:20.136,1.09859,1.09878,2.63,1.73
2012.12.14 21:07:20.375,1.09859,1.09876,1.50,1.50
2012.12.14 21:07:22.696,1.09858,1.09876,2.48,1.50
2012.12.14 21:07:23.565,1.09858,1.09876,2.48,1.50
2012.12.14 21:07:24.526,1.09858,1.09879,1.73,1.73
2012.12.14 21:07:25.286,1.09857,1.09879,6.05,1.50
2012.12.14 21:07:25.347,1.09859,1.09883,2.03,1.88
2012.12.14 21:07:25.946,1.09862,1.09882,1.73,1.50
2012.12.14 21:07:26.586,1.09862,1.09882,1.73,1.50
2012.12.14 21:07:27.463,1.09862,1.09885,1.73,1.73
2012.12.14 21:07:28.268,1.09862,1.09884,1.73,1.50
2012.12.14 21:07:28.388,1.09861,1.09884,1.73,1.50
2012.12.14 21:07:29.765,1.09861,1.09884,1.73,1.73
2012.12.14 21:07:38.506,1.09861,1.09885,3.30,1.73
2012.12.14 21:07:40.106,1.09858,1.09884,5.26,1.73
2012.12.14 21:07:41.636,1.09858,1.09883,5.25,1.05
2012.12.14 21:07:41.816,1.09857,1.0988,1.50,1.17
2012.12.14 21:07:42.356,1.09859,1.09878,1.73,1.17
2012.12.14 21:07:43.511,1.09859,1.09878,1.73,1.17
2012.12.14 21:07:48.138,1.09859,1.09878,3.98,1.17
2012.12.14 21:07:48.645,1.0986,1.09879,2.25,1.17
2012.12.14 21:07:49.227,1.09858,1.0988,2.48,1.73
2012.12.14 21:08:03.556,1.09861,1.09878,1.50,1.17
2012.12.14 21:08:03.616,1.09861,1.09878,1.50,1.17
2012.12.14 21:08:04.616,1.09859,1.09878,1.73,1.17
2012.12.14 21:08:07.327,1.09859,1.09878,1.73,1.17
2012.12.14 21:08:14.238,1.0986,1.09878,1.50,1.17
2012.12.14 21:08:23.827,1.0986,1.09878,1.50,1.17
2012.12.14 21:08:27.347,1.09857,1.09878,1.50,1.17
2012.12.14 21:08:42.400,1.0986,1.09878,1.50,1.17
2012.12.14 21:08:43.596,1.0986,1.09878,1.50,1.17
2012.12.14 21:08:43.926,1.0986,1.09878,1.50,1.17
2012.12.14 21:08:51.297,1.0986,1.09878,1.50,1.17
2012.12.14 21:08:53.485,1.0986,1.09878,1.50,1.17
2012.12.14 21:09:07.315,1.0986,1.09878,1.50,1.17
2012.12.14 21:09:12.105,1.0986,1.09878,1.50,1.17
2012.12.14 21:09:13.255,1.0986,1.09878,1.50,1.17
2012.12.14 21:09:29.316,1.09859,1.09878,1.50,1.17
2012.12.14 21:09:34.546,1.0986,1.09878,1.50,1.17
2012.12.14 21:09:35.086,1.0986,1.0988,1.50,1.92
2012.12.14 21:09:46.768,1.0986,1.0988,1.50,1.92
2012.12.14 21:09:48.876,1.0986,1.09879,1.50,1.92
2012.12.14 21:09:50.947,1.0986,1.0988,1.50,1.92
2012.12.14 21:09:59.157,1.09863,1.0988,1.50,1.92
2012.12.14 21:10:04.496,1.09861,1.09877,1.50,1.73
2012.12.14 21:10:04.677,1.09861,1.09877,1.50,1.92
2012.12.14 21:10:14.302,1.0986,1.09877,1.50,1.92
2012.12.14 21:10:35.306,1.0986,1.09877,1.50,1.73
2012.12.14 21:10:35.366,1.09861,1.09877,1.50,1.73
2012.12.14 21:10:35.834,1.09861,1.09877,1.50,1.54
2012.12.14 21:10:40.136,1.09861,1.09877,1.50,1.54
2012.12.14 21:10:40.376,1.0986,1.09878,1.50,3.04
2012.12.14 21:10:41.996,1.09861,1.09877,1.50,1.54
2012.12.14 21:10:43.996,1.0986,1.09877,1.50,1.54
2012.12.14 21:10:49.256,1.0986,1.09878,1.50,3.04
2012.12.14 21:10:49.786,1.0986,1.09878,1.50,1.92
2012.12.14 21:11:02.806,1.0986,1.09876,1.50,1.73
2012.12.14 21:11:02.866,1.09855,1.09876,1.50,1.73
2012.12.14 21:11:03.166,1.09855,1.09875,1.50,2.10
2012.12.14 21:11:03.761,1.09856,1.09874,1.50,1.35
2012.12.14 21:11:05.315,1.09855,1.09874,1.50,1.35
2012.12.14 21:11:05.796,1.09855,1.09874,1.50,1.35
2012.12.14 21:11:09.886,1.09855,1.09874,1.50,1.35
2012.12.14 21:11:23.916,1.09856,1.09875,1.50,2.10
2012.12.14 21:11:27.096,1.09856,1.09876,1.50,2.48
2012.12.14 21:11:28.746,1.09856,1.09876,1.50,1.35
2012.12.14 21:11:29.335,1.09856,1.09877,1.50,1.35
2012.12.14 21:11:29.591,1.09856,1.09876,1.50,1.73
2012.12.14 21:11:29.656,1.09855,1.09876,1.50,1.73
2012.12.14 21:11:29.957,1.09855,1.09876,1.50,1.73
2012.12.14 21:11:30.196,1.09856,1.09876,1.50,1.73
2012.12.14 21:11:32.147,1.09855,1.09877,1.50,1.73
2012.12.14 21:11:34.115,1.09856,1.09877,1.50,1.92
2012.12.14 21:11:35.716,1.09856,1.09875,1.50,1.73
2012.12.14 21:11:36.246,1.09856,1.09876,1.50,1.73
2012.12.14 21:11:41.716,1.09856,1.09876,1.50,1.73
2012.12.14 21:11:44.896,1.09856,1.09874,1.50,1.73
2012.12.14 21:11:45.236,1.09856,1.09874,1.50,1.73
2012.12.14 21:11:45.475,1.09856,1.09874,1.50,1.73
2012.12.14 21:11:48.227,1.09856,1.09876,1.50,1.73
2012.12.14 21:11:48.546,1.09858,1.09876,1.50,1.73
2012.12.14 21:11:48.866,1.09858,1.09876,1.50,1.73
2012.12.14 21:11:53.966,1.09858,1.09877,1.50,1.73
2012.12.14 21:11:55.816,1.09857,1.09875,1.50,1.73
2012.12.14 21:11:57.037,1.09856,1.09875,1.50,1.73
2012.12.14 21:11:59.256,1.09856,1.09875,1.50,1.73
2012.12.14 21:11:59.557,1.09859,1.09877,1.50,1.73
2012.12.14 21:12:00.143,1.09859,1.09878,1.50,1.17
2012.12.14 21:12:02.126,1.09859,1.09878,1.50,1.92
2012.12.14 21:12:04.127,1.0986,1.09877,1.50,1.17
2012.12.14 21:12:09.668,1.09862,1.09878,1.50,1.92
2012.12.14 21:12:10.693,1.09859,1.09878,1.50,1.92
2012.12.14 21:12:14.779,1.09859,1.09878,1.50,2.67
2012.12.14 21:12:15.630,1.09859,1.09878,1.50,1.92
2012.12.14 21:12:17.587,1.09859,1.09878,1.50,1.92
2012.12.14 21:12:32.867,1.09863,1.09878,1.50,1.92
2012.12.14 21:12:32.927,1.09863,1.09878,1.50,1.92
2012.12.14 21:12:33.047,1.0986,1.09878,1.50,1.92
2012.12.14 21:12:33.406,1.09857,1.09878,1.50,1.92
2012.12.14 21:12:33.467,1.09857,1.09878,1.50,1.92
2012.12.14 21:12:38.087,1.09856,1.09874,1.50,2.48
2012.12.14 21:12:38.557,1.09856,1.09872,1.50,2.33
2012.12.14 21:12:39.087,1.09856,1.09872,1.50,2.52
2012.12.14 21:12:40.327,1.09856,1.09872,1.50,2.52
2012.12.14 21:12:42.137,1.09856,1.09872,1.50,2.52
2012.12.14 21:12:42.754,1.09856,1.09872,1.50,2.33
2012.12.14 21:12:44.956,1.09855,1.09872,1.50,2.33
2012.12.14 21:12:47.706,1.09856,1.09873,1.50,1.73
2012.12.14 21:12:48.387,1.09856,1.09874,1.50,2.48
2012.12.14 21:12:50.846,1.09858,1.09874,1.50,2.48
2012.12.14 21:12:52.567,1.09858,1.09875,1.50,1.50
2012.12.14 21:12:55.943,1.09858,1.09877,1.50,1.73
2012.12.14 21:12:56.069,1.0986,1.09876,1.50,1.73
2012.12.14 21:13:07.389,1.09858,1.09874,1.50,1.73
2012.12.14 21:13:09.619,1.0986,1.09876,1.50,2.48
2012.12.14 21:13:10.429,1.0986,1.09876,1.50,1.73
2012.12.14 21:13:11.359,1.0986,1.09876,1.50,1.73
2012.12.14 21:13:14.677,1.0986,1.09876,1.50,1.73
2012.12.14 21:13:15.760,1.0986,1.09876,1.50,1.73
2012.12.14 21:13:17.639,1.0986,1.09876,1.50,1.73
2012.12.14 21:13:18.899,1.09862,1.09877,1.50,1.73
2012.12.14 21:13:25.868,1.0986,1.09876,1.50,1.73
2012.12.14 21:13:29.021,1.09861,1.09877,1.50,2.48
2012.12.14 21:13:29.210,1.09867,1.09879,1.50,1.50
2012.12.14 21:13:29.789,1.09867,1.09879,1.50,1.50
2012.12.14 21:13:32.518,1.09867,1.09879,1.50,1.50
2012.12.14 21:13:32.818,1.09864,1.09879,1.50,1.50
2012.12.14 21:13:34.699,1.09863,1.09877,1.50,1.73
2012.12.14 21:13:37.251,1.09861,1.09877,1.50,1.73
2012.12.14 21:13:38.289,1.09861,1.09877,1.50,1.73
2012.12.14 21:13:39.398,1.09859,1.09877,1.50,2.48
2012.12.14 21:13:40.230,1.09859,1.09877,1.50,2.48
2012.12.14 21:13:40.848,1.0986,1.09876,1.50,1.73
2012.12.14 21:13:42.599,1.09859,1.09877,1.50,1.73
