2012.12.13 13:00:45.918,1.09069,1.09083,1.73,1.35
2012.12.13 13:00:46.433,1.0907,1.09083,1.73,1.35
2012.12.13 13:00:46.977,1.0907,1.09082,1.50,3.38
2012.12.13 13:00:47.290,1.09067,1.0908,1.73,1.35
2012.12.13 13:00:47.419,1.09067,1.0908,1.73,2.85
2012.12.13 13:00:47.479,1.09067,1.09079,1.50,1.13
2012.12.13 13:00:47.959,1.09066,1.09079,2.25,1.13
2012.12.13 13:00:48.785,1.09066,1.09079,3.23,1.13
2012.12.13 13:00:49.338,1.09068,1.09079,1.50,1.13
2012.12.13 13:00:49.879,1.09067,1.09079,1.50,1.13
2012.12.13 13:00:49.938,1.09067,1.09079,1.73,1.13
2012.12.13 13:00:50.478,1.09067,1.09081,3.44,1.13
2012.12.13 13:00:50.887,1.09071,1.09084,1.13,1.73
2012.12.13 13:00:51.429,1.09075,1.09086,1.50,1.13
2012.12.13 13:00:51.492,1.09075,1.09087,1.73,2.10
2012.12.13 13:00:52.289,1.09076,1.09089,1.13,1.88
2012.12.13 13:00:54.689,1.09072,1.09086,2.63,1.88
2012.12.13 13:00:54.748,1.09072,1.09086,1.88,2.63
2012.12.13 13:00:55.109,1.09071,1.09084,1.73,2.63
2012.12.13 13:00:55.234,1.0907,1.09084,2.25,2.85
2012.12.13 13:00:59.518,1.0907,1.09082,1.88,1.35
2012.12.13 13:01:00.106,1.09069,1.09082,1.56,2.10
2012.12.13 13:01:01.029,1.0907,1.09082,1.50,1.35
2012.12.13 13:01:01.640,1.09071,1.09084,1.13,2.48
2012.12.13 13:01:01.819,1.09071,1.09085,1.13,2.63
2012.12.13 13:01:01.941,1.09071,1.09085,1.13,2.63
2012.12.13 13:01:02.069,1.0907,1.09083,2.85,1.73
2012.12.13 13:01:02.129,1.0907,1.09083,2.63,1.73
2012.12.13 13:01:02.248,1.09071,1.09084,1.13,1.73
2012.12.13 13:01:02.369,1.09071,1.09084,1.13,1.73
2012.12.13 13:01:02.428,1.09071,1.09084,1.13,1.73
2012.12.13 13:01:02.793,1.09075,1.09087,1.13,2.48
2012.12.13 13:01:03.118,1.09078,1.09092,2.09,1.88
2012.12.13 13:01:03.420,1.09077,1.09089,1.13,1.13
2012.12.13 13:01:03.969,1.09074,1.09086,2.25,2.48
2012.12.13 13:01:04.166,1.09074,1.09084,1.13,1.13
2012.12.13 13:01:04.230,1.09071,1.09084,1.88,1.13
2012.12.13 13:01:04.359,1.09071,1.09084,1.65,1.13
2012.12.13 13:01:04.600,1.09071,1.09083,1.19,2.48
2012.12.13 13:01:04.659,1.09071,1.09084,1.19,1.13
2012.12.13 13:01:05.318,1.09072,1.09084,1.13,2.63
2012.12.13 13:01:08.397,1.09072,1.09084,1.13,2.63
2012.12.13 13:01:08.891,1.09069,1.09083,1.73,2.48
2012.12.13 13:01:09.330,1.09069,1.09082,3.23,1.88
2012.12.13 13:01:09.392,1.09069,1.09082,3.23,1.13
2012.12.13 13:01:10.235,1.09072,1.09085,1.13,1.73
2012.12.13 13:01:10.307,1.0907,1.09085,1.94,1.88
2012.12.13 13:01:10.372,1.09073,1.09085,1.13,1.13
2012.12.13 13:01:10.918,1.09072,1.09087,1.50,3.98
2012.12.13 13:01:11.040,1.09074,1.09087,1.65,3.23
2012.12.13 13:01:11.159,1.09078,1.09088,1.13,2.20
2012.12.13 13:01:11.278,1.0908,1.09092,1.04,2.48
2012.12.13 13:01:11.719,1.09078,1.09092,2.25,3.23
2012.12.13 13:01:12.268,1.09078,1.0909,1.50,1.35
2012.12.13 13:01:12.919,1.09077,1.09089,1.65,1.13
2012.12.13 13:01:14.808,1.09074,1.09087,3.75,1.73
2012.12.13 13:01:15.347,1.09074,1.09086,2.10,1.35
2012.12.13 13:01:15.738,1.09074,1.09085,1.88,1.13
2012.12.13 13:01:16.189,1.09071,1.09085,2.63,2.63
2012.12.13 13:01:17.309,1.09071,1.09085,2.63,2.63
2012.12.13 13:01:18.458,1.09071,1.09085,3.00,3.38
2012.12.13 13:01:18.700,1.09072,1.09085,1.73,1.13
2012.12.13 13:01:18.832,1.09073,1.09086,1.73,1.35
2012.12.13 13:01:19.022,1.09078,1.09087,1.50,2.10
2012.12.13 13:01:19.211,1.09077,1.09089,1.13,2.57
2012.12.13 13:01:19.579,1.09076,1.0909,1.88,1.35
2012.12.13 13:01:19.888,1.09078,1.09092,2.46,1.28
2012.12.13 13:01:19.948,1.0908,1.09092,1.19,1.28
2012.12.13 13:01:20.128,1.0908,1.09092,1.19,1.13
2012.12.13 13:01:23.629,1.0908,1.09092,1.13,1.13
2012.12.13 13:01:23.689,1.09079,1.09092,1.65,1.13
2012.12.13 13:01:26.835,1.09079,1.09092,1.13,1.05
2012.12.13 13:01:27.438,1.09079,1.09092,1.65,1.13
2012.12.13 13:01:30.278,1.09078,1.09092,3.38,1.88
2012.12.13 13:01:30.592,1.09086,1.09098,2.25,1.28
2012.12.13 13:01:31.328,1.09086,1.09099,2.85,1.13
2012.12.13 13:01:31.471,1.09086,1.09099,2.85,1.13
2012.12.13 13:01:32.099,1.09088,1.09102,1.50,3.38
2012.12.13 13:01:32.158,1.09088,1.09102,2.48,1.88
2012.12.13 13:01:32.279,1.09089,1.09104,1.50,4.28
2012.12.13 13:01:32.797,1.09089,1.09103,1.50,1.88
2012.12.13 13:01:32.979,1.09089,1.09102,1.73,1.13
2012.12.13 13:01:33.100,1.09089,1.09102,1.50,1.13
2012.12.13 13:01:34.310,1.09086,1.09098,1.13,2.10
2012.12.13 13:01:34.669,1.09083,1.09095,2.25,1.13
2012.12.13 13:01:34.733,1.09083,1.09097,1.13,2.10
2012.12.13 13:01:35.193,1.09085,1.09098,1.94,1.73
2012.12.13 13:01:35.319,1.0909,1.09102,1.13,2.48
2012.12.13 13:01:36.047,1.09091,1.09104,1.73,1.35
2012.12.13 13:01:36.179,1.09091,1.09105,1.73,2.10
2012.12.13 13:01:36.659,1.09091,1.09104,1.35,1.73
2012.12.13 13:01:36.719,1.09093,1.09105,1.13,1.50
2012.12.13 13:01:37.259,1.09093,1.09107,1.19,1.13
2012.12.13 13:01:37.380,1.09096,1.09108,3.29,2.48
2012.12.13 13:01:37.511,1.09097,1.09111,1.94,2.10
2012.12.13 13:01:37.579,1.09099,1.09113,1.04,2.85
2012.12.13 13:01:38.014,1.09099,1.09113,1.04,2.85
2012.12.13 13:01:38.092,1.091,1.09114,1.88,1.88
2012.12.13 13:01:38.799,1.091,1.09114,3.38,1.88
2012.12.13 13:01:39.100,1.09102,1.09116,1.73,2.10
2012.12.13 13:01:39.422,1.091,1.09116,4.79,3.60
2012.12.13 13:01:39.749,1.091,1.09112,3.23,3.38
2012.12.13 13:01:40.118,1.091,1.09109,2.48,1.13
2012.12.13 13:01:40.649,1.09097,1.09109,1.13,2.63
2012.12.13 13:01:41.129,1.09097,1.09109,1.19,1.13
2012.12.13 13:01:41.868,1.09097,1.09109,1.19,1.13
2012.12.13 13:01:42.530,1.09097,1.09111,1.41,1.73
2012.12.13 13:01:42.588,1.09097,1.09111,1.41,1.73
2012.12.13 13:01:43.128,1.091,1.09112,1.13,2.85
2012.12.13 13:01:44.762,1.09097,1.09111,1.19,2.63
2012.12.13 13:01:45.019,1.09094,1.09106,2.63,1.13
2012.12.13 13:01:45.140,1.09094,1.09106,2.63,1.65
2012.12.13 13:01:45.260,1.09094,1.09105,2.63,1.50
2012.12.13 13:01:45.319,1.09094,1.09104,1.88,1.50
2012.12.13 13:01:45.962,1.09089,1.09103,1.41,2.25
2012.12.13 13:01:46.089,1.09089,1.09102,1.19,2.40
2012.12.13 13:01:46.340,1.09087,1.091,2.01,1.50
2012.12.13 13:01:46.471,1.09085,1.09098,1.94,1.88
2012.12.13 13:01:46.719,1.09089,1.09098,2.10,1.73
2012.12.13 13:01:47.035,1.09093,1.09103,2.31,1.73
2012.12.13 13:01:47.172,1.09093,1.09104,1.56,1.88
2012.12.13 13:01:47.421,1.09093,1.09102,1.50,2.10
2012.12.13 13:01:47.490,1.09089,1.09102,2.48,3.60
2012.12.13 13:01:48.048,1.09089,1.091,1.50,2.10
2012.12.13 13:01:49.227,1.09093,1.09106,1.41,1.35
2012.12.13 13:01:49.529,1.09096,1.09107,1.50,2.10
2012.12.13 13:01:49.779,1.09097,1.09107,1.04,1.50
2012.12.13 13:01:49.898,1.09096,1.0911,2.69,1.88
2012.12.13 13:01:54.819,1.09099,1.09111,1.56,2.10
2012.12.13 13:01:55.340,1.09098,1.09112,1.73,1.35
2012.12.13 13:01:55.878,1.09098,1.09112,1.73,1.35
2012.12.13 13:01:55.998,1.09099,1.09113,1.13,2.63
2012.12.13 13:01:59.338,1.09099,1.09113,1.88,1.88
2012.12.13 13:02:00.340,1.09098,1.09112,1.73,2.85
2012.12.13 13:02:00.668,1.09097,1.09111,1.73,2.10
2012.12.13 13:02:04.012,1.09096,1.09109,2.63,1.73
2012.12.13 13:02:08.007,1.09096,1.0911,1.88,3.75
2012.12.13 13:02:08.652,1.09096,1.0911,1.88,3.75
2012.12.13 13:02:09.158,1.09096,1.0911,1.88,4.50
2012.12.13 13:02:09.468,1.09096,1.09108,1.88,1.73
2012.12.13 13:02:09.888,1.09097,1.0911,1.56,2.63
2012.12.13 13:02:10.010,1.09097,1.0911,1.79,2.40
2012.12.13 13:02:15.179,1.09097,1.0911,1.04,1.88
2012.12.13 13:02:15.298,1.09096,1.0911,3.29,2.10
2012.12.13 13:02:15.420,1.09095,1.09105,2.31,1.73
2012.12.13 13:02:15.779,1.09093,1.09103,1.56,2.63
2012.12.13 13:02:15.841,1.0909,1.09103,3.38,3.38
2012.12.13 13:02:16.398,1.0909,1.09102,1.13,2.18
2012.12.13 13:02:17.057,1.09089,1.09102,2.63,2.25
2012.12.13 13:02:17.816,1.09095,1.09106,1.19,3.98
2012.12.13 13:02:18.069,1.09095,1.09106,1.19,1.73
2012.12.13 13:02:18.612,1.09095,1.09108,1.04,1.35
2012.12.13 13:02:19.818,1.09095,1.09108,1.79,2.10
2012.12.13 13:02:20.518,1.09095,1.09108,1.79,2.10
2012.12.13 13:02:36.299,1.09097,1.0911,1.13,2.10
2012.12.13 13:02:42.268,1.09098,1.09111,1.19,1.73
2012.12.13 13:02:43.860,1.09098,1.09112,1.19,4.65
2012.12.13 13:02:46.338,1.09098,1.09112,1.41,3.90
2012.12.13 13:02:51.599,1.09098,1.09111,1.19,2.10
2012.12.13 13:02:51.959,1.09095,1.09108,2.16,2.25
2012.12.13 13:02:52.280,1.09093,1.09106,1.35,2.63
2012.12.13 13:02:52.828,1.09096,1.09107,2.01,1.50
2012.12.13 13:02:53.379,1.09095,1.09108,1.35,2.48
2012.12.13 13:02:54.598,1.09097,1.09107,1.19,1.50
2012.12.13 13:02:55.388,1.09094,1.09107,2.54,1.50
2012.12.13 13:02:55.449,1.09094,1.09107,2.54,1.73
2012.12.13 13:02:55.988,1.09093,1.09105,1.28,2.40
2012.12.13 13:02:56.049,1.09093,1.09105,1.28,2.40
2012.12.13 13:02:56.557,1.09092,1.09105,1.94,2.63
2012.12.13 13:02:58.189,1.09091,1.09104,1.04,1.35
2012.12.13 13:02:58.569,1.0909,1.09103,2.63,2.10
2012.12.13 13:02:59.220,1.0909,1.09102,1.88,1.13
2012.12.13 13:02:59.550,1.09086,1.091,3.66,1.35
2012.12.13 13:02:59.789,1.09087,1.091,1.13,2.85
2012.12.13 13:02:59.849,1.09087,1.091,1.13,2.10
2012.12.13 13:03:00.389,1.09088,1.09102,1.79,1.35
2012.12.13 13:03:02.745,1.09095,1.09104,3.90,5.25
2012.12.13 13:03:02.811,1.09096,1.09105,2.63,1.65
2012.12.13 13:03:03.959,1.09096,1.09105,1.13,1.50
2012.12.13 13:03:04.583,1.09096,1.09105,1.13,2.25
2012.12.13 13:03:05.219,1.09091,1.09103,1.73,1.13
2012.12.13 13:03:05.720,1.0909,1.09103,1.73,1.13
2012.12.13 13:03:06.238,1.09089,1.09103,2.63,1.13
2012.12.13 13:03:06.317,1.09095,1.09104,1.13,1.50
2012.12.13 13:03:06.661,1.09095,1.09105,1.13,1.50
2012.12.13 13:03:09.960,1.09095,1.09105,1.13,2.25
2012.12.13 13:03:12.271,1.09095,1.09105,1.13,1.50
2012.12.13 13:03:12.829,1.09095,1.09105,1.13,2.25
2012.12.13 13:03:13.373,1.09095,1.09105,1.13,1.50
2012.12.13 13:03:14.539,1.09097,1.09107,3.90,1.50
2012.12.13 13:03:14.599,1.09097,1.09108,3.90,3.23
2012.12.13 13:03:14.913,1.09097,1.0911,4.88,2.10
2012.12.13 13:03:17.539,1.09098,1.09111,2.63,3.98
2012.12.13 13:03:17.921,1.091,1.09112,1.50,2.10
2012.12.13 13:03:17.989,1.091,1.09112,3.23,2.10
2012.12.13 13:03:18.228,1.09102,1.09114,1.65,1.73
2012.12.13 13:03:18.590,1.09102,1.09117,4.50,2.10
2012.12.13 13:03:19.101,1.09102,1.09114,1.28,1.13
2012.12.13 13:03:19.229,1.09099,1.09113,6.44,1.88
2012.12.13 13:03:19.769,1.091,1.09113,1.73,1.88
2012.12.13 13:03:20.294,1.09101,1.09113,1.73,1.65
2012.12.13 13:03:21.108,1.09101,1.09116,3.44,1.88
2012.12.13 13:03:21.618,1.09101,1.09114,1.95,1.73
2012.12.13 13:03:22.240,1.09102,1.09114,1.58,2.10
2012.12.13 13:03:22.788,1.091,1.09113,1.73,1.88
2012.12.13 13:03:22.968,1.091,1.09113,1.50,1.88
2012.12.13 13:03:23.149,1.091,1.09113,1.73,1.88
2012.12.13 13:03:25.048,1.09099,1.09113,1.88,1.88
2012.12.13 13:03:25.670,1.091,1.09113,1.56,1.13
2012.12.13 13:03:25.739,1.09101,1.09113,3.23,1.13
2012.12.13 13:03:27.729,1.09102,1.09114,3.98,1.73
2012.12.13 13:03:27.790,1.09102,1.09115,3.75,2.63
2012.12.13 13:03:28.396,1.09101,1.09115,2.40,1.88
2012.12.13 13:03:28.544,1.09103,1.09115,1.73,2.40
2012.12.13 13:03:28.611,1.09103,1.09117,3.23,1.35
2012.12.13 13:03:29.170,1.09104,1.09118,1.41,1.73
2012.12.13 13:03:29.478,1.09106,1.09119,1.13,2.10
2012.12.13 13:03:32.879,1.09106,1.09119,1.94,1.73
2012.12.13 13:03:33.701,1.09107,1.09119,1.13,1.50
2012.12.13 13:03:34.248,1.09107,1.09118,1.13,1.13
2012.12.13 13:03:34.787,1.09107,1.09118,1.13,1.13
2012.12.13 13:03:37.350,1.09105,1.09117,1.13,1.73
2012.12.13 13:03:37.918,1.09105,1.09117,1.13,2.25
2012.12.13 13:03:39.598,1.09106,1.09117,4.79,1.50
2012.12.13 13:03:39.658,1.09108,1.09118,1.13,1.50
2012.12.13 13:03:40.232,1.09108,1.09118,1.13,1.50
2012.12.13 13:03:41.294,1.09109,1.09121,1.19,2.25
2012.12.13 13:03:41.363,1.0911,1.09121,1.79,2.25
2012.12.13 13:03:41.488,1.0911,1.09121,1.19,1.50
2012.12.13 13:03:42.320,1.09109,1.09121,1.19,1.50
2012.12.13 13:03:42.868,1.09109,1.09121,1.13,1.50
2012.12.13 13:03:44.808,1.0911,1.0912,4.13,2.25
2012.12.13 13:03:44.932,1.09111,1.0912,1.13,1.50
2012.12.13 13:03:44.999,1.09111,1.0912,1.13,1.50
2012.12.13 13:03:45.779,1.09108,1.09121,1.34,1.88
2012.12.13 13:03:46.328,1.09107,1.0912,1.13,1.73
2012.12.13 13:03:46.888,1.09107,1.0912,1.13,1.73
2012.12.13 13:03:47.128,1.09105,1.09118,1.13,2.48
2012.12.13 13:03:49.788,1.09105,1.09117,1.13,1.73
2012.12.13 13:03:50.299,1.09106,1.09117,1.13,2.63
2012.12.13 13:03:50.928,1.09107,1.09117,1.35,1.50
2012.12.13 13:03:52.098,1.09109,1.09118,1.13,1.50
2012.12.13 13:03:57.137,1.09107,1.09119,1.56,1.13
2012.12.13 13:03:59.070,1.09106,1.09119,2.25,1.88
2012.12.13 13:04:00.618,1.09106,1.09119,1.50,1.13
2012.12.13 13:04:00.677,1.09106,1.09118,1.50,1.35
2012.12.13 13:04:01.277,1.09105,1.09117,3.06,1.35
2012.12.13 13:04:01.486,1.09105,1.09117,3.06,1.35
2012.12.13 13:04:02.039,1.09105,1.09117,3.06,1.35
2012.12.13 13:04:03.400,1.09106,1.09117,2.31,1.35
2012.12.13 13:04:05.138,1.09105,1.09118,1.50,2.10
2012.12.13 13:04:06.011,1.09106,1.09118,1.50,2.48
2012.12.13 13:04:06.199,1.09104,1.09118,3.00,2.85
2012.12.13 13:04:06.818,1.09103,1.09116,2.46,1.35
2012.12.13 13:04:07.385,1.09104,1.09116,1.50,1.35
2012.12.13 13:04:07.737,1.09103,1.09117,1.65,2.10
2012.12.13 13:04:08.778,1.09103,1.09115,1.50,1.35
2012.12.13 13:04:08.959,1.09101,1.09115,2.31,1.35
2012.12.13 13:04:09.558,1.09103,1.09115,1.50,1.35
2012.12.13 13:04:10.039,1.09105,1.09117,2.25,4.50
2012.12.13 13:04:10.547,1.09105,1.09119,3.00,1.50
2012.12.13 13:04:13.827,1.09105,1.09117,1.50,3.32
2012.12.13 13:04:14.017,1.09102,1.09116,3.38,2.10
2012.12.13 13:04:14.257,1.09102,1.09116,2.03,1.88
2012.12.13 13:04:14.557,1.09103,1.09117,3.15,1.13
2012.12.13 13:04:15.107,1.09103,1.09116,2.40,1.65
2012.12.13 13:04:15.534,1.09103,1.09117,1.88,1.88
2012.12.13 13:04:17.578,1.09105,1.09117,1.13,1.50
2012.12.13 13:04:17.997,1.09106,1.09119,1.73,1.28
2012.12.13 13:04:20.038,1.09105,1.0912,2.25,2.63
2012.12.13 13:04:20.279,1.09106,1.09119,1.73,1.13
2012.12.13 13:04:20.830,1.09105,1.09118,1.13,1.50
2012.12.13 13:04:21.198,1.09105,1.09118,1.13,1.50
2012.12.13 13:04:21.998,1.09105,1.09119,3.38,1.88
2012.12.13 13:04:22.508,1.09106,1.09119,1.04,1.65
2012.12.13 13:04:23.038,1.09105,1.09119,4.04,1.65
2012.12.13 13:04:25.027,1.09106,1.0912,1.73,1.88
2012.12.13 13:04:25.588,1.09105,1.09118,1.19,1.50
2012.12.13 13:04:25.709,1.09104,1.09118,1.79,2.10
2012.12.13 13:04:26.215,1.09105,1.09118,1.13,1.73
2012.12.13 13:04:26.744,1.09105,1.09118,1.13,1.50
2012.12.13 13:04:28.158,1.09107,1.09119,1.13,3.53
2012.12.13 13:04:29.628,1.09104,1.09118,5.54,1.50
2012.12.13 13:04:30.249,1.09105,1.09119,1.73,4.35
2012.12.13 13:04:30.589,1.09105,1.09119,1.50,4.35
2012.12.13 13:04:30.837,1.09105,1.09119,1.65,3.15
2012.12.13 13:04:31.258,1.09108,1.0912,2.40,1.73
2012.12.13 13:04:31.618,1.09112,1.09126,2.48,2.63
2012.12.13 13:04:31.679,1.09115,1.09126,1.13,1.73
2012.12.13 13:04:31.745,1.09118,1.09127,1.73,2.35
2012.12.13 13:04:32.047,1.09119,1.09129,1.73,2.42
2012.12.13 13:04:32.289,1.09119,1.09132,1.73,1.35
2012.12.13 13:04:32.408,1.09118,1.09132,1.73,1.35
2012.12.13 13:04:32.948,1.09118,1.09131,1.50,3.38
2012.12.13 13:04:33.828,1.09118,1.09131,1.73,3.38
2012.12.13 13:04:37.748,1.09116,1.09129,2.48,1.13
2012.12.13 13:04:37.878,1.0912,1.09129,3.98,2.20
2012.12.13 13:04:37.937,1.0912,1.0913,3.98,1.28
2012.12.13 13:04:38.478,1.09119,1.09131,3.98,1.50
2012.12.13 13:04:38.718,1.09119,1.09132,3.98,1.88
2012.12.13 13:04:38.959,1.0912,1.09133,2.85,1.13
2012.12.13 13:04:39.138,1.09122,1.09133,1.73,1.13
2012.12.13 13:04:39.499,1.09126,1.09138,1.35,1.28
2012.12.13 13:04:40.048,1.09126,1.09136,1.73,1.13
2012.12.13 13:04:40.349,1.09127,1.0914,1.73,1.50
2012.12.13 13:04:40.528,1.09128,1.0914,1.73,1.13
2012.12.13 13:04:40.652,1.09129,1.0914,1.79,1.13
2012.12.13 13:04:40.778,1.09129,1.09142,5.69,1.35
2012.12.13 13:04:41.080,1.09132,1.09143,1.04,1.50
2012.12.13 13:04:41.628,1.09135,1.09146,1.56,2.25
2012.12.13 13:04:41.951,1.09144,1.09153,9.00,1.50
2012.12.13 13:04:42.260,1.0915,1.09159,1.73,1.50
2012.12.13 13:04:42.731,1.09152,1.09157,2.25,3.00
2012.12.13 13:04:43.213,1.09152,1.09164,2.03,1.13
2012.12.13 13:04:43.608,1.09153,1.09165,2.40,2.48
2012.12.13 13:04:43.729,1.09156,1.09169,2.25,4.35
2012.12.13 13:04:43.788,1.09156,1.09169,2.25,4.13
2012.12.13 13:04:43.849,1.09157,1.09169,2.48,3.38
2012.12.13 13:04:44.399,1.09161,1.09171,2.55,1.65
2012.12.13 13:04:44.469,1.09162,1.09172,2.48,2.63
2012.12.13 13:04:44.770,1.09162,1.09172,1.35,2.63
2012.12.13 13:04:44.987,1.09162,1.09173,1.35,1.13
2012.12.13 13:04:45.049,1.09167,1.09173,1.50,1.13
2012.12.13 13:04:45.587,1.09165,1.09177,1.35,2.63
2012.12.13 13:04:45.912,1.09165,1.09178,1.35,1.88
2012.12.13 13:04:46.038,1.09165,1.09178,2.10,2.10
2012.12.13 13:04:46.160,1.09166,1.09178,1.32,2.63
2012.12.13 13:04:46.228,1.09166,1.09178,1.32,1.35
2012.12.13 13:04:46.469,1.09167,1.09178,1.13,1.50
2012.12.13 13:04:46.778,1.09173,1.0918,4.50,3.00
2012.12.13 13:04:46.839,1.09176,1.0919,4.73,3.98
2012.12.13 13:04:47.259,1.09183,1.09193,1.50,1.80
2012.12.13 13:04:47.620,1.09184,1.092,2.33,1.88
2012.12.13 13:04:47.928,1.09184,1.09197,2.40,1.73
2012.12.13 13:04:48.049,1.09184,1.09197,1.65,1.73
2012.12.13 13:04:48.169,1.09185,1.09199,1.77,1.35
2012.12.13 13:04:48.289,1.09185,1.09198,1.77,1.13
2012.12.13 13:04:48.422,1.09183,1.09196,1.13,1.62
2012.12.13 13:04:48.491,1.09182,1.09195,1.13,1.84
2012.12.13 13:04:48.799,1.0918,1.09194,1.13,2.40
2012.12.13 13:04:49.160,1.09189,1.09203,5.48,3.68
2012.12.13 13:04:49.421,1.09189,1.09196,1.50,1.62
2012.12.13 13:04:49.552,1.09191,1.09198,1.88,3.00
2012.12.13 13:04:50.041,1.09191,1.09196,1.95,1.34
2012.12.13 13:04:50.111,1.09194,1.0921,3.60,1.28
2012.12.13 13:04:50.187,1.09202,1.09208,3.75,1.34
2012.12.13 13:04:50.319,1.09202,1.09209,3.75,4.21
2012.12.13 13:04:50.448,1.09203,1.09214,3.75,2.33
2012.12.13 13:04:50.570,1.09202,1.09209,4.50,1.50
2012.12.13 13:04:51.075,1.09202,1.09208,1.73,1.50
2012.12.13 13:04:52.021,1.09194,1.09205,1.80,1.50
2012.12.13 13:04:52.090,1.09192,1.09205,1.50,2.25
2012.12.13 13:04:52.162,1.09196,1.09205,1.58,1.50
2012.12.13 13:04:52.230,1.09195,1.09205,1.65,1.50
2012.12.13 13:04:52.308,1.09197,1.09205,1.50,1.50
