2012.12.06 23:00:21.862,1.06807,1.06829,1.13,1.50
2012.12.06 23:00:22.121,1.06807,1.06828,1.13,2.63
2012.12.06 23:00:22.672,1.0681,1.06828,1.13,1.50
2012.12.06 23:00:24.601,1.06808,1.06829,1.13,2.25
2012.12.06 23:00:25.025,1.06808,1.06827,1.13,1.50
2012.12.06 23:00:25.430,1.06808,1.06827,1.13,1.50
2012.12.06 23:00:25.938,1.06808,1.06827,1.13,1.50
2012.12.06 23:00:27.011,1.06807,1.06827,1.13,1.50
2012.12.06 23:00:27.583,1.06807,1.06827,1.13,1.50
2012.12.06 23:00:28.410,1.0681,1.06829,1.13,1.50
2012.12.06 23:00:28.650,1.06811,1.06831,1.13,1.88
2012.12.06 23:00:29.182,1.06811,1.06831,1.13,1.50
2012.12.06 23:00:29.711,1.0681,1.0683,1.13,2.25
2012.12.06 23:00:30.091,1.0681,1.06829,1.13,1.50
2012.12.06 23:00:30.994,1.06811,1.06829,1.13,1.50
2012.12.06 23:00:31.521,1.06812,1.0683,1.13,1.50
2012.12.06 23:00:31.852,1.06812,1.06832,1.13,1.50
2012.12.06 23:00:32.211,1.06801,1.06827,1.50,1.50
2012.12.06 23:00:32.272,1.06801,1.06827,1.50,1.50
2012.12.06 23:00:32.571,1.06805,1.06826,1.13,1.73
2012.12.06 23:00:32.811,1.06804,1.06822,1.13,1.50
2012.12.06 23:00:33.331,1.06805,1.06825,1.13,1.88
2012.12.06 23:00:33.451,1.06806,1.06825,1.13,1.88
2012.12.06 23:00:34.093,1.06809,1.06828,1.13,1.50
2012.12.06 23:00:34.672,1.06809,1.06829,1.13,1.50
2012.12.06 23:00:35.231,1.06807,1.06829,1.13,3.00
2012.12.06 23:00:35.411,1.06807,1.06823,1.13,2.25
2012.12.06 23:00:35.932,1.06806,1.06823,1.13,2.25
2012.12.06 23:00:36.457,1.06806,1.06825,1.13,2.25
2012.12.06 23:00:36.761,1.06806,1.06825,1.13,2.25
2012.12.06 23:00:37.122,1.06802,1.06819,1.13,2.25
2012.12.06 23:00:37.361,1.06802,1.06822,1.13,1.50
2012.12.06 23:00:37.601,1.06805,1.06824,1.13,2.25
2012.12.06 23:00:38.132,1.06805,1.06825,1.13,2.25
2012.12.06 23:00:38.491,1.06805,1.06824,1.13,2.25
2012.12.06 23:00:38.811,1.06805,1.06824,1.13,1.50
2012.12.06 23:00:39.200,1.06807,1.06828,1.13,1.50
2012.12.06 23:00:39.302,1.06807,1.06827,1.13,1.50
2012.12.06 23:00:40.121,1.06807,1.06827,1.13,2.25
2012.12.06 23:00:41.072,1.06803,1.06826,1.13,1.50
2012.12.06 23:00:41.252,1.06801,1.06823,1.13,1.50
2012.12.06 23:00:41.492,1.06801,1.06821,1.13,1.50
2012.12.06 23:00:42.018,1.06806,1.06825,1.13,1.50
2012.12.06 23:00:42.742,1.06806,1.06824,1.13,1.50
2012.12.06 23:00:43.313,1.06807,1.06827,1.13,3.38
2012.12.06 23:00:43.511,1.06807,1.06825,1.13,1.50
2012.12.06 23:00:45.907,1.06808,1.06824,1.13,1.50
2012.12.06 23:00:46.044,1.06808,1.06826,1.13,1.50
2012.12.06 23:00:46.521,1.06805,1.06825,1.13,1.50
2012.12.06 23:00:46.581,1.06805,1.06824,1.13,1.50
2012.12.06 23:00:47.260,1.06805,1.06824,1.13,3.00
2012.12.06 23:00:47.771,1.06805,1.06823,1.13,2.25
2012.12.06 23:00:48.431,1.06805,1.06824,1.13,2.25
2012.12.06 23:00:49.282,1.06804,1.06824,1.13,2.25
2012.12.06 23:00:49.401,1.06806,1.06824,1.13,2.25
2012.12.06 23:00:49.940,1.06808,1.06827,1.13,2.63
2012.12.06 23:00:50.241,1.06807,1.06826,1.13,2.25
2012.12.06 23:00:50.301,1.06805,1.06826,1.13,2.25
2012.12.06 23:00:50.421,1.06805,1.06825,1.13,1.50
2012.12.06 23:00:50.975,1.06805,1.06825,1.13,1.50
2012.12.06 23:00:52.300,1.06805,1.06825,1.13,1.50
2012.12.06 23:00:52.841,1.06804,1.06823,1.13,1.50
2012.12.06 23:00:54.072,1.06804,1.06823,1.13,1.50
2012.12.06 23:00:54.581,1.06801,1.06822,1.88,1.50
2012.12.06 23:00:54.641,1.06801,1.06822,1.88,1.50
2012.12.06 23:00:55.181,1.068,1.0682,1.13,2.63
2012.12.06 23:00:55.432,1.068,1.0682,1.13,1.50
2012.12.06 23:00:55.987,1.06799,1.0682,1.88,1.50
2012.12.06 23:00:56.722,1.06799,1.06819,1.88,1.50
2012.12.06 23:00:57.471,1.06799,1.06818,1.13,1.50
2012.12.06 23:00:58.073,1.06799,1.06819,1.13,1.50
2012.12.06 23:00:59.132,1.068,1.06819,1.13,1.50
2012.12.06 23:00:59.850,1.06798,1.06818,1.88,2.25
2012.12.06 23:01:00.031,1.06798,1.06818,1.88,3.38
2012.12.06 23:01:01.501,1.06801,1.06817,1.13,1.50
2012.12.06 23:01:02.056,1.06798,1.06817,1.13,1.50
2012.12.06 23:01:03.822,1.06798,1.06817,1.13,1.50
2012.12.06 23:01:08.661,1.06798,1.06816,1.13,1.50
2012.12.06 23:01:13.431,1.068,1.06817,1.13,1.50
2012.12.06 23:01:14.162,1.06801,1.06817,1.13,1.50
2012.12.06 23:01:16.101,1.06801,1.06818,1.13,1.50
2012.12.06 23:01:16.541,1.06803,1.06821,1.13,2.63
2012.12.06 23:01:17.126,1.06801,1.06819,1.88,2.25
2012.12.06 23:01:18.512,1.06801,1.06817,1.88,1.50
2012.12.06 23:01:19.070,1.06801,1.06817,1.88,1.50
2012.12.06 23:01:20.691,1.068,1.06817,1.13,2.25
2012.12.06 23:01:22.431,1.06798,1.06816,1.13,1.50
2012.12.06 23:01:22.799,1.06799,1.06817,1.13,1.50
2012.12.06 23:01:23.311,1.06801,1.0682,1.13,2.63
2012.12.06 23:01:23.613,1.06802,1.0682,1.13,2.63
2012.12.06 23:01:25.721,1.06802,1.06819,1.13,1.50
2012.12.06 23:01:26.341,1.06802,1.06818,1.13,1.50
2012.12.06 23:01:26.891,1.068,1.06819,1.13,1.50
2012.12.06 23:01:27.412,1.068,1.06818,1.13,2.25
2012.12.06 23:01:30.843,1.06801,1.06819,1.13,1.50
2012.12.06 23:01:31.942,1.06801,1.0682,1.13,1.50
2012.12.06 23:01:34.475,1.068,1.0682,1.88,1.50
2012.12.06 23:01:35.220,1.068,1.06818,1.13,1.50
2012.12.06 23:01:35.791,1.068,1.06817,1.13,1.50
2012.12.06 23:01:39.050,1.068,1.06818,1.13,1.50
2012.12.06 23:01:39.383,1.06798,1.06817,2.25,1.50
2012.12.06 23:01:50.251,1.068,1.06818,1.50,2.63
2012.12.06 23:01:50.771,1.068,1.0682,2.25,2.25
2012.12.06 23:01:50.831,1.068,1.0682,1.50,1.50
2012.12.06 23:01:54.255,1.06801,1.0682,1.50,2.25
2012.12.06 23:01:54.651,1.06798,1.0682,2.63,2.25
2012.12.06 23:01:55.200,1.06798,1.0682,2.63,2.25
2012.12.06 23:01:55.561,1.06798,1.06817,2.25,1.88
2012.12.06 23:01:57.462,1.068,1.06819,1.50,1.50
2012.12.06 23:01:57.801,1.06802,1.0682,1.50,2.25
2012.12.06 23:01:59.642,1.06803,1.06821,1.50,2.63
2012.12.06 23:01:59.701,1.06804,1.06821,1.50,2.63
2012.12.06 23:02:00.120,1.06804,1.06821,1.80,1.88
2012.12.06 23:02:00.243,1.06804,1.06822,2.55,1.50
2012.12.06 23:02:00.422,1.06804,1.06821,2.55,1.35
2012.12.06 23:02:00.541,1.06803,1.06821,1.50,1.35
2012.12.06 23:02:00.781,1.06804,1.06821,1.50,1.35
2012.12.06 23:02:01.822,1.06804,1.0682,1.50,3.23
2012.12.06 23:02:03.662,1.06804,1.0682,1.50,2.10
2012.12.06 23:02:04.082,1.06803,1.0682,3.00,2.10
2012.12.06 23:02:04.702,1.06805,1.06821,1.50,1.35
2012.12.06 23:02:05.072,1.06805,1.06821,1.50,1.35
2012.12.06 23:02:05.504,1.06804,1.0682,1.50,2.10
2012.12.06 23:02:05.623,1.06804,1.0682,1.50,2.10
2012.12.06 23:02:15.971,1.06804,1.0682,1.50,1.35
2012.12.06 23:02:19.711,1.0681,1.0682,1.13,1.35
2012.12.06 23:02:20.261,1.06807,1.06822,1.50,2.10
2012.12.06 23:02:20.621,1.06809,1.06823,1.50,1.88
2012.12.06 23:02:20.743,1.06809,1.06826,1.50,1.50
2012.12.06 23:02:21.752,1.06809,1.06826,1.50,1.50
2012.12.06 23:02:21.871,1.06809,1.06826,1.50,1.50
2012.12.06 23:02:21.936,1.06812,1.06826,1.50,1.50
2012.12.06 23:02:22.062,1.06812,1.0683,1.50,1.73
2012.12.06 23:02:22.361,1.06812,1.06831,1.88,1.73
2012.12.06 23:02:22.732,1.06812,1.0683,1.88,1.35
2012.12.06 23:02:23.751,1.06816,1.06831,1.50,2.10
2012.12.06 23:02:26.787,1.06812,1.0683,1.13,1.73
2012.12.06 23:02:27.571,1.06812,1.06831,2.25,2.10
2012.12.06 23:02:28.722,1.06812,1.0683,1.50,1.73
2012.12.06 23:02:29.151,1.06813,1.06829,1.50,2.48
2012.12.06 23:02:29.271,1.0681,1.06829,1.50,2.48
2012.12.06 23:02:30.182,1.0681,1.06829,1.50,2.10
2012.12.06 23:02:30.481,1.06809,1.06828,1.88,1.13
2012.12.06 23:02:35.831,1.06809,1.06828,1.13,1.88
2012.12.06 23:02:37.838,1.06809,1.06827,1.13,1.13
2012.12.06 23:02:38.201,1.06807,1.06826,1.50,1.88
2012.12.06 23:02:38.261,1.06808,1.06827,1.13,1.13
2012.12.06 23:02:39.071,1.06807,1.06827,1.50,2.63
2012.12.06 23:02:39.626,1.06805,1.06826,1.13,3.38
2012.12.06 23:02:40.131,1.06805,1.06825,1.13,1.50
2012.12.06 23:02:40.371,1.06805,1.06824,1.13,1.50
2012.12.06 23:02:40.875,1.06805,1.06823,1.13,1.50
2012.12.06 23:02:41.463,1.06805,1.06822,1.13,1.50
2012.12.06 23:02:48.581,1.06802,1.06822,1.50,1.50
2012.12.06 23:02:55.272,1.06801,1.06822,1.88,1.50
2012.12.06 23:02:55.921,1.06801,1.06821,1.13,1.50
2012.12.06 23:03:05.951,1.06801,1.0682,1.13,1.50
2012.12.06 23:03:06.461,1.06801,1.06823,1.88,2.25
2012.12.06 23:03:06.521,1.06803,1.06823,1.13,1.50
2012.12.06 23:03:10.281,1.06805,1.06824,1.13,1.50
2012.12.06 23:03:24.261,1.06807,1.06826,1.13,1.50
2012.12.06 23:03:26.222,1.06806,1.06826,1.13,1.50
2012.12.06 23:03:26.513,1.06809,1.06829,1.13,3.00
2012.12.06 23:03:26.633,1.0681,1.06828,1.13,1.13
2012.12.06 23:03:28.711,1.0681,1.0683,1.13,1.13
2012.12.06 23:03:30.512,1.06809,1.06829,1.13,1.13
2012.12.06 23:03:30.632,1.06809,1.06829,1.13,1.13
2012.12.06 23:03:31.871,1.06809,1.06829,1.50,1.13
2012.12.06 23:03:33.831,1.06807,1.06827,1.13,1.13
2012.12.06 23:03:38.142,1.06804,1.06826,1.88,1.50
2012.12.06 23:03:38.502,1.06803,1.06822,1.13,1.50
2012.12.06 23:03:39.124,1.06802,1.06822,1.13,1.50
2012.12.06 23:03:40.034,1.06802,1.06822,1.13,1.50
2012.12.06 23:03:40.652,1.06803,1.06825,1.13,1.50
2012.12.06 23:03:41.522,1.06801,1.06823,1.13,1.50
2012.12.06 23:03:42.682,1.06801,1.06823,1.13,1.50
2012.12.06 23:03:43.571,1.06799,1.06822,1.88,1.50
2012.12.06 23:03:44.262,1.06801,1.06821,1.13,1.50
2012.12.06 23:03:45.415,1.06801,1.06819,1.13,1.50
2012.12.06 23:03:45.930,1.068,1.06818,1.13,1.50
2012.12.06 23:03:56.807,1.068,1.06818,1.13,1.50
2012.12.06 23:03:58.111,1.068,1.06818,1.13,1.50
2012.12.06 23:03:59.431,1.06799,1.06818,1.13,1.50
2012.12.06 23:03:59.942,1.06795,1.06817,1.13,1.50
2012.12.06 23:04:02.042,1.06797,1.06815,1.13,1.50
2012.12.06 23:04:02.222,1.068,1.06817,1.13,1.50
2012.12.06 23:04:05.751,1.068,1.06817,1.13,1.50
2012.12.06 23:04:06.282,1.068,1.06817,1.13,1.50
2012.12.06 23:04:10.676,1.068,1.06817,1.13,1.50
2012.12.06 23:04:12.266,1.06798,1.06817,1.13,1.50
2012.12.06 23:04:12.452,1.06798,1.06816,1.13,1.50
2012.12.06 23:04:13.477,1.06797,1.06815,1.13,1.50
2012.12.06 23:04:14.073,1.06797,1.06816,1.13,1.88
2012.12.06 23:04:15.552,1.06797,1.06815,1.13,1.50
2012.12.06 23:04:16.471,1.06797,1.06815,1.13,1.50
2012.12.06 23:04:18.861,1.06793,1.06815,1.88,2.25
2012.12.06 23:04:19.323,1.06794,1.06815,1.13,2.25
2012.12.06 23:04:20.072,1.06794,1.06814,1.13,1.50
2012.12.06 23:04:22.302,1.06794,1.06813,1.13,1.50
2012.12.06 23:04:23.393,1.06795,1.06813,1.13,1.50
2012.12.06 23:04:23.942,1.06795,1.06813,1.13,1.50
2012.12.06 23:04:29.003,1.06795,1.06813,1.13,1.50
2012.12.06 23:04:32.071,1.06792,1.06807,1.50,1.88
2012.12.06 23:04:32.133,1.06792,1.06807,1.50,2.63
2012.12.06 23:04:32.681,1.06788,1.06804,1.50,1.50
2012.12.06 23:04:32.801,1.06788,1.06804,1.50,2.25
2012.12.06 23:04:33.401,1.06787,1.06803,1.50,1.50
2012.12.06 23:04:36.262,1.06786,1.06804,1.50,2.63
2012.12.06 23:04:39.624,1.06786,1.06803,1.50,1.88
2012.12.06 23:04:39.744,1.06787,1.06806,1.13,1.50
2012.12.06 23:04:40.042,1.06787,1.06808,1.13,1.50
2012.12.06 23:04:40.102,1.06788,1.06808,1.73,1.50
2012.12.06 23:04:45.033,1.06789,1.06807,1.13,1.50
2012.12.06 23:04:45.332,1.06788,1.06808,1.88,1.50
2012.12.06 23:04:47.112,1.06789,1.06807,1.13,1.50
2012.12.06 23:04:47.413,1.06785,1.06803,1.50,1.88
2012.12.06 23:04:48.162,1.06785,1.06801,1.50,1.50
2012.12.06 23:04:49.681,1.06785,1.06801,1.50,1.50
2012.12.06 23:04:50.452,1.06781,1.06801,1.50,2.25
2012.12.06 23:04:51.491,1.06781,1.06801,1.50,3.57
2012.12.06 23:04:51.551,1.06781,1.06797,1.50,1.50
2012.12.06 23:04:52.058,1.06781,1.06797,1.50,2.25
2012.12.06 23:04:52.462,1.06782,1.06797,1.50,2.25
2012.12.06 23:04:52.701,1.06782,1.06801,1.50,1.50
2012.12.06 23:05:00.082,1.06782,1.06802,1.50,1.50
2012.12.06 23:05:20.372,1.06784,1.06802,1.50,1.50
2012.12.06 23:05:44.461,1.06784,1.06802,1.50,1.50
2012.12.06 23:05:45.002,1.06785,1.06801,1.50,1.50
2012.12.06 23:05:45.683,1.06785,1.06804,1.88,1.50
2012.12.06 23:05:47.511,1.06785,1.06804,2.63,1.50
2012.12.06 23:05:49.585,1.06786,1.06805,1.50,2.25
2012.12.06 23:05:49.892,1.06786,1.06805,1.50,1.50
2012.12.06 23:05:57.003,1.0679,1.06804,1.50,1.50
2012.12.06 23:05:57.123,1.06786,1.06804,1.88,1.50
2012.12.06 23:05:57.646,1.06786,1.06804,1.88,2.25
2012.12.06 23:06:00.622,1.06786,1.06804,1.88,3.00
2012.12.06 23:06:00.682,1.06788,1.06806,1.13,2.25
2012.12.06 23:06:00.802,1.06792,1.06808,1.50,1.50
2012.12.06 23:06:00.922,1.06792,1.06808,2.25,1.50
2012.12.06 23:06:00.981,1.06794,1.06809,1.13,1.50
2012.12.06 23:06:01.043,1.06794,1.06816,1.13,2.48
2012.12.06 23:06:01.284,1.06796,1.06816,1.50,2.25
2012.12.06 23:06:01.406,1.06793,1.06815,3.00,2.63
2012.12.06 23:06:01.712,1.06793,1.06812,2.25,1.50
2012.12.06 23:06:01.832,1.06793,1.06812,2.25,1.50
2012.12.06 23:06:02.251,1.06796,1.06815,1.50,1.50
2012.12.06 23:06:02.763,1.06795,1.06816,1.88,1.88
2012.12.06 23:06:02.822,1.06796,1.06816,1.50,1.88
2012.12.06 23:06:05.523,1.06795,1.06815,1.50,1.50
2012.12.06 23:06:07.953,1.06792,1.06814,1.88,1.50
2012.12.06 23:06:08.073,1.06799,1.06818,1.13,2.48
2012.12.06 23:06:08.613,1.06801,1.06818,1.88,1.50
2012.12.06 23:06:10.022,1.06802,1.0682,1.50,1.50
2012.12.06 23:06:10.142,1.06803,1.06822,1.50,1.50
2012.12.06 23:06:10.682,1.06805,1.06823,1.13,1.50
2012.12.06 23:06:11.731,1.06804,1.06822,1.88,1.50
2012.12.06 23:06:13.952,1.06804,1.06822,1.88,1.50
2012.12.06 23:06:15.724,1.06801,1.06821,1.88,1.50
2012.12.06 23:06:15.902,1.06801,1.06821,1.13,1.50
2012.12.06 23:06:16.673,1.06799,1.0682,1.88,2.63
2012.12.06 23:06:19.042,1.06799,1.06819,1.13,2.25
2012.12.06 23:06:19.582,1.06798,1.06817,1.50,2.63
2012.12.06 23:06:21.792,1.06801,1.06817,1.50,1.88
2012.12.06 23:06:22.093,1.06808,1.06825,1.13,1.73
2012.12.06 23:06:22.213,1.06808,1.06825,1.88,1.73
2012.12.06 23:06:22.841,1.06805,1.06827,1.13,3.38
2012.12.06 23:06:22.902,1.06804,1.06826,1.13,1.50
2012.12.06 23:06:23.153,1.06802,1.06821,1.50,1.50
2012.12.06 23:06:23.212,1.06802,1.0682,1.50,1.88
2012.12.06 23:06:23.713,1.06802,1.0682,1.50,1.88
2012.12.06 23:06:24.562,1.06799,1.06819,1.88,1.50
2012.12.06 23:06:26.232,1.06798,1.06816,1.50,1.50
2012.12.06 23:06:26.711,1.06801,1.0682,1.50,1.50
2012.12.06 23:06:27.201,1.06802,1.06821,1.50,1.88
2012.12.06 23:06:30.372,1.06803,1.06821,1.50,1.88
2012.12.06 23:06:30.759,1.06803,1.0682,1.50,1.50
2012.12.06 23:06:33.952,1.06804,1.06821,1.50,2.63
2012.12.06 23:06:36.191,1.06803,1.0682,1.50,1.50
2012.12.06 23:06:36.312,1.06801,1.06818,1.50,1.88
2012.12.06 23:06:36.491,1.068,1.06818,1.50,2.11
2012.12.06 23:06:36.613,1.06799,1.06818,2.25,2.11
2012.12.06 23:06:37.272,1.068,1.06818,1.50,1.88
2012.12.06 23:06:38.322,1.06803,1.06821,1.50,2.63
2012.12.06 23:06:38.681,1.06804,1.06825,1.13,1.50
2012.12.06 23:06:38.741,1.06804,1.06825,1.13,1.50
2012.12.06 23:06:40.225,1.06804,1.06823,1.13,1.50
2012.12.06 23:06:40.292,1.06804,1.06823,1.13,1.50
2012.12.06 23:06:42.421,1.06802,1.06823,1.88,1.50
2012.12.06 23:06:45.512,1.06802,1.06823,1.88,1.50
2012.12.06 23:06:48.732,1.068,1.06822,1.13,1.50
2012.12.06 23:06:49.271,1.068,1.06821,1.13,1.50
2012.12.06 23:06:52.147,1.06801,1.06821,1.13,1.50
2012.12.06 23:06:52.452,1.06806,1.06822,1.13,1.50
2012.12.06 23:06:52.692,1.06804,1.06824,2.63,1.50
2012.12.06 23:06:53.331,1.06804,1.06824,1.13,2.25
2012.12.06 23:06:53.391,1.06804,1.06824,1.13,2.25
2012.12.06 23:06:53.480,1.06804,1.06824,1.13,2.25
2012.12.06 23:06:58.041,1.06804,1.06824,1.13,2.25
2012.12.06 23:06:59.872,1.06804,1.06824,1.13,2.25
2012.12.06 23:07:14.964,1.06804,1.06824,1.13,1.50
2012.12.06 23:07:15.151,1.06806,1.06825,1.13,1.50
2012.12.06 23:07:26.861,1.06805,1.06825,1.13,2.25
2012.12.06 23:07:26.923,1.06804,1.06825,1.13,2.25
2012.12.06 23:07:27.611,1.06805,1.06825,1.50,2.25
2012.12.06 23:07:31.323,1.06804,1.06825,1.88,2.25
2012.12.06 23:07:36.924,1.06804,1.06826,1.13,2.25
2012.12.06 23:07:37.600,1.06805,1.06826,1.50,2.25
2012.12.06 23:07:38.821,1.06804,1.06826,1.88,3.00
2012.12.06 23:07:39.393,1.06804,1.06825,1.88,1.50
2012.12.06 23:07:41.361,1.06804,1.06826,1.88,3.00
2012.12.06 23:07:42.471,1.06804,1.06825,1.13,1.50
2012.12.06 23:07:46.261,1.06804,1.06826,1.88,3.00
2012.12.06 23:07:49.221,1.06804,1.06825,1.88,1.50
2012.12.06 23:07:53.622,1.06804,1.06825,1.13,1.50
2012.12.06 23:07:56.795,1.06804,1.06825,1.13,1.50
2012.12.06 23:07:59.230,1.06804,1.06825,1.13,1.50
2012.12.06 23:08:01.848,1.06804,1.06825,1.13,1.50
2012.12.06 23:08:08.473,1.06804,1.06826,1.13,3.00
2012.12.06 23:08:22.492,1.06804,1.06826,1.13,3.00
2012.12.06 23:08:23.051,1.06801,1.0682,1.50,1.50
2012.12.06 23:08:23.595,1.068,1.0682,1.50,1.50
2012.12.06 23:08:26.522,1.06802,1.06822,1.13,1.50
2012.12.06 23:08:26.803,1.06802,1.06822,1.88,1.50
2012.12.06 23:08:51.112,1.06803,1.06823,1.50,1.88
2012.12.06 23:08:51.174,1.06805,1.06825,1.13,3.00
2012.12.06 23:08:51.293,1.06806,1.06826,1.13,1.50
2012.12.06 23:08:51.482,1.06808,1.06827,1.13,1.50
2012.12.06 23:08:59.814,1.06807,1.06827,1.50,1.50
2012.12.06 23:09:01.173,1.06807,1.06827,1.50,1.50
2012.12.06 23:09:02.053,1.06807,1.06827,1.50,1.50
2012.12.06 23:09:03.613,1.06808,1.06827,1.13,1.50
2012.12.06 23:09:05.806,1.06809,1.06829,1.13,2.25
2012.12.06 23:09:08.812,1.06808,1.06829,1.88,2.25
2012.12.06 23:09:08.992,1.06809,1.06829,1.13,2.25
2012.12.06 23:09:10.083,1.06809,1.06831,1.13,2.25
2012.12.06 23:09:10.633,1.06812,1.06832,1.88,2.25
2012.12.06 23:09:14.392,1.0681,1.06831,1.50,1.50
2012.12.06 23:09:14.512,1.0681,1.0683,1.50,1.50
2012.12.06 23:09:15.752,1.06811,1.06831,1.50,1.50
2012.12.06 23:09:26.301,1.06811,1.06831,1.50,1.50
2012.12.06 23:09:29.391,1.0681,1.06831,1.50,1.50
2012.12.06 23:09:33.282,1.06807,1.06827,1.50,1.88
2012.12.06 23:09:33.522,1.06811,1.0683,1.50,1.50
2012.12.06 23:09:33.643,1.0681,1.0683,1.88,1.50
2012.12.06 23:09:34.123,1.06811,1.0683,1.50,1.50
2012.12.06 23:09:37.992,1.0681,1.06826,1.50,1.50
2012.12.06 23:09:40.116,1.0681,1.0683,1.88,2.25
2012.12.06 23:09:40.732,1.0681,1.0683,1.13,2.25
2012.12.06 23:09:40.852,1.06808,1.06826,1.50,1.50
2012.12.06 23:09:44.962,1.06807,1.06827,1.50,2.63
2012.12.06 23:09:45.082,1.06809,1.06828,1.13,1.50
2012.12.06 23:10:00.133,1.0681,1.0683,1.50,1.50
2012.12.06 23:10:04.832,1.0681,1.06831,1.50,1.50
2012.12.06 23:10:05.131,1.0681,1.06831,1.50,1.50
2012.12.06 23:10:13.509,1.0681,1.0683,1.50,1.50
2012.12.06 23:10:18.173,1.0681,1.0683,1.50,1.50
2012.12.06 23:10:35.513,1.06813,1.06829,1.50,2.25
2012.12.06 23:10:43.653,1.06813,1.06829,3.00,1.50
2012.12.06 23:10:43.773,1.06817,1.06834,1.13,2.25
2012.12.06 23:10:43.834,1.06818,1.06834,1.13,2.25
2012.12.06 23:10:43.893,1.06818,1.06835,2.63,1.50
2012.12.06 23:10:44.433,1.06821,1.06839,1.50,3.00
2012.12.06 23:10:44.672,1.06821,1.06839,1.50,3.00
2012.12.06 23:10:56.692,1.06821,1.06839,2.63,2.25
2012.12.06 23:10:59.834,1.06821,1.06839,1.50,3.75
2012.12.06 23:11:00.374,1.06821,1.06839,3.00,2.25
2012.12.06 23:11:02.328,1.06821,1.06839,2.25,2.25
2012.12.06 23:11:02.773,1.06823,1.06839,1.50,3.75
2012.12.06 23:11:20.103,1.06823,1.06839,1.50,2.25
2012.12.06 23:11:21.773,1.06823,1.06839,1.50,2.25
2012.12.06 23:11:22.243,1.06821,1.06837,2.25,2.25
2012.12.06 23:11:23.874,1.06823,1.0684,1.13,2.25
2012.12.06 23:11:23.994,1.06825,1.0684,1.13,1.50
2012.12.06 23:11:24.114,1.06826,1.06842,2.63,1.50
2012.12.06 23:11:26.143,1.06827,1.06842,1.50,1.50
2012.12.06 23:11:29.663,1.06827,1.06842,1.50,1.50
2012.12.06 23:11:29.783,1.06827,1.06845,2.25,2.25
2012.12.06 23:11:29.904,1.06825,1.06843,3.38,2.25
2012.12.06 23:11:30.432,1.06825,1.06843,2.25,2.25
2012.12.06 23:11:30.778,1.06825,1.06843,3.75,1.50
2012.12.06 23:11:30.903,1.06827,1.06845,2.63,1.50
2012.12.06 23:11:34.070,1.06827,1.06845,3.00,2.25
2012.12.06 23:11:36.665,1.06828,1.06845,1.50,2.25
2012.12.06 23:11:37.204,1.0683,1.06846,1.50,1.50
2012.12.06 23:11:37.726,1.0683,1.06846,2.25,1.50
2012.12.06 23:11:38.869,1.06831,1.06849,2.25,5.25
2012.12.06 23:11:41.053,1.0683,1.06846,2.25,1.50
2012.12.06 23:11:41.603,1.0683,1.06846,1.50,1.50
2012.12.06 23:11:43.693,1.0683,1.06846,1.50,3.00
2012.12.06 23:11:46.964,1.0683,1.06846,3.75,1.50
2012.12.06 23:11:47.323,1.06833,1.06849,1.50,2.25
2012.12.06 23:11:47.633,1.0683,1.06848,2.25,2.25
2012.12.06 23:11:51.553,1.06831,1.06849,2.25,1.50
