2012.12.07 01:00:23.725,1.06976,1.06991,1.73,2.48
2012.12.07 01:00:24.585,1.06974,1.06989,1.73,2.85
2012.12.07 01:00:24.825,1.06972,1.06988,1.20,3.60
2012.12.07 01:00:25.439,1.06972,1.06988,2.33,2.85
2012.12.07 01:00:25.956,1.06972,1.06988,1.95,3.60
2012.12.07 01:00:26.565,1.06973,1.06988,2.48,3.23
2012.12.07 01:00:26.925,1.06982,1.06993,1.73,1.88
2012.12.07 01:00:27.465,1.06982,1.06996,2.10,1.50
2012.12.07 01:00:27.585,1.06982,1.06996,2.10,1.50
2012.12.07 01:00:28.376,1.06982,1.06995,1.73,1.13
2012.12.07 01:00:28.916,1.06978,1.06992,1.35,1.35
2012.12.07 01:00:29.475,1.06974,1.06989,1.35,2.25
2012.12.07 01:00:29.675,1.06973,1.06987,2.48,1.35
2012.12.07 01:00:29.915,1.06971,1.06986,1.35,1.35
2012.12.07 01:00:30.356,1.0697,1.06986,1.73,2.10
2012.12.07 01:00:30.745,1.06969,1.06981,2.48,1.13
2012.12.07 01:00:31.248,1.0697,1.06984,1.35,1.73
2012.12.07 01:00:31.575,1.06972,1.06985,2.48,1.73
2012.12.07 01:00:32.285,1.06972,1.06987,1.73,2.10
2012.12.07 01:00:32.587,1.06976,1.06991,2.10,3.98
2012.12.07 01:00:32.766,1.06979,1.06991,1.35,2.63
2012.12.07 01:00:33.384,1.06979,1.06994,1.35,2.85
2012.12.07 01:00:33.784,1.06979,1.06994,1.35,2.85
2012.12.07 01:00:37.235,1.06978,1.06992,2.85,1.73
2012.12.07 01:00:38.504,1.06981,1.06992,1.50,1.73
2012.12.07 01:00:39.075,1.06979,1.06993,3.23,1.92
2012.12.07 01:00:40.905,1.06979,1.06994,2.48,2.25
2012.12.07 01:00:41.472,1.06981,1.06997,2.70,4.13
2012.12.07 01:00:41.654,1.06981,1.06997,2.10,4.35
2012.12.07 01:00:41.774,1.06979,1.06995,2.33,1.50
2012.12.07 01:00:42.196,1.06979,1.06995,2.33,1.50
2012.12.07 01:00:44.074,1.06979,1.06995,1.35,2.25
2012.12.07 01:00:46.674,1.0698,1.06993,1.35,1.50
2012.12.07 01:00:47.315,1.06981,1.06993,2.48,1.50
2012.12.07 01:00:48.055,1.06979,1.06993,2.10,2.25
2012.12.07 01:00:49.268,1.06979,1.06991,2.10,1.50
2012.12.07 01:00:49.849,1.06977,1.0699,2.85,1.50
2012.12.07 01:00:50.374,1.06977,1.06989,2.48,1.50
2012.12.07 01:00:55.025,1.06975,1.06988,3.60,1.50
2012.12.07 01:00:55.086,1.06975,1.06988,2.85,1.50
2012.12.07 01:00:55.884,1.06975,1.06988,2.48,1.50
2012.12.07 01:00:56.186,1.06975,1.06988,2.48,1.88
2012.12.07 01:00:56.505,1.06975,1.06988,1.73,1.88
2012.12.07 01:00:56.966,1.06975,1.06987,1.50,1.50
2012.12.07 01:01:00.535,1.06971,1.06984,1.50,1.50
2012.12.07 01:01:00.596,1.06971,1.06984,1.73,1.50
2012.12.07 01:01:01.074,1.06971,1.06986,2.10,2.63
2012.12.07 01:01:01.496,1.06971,1.06984,2.10,1.50
2012.12.07 01:01:01.916,1.06974,1.06986,1.73,1.13
2012.12.07 01:01:02.924,1.06974,1.06986,1.73,1.13
2012.12.07 01:01:03.875,1.06976,1.0699,1.35,5.48
2012.12.07 01:01:04.514,1.06978,1.06991,2.48,1.35
2012.12.07 01:01:05.064,1.06978,1.06993,2.48,2.48
2012.12.07 01:01:05.640,1.06978,1.06991,1.73,3.00
2012.12.07 01:01:05.713,1.06976,1.06991,2.48,3.23
2012.12.07 01:01:11.294,1.06975,1.06989,2.10,1.13
2012.12.07 01:01:13.518,1.06975,1.06989,1.35,1.13
2012.12.07 01:01:20.394,1.06977,1.0699,1.35,1.50
2012.12.07 01:01:30.194,1.06978,1.06993,2.48,3.23
2012.12.07 01:01:30.746,1.06978,1.06993,2.85,2.85
2012.12.07 01:01:30.864,1.06979,1.06993,2.85,1.35
2012.12.07 01:01:31.365,1.06979,1.06993,2.85,1.13
2012.12.07 01:01:33.465,1.06979,1.06993,3.60,1.13
2012.12.07 01:01:35.446,1.06979,1.06994,3.60,3.00
2012.12.07 01:01:35.999,1.06979,1.0699,2.85,2.10
2012.12.07 01:01:37.234,1.06979,1.06993,2.85,2.10
2012.12.07 01:01:43.857,1.06981,1.06995,1.73,2.48
2012.12.07 01:01:43.986,1.06985,1.06995,1.73,1.50
2012.12.07 01:01:44.776,1.06984,1.06997,1.73,3.00
2012.12.07 01:01:45.748,1.06985,1.06998,1.35,3.60
2012.12.07 01:01:45.816,1.06985,1.06998,1.35,1.50
2012.12.07 01:01:46.236,1.06987,1.07,1.35,2.85
2012.12.07 01:01:46.757,1.06988,1.07005,1.73,1.35
2012.12.07 01:01:47.396,1.06987,1.07001,1.35,1.35
2012.12.07 01:01:48.285,1.06988,1.07003,3.60,2.10
2012.12.07 01:01:48.774,1.06988,1.07003,3.60,1.88
2012.12.07 01:01:49.755,1.06989,1.07002,2.10,1.50
2012.12.07 01:01:50.542,1.06987,1.07,2.48,1.50
2012.12.07 01:01:50.803,1.06989,1.07002,1.73,1.50
2012.12.07 01:01:50.942,1.06992,1.07006,2.48,2.33
2012.12.07 01:01:51.136,1.06989,1.07003,2.48,1.50
2012.12.07 01:01:51.386,1.06992,1.07006,2.48,2.33
2012.12.07 01:01:51.445,1.06989,1.07003,1.73,1.50
2012.12.07 01:01:51.626,1.06992,1.07006,1.35,2.33
2012.12.07 01:01:51.685,1.06992,1.07006,2.85,2.10
2012.12.07 01:01:51.865,1.06995,1.07008,1.35,4.54
2012.12.07 01:01:51.984,1.06995,1.07008,1.35,3.57
2012.12.07 01:01:53.625,1.07001,1.07008,1.73,1.50
2012.12.07 01:01:53.805,1.06995,1.07008,1.73,2.25
2012.12.07 01:01:54.345,1.06996,1.07009,1.35,2.25
2012.12.07 01:01:54.525,1.06996,1.07009,1.35,2.25
2012.12.07 01:01:54.904,1.06997,1.07012,1.35,3.23
2012.12.07 01:01:58.234,1.06997,1.07012,1.35,3.98
2012.12.07 01:02:02.744,1.06994,1.07009,2.85,1.50
2012.12.07 01:02:06.965,1.06996,1.0701,1.73,2.85
2012.12.07 01:02:07.146,1.06997,1.07012,3.23,1.50
2012.12.07 01:02:07.695,1.06999,1.07013,1.73,1.88
2012.12.07 01:02:08.878,1.06999,1.07013,1.73,2.10
2012.12.07 01:02:09.465,1.06999,1.07015,1.73,1.73
2012.12.07 01:02:09.826,1.07006,1.07018,1.50,2.48
2012.12.07 01:02:09.885,1.07007,1.07019,1.50,1.35
2012.12.07 01:02:10.126,1.07005,1.07016,2.48,1.50
2012.12.07 01:02:10.373,1.07002,1.07014,1.35,1.50
2012.12.07 01:02:10.675,1.07,1.07014,1.73,3.98
2012.12.07 01:02:11.185,1.06999,1.07013,1.13,1.73
2012.12.07 01:02:13.825,1.06999,1.07013,3.00,1.73
2012.12.07 01:02:13.886,1.07001,1.07013,1.50,1.73
2012.12.07 01:02:14.855,1.07004,1.07013,1.50,1.73
2012.12.07 01:02:14.975,1.07004,1.07016,1.50,2.48
2012.12.07 01:02:15.095,1.07001,1.07016,4.13,2.48
2012.12.07 01:02:15.155,1.07002,1.07015,1.35,1.50
2012.12.07 01:02:15.456,1.07007,1.07017,1.13,1.50
2012.12.07 01:02:15.819,1.07009,1.07018,1.50,1.35
2012.12.07 01:02:16.385,1.07005,1.07019,3.98,1.35
2012.12.07 01:02:17.835,1.07005,1.0702,2.85,3.83
2012.12.07 01:02:19.557,1.07005,1.07019,1.73,2.10
2012.12.07 01:02:19.677,1.07007,1.0702,3.00,3.08
2012.12.07 01:02:20.162,1.07008,1.07025,1.50,2.48
2012.12.07 01:02:20.356,1.07008,1.07022,1.50,6.83
2012.12.07 01:02:20.545,1.07007,1.0702,3.00,3.08
2012.12.07 01:02:20.605,1.07007,1.0702,3.00,4.58
2012.12.07 01:02:20.906,1.07008,1.0702,1.50,4.58
2012.12.07 01:02:21.446,1.0701,1.0702,2.25,2.48
2012.12.07 01:02:21.644,1.0701,1.07022,2.25,2.70
2012.12.07 01:02:24.236,1.07008,1.07019,1.13,2.33
2012.12.07 01:02:24.416,1.07008,1.07019,2.63,2.33
2012.12.07 01:02:24.776,1.07008,1.07019,1.13,2.33
2012.12.07 01:02:24.956,1.07008,1.07019,1.13,3.08
2012.12.07 01:02:25.316,1.07005,1.07019,1.50,2.33
2012.12.07 01:02:25.805,1.07005,1.0702,1.73,2.33
2012.12.07 01:02:26.725,1.07006,1.0702,1.35,2.33
2012.12.07 01:02:26.784,1.07006,1.0702,1.35,2.33
2012.12.07 01:02:26.845,1.07005,1.0702,1.35,2.33
2012.12.07 01:02:27.348,1.07005,1.07018,2.85,2.33
2012.12.07 01:02:27.855,1.07008,1.07022,1.13,1.20
2012.12.07 01:02:29.045,1.07008,1.07022,1.13,1.20
2012.12.07 01:02:29.607,1.07008,1.07023,1.35,3.60
2012.12.07 01:02:29.726,1.07009,1.07023,1.13,2.85
2012.12.07 01:02:30.496,1.07015,1.07028,1.50,4.13
2012.12.07 01:02:30.737,1.07022,1.07037,1.50,1.98
2012.12.07 01:02:30.797,1.07022,1.07037,1.50,2.10
2012.12.07 01:02:30.856,1.07021,1.07034,1.13,2.25
2012.12.07 01:02:31.275,1.07018,1.07032,2.25,1.88
2012.12.07 01:02:31.467,1.07018,1.07032,1.50,3.38
2012.12.07 01:02:31.535,1.07018,1.07032,1.13,3.75
2012.12.07 01:02:31.714,1.07018,1.0703,1.13,2.10
2012.12.07 01:02:32.726,1.07018,1.0703,1.13,2.10
2012.12.07 01:02:33.595,1.07017,1.07031,1.13,2.85
2012.12.07 01:02:34.145,1.07018,1.07033,1.50,2.63
2012.12.07 01:02:34.507,1.07019,1.07033,1.50,2.25
2012.12.07 01:02:34.626,1.07023,1.07036,1.13,2.63
2012.12.07 01:02:35.106,1.07024,1.07037,1.73,2.70
2012.12.07 01:02:35.655,1.07025,1.0704,2.10,2.33
2012.12.07 01:02:35.715,1.07025,1.0704,2.10,2.33
2012.12.07 01:02:36.194,1.07025,1.07043,2.63,3.23
2012.12.07 01:02:37.615,1.07026,1.07043,2.10,2.48
2012.12.07 01:02:37.675,1.07027,1.07043,1.13,2.48
2012.12.07 01:02:40.176,1.07027,1.07041,1.13,1.50
2012.12.07 01:02:40.295,1.07025,1.07041,1.13,2.48
2012.12.07 01:02:44.435,1.07026,1.07041,1.73,2.85
2012.12.07 01:02:44.974,1.07025,1.07041,1.35,2.85
2012.12.07 01:02:45.304,1.07025,1.0704,1.35,1.73
2012.12.07 01:02:45.815,1.07024,1.0704,2.10,1.73
2012.12.07 01:02:46.695,1.07024,1.0704,2.10,1.73
2012.12.07 01:02:47.365,1.07026,1.07041,1.35,5.86
2012.12.07 01:02:47.484,1.07026,1.07041,1.35,4.36
2012.12.07 01:02:48.034,1.07026,1.07041,1.73,2.48
2012.12.07 01:02:51.125,1.07027,1.07043,1.73,3.38
2012.12.07 01:02:51.702,1.07026,1.07042,1.73,2.33
2012.12.07 01:02:54.505,1.07026,1.0704,1.35,1.50
2012.12.07 01:02:55.685,1.07026,1.0704,1.35,1.73
2012.12.07 01:02:56.239,1.07025,1.07038,1.35,2.25
2012.12.07 01:02:56.309,1.07025,1.07038,1.35,3.23
2012.12.07 01:02:56.814,1.07023,1.07038,1.73,2.25
2012.12.07 01:02:57.424,1.07023,1.0704,2.85,6.08
2012.12.07 01:02:58.255,1.07023,1.07041,2.63,4.73
2012.12.07 01:02:59.284,1.07023,1.07041,3.38,3.98
2012.12.07 01:03:02.418,1.07026,1.07041,1.73,2.48
2012.12.07 01:03:03.425,1.07026,1.07042,3.23,2.25
2012.12.07 01:03:03.664,1.07026,1.07042,2.63,2.25
2012.12.07 01:03:06.875,1.07029,1.07044,1.35,3.98
2012.12.07 01:03:07.835,1.07029,1.07044,1.35,1.50
2012.12.07 01:03:07.895,1.07029,1.07045,2.48,3.23
2012.12.07 01:03:08.194,1.07029,1.07048,3.75,4.73
2012.12.07 01:03:08.717,1.0703,1.07048,1.50,4.73
2012.12.07 01:03:08.965,1.0703,1.07046,1.50,1.73
2012.12.07 01:03:09.505,1.07031,1.07048,2.25,1.35
2012.12.07 01:03:09.815,1.07033,1.07048,1.88,1.13
2012.12.07 01:03:10.555,1.07033,1.07049,3.00,1.73
2012.12.07 01:03:11.046,1.07036,1.07051,1.13,2.10
2012.12.07 01:03:11.598,1.07037,1.07051,1.13,2.10
2012.12.07 01:03:12.105,1.07038,1.07051,1.35,2.10
2012.12.07 01:03:13.905,1.07037,1.0705,1.35,1.73
2012.12.07 01:03:14.478,1.07036,1.07052,3.75,2.85
2012.12.07 01:03:15.625,1.07037,1.07052,1.13,2.85
2012.12.07 01:03:15.937,1.07039,1.07053,2.25,2.71
2012.12.07 01:03:15.997,1.0704,1.07053,1.13,2.71
2012.12.07 01:03:16.114,1.07038,1.07053,4.73,2.48
2012.12.07 01:03:16.355,1.0704,1.07056,4.13,1.73
2012.12.07 01:03:16.869,1.07042,1.07058,3.00,2.48
2012.12.07 01:03:18.025,1.07042,1.07057,1.73,2.48
2012.12.07 01:03:18.334,1.07041,1.07056,2.10,1.35
2012.12.07 01:03:19.386,1.0704,1.07056,2.48,2.10
2012.12.07 01:03:19.864,1.07038,1.07052,2.10,1.73
2012.12.07 01:03:19.984,1.07038,1.07052,2.10,2.25
2012.12.07 01:03:20.525,1.07039,1.07054,1.35,3.23
2012.12.07 01:03:20.707,1.0704,1.07054,1.73,2.48
2012.12.07 01:03:21.065,1.07043,1.07057,3.23,2.48
2012.12.07 01:03:21.615,1.07043,1.07056,1.88,1.20
2012.12.07 01:03:22.267,1.07041,1.07056,2.63,1.95
2012.12.07 01:03:22.794,1.07041,1.07056,2.63,1.95
2012.12.07 01:03:23.455,1.07039,1.07055,3.60,3.98
2012.12.07 01:03:24.290,1.07039,1.07052,1.35,2.11
2012.12.07 01:03:25.125,1.07039,1.07052,2.10,2.11
2012.12.07 01:03:25.627,1.07041,1.07055,1.73,2.10
2012.12.07 01:03:32.724,1.07039,1.07055,3.60,3.98
2012.12.07 01:03:33.588,1.07038,1.07052,2.48,2.11
2012.12.07 01:03:36.076,1.07039,1.07052,1.35,2.11
2012.12.07 01:03:36.632,1.07039,1.07054,2.10,4.36
2012.12.07 01:03:37.244,1.0704,1.07055,1.35,5.48
2012.12.07 01:03:39.105,1.0704,1.07053,1.13,1.73
2012.12.07 01:03:39.225,1.0704,1.07053,1.35,1.73
2012.12.07 01:03:50.225,1.0704,1.07054,1.73,2.48
2012.12.07 01:03:58.735,1.07039,1.07054,2.48,2.85
2012.12.07 01:03:58.796,1.07039,1.07051,2.48,1.88
2012.12.07 01:03:59.105,1.07039,1.0705,1.50,2.10
2012.12.07 01:03:59.225,1.07036,1.0705,1.88,2.10
2012.12.07 01:03:59.705,1.07035,1.07051,1.35,2.85
2012.12.07 01:03:59.826,1.07035,1.0705,1.35,2.48
2012.12.07 01:04:00.366,1.07035,1.07049,1.35,1.73
2012.12.07 01:04:02.387,1.07036,1.07051,1.50,2.48
2012.12.07 01:04:02.460,1.0704,1.07055,1.35,2.48
2012.12.07 01:04:02.975,1.07039,1.07054,1.73,3.98
2012.12.07 01:04:03.096,1.07039,1.07054,2.48,3.75
2012.12.07 01:04:03.216,1.07039,1.07054,2.10,2.48
2012.12.07 01:04:03.765,1.07038,1.07052,1.73,2.48
2012.12.07 01:04:04.006,1.07038,1.0705,1.35,2.48
2012.12.07 01:04:05.225,1.07034,1.0705,5.10,3.23
2012.12.07 01:04:06.325,1.07035,1.0705,1.73,3.23
2012.12.07 01:04:06.705,1.07036,1.0705,1.73,3.00
2012.12.07 01:04:06.945,1.07037,1.0705,1.73,1.73
2012.12.07 01:04:07.479,1.07037,1.07052,2.10,1.35
2012.12.07 01:04:07.725,1.07037,1.0705,1.35,1.73
2012.12.07 01:04:08.107,1.07034,1.07048,1.35,2.70
2012.12.07 01:04:08.619,1.07032,1.07046,2.48,1.73
2012.12.07 01:04:08.928,1.07031,1.07044,2.48,1.50
2012.12.07 01:04:09.299,1.07029,1.07043,1.35,2.48
2012.12.07 01:04:09.605,1.07028,1.07043,1.35,3.23
2012.12.07 01:04:10.024,1.07028,1.07043,1.35,3.83
2012.12.07 01:04:10.405,1.07028,1.07042,1.35,1.13
2012.12.07 01:04:10.955,1.07028,1.07042,3.23,1.13
2012.12.07 01:04:11.514,1.07029,1.07043,1.73,1.13
2012.12.07 01:04:12.051,1.07029,1.07043,1.73,1.13
2012.12.07 01:04:12.879,1.07028,1.07043,3.23,1.13
2012.12.07 01:04:13.184,1.07028,1.07043,2.85,1.35
2012.12.07 01:04:17.564,1.07028,1.07043,2.85,1.73
2012.12.07 01:04:18.306,1.07028,1.07044,2.85,4.20
2012.12.07 01:04:18.724,1.07029,1.07043,2.48,1.73
2012.12.07 01:04:19.393,1.0703,1.07044,1.73,1.35
2012.12.07 01:04:29.345,1.07031,1.07044,1.73,1.35
2012.12.07 01:04:30.614,1.07031,1.07038,1.50,1.50
2012.12.07 01:04:31.094,1.07027,1.07042,5.10,2.48
2012.12.07 01:04:31.831,1.07029,1.07043,2.10,1.73
2012.12.07 01:04:32.468,1.0703,1.07044,1.35,1.35
2012.12.07 01:04:34.295,1.0703,1.07044,1.35,1.35
2012.12.07 01:04:34.875,1.0703,1.07045,2.10,3.23
2012.12.07 01:04:35.547,1.0703,1.07045,2.10,3.98
2012.12.07 01:04:38.039,1.0703,1.07045,3.60,1.88
2012.12.07 01:04:38.110,1.07033,1.07046,2.10,1.73
2012.12.07 01:04:40.254,1.07033,1.07048,2.10,2.10
2012.12.07 01:04:54.035,1.07033,1.07049,2.10,4.35
2012.12.07 01:04:55.595,1.07033,1.07049,2.85,4.35
2012.12.07 01:04:55.956,1.07036,1.07052,1.35,2.33
2012.12.07 01:04:56.536,1.07038,1.07052,1.73,1.73
2012.12.07 01:04:57.025,1.07038,1.07052,1.73,1.73
2012.12.07 01:04:57.084,1.07038,1.07052,1.35,2.10
2012.12.07 01:04:58.225,1.07035,1.0705,1.35,2.48
2012.12.07 01:04:58.764,1.07034,1.07048,2.10,2.48
2012.12.07 01:05:07.603,1.07034,1.07048,1.35,2.10
2012.12.07 01:05:07.725,1.07034,1.07049,2.85,1.73
2012.12.07 01:05:07.845,1.07034,1.0705,3.23,5.48
2012.12.07 01:05:09.355,1.07034,1.0705,3.23,3.60
2012.12.07 01:05:09.825,1.07034,1.0705,2.85,3.98
2012.12.07 01:05:11.325,1.07036,1.0705,1.73,3.98
2012.12.07 01:05:11.889,1.07036,1.0705,2.10,2.85
2012.12.07 01:05:16.155,1.07037,1.0705,1.35,2.10
2012.12.07 01:05:23.215,1.07036,1.07051,2.85,2.10
2012.12.07 01:05:28.144,1.07036,1.0705,1.35,3.60
2012.12.07 01:05:28.825,1.07035,1.0705,1.35,2.48
2012.12.07 01:05:30.714,1.07035,1.0705,1.73,4.58
2012.12.07 01:05:35.850,1.07034,1.07046,2.48,2.25
2012.12.07 01:05:36.460,1.07032,1.07045,2.25,2.48
2012.12.07 01:05:37.107,1.07031,1.07045,1.13,3.61
2012.12.07 01:05:37.177,1.07031,1.07045,1.35,1.73
2012.12.07 01:05:37.426,1.07029,1.07045,2.48,2.10
2012.12.07 01:05:37.965,1.07031,1.07046,3.23,1.35
2012.12.07 01:05:40.256,1.07035,1.07047,1.50,1.35
2012.12.07 01:05:40.377,1.07035,1.07049,2.48,3.60
2012.12.07 01:05:40.916,1.07035,1.07049,2.48,5.33
2012.12.07 01:05:45.056,1.07037,1.07049,1.13,2.48
2012.12.07 01:05:45.116,1.07037,1.0705,1.50,1.35
2012.12.07 01:05:45.856,1.07037,1.07052,3.00,4.73
2012.12.07 01:05:47.618,1.07035,1.07049,3.98,1.20
2012.12.07 01:05:50.896,1.0704,1.0705,1.50,2.33
2012.12.07 01:05:50.955,1.07041,1.07051,1.50,1.35
2012.12.07 01:05:51.135,1.07043,1.07055,1.50,1.58
2012.12.07 01:05:51.196,1.07043,1.07056,1.50,1.35
2012.12.07 01:05:51.375,1.07043,1.07056,2.25,1.35
2012.12.07 01:05:51.617,1.07043,1.07055,1.50,1.35
2012.12.07 01:05:51.857,1.07044,1.07056,2.48,1.88
2012.12.07 01:05:51.915,1.07044,1.07058,3.98,1.58
2012.12.07 01:05:52.455,1.07044,1.0706,3.98,2.48
2012.12.07 01:05:53.155,1.07044,1.0706,3.98,2.48
2012.12.07 01:05:53.695,1.07044,1.0706,4.35,2.48
2012.12.07 01:05:54.236,1.07046,1.0706,1.50,2.85
2012.12.07 01:05:55.075,1.07044,1.0706,3.60,2.85
2012.12.07 01:05:55.556,1.07047,1.07062,1.35,2.85
2012.12.07 01:05:55.745,1.07046,1.07062,2.85,3.60
2012.12.07 01:05:56.196,1.0705,1.07062,1.50,2.85
2012.12.07 01:05:56.437,1.07057,1.07069,1.35,1.50
2012.12.07 01:05:56.979,1.0706,1.07072,3.00,3.23
2012.12.07 01:05:57.056,1.0706,1.07074,1.50,2.48
2012.12.07 01:05:57.197,1.07062,1.07075,1.73,2.10
2012.12.07 01:05:57.776,1.07061,1.07077,1.35,2.85
2012.12.07 01:05:58.147,1.07064,1.07078,3.23,1.35
2012.12.07 01:05:58.518,1.07065,1.0708,1.35,1.73
2012.12.07 01:05:59.067,1.07068,1.07083,1.73,2.48
2012.12.07 01:05:59.426,1.0707,1.07085,2.85,1.35
2012.12.07 01:05:59.906,1.07073,1.0709,1.35,2.25
2012.12.07 01:06:00.924,1.07073,1.07088,2.33,2.48
2012.12.07 01:06:08.646,1.07071,1.07087,1.73,3.23
2012.12.07 01:06:08.960,1.0707,1.07084,1.50,1.73
2012.12.07 01:06:09.515,1.07068,1.07084,2.29,1.73
2012.12.07 01:06:09.816,1.07067,1.07083,4.17,2.10
2012.12.07 01:06:10.117,1.0707,1.07086,2.48,3.98
2012.12.07 01:06:10.416,1.07068,1.07081,1.50,1.73
2012.12.07 01:06:10.475,1.07067,1.07083,2.85,2.25
2012.12.07 01:06:10.776,1.07067,1.07083,2.85,2.48
2012.12.07 01:06:11.316,1.07068,1.07083,1.73,1.73
2012.12.07 01:06:11.677,1.07069,1.07084,2.48,1.73
2012.12.07 01:06:12.237,1.07069,1.07084,2.48,1.95
2012.12.07 01:06:12.356,1.0707,1.07084,1.35,1.95
2012.12.07 01:06:12.901,1.07069,1.07084,2.85,1.95
2012.12.07 01:06:14.816,1.07069,1.0708,2.10,1.50
2012.12.07 01:06:15.120,1.07067,1.07079,1.73,1.13
2012.12.07 01:06:15.365,1.07065,1.07079,1.73,1.13
2012.12.07 01:06:15.986,1.07066,1.07081,3.60,1.58
2012.12.07 01:06:16.301,1.07067,1.07081,2.48,1.58
2012.12.07 01:06:16.605,1.07067,1.07082,2.48,1.58
2012.12.07 01:06:17.086,1.07067,1.07081,3.23,1.73
2012.12.07 01:06:17.327,1.07066,1.07079,1.13,4.58
2012.12.07 01:06:17.686,1.0706,1.07074,1.50,2.11
2012.12.07 01:06:17.925,1.07058,1.07073,3.00,1.73
2012.12.07 01:06:18.695,1.07059,1.07073,1.50,2.48
2012.12.07 01:06:18.756,1.07062,1.07074,2.48,2.63
2012.12.07 01:06:18.816,1.07067,1.07079,1.13,1.95
2012.12.07 01:06:18.876,1.07067,1.07079,1.35,1.95
2012.12.07 01:06:19.426,1.07067,1.07082,1.13,2.48
2012.12.07 01:06:19.786,1.07063,1.07077,1.13,3.23
2012.12.07 01:06:19.971,1.07064,1.07077,1.35,1.50
2012.12.07 01:06:20.155,1.07065,1.0708,1.73,1.35
2012.12.07 01:06:22.301,1.07067,1.07082,1.35,2.85
2012.12.07 01:06:23.506,1.07067,1.07082,1.35,4.20
2012.12.07 01:06:24.157,1.07067,1.07082,2.63,4.20
2012.12.07 01:06:24.217,1.07062,1.07077,1.35,2.48
2012.12.07 01:06:24.342,1.07062,1.07076,1.35,2.48
2012.12.07 01:06:24.586,1.07061,1.07076,1.88,2.48
2012.12.07 01:06:25.009,1.07058,1.07073,1.13,2.10
2012.12.07 01:06:25.496,1.07057,1.07073,1.13,3.60
2012.12.07 01:06:26.366,1.07055,1.07071,1.35,2.25
2012.12.07 01:06:26.926,1.07056,1.07074,4.35,3.60
2012.12.07 01:06:29.281,1.07057,1.07073,1.73,1.73
