2012.12.18 22:12:27.637,1.11339,1.1136,1.50,2.05
2012.12.18 22:12:27.948,1.1137,1.11382,1.13,1.50
2012.12.18 22:12:28.008,1.1137,1.1139,1.13,1.50
2012.12.18 22:12:28.199,1.1138,1.11397,1.50,1.88
2012.12.18 22:12:28.738,1.11379,1.114,1.50,1.50
2012.12.18 22:12:29.099,1.11329,1.11383,1.34,1.50
2012.12.18 22:12:29.389,1.11329,1.11386,1.13,1.73
2012.12.18 22:12:31.930,1.11338,1.11386,1.50,1.73
2012.12.18 22:12:31.999,1.11336,1.11386,1.13,1.73
2012.12.18 22:12:32.119,1.11337,1.11383,1.50,1.50
2012.12.18 22:12:35.758,1.11337,1.11384,1.50,3.00
2012.12.18 22:12:37.548,1.11338,1.11384,1.50,3.00
2012.12.18 22:12:40.289,1.11338,1.11384,1.50,3.00
2012.12.18 22:12:40.596,1.11341,1.11384,1.13,2.25
2012.12.18 22:12:41.868,1.11348,1.11383,1.50,1.50
2012.12.18 22:12:42.169,1.1135,1.11385,1.50,2.48
2012.12.18 22:12:42.770,1.11346,1.11383,1.13,1.50
2012.12.18 22:12:43.468,1.11341,1.11383,1.13,1.50
2012.12.18 22:12:43.859,1.11341,1.11382,1.13,1.50
2012.12.18 22:12:44.488,1.11339,1.11374,1.13,1.73
2012.12.18 22:12:44.797,1.11344,1.11374,1.50,1.73
2012.12.18 22:12:45.729,1.11346,1.11382,1.13,1.73
2012.12.18 22:12:45.788,1.11346,1.11382,1.88,3.23
2012.12.18 22:12:46.290,1.11346,1.11383,1.88,1.50
2012.12.18 22:12:59.881,1.11346,1.11383,1.88,1.50
2012.12.18 22:13:00.390,1.11349,1.11384,1.50,1.50
2012.12.18 22:13:00.469,1.11351,1.11384,1.50,1.50
2012.12.18 22:13:00.588,1.11353,1.11384,1.50,1.50
2012.12.18 22:13:05.008,1.11352,1.11383,1.50,1.73
2012.12.18 22:13:07.148,1.11353,1.11384,1.50,1.73
2012.12.18 22:13:09.240,1.11351,1.11384,1.50,1.73
2012.12.18 22:13:10.659,1.11351,1.11384,1.50,1.73
2012.12.18 22:13:37.949,1.11349,1.11383,1.50,1.73
2012.12.18 22:13:38.128,1.11346,1.11373,1.13,1.50
2012.12.18 22:13:38.247,1.11346,1.11374,1.13,1.50
2012.12.18 22:13:40.159,1.11346,1.11374,1.88,1.50
2012.12.18 22:13:41.568,1.11353,1.11381,1.50,2.27
2012.12.18 22:13:41.749,1.11356,1.11381,1.50,2.05
2012.12.18 22:13:41.868,1.11362,1.11381,2.25,2.05
2012.12.18 22:13:42.241,1.11365,1.11388,1.95,1.13
2012.12.18 22:13:45.903,1.11365,1.11388,1.95,1.13
2012.12.18 22:13:58.649,1.11365,1.11391,1.95,1.13
2012.12.18 22:13:59.526,1.11363,1.11387,1.34,2.03
2012.12.18 22:13:59.662,1.11363,1.11388,1.71,2.25
2012.12.18 22:14:00.201,1.11363,1.11384,1.50,3.02
2012.12.18 22:14:00.517,1.11347,1.11376,1.13,1.50
2012.12.18 22:14:06.250,1.11353,1.11382,1.50,3.02
2012.12.18 22:14:06.308,1.11355,1.11382,1.50,2.27
2012.12.18 22:14:06.368,1.11355,1.11388,1.50,1.35
2012.12.18 22:14:06.488,1.11356,1.11388,1.95,1.35
2012.12.18 22:14:06.607,1.11366,1.11392,1.50,1.35
2012.12.18 22:14:11.429,1.11348,1.11386,1.71,2.10
2012.12.18 22:14:11.745,1.11344,1.11386,1.88,2.10
2012.12.18 22:14:12.263,1.11343,1.11381,2.63,1.13
2012.12.18 22:14:12.798,1.11343,1.11385,2.63,2.10
2012.12.18 22:14:12.860,1.11343,1.11385,2.63,2.10
2012.12.18 22:14:12.918,1.11345,1.11386,1.88,2.85
2012.12.18 22:14:13.467,1.11354,1.11391,1.50,2.10
2012.12.18 22:14:14.307,1.11354,1.11391,1.50,2.10
2012.12.18 22:14:28.714,1.11354,1.1139,1.50,2.10
2012.12.18 22:14:28.839,1.11355,1.11386,1.50,1.73
2012.12.18 22:14:30.918,1.1136,1.11385,1.50,1.73
2012.12.18 22:14:35.249,1.11358,1.11382,1.50,1.73
2012.12.18 22:14:35.309,1.11357,1.11375,1.50,1.50
2012.12.18 22:14:36.769,1.11354,1.11367,1.50,1.13
2012.12.18 22:14:36.890,1.11357,1.1137,1.50,1.50
2012.12.18 22:14:37.218,1.11357,1.11375,1.50,1.13
2012.12.18 22:14:40.038,1.11352,1.11373,1.50,1.50
2012.12.18 22:14:40.338,1.11341,1.11367,1.50,2.10
2012.12.18 22:14:42.289,1.11341,1.11364,1.50,1.50
2012.12.18 22:14:43.688,1.11341,1.11364,1.50,1.50
2012.12.18 22:14:44.272,1.11342,1.11364,1.50,1.50
2012.12.18 22:14:44.341,1.11344,1.11365,1.50,1.73
2012.12.18 22:14:44.890,1.11344,1.11365,1.50,1.50
2012.12.18 22:14:45.094,1.11344,1.11365,1.50,1.50
2012.12.18 22:14:46.087,1.11352,1.11365,1.50,1.50
2012.12.18 22:14:46.642,1.11352,1.11365,1.50,1.50
2012.12.18 22:14:49.351,1.11347,1.11364,1.50,1.73
2012.12.18 22:14:49.478,1.11347,1.11364,1.50,1.50
2012.12.18 22:15:03.742,1.11351,1.11363,1.13,1.50
2012.12.18 22:15:04.173,1.11343,1.11361,1.88,1.88
2012.12.18 22:15:06.077,1.11343,1.11361,1.88,1.88
2012.12.18 22:15:12.048,1.11344,1.1136,1.50,1.50
