2012.12.19 12:01:04.912,1.12185,1.12203,2.04,2.10
2012.12.19 12:01:05.271,1.12185,1.12203,2.25,2.48
2012.12.19 12:01:09.452,1.12185,1.12201,1.01,1.35
2012.12.19 12:01:09.572,1.12185,1.12201,2.88,1.35
2012.12.19 12:01:10.565,1.12185,1.12202,2.63,2.10
2012.12.19 12:01:10.811,1.12185,1.12202,2.25,2.10
2012.12.19 12:01:11.370,1.12185,1.12202,2.63,1.88
2012.12.19 12:01:11.506,1.12185,1.12202,2.13,1.65
2012.12.19 12:01:11.751,1.12185,1.12202,2.13,1.65
2012.12.19 12:01:14.801,1.12185,1.12202,1.73,1.13
2012.12.19 12:01:14.862,1.12185,1.12203,1.88,2.48
2012.12.19 12:01:15.043,1.1219,1.12202,1.65,1.13
2012.12.19 12:01:15.221,1.1219,1.12203,1.65,1.35
2012.12.19 12:01:16.561,1.1219,1.12203,5.40,2.10
2012.12.19 12:01:17.071,1.1219,1.12203,1.65,2.10
2012.12.19 12:01:17.621,1.1219,1.12203,3.15,1.35
2012.12.19 12:01:20.346,1.1219,1.12205,1.01,1.35
2012.12.19 12:01:20.831,1.1219,1.12202,1.01,1.13
2012.12.19 12:01:20.952,1.12185,1.12199,1.43,1.13
2012.12.19 12:01:21.013,1.1218,1.12201,1.68,3.00
2012.12.19 12:01:21.132,1.12184,1.12198,1.29,1.13
2012.12.19 12:01:21.671,1.12182,1.12197,1.50,2.63
2012.12.19 12:01:22.211,1.12183,1.12196,2.25,1.13
2012.12.19 12:01:23.936,1.12182,1.12197,1.65,1.35
2012.12.19 12:01:24.074,1.12185,1.12198,1.13,3.60
2012.12.19 12:01:24.383,1.12185,1.12198,1.13,2.48
2012.12.19 12:01:24.742,1.12185,1.12198,2.25,1.50
2012.12.19 12:01:25.291,1.12185,1.12204,3.00,3.60
2012.12.19 12:01:25.652,1.12185,1.12204,1.65,3.38
2012.12.19 12:01:25.711,1.12185,1.12204,1.88,3.38
2012.12.19 12:01:26.592,1.12185,1.12202,1.13,1.50
2012.12.19 12:01:26.653,1.12185,1.12202,1.27,2.25
2012.12.19 12:01:26.772,1.12185,1.122,3.98,1.13
2012.12.19 12:01:27.073,1.12185,1.12199,2.25,1.88
2012.12.19 12:01:27.614,1.12185,1.122,1.38,1.50
2012.12.19 12:01:27.851,1.12185,1.12202,2.77,2.10
2012.12.19 12:01:27.972,1.12185,1.12202,2.25,1.35
2012.12.19 12:01:28.402,1.12185,1.12202,1.23,2.85
2012.12.19 12:01:28.923,1.12185,1.12199,1.13,1.13
2012.12.19 12:01:32.592,1.12185,1.12199,2.66,1.35
2012.12.19 12:01:34.165,1.12185,1.12202,3.38,3.60
2012.12.19 12:01:35.736,1.12186,1.12202,3.38,4.35
2012.12.19 12:01:37.921,1.12187,1.12202,1.06,3.45
2012.12.19 12:01:41.502,1.12185,1.122,1.13,2.10
2012.12.19 12:01:42.087,1.12186,1.122,1.13,2.10
2012.12.19 12:01:42.601,1.12186,1.12202,2.63,4.58
2012.12.19 12:01:43.141,1.12186,1.12201,2.63,1.35
2012.12.19 12:01:43.791,1.12186,1.12202,3.15,3.98
2012.12.19 12:01:44.821,1.12185,1.12202,2.77,2.48
2012.12.19 12:01:45.331,1.12187,1.12202,1.88,1.73
2012.12.19 12:01:45.991,1.12185,1.12199,2.94,3.98
2012.12.19 12:01:46.352,1.12186,1.122,1.65,1.88
2012.12.19 12:01:46.593,1.12186,1.122,1.13,1.88
2012.12.19 12:01:47.012,1.12185,1.122,1.29,2.10
2012.12.19 12:01:47.551,1.12184,1.122,2.63,2.85
2012.12.19 12:01:48.224,1.12184,1.12198,1.13,1.88
2012.12.19 12:01:48.584,1.12183,1.12198,1.27,3.60
2012.12.19 12:01:48.945,1.12181,1.12196,5.77,2.63
2012.12.19 12:01:49.401,1.12181,1.12196,1.53,3.15
2012.12.19 12:01:49.762,1.12181,1.12194,1.38,3.75
2012.12.19 12:01:50.063,1.12175,1.1219,1.75,1.50
2012.12.19 12:01:50.183,1.12176,1.12191,1.75,1.50
2012.12.19 12:01:50.733,1.12176,1.1219,2.77,1.13
2012.12.19 12:01:50.912,1.12176,1.12189,1.73,1.28
2012.12.19 12:01:51.213,1.1217,1.12187,1.35,1.65
2012.12.19 12:01:51.274,1.12172,1.12187,1.13,1.65
2012.12.19 12:01:51.452,1.12171,1.12186,1.16,1.13
2012.12.19 12:01:51.813,1.12173,1.12185,1.76,1.65
2012.12.19 12:01:52.172,1.12171,1.12183,1.76,1.13
2012.12.19 12:01:52.291,1.12167,1.12177,1.44,1.50
2012.12.19 12:01:52.352,1.12167,1.12182,1.44,2.40
2012.12.19 12:01:52.597,1.1217,1.12183,1.50,2.03
2012.12.19 12:01:52.782,1.1217,1.12184,2.25,1.50
2012.12.19 12:01:54.152,1.12167,1.12175,1.76,1.88
2012.12.19 12:01:54.452,1.12166,1.12174,5.25,1.88
2012.12.19 12:01:54.573,1.12164,1.12172,1.50,1.73
2012.12.19 12:01:54.752,1.12161,1.12171,1.50,1.35
2012.12.19 12:01:54.872,1.12161,1.12171,1.50,2.10
2012.12.19 12:01:55.231,1.12159,1.12167,2.25,1.35
2012.12.19 12:01:55.712,1.12159,1.12173,2.51,1.35
2012.12.19 12:01:56.213,1.12159,1.12174,2.25,1.73
2012.12.19 12:01:56.742,1.12159,1.12173,2.25,2.10
2012.12.19 12:02:00.151,1.12159,1.12173,2.25,3.45
2012.12.19 12:02:00.213,1.12155,1.12167,1.98,1.13
2012.12.19 12:02:00.332,1.12154,1.12167,2.04,1.95
2012.12.19 12:02:00.814,1.12149,1.12163,1.50,1.88
2012.12.19 12:02:01.903,1.12152,1.12164,1.50,1.73
2012.12.19 12:02:02.262,1.12152,1.12168,3.46,3.50
2012.12.19 12:02:02.333,1.12157,1.12168,3.75,1.73
2012.12.19 12:02:02.752,1.12159,1.12169,4.50,2.63
2012.12.19 12:02:03.515,1.12159,1.12169,2.25,1.35
2012.12.19 12:02:03.595,1.1216,1.12172,1.50,1.88
2012.12.19 12:02:04.149,1.12159,1.12172,4.01,1.13
2012.12.19 12:02:04.452,1.1216,1.12172,2.25,1.35
2012.12.19 12:02:04.993,1.12158,1.12172,5.51,1.35
2012.12.19 12:02:05.942,1.12158,1.12172,2.51,1.35
2012.12.19 12:02:06.244,1.12161,1.12172,1.76,1.13
2012.12.19 12:02:06.302,1.12161,1.12173,1.50,1.35
2012.12.19 12:02:06.843,1.12161,1.12172,1.50,1.13
2012.12.19 12:02:06.901,1.1216,1.12173,1.50,1.35
2012.12.19 12:02:07.085,1.12159,1.12172,4.47,1.35
2012.12.19 12:02:07.213,1.1216,1.12172,1.50,1.35
2012.12.19 12:02:08.042,1.12159,1.12172,1.01,1.35
2012.12.19 12:02:08.222,1.12158,1.12172,2.25,2.10
2012.12.19 12:02:08.522,1.12157,1.1217,2.25,1.35
2012.12.19 12:02:09.072,1.12157,1.1217,2.25,2.10
2012.12.19 12:02:09.801,1.12159,1.1217,3.00,1.35
2012.12.19 12:02:09.863,1.12159,1.12172,3.00,1.35
2012.12.19 12:02:13.292,1.12164,1.12172,3.75,1.35
2012.12.19 12:02:13.417,1.12159,1.12172,2.25,1.35
2012.12.19 12:02:13.722,1.12156,1.12172,3.52,3.60
2012.12.19 12:02:14.275,1.12158,1.12173,1.13,2.10
2012.12.19 12:02:14.742,1.12161,1.12176,1.50,3.60
2012.12.19 12:02:15.042,1.12162,1.12176,1.50,3.60
2012.12.19 12:02:15.582,1.1216,1.12176,1.23,3.60
2012.12.19 12:02:15.881,1.1216,1.12175,1.73,2.85
2012.12.19 12:02:16.423,1.1216,1.12173,6.00,1.35
2012.12.19 12:02:16.932,1.12161,1.12175,1.50,1.35
2012.12.19 12:02:17.463,1.1216,1.12174,3.75,1.35
2012.12.19 12:02:18.051,1.1216,1.12172,3.75,1.35
2012.12.19 12:02:18.172,1.12155,1.12167,2.29,1.35
2012.12.19 12:02:18.231,1.12154,1.12167,1.29,1.35
2012.12.19 12:02:18.662,1.12155,1.12169,1.06,1.35
2012.12.19 12:02:19.263,1.12154,1.12169,2.51,1.95
2012.12.19 12:02:19.881,1.12157,1.12169,2.25,1.35
2012.12.19 12:02:20.183,1.12157,1.12168,2.25,1.35
2012.12.19 12:02:21.182,1.12154,1.12169,2.51,1.35
2012.12.19 12:02:21.362,1.12154,1.12169,3.41,1.35
2012.12.19 12:02:21.421,1.12157,1.12169,1.01,1.35
2012.12.19 12:02:21.843,1.12157,1.12172,3.63,1.35
2012.12.19 12:02:22.372,1.12156,1.12171,3.54,1.13
2012.12.19 12:02:22.432,1.12156,1.12171,3.31,1.13
2012.12.19 12:02:22.493,1.12156,1.12171,1.81,2.63
2012.12.19 12:02:23.022,1.12156,1.12171,1.81,2.63
2012.12.19 12:02:23.562,1.12157,1.12171,3.00,1.13
2012.12.19 12:02:23.862,1.12156,1.12171,2.56,2.85
2012.12.19 12:02:24.538,1.12154,1.12166,1.50,1.13
2012.12.19 12:02:24.614,1.12151,1.12166,2.25,1.35
2012.12.19 12:02:25.481,1.12151,1.12163,1.50,1.35
2012.12.19 12:02:25.662,1.12149,1.12161,1.91,2.63
2012.12.19 12:02:26.022,1.12144,1.12156,1.50,1.35
2012.12.19 12:02:26.382,1.12136,1.12153,1.50,4.95
2012.12.19 12:02:26.562,1.12139,1.1215,1.50,1.20
2012.12.19 12:02:26.683,1.12139,1.12153,1.50,3.60
2012.12.19 12:02:27.232,1.12137,1.12149,2.40,4.13
2012.12.19 12:02:27.761,1.12137,1.12152,2.25,1.73
2012.12.19 12:02:27.884,1.12135,1.12143,1.50,1.13
2012.12.19 12:02:28.002,1.1213,1.12143,1.50,1.13
2012.12.19 12:02:28.182,1.1213,1.1214,1.50,1.35
2012.12.19 12:02:28.362,1.12126,1.12138,2.25,1.13
2012.12.19 12:02:28.543,1.12126,1.12136,1.50,1.13
2012.12.19 12:02:28.663,1.12123,1.12136,6.31,1.13
2012.12.19 12:02:29.082,1.12123,1.12134,1.50,1.13
2012.12.19 12:02:29.206,1.12123,1.12135,1.50,1.35
2012.12.19 12:02:29.633,1.12123,1.12134,1.50,1.13
2012.12.19 12:02:29.811,1.12121,1.12134,1.50,1.13
2012.12.19 12:02:30.332,1.1212,1.12135,1.50,2.70
2012.12.19 12:02:30.752,1.12118,1.12135,3.19,2.70
2012.12.19 12:02:30.875,1.12122,1.12135,1.50,2.70
2012.12.19 12:02:30.942,1.12123,1.12138,1.35,2.10
2012.12.19 12:02:31.182,1.12127,1.1214,1.35,1.50
2012.12.19 12:02:31.362,1.12127,1.12143,2.85,1.88
2012.12.19 12:02:31.722,1.12125,1.1214,2.40,1.35
2012.12.19 12:02:31.782,1.12123,1.1214,1.44,1.35
2012.12.19 12:02:31.962,1.12123,1.12139,1.50,2.85
2012.12.19 12:02:32.381,1.12118,1.12132,1.13,1.50
2012.12.19 12:02:32.444,1.12116,1.12132,1.38,1.50
2012.12.19 12:02:32.962,1.12115,1.12134,2.88,4.35
2012.12.19 12:02:35.376,1.12117,1.12132,2.40,1.88
2012.12.19 12:02:36.162,1.12117,1.12132,1.65,1.13
2012.12.19 12:02:36.701,1.12115,1.12131,2.94,3.23
2012.12.19 12:02:37.593,1.12115,1.12127,1.50,2.10
2012.12.19 12:02:37.652,1.12115,1.12126,1.50,1.73
2012.12.19 12:02:37.772,1.12112,1.12125,1.06,1.35
2012.12.19 12:02:38.312,1.1211,1.12123,1.76,1.88
2012.12.19 12:02:38.572,1.12111,1.12125,2.13,2.10
2012.12.19 12:02:38.873,1.1211,1.12123,2.51,1.13
2012.12.19 12:02:39.412,1.1211,1.12123,1.50,1.13
2012.12.19 12:02:39.852,1.1211,1.12118,1.50,3.90
2012.12.19 12:02:39.911,1.12108,1.12117,1.50,1.65
2012.12.19 12:02:39.972,1.12102,1.12117,1.50,1.13
2012.12.19 12:02:40.512,1.12103,1.12111,2.25,1.13
2012.12.19 12:02:42.131,1.12096,1.1211,1.13,3.23
2012.12.19 12:02:42.452,1.12092,1.1211,2.48,3.98
2012.12.19 12:02:42.745,1.12092,1.1211,1.50,3.23
2012.12.19 12:02:43.247,1.12089,1.12107,1.32,1.50
2012.12.19 12:02:43.551,1.12089,1.12107,1.32,2.25
2012.12.19 12:02:43.611,1.12089,1.12107,1.54,2.48
2012.12.19 12:02:44.291,1.12089,1.12107,1.46,3.23
2012.12.19 12:02:44.542,1.12086,1.12105,1.91,3.23
2012.12.19 12:02:44.601,1.12087,1.12105,1.12,2.48
2012.12.19 12:02:44.722,1.12088,1.12104,1.12,3.98
2012.12.19 12:02:45.341,1.12087,1.12105,1.50,4.50
2012.12.19 12:02:45.661,1.12087,1.12107,1.65,7.58
2012.12.19 12:02:47.327,1.12088,1.12106,2.73,2.85
2012.12.19 12:02:48.923,1.1209,1.12104,1.38,1.88
2012.12.19 12:02:49.282,1.1209,1.12106,1.61,4.50
2012.12.19 12:02:49.593,1.12092,1.12106,1.05,1.50
2012.12.19 12:02:49.972,1.12098,1.12107,1.13,1.50
2012.12.19 12:02:50.091,1.12098,1.1211,1.13,1.88
2012.12.19 12:02:50.643,1.12099,1.1211,1.13,2.25
2012.12.19 12:02:50.961,1.12098,1.12109,1.13,3.75
2012.12.19 12:02:51.081,1.12098,1.12111,1.13,3.75
2012.12.19 12:02:51.382,1.12099,1.1211,1.13,3.75
2012.12.19 12:02:51.621,1.12099,1.12112,1.13,1.50
2012.12.19 12:02:51.803,1.12099,1.12113,1.13,4.35
2012.12.19 12:02:51.982,1.12097,1.12113,1.13,3.98
2012.12.19 12:02:52.476,1.12099,1.12112,1.23,4.13
2012.12.19 12:02:52.542,1.12099,1.12112,1.23,4.35
2012.12.19 12:02:52.721,1.121,1.12113,1.13,1.88
2012.12.19 12:02:53.269,1.121,1.12115,2.66,1.73
2012.12.19 12:02:53.338,1.12102,1.12116,1.01,1.73
2012.12.19 12:02:53.902,1.12103,1.12117,1.16,1.13
2012.12.19 12:02:55.652,1.12105,1.12119,1.08,1.73
2012.12.19 12:02:55.713,1.12107,1.12122,1.13,3.15
2012.12.19 12:02:55.831,1.12107,1.12122,1.13,2.40
2012.12.19 12:02:55.891,1.12109,1.12122,1.13,2.25
2012.12.19 12:02:56.432,1.12108,1.12122,1.21,1.88
2012.12.19 12:02:57.072,1.1211,1.12122,1.35,1.73
2012.12.19 12:02:57.502,1.12108,1.12122,1.47,1.88
2012.12.19 12:02:57.682,1.12106,1.1212,1.69,1.73
2012.12.19 12:02:58.041,1.12104,1.12118,1.16,2.10
2012.12.19 12:02:58.403,1.12099,1.12114,3.42,3.00
2012.12.19 12:02:58.522,1.12098,1.12113,1.88,2.85
2012.12.19 12:02:59.443,1.12097,1.12112,1.06,3.60
2012.12.19 12:02:59.563,1.12095,1.12109,1.44,3.23
2012.12.19 12:02:59.802,1.12094,1.12107,1.21,1.88
2012.12.19 12:03:00.162,1.12092,1.12107,1.61,1.13
2012.12.19 12:03:00.282,1.12092,1.12107,1.61,1.88
2012.12.19 12:03:02.481,1.12094,1.12107,1.88,1.65
2012.12.19 12:03:02.782,1.12096,1.12107,2.41,1.50
2012.12.19 12:03:02.902,1.121,1.12114,2.10,3.50
2012.12.19 12:03:02.962,1.121,1.12114,2.41,3.50
2012.12.19 12:03:03.201,1.12105,1.12117,2.63,2.23
2012.12.19 12:03:03.261,1.12105,1.12119,2.88,1.50
2012.12.19 12:03:03.622,1.12105,1.1212,3.42,2.48
2012.12.19 12:03:03.982,1.12117,1.12129,1.13,1.65
2012.12.19 12:03:04.342,1.12115,1.12128,1.29,1.88
2012.12.19 12:03:04.463,1.12115,1.12127,1.29,2.40
2012.12.19 12:03:04.593,1.12115,1.12125,1.06,1.65
2012.12.19 12:03:04.772,1.1211,1.12125,1.92,2.63
2012.12.19 12:03:05.323,1.1211,1.12124,1.92,1.13
2012.12.19 12:03:05.389,1.12112,1.12125,1.44,2.48
2012.12.19 12:03:05.932,1.1211,1.12125,1.92,2.25
2012.12.19 12:03:06.462,1.12111,1.12125,1.66,2.25
2012.12.19 12:03:06.822,1.12116,1.1213,1.16,3.38
2012.12.19 12:03:07.242,1.12114,1.12129,2.79,1.13
2012.12.19 12:03:07.491,1.1211,1.12122,1.23,2.25
2012.12.19 12:03:07.807,1.12106,1.12121,2.73,1.13
2012.12.19 12:03:07.992,1.12106,1.1212,1.98,1.88
2012.12.19 12:03:08.451,1.12107,1.1212,3.75,3.38
2012.12.19 12:03:08.692,1.12104,1.12117,1.98,1.65
2012.12.19 12:03:10.364,1.12103,1.12115,1.23,2.63
2012.12.19 12:03:10.738,1.12098,1.12111,2.79,1.35
2012.12.19 12:03:10.861,1.12098,1.12111,2.48,1.35
2012.12.19 12:03:11.342,1.12098,1.12112,1.73,2.10
2012.12.19 12:03:11.525,1.12096,1.12111,3.98,1.35
2012.12.19 12:03:11.942,1.12096,1.12109,5.04,1.35
2012.12.19 12:03:12.014,1.12096,1.12109,5.19,1.88
2012.12.19 12:03:12.372,1.12101,1.12111,1.50,1.88
2012.12.19 12:03:12.432,1.12096,1.12111,4.44,1.13
2012.12.19 12:03:12.971,1.12096,1.12112,3.91,1.95
2012.12.19 12:03:13.511,1.12096,1.12109,1.88,4.13
2012.12.19 12:03:14.064,1.12092,1.12103,1.13,1.50
2012.12.19 12:03:16.302,1.1209,1.12103,1.13,4.50
2012.12.19 12:03:16.604,1.1209,1.12101,1.13,4.50
2012.12.19 12:03:17.300,1.1209,1.12101,1.13,1.50
2012.12.19 12:03:20.142,1.12088,1.12093,2.25,1.65
2012.12.19 12:03:20.383,1.12086,1.12095,1.06,1.13
2012.12.19 12:03:21.181,1.12084,1.12095,1.06,1.88
2012.12.19 12:03:24.472,1.12085,1.12096,1.50,2.10
2012.12.19 12:03:24.773,1.12085,1.12094,1.06,1.13
2012.12.19 12:03:25.673,1.12081,1.12094,2.79,1.35
2012.12.19 12:03:26.579,1.12084,1.12094,1.06,1.20
2012.12.19 12:03:27.072,1.12086,1.12096,2.56,1.35
2012.12.19 12:03:27.612,1.12086,1.12095,1.06,4.88
2012.12.19 12:03:28.243,1.12087,1.12095,2.56,1.13
2012.12.19 12:03:31.502,1.12086,1.12096,1.06,1.35
2012.12.19 12:03:32.352,1.12091,1.12097,3.75,1.73
2012.12.19 12:03:32.412,1.12087,1.12096,1.06,1.35
2012.12.19 12:03:32.532,1.12084,1.12093,1.29,1.13
2012.12.19 12:03:32.593,1.12084,1.12093,1.29,1.13
2012.12.19 12:03:33.272,1.1208,1.12093,3.04,1.13
2012.12.19 12:03:34.715,1.12082,1.12093,2.79,1.13
2012.12.19 12:03:35.252,1.12082,1.12095,1.29,1.35
2012.12.19 12:03:35.802,1.12081,1.12093,2.04,1.13
2012.12.19 12:03:36.163,1.12077,1.1209,2.79,1.13
2012.12.19 12:03:36.223,1.12076,1.12089,2.79,1.13
2012.12.19 12:03:36.284,1.12073,1.12086,1.29,1.13
2012.12.19 12:03:36.343,1.12072,1.12086,1.06,1.35
2012.12.19 12:03:36.533,1.12069,1.12078,1.01,1.20
2012.12.19 12:03:36.593,1.12069,1.12079,1.01,1.20
2012.12.19 12:03:36.653,1.12068,1.12079,1.01,1.20
2012.12.19 12:03:38.153,1.12067,1.12081,1.38,1.35
2012.12.19 12:03:39.435,1.12067,1.12082,1.23,3.83
2012.12.19 12:03:39.993,1.12069,1.12083,2.25,1.13
2012.12.19 12:03:40.625,1.1207,1.12085,1.98,1.35
2012.12.19 12:03:40.982,1.12072,1.12088,1.44,2.70
2012.12.19 12:03:41.043,1.12073,1.12088,2.73,2.70
2012.12.19 12:03:42.692,1.12073,1.12088,1.23,1.20
2012.12.19 12:03:45.966,1.12076,1.1209,2.25,2.10
2012.12.19 12:03:46.034,1.12076,1.1209,2.48,1.35
2012.12.19 12:03:46.272,1.12076,1.12092,3.23,1.35
2012.12.19 12:03:46.393,1.12079,1.12093,1.29,1.13
2012.12.19 12:03:46.572,1.1208,1.12093,1.06,1.13
2012.12.19 12:03:48.542,1.12079,1.12093,1.23,1.13
2012.12.19 12:03:49.592,1.12079,1.12091,2.73,3.98
2012.12.19 12:03:50.152,1.12079,1.12092,1.23,2.63
2012.12.19 12:03:50.782,1.12079,1.12092,1.23,3.38
2012.12.19 12:03:51.952,1.12079,1.1209,1.29,3.75
2012.12.19 12:03:52.501,1.12078,1.1209,3.19,1.50
2012.12.19 12:03:54.172,1.12078,1.12092,3.19,1.88
2012.12.19 12:03:55.762,1.12079,1.12094,2.04,3.38
2012.12.19 12:03:55.822,1.1208,1.12094,3.63,1.50
2012.12.19 12:03:56.062,1.12081,1.12096,2.48,4.13
2012.12.19 12:03:56.421,1.12081,1.12096,2.79,2.63
2012.12.19 12:03:58.982,1.12083,1.12096,1.50,2.63
2012.12.19 12:03:59.342,1.12085,1.12099,1.38,1.50
2012.12.19 12:03:59.522,1.12085,1.12099,3.19,1.50
2012.12.19 12:03:59.883,1.12092,1.12106,1.29,4.13
2012.12.19 12:04:00.405,1.12092,1.12105,1.29,1.65
2012.12.19 12:04:05.752,1.12094,1.12106,3.98,2.85
2012.12.19 12:04:05.873,1.12093,1.12106,4.98,2.40
2012.12.19 12:04:08.442,1.12096,1.12109,1.13,2.48
2012.12.19 12:04:08.563,1.121,1.12111,1.50,2.40
2012.12.19 12:04:08.683,1.121,1.12113,2.13,1.35
2012.12.19 12:04:09.042,1.12104,1.12117,1.23,1.88
2012.12.19 12:04:09.762,1.12103,1.12117,1.23,1.88
2012.12.19 12:04:10.003,1.12102,1.12117,1.29,2.10
2012.12.19 12:04:11.422,1.12103,1.12117,1.54,2.10
2012.12.19 12:04:11.482,1.12106,1.12117,1.50,1.88
2012.12.19 12:04:12.382,1.12106,1.12121,2.48,1.35
2012.12.19 12:04:12.443,1.12101,1.12113,1.68,1.13
2012.12.19 12:04:12.562,1.121,1.1211,2.04,1.50
2012.12.19 12:04:12.802,1.121,1.12111,1.06,5.60
2012.12.19 12:04:12.923,1.12096,1.12111,1.73,4.85
2012.12.19 12:04:12.983,1.12095,1.1211,4.44,1.88
2012.12.19 12:04:13.731,1.12095,1.1211,4.44,1.88
2012.12.19 12:04:14.272,1.12093,1.12107,1.29,2.63
2012.12.19 12:04:14.762,1.1209,1.12105,1.44,1.88
2012.12.19 12:04:15.273,1.1209,1.12105,1.44,5.63
