2012.12.21 02:00:16.165,1.11128,1.11141,1.50,1.50
2012.12.21 02:00:16.466,1.11128,1.11143,1.50,3.38
2012.12.21 02:00:16.526,1.11127,1.11141,1.50,1.50
2012.12.21 02:00:16.585,1.11127,1.11142,1.50,1.50
2012.12.21 02:00:17.126,1.11129,1.11143,1.50,1.13
2012.12.21 02:00:17.675,1.11129,1.11143,1.50,1.88
2012.12.21 02:00:18.217,1.11131,1.11143,1.50,1.13
2012.12.21 02:00:19.727,1.11131,1.11143,1.50,1.13
2012.12.21 02:00:20.046,1.11133,1.11146,1.50,1.13
2012.12.21 02:00:20.406,1.11133,1.11148,1.50,1.50
2012.12.21 02:00:20.586,1.11138,1.11149,1.50,2.25
2012.12.21 02:00:21.676,1.11138,1.1115,1.50,1.50
2012.12.21 02:00:21.795,1.11138,1.11152,1.50,1.88
2012.12.21 02:00:21.855,1.11138,1.11152,1.50,1.88
2012.12.21 02:00:22.161,1.11138,1.11155,1.88,2.25
2012.12.21 02:00:22.287,1.1114,1.11156,1.50,1.50
2012.12.21 02:00:23.025,1.11142,1.11157,1.50,3.00
2012.12.21 02:00:23.705,1.11139,1.11157,1.50,3.00
2012.12.21 02:00:23.830,1.11139,1.11155,1.50,3.00
2012.12.21 02:00:25.245,1.11139,1.11154,1.50,1.50
2012.12.21 02:00:25.844,1.11139,1.11155,1.50,3.00
2012.12.21 02:00:25.986,1.11142,1.11155,1.50,2.25
2012.12.21 02:00:26.464,1.11142,1.11156,1.50,1.50
2012.12.21 02:00:28.646,1.11142,1.11159,1.50,1.50
2012.12.21 02:00:28.826,1.11142,1.1116,1.73,1.50
2012.12.21 02:00:29.140,1.11149,1.11161,1.50,1.50
2012.12.21 02:00:29.446,1.11154,1.11167,1.50,1.50
2012.12.21 02:00:29.685,1.11154,1.11169,1.50,4.50
2012.12.21 02:00:29.986,1.11162,1.11169,1.50,3.38
2012.12.21 02:00:30.346,1.11166,1.11179,1.50,1.50
2012.12.21 02:00:30.670,1.11165,1.11179,1.50,1.50
2012.12.21 02:00:30.739,1.11167,1.11183,1.50,1.50
2012.12.21 02:00:31.156,1.11168,1.11183,1.50,1.50
2012.12.21 02:00:31.456,1.11165,1.11179,1.50,1.50
2012.12.21 02:00:31.695,1.11163,1.11179,1.50,1.50
2012.12.21 02:00:32.675,1.11165,1.11179,1.50,1.13
2012.12.21 02:00:33.445,1.11164,1.11179,1.50,1.13
2012.12.21 02:00:34.965,1.11164,1.11179,1.50,1.13
2012.12.21 02:00:35.526,1.11163,1.11179,1.50,1.13
2012.12.21 02:00:36.827,1.11164,1.11179,1.50,1.13
2012.12.21 02:00:36.956,1.11171,1.11185,1.50,1.73
2012.12.21 02:00:37.430,1.11173,1.11187,1.50,4.13
2012.12.21 02:00:37.498,1.11173,1.11187,1.50,3.00
2012.12.21 02:00:38.046,1.11173,1.11189,1.50,1.50
2012.12.21 02:00:38.617,1.11173,1.11187,1.50,1.50
2012.12.21 02:00:40.038,1.11171,1.11186,1.35,1.50
2012.12.21 02:00:40.229,1.11166,1.11183,2.85,1.50
2012.12.21 02:00:40.746,1.11165,1.11182,2.25,1.50
2012.12.21 02:00:40.828,1.11169,1.11183,1.50,1.88
2012.12.21 02:00:42.157,1.1117,1.11184,1.50,1.13
2012.12.21 02:00:42.219,1.11171,1.11185,1.50,1.88
2012.12.21 02:00:42.683,1.11169,1.11183,1.50,1.50
2012.12.21 02:00:43.116,1.11171,1.11184,1.50,1.13
2012.12.21 02:00:43.676,1.11169,1.11184,1.50,1.13
2012.12.21 02:00:43.976,1.1117,1.11183,1.50,1.50
2012.12.21 02:00:44.535,1.11167,1.11183,1.50,1.50
2012.12.21 02:00:45.265,1.11166,1.11183,1.50,1.50
2012.12.21 02:00:45.387,1.11166,1.11182,1.50,1.50
2012.12.21 02:00:46.956,1.11169,1.11182,1.50,1.50
2012.12.21 02:00:47.076,1.11169,1.11185,2.25,1.50
2012.12.21 02:00:47.197,1.11174,1.1119,1.50,2.85
2012.12.21 02:00:47.257,1.11175,1.1119,1.50,2.63
2012.12.21 02:00:47.376,1.11175,1.1119,1.50,2.63
2012.12.21 02:00:47.495,1.11175,1.1119,1.50,2.63
2012.12.21 02:00:47.675,1.11175,1.11191,1.50,3.00
2012.12.21 02:00:48.035,1.11177,1.11194,2.25,1.50
2012.12.21 02:00:48.216,1.11178,1.11194,1.50,1.50
2012.12.21 02:00:50.135,1.11179,1.11196,1.50,1.88
2012.12.21 02:00:50.695,1.11178,1.11194,1.50,1.50
2012.12.21 02:00:50.817,1.11175,1.11192,3.00,1.13
2012.12.21 02:00:52.327,1.11175,1.11192,1.50,1.50
2012.12.21 02:00:52.387,1.11173,1.11192,1.50,1.50
2012.12.21 02:00:53.185,1.11174,1.11192,2.25,1.50
2012.12.21 02:00:53.365,1.11177,1.11192,1.50,1.50
2012.12.21 02:00:54.305,1.11177,1.11194,1.50,1.50
2012.12.21 02:00:54.816,1.11178,1.11197,2.25,1.88
2012.12.21 02:00:55.145,1.11178,1.11195,2.63,1.50
2012.12.21 02:00:55.936,1.11178,1.11194,2.63,1.50
2012.12.21 02:00:55.995,1.11178,1.11194,2.63,1.50
2012.12.21 02:00:56.357,1.11179,1.11192,1.50,1.50
2012.12.21 02:00:57.206,1.11179,1.11193,1.50,1.50
2012.12.21 02:01:03.616,1.11179,1.11193,1.50,1.50
2012.12.21 02:01:03.796,1.11179,1.11197,1.50,1.50
2012.12.21 02:01:04.105,1.11186,1.11197,1.50,1.13
2012.12.21 02:01:05.206,1.11186,1.11199,1.50,1.13
2012.12.21 02:01:06.066,1.11184,1.11199,1.50,1.13
2012.12.21 02:01:06.495,1.11182,1.11196,1.50,1.50
2012.12.21 02:01:06.976,1.11179,1.11196,1.50,1.50
2012.12.21 02:01:07.525,1.11179,1.11193,2.25,1.50
2012.12.21 02:01:07.585,1.11179,1.11193,2.25,1.50
2012.12.21 02:01:08.125,1.11179,1.11192,1.50,1.50
2012.12.21 02:01:08.606,1.11179,1.11195,2.25,1.50
2012.12.21 02:01:09.116,1.11179,1.11194,2.25,1.50
2012.12.21 02:01:10.826,1.11179,1.11196,2.25,1.50
2012.12.21 02:01:14.096,1.11179,1.11198,3.38,1.50
2012.12.21 02:01:14.996,1.11179,1.11196,3.38,1.50
2012.12.21 02:01:15.835,1.11179,1.11195,1.50,1.50
2012.12.21 02:01:15.896,1.11178,1.11194,1.73,1.50
2012.12.21 02:01:16.754,1.11178,1.11194,1.50,1.50
2012.12.21 02:01:17.256,1.11178,1.11194,2.25,1.50
2012.12.21 02:01:18.405,1.11178,1.11193,2.48,1.50
2012.12.21 02:01:18.945,1.11177,1.11193,3.00,1.50
2012.12.21 02:01:19.457,1.11178,1.11193,1.50,1.50
2012.12.21 02:01:20.006,1.11178,1.11196,1.50,1.50
2012.12.21 02:01:22.045,1.11178,1.11193,1.73,1.50
2012.12.21 02:01:22.840,1.11177,1.11193,3.00,1.50
2012.12.21 02:01:26.826,1.11177,1.11193,1.50,1.50
2012.12.21 02:01:27.391,1.11176,1.11193,2.25,1.50
2012.12.21 02:01:29.074,1.11175,1.11191,3.98,1.50
2012.12.21 02:01:30.039,1.11176,1.11191,1.50,1.50
2012.12.21 02:01:30.405,1.11176,1.11194,1.50,1.50
2012.12.21 02:01:31.806,1.11177,1.11194,1.50,1.50
2012.12.21 02:01:36.235,1.11177,1.11195,3.60,1.50
2012.12.21 02:01:37.867,1.11177,1.11194,3.60,1.50
2012.12.21 02:01:39.007,1.11179,1.11195,1.50,1.50
2012.12.21 02:01:39.793,1.11179,1.11195,2.25,1.50
2012.12.21 02:01:40.294,1.11181,1.11197,2.25,1.50
2012.12.21 02:01:41.366,1.11181,1.11197,2.25,1.50
2012.12.21 02:01:42.285,1.11185,1.112,3.00,3.23
2012.12.21 02:01:42.596,1.11188,1.11201,1.35,1.13
2012.12.21 02:01:42.722,1.11194,1.11209,1.50,1.50
2012.12.21 02:01:42.845,1.11193,1.11209,1.50,1.50
2012.12.21 02:01:43.086,1.11193,1.11209,4.39,1.50
2012.12.21 02:01:43.147,1.11195,1.11209,1.35,1.50
2012.12.21 02:01:43.685,1.11195,1.1121,1.35,1.50
2012.12.21 02:01:44.234,1.11195,1.1121,2.10,1.50
2012.12.21 02:01:44.416,1.11195,1.11209,1.35,1.50
2012.12.21 02:01:44.620,1.11193,1.11208,4.35,1.50
2012.12.21 02:01:44.747,1.11193,1.1121,1.50,3.00
2012.12.21 02:01:45.287,1.11192,1.1121,1.50,3.00
2012.12.21 02:01:45.716,1.11192,1.11209,1.50,1.50
2012.12.21 02:01:45.776,1.11192,1.11208,1.50,1.50
2012.12.21 02:01:46.319,1.11191,1.11207,2.10,1.50
2012.12.21 02:01:49.667,1.11191,1.11207,2.10,1.50
2012.12.21 02:01:50.578,1.11191,1.11207,1.35,1.50
2012.12.21 02:01:51.125,1.11188,1.11204,2.25,1.50
2012.12.21 02:01:51.505,1.11188,1.11202,2.25,1.50
2012.12.21 02:01:52.141,1.11187,1.11202,1.50,1.50
2012.12.21 02:01:52.837,1.11185,1.11199,1.35,1.50
2012.12.21 02:01:52.898,1.11181,1.11198,1.73,1.50
2012.12.21 02:01:53.243,1.11181,1.11198,1.50,1.50
2012.12.21 02:01:56.837,1.11182,1.11198,1.50,1.50
2012.12.21 02:01:57.385,1.11182,1.11199,1.73,1.50
2012.12.21 02:01:59.466,1.11182,1.11201,1.73,1.50
2012.12.21 02:01:59.766,1.11184,1.11201,2.25,1.50
2012.12.21 02:02:00.295,1.11184,1.11201,2.25,1.50
2012.12.21 02:02:08.517,1.11184,1.11203,2.48,1.13
2012.12.21 02:02:08.577,1.11192,1.11205,1.35,1.50
2012.12.21 02:02:08.696,1.11192,1.11205,1.13,1.50
2012.12.21 02:02:08.936,1.11197,1.1121,1.50,1.13
2012.12.21 02:02:09.056,1.11198,1.1121,1.50,1.13
2012.12.21 02:02:09.296,1.11198,1.11213,1.50,1.13
2012.12.21 02:02:09.535,1.112,1.11214,1.50,1.13
2012.12.21 02:02:11.256,1.11199,1.11213,1.50,1.13
2012.12.21 02:02:12.317,1.11199,1.11213,1.50,1.88
2012.12.21 02:02:12.735,1.11196,1.1121,1.50,1.88
2012.12.21 02:02:12.795,1.11195,1.11208,1.50,1.13
2012.12.21 02:02:12.976,1.11193,1.11208,1.50,1.13
2012.12.21 02:02:13.766,1.11193,1.11209,1.50,1.88
2012.12.21 02:02:13.827,1.11193,1.1121,1.50,1.50
2012.12.21 02:02:14.185,1.11193,1.11209,1.50,1.50
2012.12.21 02:02:14.777,1.11194,1.1121,1.13,1.50
2012.12.21 02:02:15.336,1.11194,1.11209,1.88,1.50
2012.12.21 02:02:15.876,1.11192,1.1121,1.50,1.88
2012.12.21 02:02:15.997,1.11198,1.1121,1.50,1.13
2012.12.21 02:02:17.176,1.11195,1.11211,1.35,1.13
2012.12.21 02:02:18.847,1.11195,1.11211,1.35,1.13
2012.12.21 02:02:22.126,1.11195,1.11208,1.35,1.13
2012.12.21 02:02:22.250,1.11193,1.11208,1.50,1.13
2012.12.21 02:02:22.566,1.11192,1.11208,1.50,1.13
2012.12.21 02:02:22.986,1.11191,1.11204,1.35,1.50
2012.12.21 02:02:23.165,1.11188,1.11202,1.50,1.88
2012.12.21 02:02:23.226,1.11185,1.112,1.50,1.13
2012.12.21 02:02:23.406,1.11183,1.11198,1.13,1.88
2012.12.21 02:02:23.707,1.11182,1.11198,2.25,1.88
2012.12.21 02:02:23.827,1.11181,1.11198,1.50,1.88
2012.12.21 02:02:24.517,1.11182,1.11198,3.00,1.13
2012.12.21 02:02:24.586,1.11183,1.11199,1.50,3.00
2012.12.21 02:02:24.645,1.11185,1.11199,1.50,1.88
2012.12.21 02:02:25.185,1.11186,1.11201,1.35,1.50
2012.12.21 02:02:26.015,1.11185,1.112,1.35,1.50
2012.12.21 02:02:26.333,1.11183,1.11199,2.29,1.50
2012.12.21 02:02:28.500,1.11183,1.11199,1.35,1.50
2012.12.21 02:02:33.357,1.11183,1.11197,1.35,1.50
2012.12.21 02:02:35.845,1.11182,1.11196,2.25,1.50
2012.12.21 02:02:36.008,1.11182,1.11198,2.25,1.88
2012.12.21 02:02:38.136,1.11182,1.11198,2.25,1.88
2012.12.21 02:02:49.177,1.11182,1.11198,1.35,1.13
2012.12.21 02:02:49.296,1.11185,1.11198,1.50,1.88
2012.12.21 02:02:49.666,1.11186,1.11201,1.35,1.50
2012.12.21 02:02:49.965,1.11186,1.11199,1.35,1.50
2012.12.21 02:02:50.025,1.11186,1.112,2.10,1.50
2012.12.21 02:02:50.625,1.11186,1.11201,2.10,1.50
2012.12.21 02:02:51.287,1.11186,1.11201,1.50,1.50
2012.12.21 02:02:56.247,1.11185,1.11199,1.50,1.88
2012.12.21 02:02:56.836,1.11184,1.11199,1.50,1.88
2012.12.21 02:02:57.366,1.11184,1.11196,1.50,1.50
2012.12.21 02:02:57.912,1.11183,1.11196,3.00,1.50
2012.12.21 02:02:58.108,1.11184,1.11197,1.50,1.50
2012.12.21 02:02:58.688,1.11183,1.11197,1.50,1.50
2012.12.21 02:03:01.495,1.11183,1.11196,1.50,1.50
2012.12.21 02:03:04.419,1.11181,1.11195,3.00,1.50
2012.12.21 02:03:10.798,1.1118,1.11195,1.88,1.50
2012.12.21 02:03:11.036,1.11181,1.11197,1.50,1.50
2012.12.21 02:03:11.356,1.11181,1.11196,1.50,1.50
2012.12.21 02:03:12.565,1.11181,1.11197,1.50,1.50
2012.12.21 02:03:13.137,1.11181,1.11198,1.50,1.50
2012.12.21 02:03:13.929,1.1118,1.11198,1.88,1.50
2012.12.21 02:03:15.448,1.1118,1.11197,1.88,1.50
2012.12.21 02:03:15.520,1.1118,1.11192,1.13,1.13
2012.12.21 02:03:15.883,1.11179,1.11187,3.19,1.13
2012.12.21 02:03:16.208,1.11179,1.11186,3.19,1.13
2012.12.21 02:03:16.518,1.11173,1.11184,3.57,1.13
2012.12.21 02:03:16.830,1.1116,1.11174,2.48,1.50
2012.12.21 02:03:17.146,1.11162,1.1118,1.13,2.63
2012.12.21 02:03:17.267,1.11162,1.11176,1.13,1.50
2012.12.21 02:03:17.386,1.11162,1.11175,1.13,1.50
2012.12.21 02:03:17.935,1.1116,1.11176,1.35,1.50
2012.12.21 02:03:20.977,1.11162,1.11178,1.35,1.13
2012.12.21 02:03:22.748,1.11162,1.11178,2.85,1.13
2012.12.21 02:03:22.936,1.11164,1.11178,1.50,1.13
2012.12.21 02:03:23.446,1.11164,1.11178,1.50,1.13
2012.12.21 02:03:23.987,1.11163,1.11177,1.50,1.50
2012.12.21 02:03:30.156,1.11162,1.11176,1.50,1.50
2012.12.21 02:03:31.369,1.1116,1.11175,1.50,1.50
2012.12.21 02:03:31.891,1.1116,1.11176,1.50,1.50
2012.12.21 02:03:32.137,1.11159,1.11173,1.73,1.50
2012.12.21 02:03:32.210,1.11158,1.11173,1.58,1.50
2012.12.21 02:03:32.457,1.11159,1.11175,2.10,1.50
2012.12.21 02:03:32.577,1.11159,1.11177,2.10,1.88
2012.12.21 02:03:32.695,1.11159,1.11175,2.10,1.50
2012.12.21 02:03:32.819,1.11159,1.11175,2.10,1.50
2012.12.21 02:03:33.125,1.1116,1.11177,1.58,1.13
2012.12.21 02:03:33.826,1.11163,1.11177,2.25,1.13
2012.12.21 02:03:34.351,1.11166,1.11184,3.23,1.13
2012.12.21 02:03:34.537,1.1117,1.11187,1.50,1.13
2012.12.21 02:03:35.256,1.11171,1.11187,3.00,1.50
2012.12.21 02:03:35.795,1.11172,1.11189,1.13,1.50
2012.12.21 02:03:38.516,1.11171,1.11185,1.88,1.13
2012.12.21 02:03:40.746,1.1117,1.11185,3.75,1.13
2012.12.21 02:03:41.276,1.11171,1.11185,1.13,1.13
2012.12.21 02:03:42.886,1.1117,1.11185,3.75,1.13
2012.12.21 02:03:43.194,1.11175,1.11189,1.50,3.38
2012.12.21 02:03:43.378,1.11175,1.11189,1.50,1.50
2012.12.21 02:03:43.732,1.11178,1.11192,1.50,2.25
2012.12.21 02:03:50.057,1.11174,1.1119,1.73,1.13
2012.12.21 02:03:50.617,1.11176,1.1119,1.50,1.13
2012.12.21 02:03:51.317,1.11177,1.11191,1.50,1.88
2012.12.21 02:03:55.039,1.11176,1.1119,1.13,1.13
2012.12.21 02:03:55.345,1.11167,1.11181,1.50,1.50
2012.12.21 02:03:55.527,1.11166,1.11182,1.88,1.50
2012.12.21 02:03:55.708,1.11165,1.11178,2.25,1.13
2012.12.21 02:03:56.256,1.11164,1.11178,1.50,1.13
2012.12.21 02:03:56.803,1.11163,1.11178,1.88,1.13
2012.12.21 02:03:57.277,1.11161,1.11177,1.50,1.88
2012.12.21 02:03:57.528,1.11164,1.1118,1.13,1.50
2012.12.21 02:03:57.587,1.11165,1.1118,1.50,1.50
2012.12.21 02:03:57.647,1.11165,1.11179,1.50,1.50
2012.12.21 02:03:59.736,1.11165,1.11179,1.35,1.88
2012.12.21 02:03:59.858,1.11162,1.11178,2.44,1.50
2012.12.21 02:04:00.406,1.11162,1.11176,2.25,1.13
2012.12.21 02:04:00.965,1.11162,1.11176,2.25,1.13
2012.12.21 02:04:01.585,1.1116,1.11175,1.13,1.50
2012.12.21 02:04:02.116,1.11148,1.11162,2.10,1.50
2012.12.21 02:04:02.652,1.11147,1.1116,1.77,1.50
2012.12.21 02:04:03.115,1.11147,1.1116,1.77,1.50
2012.12.21 02:04:03.895,1.11147,1.11161,2.67,1.50
2012.12.21 02:04:05.507,1.11149,1.11164,1.50,1.50
2012.12.21 02:04:06.061,1.11149,1.11163,1.50,1.50
2012.12.21 02:04:06.615,1.1115,1.11166,1.50,1.88
2012.12.21 02:04:07.272,1.11153,1.11168,1.50,1.50
2012.12.21 02:04:08.247,1.11153,1.11168,1.50,1.50
2012.12.21 02:04:09.685,1.11153,1.11168,1.50,1.50
2012.12.21 02:04:10.539,1.11161,1.11171,1.32,2.25
2012.12.21 02:04:10.866,1.11162,1.11174,1.35,1.13
2012.12.21 02:04:10.987,1.11164,1.11179,1.50,1.50
2012.12.21 02:04:11.106,1.11164,1.11181,1.50,1.88
2012.12.21 02:04:11.226,1.11165,1.11181,1.50,1.50
2012.12.21 02:04:11.466,1.11164,1.11181,2.25,1.50
2012.12.21 02:04:11.776,1.11165,1.11179,2.10,1.50
2012.12.21 02:04:11.898,1.11164,1.11178,1.35,1.50
2012.12.21 02:04:12.270,1.11166,1.11182,1.50,1.50
2012.12.21 02:04:12.339,1.11167,1.11183,1.50,4.88
2012.12.21 02:04:12.886,1.11167,1.11183,1.50,1.50
2012.12.21 02:04:13.865,1.11167,1.11183,1.50,2.25
2012.12.21 02:04:13.927,1.11167,1.11174,1.50,1.50
2012.12.21 02:04:13.987,1.11163,1.11172,2.52,1.13
2012.12.21 02:04:14.168,1.11156,1.11172,2.10,1.88
2012.12.21 02:04:14.361,1.11152,1.11171,4.73,3.00
2012.12.21 02:04:15.181,1.11152,1.1117,1.35,1.50
2012.12.21 02:04:15.264,1.11154,1.11171,1.50,1.50
2012.12.21 02:04:15.687,1.11154,1.11171,1.50,2.25
2012.12.21 02:04:16.207,1.11154,1.11169,1.13,1.50
2012.12.21 02:04:16.386,1.11152,1.11167,1.73,1.50
2012.12.21 02:04:16.567,1.11152,1.11167,1.50,1.50
2012.12.21 02:04:17.069,1.11149,1.11163,2.48,1.50
2012.12.21 02:04:17.667,1.11149,1.11165,1.50,1.50
2012.12.21 02:04:18.026,1.1115,1.11163,1.35,1.50
2012.12.21 02:04:18.417,1.1115,1.11162,1.35,1.13
2012.12.21 02:04:18.500,1.11142,1.11156,2.85,1.50
2012.12.21 02:04:18.756,1.11137,1.11154,1.50,1.50
2012.12.21 02:04:19.117,1.11137,1.11155,1.50,1.88
2012.12.21 02:04:19.559,1.11137,1.11155,1.50,1.13
2012.12.21 02:04:20.109,1.11143,1.11159,3.38,2.25
2012.12.21 02:04:20.617,1.11147,1.11161,1.50,1.13
2012.12.21 02:04:20.686,1.11145,1.11163,1.13,2.25
2012.12.21 02:04:20.867,1.11144,1.11157,2.25,1.13
2012.12.21 02:04:21.766,1.11143,1.11159,1.50,1.13
2012.12.21 02:04:22.086,1.11143,1.11159,1.50,1.88
2012.12.21 02:04:22.625,1.1114,1.11156,1.50,1.50
2012.12.21 02:04:23.176,1.1114,1.11156,1.50,1.50
2012.12.21 02:04:23.456,1.11141,1.11157,1.50,1.50
2012.12.21 02:04:25.096,1.11141,1.11155,1.50,1.50
2012.12.21 02:04:25.158,1.11139,1.11154,1.50,2.25
2012.12.21 02:04:25.226,1.11138,1.11153,3.00,1.50
2012.12.21 02:04:25.842,1.11139,1.11154,1.50,2.63
2012.12.21 02:04:26.616,1.1114,1.11154,1.50,1.13
2012.12.21 02:04:27.075,1.11138,1.11154,1.50,1.88
2012.12.21 02:04:27.196,1.11136,1.11152,2.25,3.00
2012.12.21 02:04:27.256,1.11136,1.11153,1.50,3.38
2012.12.21 02:04:27.376,1.11134,1.11146,1.50,1.13
2012.12.21 02:04:27.436,1.11133,1.11146,2.25,1.13
2012.12.21 02:04:27.879,1.11129,1.11146,1.50,1.88
2012.12.21 02:04:27.947,1.11127,1.11146,1.35,1.88
2012.12.21 02:04:28.245,1.11126,1.1114,1.73,1.50
2012.12.21 02:04:28.367,1.11123,1.11137,2.25,1.50
2012.12.21 02:04:28.497,1.11121,1.11127,1.50,1.50
2012.12.21 02:04:28.558,1.11115,1.11126,1.50,1.50
2012.12.21 02:04:29.107,1.11113,1.11126,1.50,1.50
2012.12.21 02:04:29.347,1.11112,1.11126,1.50,1.50
2012.12.21 02:04:29.466,1.11109,1.11126,2.18,1.50
2012.12.21 02:04:30.007,1.1111,1.11126,1.58,1.50
2012.12.21 02:04:30.508,1.1111,1.11127,1.58,1.88
2012.12.21 02:04:31.146,1.1111,1.11127,2.33,1.88
2012.12.21 02:04:31.207,1.1111,1.11127,2.33,1.88
2012.12.21 02:04:31.326,1.11113,1.11127,1.50,2.63
2012.12.21 02:04:31.446,1.11117,1.1113,1.50,1.35
2012.12.21 02:04:31.686,1.11115,1.1113,1.50,1.13
2012.12.21 02:04:32.166,1.11115,1.11131,1.50,1.50
2012.12.21 02:04:32.866,1.11112,1.11129,1.13,1.13
2012.12.21 02:04:32.926,1.11112,1.11128,1.13,1.50
2012.12.21 02:04:33.367,1.11112,1.11124,1.50,1.13
2012.12.21 02:04:33.916,1.11113,1.11129,1.50,1.88
2012.12.21 02:04:34.566,1.11113,1.11129,1.50,1.88
2012.12.21 02:04:34.987,1.11113,1.11129,1.50,1.13
2012.12.21 02:04:35.049,1.11117,1.11131,1.50,3.00
2012.12.21 02:04:35.117,1.11117,1.11132,1.50,3.19
2012.12.21 02:04:35.478,1.11119,1.11131,1.50,1.50
2012.12.21 02:04:35.535,1.1112,1.11133,1.50,2.07
2012.12.21 02:04:35.777,1.11124,1.11138,1.50,1.13
2012.12.21 02:04:36.137,1.11124,1.1114,3.00,2.25
2012.12.21 02:04:36.762,1.11121,1.11137,1.73,2.63
2012.12.21 02:04:37.066,1.11119,1.11132,1.73,1.88
2012.12.21 02:04:37.246,1.11119,1.11132,1.50,1.88
2012.12.21 02:04:37.306,1.11119,1.11131,1.50,1.13
2012.12.21 02:04:37.667,1.11115,1.11131,1.50,1.50
2012.12.21 02:04:37.786,1.11115,1.11131,1.50,1.88
2012.12.21 02:04:37.906,1.11112,1.11131,1.13,1.88
2012.12.21 02:04:38.206,1.11111,1.11129,1.58,3.00
2012.12.21 02:04:38.326,1.11111,1.11127,1.58,1.50
2012.12.21 02:04:38.666,1.1111,1.11128,1.20,1.50
2012.12.21 02:04:38.815,1.1111,1.11126,1.20,1.50
2012.12.21 02:04:39.096,1.1111,1.11126,1.20,1.50
2012.12.21 02:04:40.097,1.1111,1.11125,1.13,1.50
2012.12.21 02:04:40.637,1.11109,1.11124,1.35,1.50
2012.12.21 02:04:41.176,1.11106,1.11124,1.50,1.50
2012.12.21 02:04:41.676,1.11109,1.11125,1.35,2.63
2012.12.21 02:04:41.736,1.11109,1.11125,1.58,1.88
2012.12.21 02:04:42.126,1.11109,1.11127,1.58,1.50
2012.12.21 02:04:42.186,1.11108,1.11121,1.95,1.13
2012.12.21 02:04:43.028,1.11108,1.11125,1.13,3.75
2012.12.21 02:04:43.156,1.11108,1.11123,1.13,2.25
2012.12.21 02:04:43.462,1.11108,1.11124,1.88,1.50
2012.12.21 02:04:43.528,1.11108,1.11124,1.88,1.50
2012.12.21 02:04:43.968,1.11111,1.11127,1.50,3.00
2012.12.21 02:04:44.157,1.1111,1.11125,1.50,2.25
2012.12.21 02:04:44.586,1.11108,1.11126,1.50,2.25
2012.12.21 02:04:44.647,1.11113,1.11126,1.50,1.50
2012.12.21 02:04:44.947,1.1111,1.11126,1.50,2.25
2012.12.21 02:04:45.016,1.11107,1.11123,1.35,1.50
2012.12.21 02:04:45.256,1.11107,1.11122,1.35,1.50
2012.12.21 02:04:45.315,1.11107,1.11123,1.35,1.50
2012.12.21 02:04:45.738,1.11106,1.11123,1.17,1.50
2012.12.21 02:04:46.045,1.11109,1.11123,1.43,1.50
2012.12.21 02:04:46.166,1.11107,1.11121,2.85,1.50
2012.12.21 02:04:46.609,1.11107,1.11118,2.10,1.50
2012.12.21 02:04:46.797,1.111,1.11117,2.44,1.50
2012.12.21 02:04:46.856,1.11105,1.11117,2.29,1.50
2012.12.21 02:04:47.380,1.11105,1.1112,2.67,2.25
2012.12.21 02:04:47.446,1.11105,1.1112,2.67,2.25
2012.12.21 02:04:47.756,1.11103,1.11118,1.13,1.50
2012.12.21 02:04:48.080,1.11101,1.11117,1.50,1.88
2012.12.21 02:04:48.306,1.111,1.11117,1.50,1.88
2012.12.21 02:04:48.896,1.111,1.11114,1.50,1.50
