2012.12.14 09:00:18.019,1.09528,1.09539,1.13,1.50
2012.12.14 09:00:18.769,1.09529,1.0954,1.13,1.73
2012.12.14 09:00:18.899,1.09529,1.09542,1.88,1.73
2012.12.14 09:00:19.018,1.09531,1.09543,1.50,1.13
2012.12.14 09:00:19.319,1.09534,1.09546,1.65,1.73
2012.12.14 09:00:19.439,1.09535,1.09547,1.88,1.73
2012.12.14 09:00:19.558,1.09537,1.09548,1.35,3.75
2012.12.14 09:00:20.239,1.09538,1.09552,1.13,1.13
2012.12.14 09:00:22.210,1.09539,1.09552,1.88,1.13
2012.12.14 09:00:22.740,1.09539,1.09553,1.88,2.85
2012.12.14 09:00:22.981,1.09539,1.09553,2.10,3.23
2012.12.14 09:00:23.349,1.09541,1.09553,1.65,1.73
2012.12.14 09:00:23.888,1.0954,1.09554,2.63,1.73
2012.12.14 09:00:24.878,1.09541,1.09553,1.65,2.48
2012.12.14 09:00:28.848,1.09539,1.09553,1.73,1.88
2012.12.14 09:00:32.009,1.0954,1.09553,1.73,1.13
2012.12.14 09:00:33.839,1.0954,1.09553,2.10,1.13
2012.12.14 09:00:34.759,1.09541,1.09553,1.73,1.13
2012.12.14 09:00:36.298,1.09541,1.09553,1.73,1.13
2012.12.14 09:00:38.158,1.0954,1.09553,1.73,1.13
2012.12.14 09:00:38.518,1.09538,1.09551,1.65,1.73
2012.12.14 09:00:38.590,1.09538,1.09551,1.65,1.73
2012.12.14 09:00:39.940,1.09538,1.09551,1.13,1.73
2012.12.14 09:00:40.584,1.09538,1.09551,1.13,1.73
2012.12.14 09:00:41.198,1.09538,1.09551,1.13,1.73
2012.12.14 09:00:41.882,1.09538,1.09551,1.13,1.73
2012.12.14 09:00:41.956,1.09538,1.09551,1.13,1.73
2012.12.14 09:00:42.699,1.09535,1.09548,2.63,2.63
2012.12.14 09:00:43.267,1.09536,1.09549,1.13,1.13
2012.12.14 09:00:45.162,1.09537,1.0955,1.13,4.88
2012.12.14 09:00:45.292,1.09537,1.09548,1.13,1.73
2012.12.14 09:00:45.838,1.09535,1.09548,2.85,1.73
2012.12.14 09:00:46.339,1.09535,1.09547,2.48,1.65
2012.12.14 09:00:46.641,1.0953,1.0954,1.35,1.50
2012.12.14 09:00:46.829,1.09529,1.09539,4.13,1.35
2012.12.14 09:00:47.068,1.09529,1.09537,3.38,1.13
2012.12.14 09:00:47.679,1.09524,1.09535,2.25,1.73
2012.12.14 09:00:48.401,1.09524,1.09536,1.73,1.73
2012.12.14 09:00:48.927,1.09524,1.09537,1.73,3.00
2012.12.14 09:00:49.569,1.09524,1.09536,1.88,1.13
2012.12.14 09:00:49.929,1.09526,1.09539,2.10,2.25
2012.12.14 09:00:50.108,1.09526,1.09539,2.10,2.48
2012.12.14 09:00:50.478,1.09526,1.0954,2.10,2.03
2012.12.14 09:00:51.258,1.09526,1.0954,2.10,2.40
2012.12.14 09:00:51.659,1.09523,1.09538,1.50,1.65
2012.12.14 09:00:51.780,1.09522,1.09536,2.63,1.50
2012.12.14 09:00:52.318,1.09524,1.09536,1.73,2.25
2012.12.14 09:00:52.679,1.09523,1.09535,1.88,1.50
2012.12.14 09:00:53.448,1.09523,1.09535,1.88,1.73
2012.12.14 09:00:53.568,1.09523,1.09534,1.73,1.13
2012.12.14 09:00:54.230,1.09523,1.09534,1.73,1.13
2012.12.14 09:00:54.777,1.09523,1.09534,1.73,1.13
2012.12.14 09:00:55.431,1.09523,1.09534,2.48,1.13
2012.12.14 09:00:56.978,1.09523,1.09534,2.48,1.13
2012.12.14 09:00:59.029,1.09521,1.09533,1.88,5.40
2012.12.14 09:00:59.568,1.09521,1.09532,1.88,1.50
2012.12.14 09:01:00.138,1.09521,1.09532,1.88,1.50
2012.12.14 09:01:00.203,1.09521,1.09532,1.73,4.13
2012.12.14 09:01:00.470,1.09511,1.0952,2.25,1.73
2012.12.14 09:01:00.539,1.09507,1.09519,2.85,1.13
2012.12.14 09:01:00.598,1.09508,1.09518,1.73,1.13
2012.12.14 09:01:00.659,1.09508,1.0952,1.73,1.13
2012.12.14 09:01:00.719,1.09505,1.09518,3.98,1.50
2012.12.14 09:01:01.306,1.09506,1.09519,1.50,1.13
2012.12.14 09:01:02.999,1.095,1.09515,1.73,1.13
2012.12.14 09:01:03.124,1.09502,1.09515,4.50,2.63
2012.12.14 09:01:03.248,1.09502,1.09514,3.98,1.50
2012.12.14 09:01:03.668,1.09503,1.09516,1.13,1.13
2012.12.14 09:01:03.849,1.09506,1.09518,1.73,2.63
2012.12.14 09:01:04.327,1.09508,1.09521,1.73,1.80
2012.12.14 09:01:04.751,1.09508,1.09521,3.23,1.73
2012.12.14 09:01:04.818,1.09508,1.09523,3.98,1.73
2012.12.14 09:01:04.939,1.09509,1.09524,1.73,2.10
2012.12.14 09:01:05.468,1.09509,1.09524,1.65,2.10
2012.12.14 09:01:05.888,1.09509,1.09524,1.65,2.10
2012.12.14 09:01:06.418,1.09509,1.09524,1.73,2.10
2012.12.14 09:01:07.179,1.09506,1.0952,1.65,1.73
2012.12.14 09:01:07.310,1.09504,1.09516,1.13,1.13
2012.12.14 09:01:07.559,1.09504,1.09516,1.35,3.38
2012.12.14 09:01:07.679,1.09504,1.09516,1.13,3.38
2012.12.14 09:01:07.859,1.09504,1.09516,1.35,1.88
2012.12.14 09:01:08.222,1.09504,1.09517,1.35,1.73
2012.12.14 09:01:08.528,1.0951,1.0952,1.13,1.73
2012.12.14 09:01:08.588,1.09509,1.0952,2.10,1.50
2012.12.14 09:01:09.129,1.09508,1.0952,2.10,1.73
2012.12.14 09:01:09.369,1.09506,1.09519,4.35,3.98
2012.12.14 09:01:10.487,1.09506,1.09518,3.98,3.98
2012.12.14 09:01:12.138,1.09506,1.0952,4.35,4.88
2012.12.14 09:01:13.417,1.09506,1.09519,3.98,1.73
2012.12.14 09:01:13.919,1.09506,1.09519,1.50,1.73
2012.12.14 09:01:14.455,1.09506,1.09519,1.73,3.23
2012.12.14 09:01:15.008,1.09506,1.0952,1.73,5.25
2012.12.14 09:01:15.823,1.09506,1.0952,2.10,4.73
2012.12.14 09:01:18.569,1.09507,1.0952,1.88,4.73
2012.12.14 09:01:21.212,1.09506,1.09519,1.35,4.73
2012.12.14 09:01:21.779,1.09505,1.09519,1.35,3.75
2012.12.14 09:01:23.937,1.09505,1.09518,1.13,1.50
2012.12.14 09:01:24.557,1.09504,1.09518,2.40,1.50
2012.12.14 09:01:25.108,1.09504,1.09519,1.65,6.60
2012.12.14 09:01:25.275,1.09505,1.09519,1.13,6.60
2012.12.14 09:01:27.678,1.09507,1.0952,1.65,1.28
2012.12.14 09:01:28.108,1.0951,1.09522,1.13,1.50
2012.12.14 09:01:29.058,1.0951,1.09522,1.13,1.50
2012.12.14 09:01:29.362,1.09508,1.09522,1.88,1.50
2012.12.14 09:01:29.768,1.09508,1.09522,1.88,1.50
2012.12.14 09:01:30.220,1.0951,1.09523,1.65,6.00
2012.12.14 09:01:30.527,1.09512,1.09525,1.73,1.65
2012.12.14 09:01:30.798,1.09513,1.09526,1.73,2.25
2012.12.14 09:01:30.858,1.09513,1.09526,1.73,1.88
2012.12.14 09:01:31.578,1.09513,1.09527,1.73,2.63
2012.12.14 09:01:32.008,1.09515,1.09528,1.13,1.13
2012.12.14 09:01:32.708,1.09514,1.09528,1.88,1.50
2012.12.14 09:01:33.039,1.09513,1.09527,1.35,1.50
2012.12.14 09:01:33.218,1.09512,1.09525,1.35,3.00
2012.12.14 09:01:33.770,1.09514,1.09528,1.35,3.90
2012.12.14 09:01:33.900,1.09515,1.09528,1.13,3.15
2012.12.14 09:01:34.318,1.09516,1.09528,1.35,1.50
2012.12.14 09:01:34.874,1.09518,1.0953,1.13,1.50
2012.12.14 09:01:34.947,1.09523,1.09535,1.13,3.75
2012.12.14 09:01:38.724,1.09523,1.09534,1.13,1.50
2012.12.14 09:01:39.296,1.09522,1.09534,1.13,1.50
2012.12.14 09:01:40.988,1.09522,1.09534,1.13,2.48
2012.12.14 09:01:42.340,1.0952,1.09532,1.73,1.13
2012.12.14 09:01:42.528,1.09521,1.09534,1.35,3.23
2012.12.14 09:01:43.078,1.09522,1.09535,1.13,1.88
2012.12.14 09:01:43.329,1.09522,1.09535,1.35,1.73
2012.12.14 09:01:43.518,1.09522,1.09535,1.13,1.88
2012.12.14 09:01:44.089,1.09522,1.09534,1.13,1.73
2012.12.14 09:01:44.214,1.0952,1.09532,2.10,1.50
2012.12.14 09:01:44.339,1.09518,1.09528,1.50,3.38
2012.12.14 09:01:44.399,1.09517,1.09527,1.50,1.35
2012.12.14 09:01:44.458,1.09514,1.09527,4.50,1.35
2012.12.14 09:01:44.520,1.09513,1.09526,2.63,1.13
2012.12.14 09:01:44.648,1.09514,1.09527,1.13,1.35
2012.12.14 09:01:45.218,1.09513,1.09526,2.10,2.10
2012.12.14 09:01:45.799,1.09513,1.09526,1.35,2.10
2012.12.14 09:01:46.317,1.09513,1.09526,2.10,2.10
2012.12.14 09:01:47.677,1.09514,1.09526,1.13,1.35
2012.12.14 09:01:48.098,1.09514,1.09528,1.35,4.73
2012.12.14 09:01:48.337,1.09518,1.0953,1.13,1.13
2012.12.14 09:01:48.519,1.09519,1.09531,1.13,3.60
2012.12.14 09:01:48.885,1.0952,1.09532,2.40,1.13
2012.12.14 09:01:49.688,1.0952,1.09533,2.48,2.10
2012.12.14 09:01:49.808,1.0952,1.09533,2.48,2.10
2012.12.14 09:01:49.929,1.0952,1.09533,2.48,2.10
2012.12.14 09:01:51.879,1.0952,1.09532,1.73,1.35
2012.12.14 09:01:51.938,1.0952,1.09532,1.13,1.73
2012.12.14 09:01:51.998,1.09518,1.09532,3.60,1.73
2012.12.14 09:01:52.361,1.0952,1.09532,2.48,1.13
2012.12.14 09:01:52.550,1.09519,1.0953,4.50,2.25
2012.12.14 09:01:52.678,1.09519,1.09531,1.73,3.60
2012.12.14 09:01:52.739,1.09519,1.09531,1.73,1.88
2012.12.14 09:01:53.279,1.09518,1.09529,1.13,1.50
2012.12.14 09:01:54.359,1.09518,1.0953,1.13,1.50
2012.12.14 09:01:54.908,1.09518,1.09531,1.88,1.50
2012.12.14 09:01:55.489,1.09518,1.09529,1.73,1.88
2012.12.14 09:01:55.550,1.09519,1.09529,1.13,1.50
2012.12.14 09:01:55.739,1.09519,1.09531,2.63,1.88
2012.12.14 09:01:55.799,1.09519,1.09531,5.48,2.25
2012.12.14 09:01:55.918,1.09518,1.09531,2.63,1.28
2012.12.14 09:01:55.979,1.09518,1.09532,1.73,1.65
2012.12.14 09:01:56.098,1.09518,1.09532,1.73,1.88
2012.12.14 09:01:56.579,1.09517,1.09531,2.10,1.13
2012.12.14 09:01:57.238,1.09519,1.09532,1.73,1.88
2012.12.14 09:01:57.598,1.09518,1.09528,2.25,1.13
2012.12.14 09:01:57.778,1.09517,1.09527,1.50,1.35
2012.12.14 09:01:57.958,1.09517,1.09528,1.73,1.88
2012.12.14 09:01:58.018,1.09517,1.09528,1.88,1.50
2012.12.14 09:01:58.078,1.09516,1.09528,2.48,1.13
2012.12.14 09:01:58.198,1.09516,1.09528,1.73,2.10
2012.12.14 09:01:58.860,1.09512,1.09525,1.73,1.13
2012.12.14 09:01:59.498,1.09511,1.09525,2.63,1.13
2012.12.14 09:02:00.798,1.09513,1.09526,2.48,1.13
2012.12.14 09:02:01.449,1.09511,1.09523,3.23,1.13
2012.12.14 09:02:01.968,1.09509,1.09523,3.23,1.88
2012.12.14 09:02:02.908,1.0951,1.09523,1.73,2.63
2012.12.14 09:02:03.463,1.09509,1.09518,2.25,1.13
2012.12.14 09:02:03.533,1.09509,1.09518,1.73,1.13
2012.12.14 09:02:03.660,1.09508,1.09519,4.13,1.73
2012.12.14 09:02:04.078,1.09509,1.09521,2.70,2.63
2012.12.14 09:02:04.588,1.09509,1.09521,2.70,2.25
2012.12.14 09:02:05.117,1.09511,1.09521,1.13,2.25
2012.12.14 09:02:05.433,1.09514,1.09525,1.73,1.13
2012.12.14 09:02:05.500,1.09514,1.09524,1.73,1.65
2012.12.14 09:02:06.179,1.09514,1.09526,2.48,1.13
2012.12.14 09:02:06.538,1.09514,1.09528,2.63,1.88
2012.12.14 09:02:06.599,1.09516,1.09529,1.13,2.63
2012.12.14 09:02:06.721,1.09519,1.0953,1.35,2.63
2012.12.14 09:02:06.790,1.0952,1.09532,1.88,1.88
2012.12.14 09:02:07.150,1.09521,1.09532,1.73,1.65
2012.12.14 09:02:09.088,1.0952,1.09533,3.75,2.85
2012.12.14 09:02:13.562,1.09523,1.09535,3.23,2.10
2012.12.14 09:02:14.238,1.09523,1.09535,3.00,1.88
2012.12.14 09:02:14.788,1.09524,1.09538,2.63,2.40
2012.12.14 09:02:15.298,1.09524,1.09535,2.48,1.13
2012.12.14 09:02:15.358,1.09524,1.09534,2.48,1.65
2012.12.14 09:02:15.539,1.09524,1.09535,1.13,1.50
2012.12.14 09:02:18.951,1.09526,1.09539,2.63,2.63
2012.12.14 09:02:19.202,1.09528,1.09541,1.73,1.88
2012.12.14 09:02:19.271,1.09528,1.09541,1.73,1.65
2012.12.14 09:02:19.459,1.09529,1.09543,1.88,2.48
2012.12.14 09:02:19.639,1.09532,1.09543,1.13,1.50
2012.12.14 09:02:19.760,1.09535,1.09546,2.10,1.13
2012.12.14 09:02:19.830,1.09535,1.09547,2.10,1.13
2012.12.14 09:02:19.888,1.09536,1.09549,1.35,3.00
2012.12.14 09:02:20.009,1.09539,1.09552,1.13,4.88
2012.12.14 09:02:20.071,1.09537,1.09551,1.35,1.13
2012.12.14 09:02:20.580,1.09538,1.09551,3.23,1.13
2012.12.14 09:02:22.088,1.09537,1.09551,2.70,2.10
2012.12.14 09:02:23.859,1.09538,1.09552,1.88,1.88
2012.12.14 09:02:24.397,1.09538,1.09553,1.88,3.60
2012.12.14 09:02:25.730,1.09537,1.09551,5.85,1.13
2012.12.14 09:02:26.330,1.09537,1.09549,2.25,1.50
2012.12.14 09:02:26.448,1.09536,1.09549,2.25,1.73
2012.12.14 09:02:26.569,1.09536,1.0955,2.25,3.15
2012.12.14 09:02:27.118,1.0954,1.09549,3.98,1.50
2012.12.14 09:02:28.789,1.0954,1.09549,3.98,1.50
2012.12.14 09:02:28.910,1.0954,1.09551,3.90,1.88
2012.12.14 09:02:30.668,1.09543,1.09555,2.48,3.00
2012.12.14 09:02:30.790,1.09543,1.09555,3.23,1.13
2012.12.14 09:02:31.980,1.09542,1.09554,4.73,1.65
2012.12.14 09:02:32.108,1.09543,1.09555,3.23,1.13
2012.12.14 09:02:32.950,1.09544,1.09556,4.13,1.50
2012.12.14 09:02:33.309,1.09551,1.09561,3.75,1.88
2012.12.14 09:02:34.553,1.09551,1.09562,3.98,1.88
2012.12.14 09:02:35.258,1.09552,1.09563,3.98,2.85
2012.12.14 09:02:37.098,1.09549,1.09561,3.23,1.88
2012.12.14 09:02:37.758,1.09551,1.09564,1.73,2.85
2012.12.14 09:02:38.299,1.09551,1.09561,1.73,1.13
2012.12.14 09:02:38.659,1.09546,1.09559,1.73,1.50
2012.12.14 09:02:38.779,1.09545,1.09557,1.50,1.35
2012.12.14 09:02:38.902,1.09545,1.09557,1.13,1.13
2012.12.14 09:02:39.278,1.09549,1.09558,3.98,1.13
2012.12.14 09:02:39.580,1.09549,1.09562,4.35,3.38
2012.12.14 09:02:40.081,1.09549,1.09562,4.28,1.13
2012.12.14 09:02:42.579,1.09552,1.09562,3.98,1.13
2012.12.14 09:02:43.009,1.09553,1.09562,3.38,1.13
2012.12.14 09:02:43.369,1.0956,1.09565,1.50,1.50
2012.12.14 09:02:43.489,1.0956,1.0957,5.48,1.13
2012.12.14 09:02:44.195,1.09561,1.09574,3.98,1.35
2012.12.14 09:02:46.769,1.09562,1.09574,1.35,1.35
2012.12.14 09:02:47.239,1.09562,1.09574,1.35,1.35
2012.12.14 09:02:47.669,1.09562,1.09571,1.35,1.13
2012.12.14 09:02:47.849,1.09561,1.09571,1.73,1.50
2012.12.14 09:02:47.908,1.09561,1.09571,1.50,1.73
2012.12.14 09:02:48.148,1.09561,1.09574,1.73,2.10
2012.12.14 09:02:48.923,1.09561,1.09575,3.00,1.50
2012.12.14 09:02:49.228,1.09567,1.09576,3.98,2.40
2012.12.14 09:02:49.289,1.09567,1.09576,3.98,1.65
2012.12.14 09:02:49.850,1.09567,1.09579,4.73,1.35
2012.12.14 09:02:50.110,1.09568,1.09579,1.50,1.13
2012.12.14 09:02:50.179,1.09569,1.0958,1.50,1.13
2012.12.14 09:02:50.482,1.09571,1.09581,1.50,2.48
2012.12.14 09:02:51.028,1.09574,1.09587,3.75,1.88
2012.12.14 09:02:51.088,1.09574,1.09587,3.98,1.88
2012.12.14 09:02:51.355,1.09574,1.09587,3.98,1.13
2012.12.14 09:02:52.798,1.09574,1.09586,3.98,3.23
2012.12.14 09:02:53.159,1.09569,1.0958,3.60,1.88
2012.12.14 09:02:53.689,1.09569,1.09581,1.35,1.13
2012.12.14 09:02:55.558,1.09568,1.09576,6.23,2.40
2012.12.14 09:02:56.098,1.09568,1.09576,3.75,1.88
2012.12.14 09:02:56.777,1.09568,1.09579,3.75,1.88
2012.12.14 09:02:56.959,1.09568,1.09581,6.98,3.23
2012.12.14 09:02:57.259,1.09569,1.09581,2.63,1.50
2012.12.14 09:02:58.108,1.09572,1.09583,2.25,1.13
2012.12.14 09:02:58.420,1.09577,1.09589,2.40,1.88
2012.12.14 09:02:58.479,1.09577,1.09591,3.38,1.88
2012.12.14 09:02:59.939,1.09577,1.0959,1.13,2.40
2012.12.14 09:02:59.998,1.09576,1.0959,2.63,2.63
2012.12.14 09:03:01.769,1.09578,1.09588,1.50,1.13
2012.12.14 09:03:02.309,1.0958,1.0959,1.50,1.50
2012.12.14 09:03:02.669,1.09584,1.09595,1.13,2.25
2012.12.14 09:03:03.035,1.09586,1.09599,1.13,1.13
2012.12.14 09:03:03.102,1.09588,1.09598,1.73,1.13
2012.12.14 09:03:03.228,1.09589,1.09601,2.10,2.48
2012.12.14 09:03:03.589,1.0959,1.096,1.88,1.73
2012.12.14 09:03:03.785,1.09592,1.09601,1.13,1.50
2012.12.14 09:03:03.911,1.09592,1.096,1.05,1.50
2012.12.14 09:03:04.243,1.09592,1.09604,1.05,1.65
2012.12.14 09:03:05.098,1.09592,1.09603,1.05,1.13
2012.12.14 09:03:05.799,1.0959,1.09603,1.35,1.88
2012.12.14 09:03:06.472,1.09594,1.09603,1.13,2.48
2012.12.14 09:03:06.543,1.09594,1.09603,1.13,1.73
2012.12.14 09:03:06.685,1.09594,1.09605,2.85,1.50
2012.12.14 09:03:06.930,1.09594,1.09604,2.10,1.50
2012.12.14 09:03:07.591,1.09591,1.09606,5.10,3.00
2012.12.14 09:03:08.431,1.09593,1.09604,1.35,1.50
2012.12.14 09:03:08.688,1.09593,1.09604,1.35,1.50
2012.12.14 09:03:08.808,1.09597,1.09605,4.35,1.50
2012.12.14 09:03:09.190,1.09598,1.09606,1.13,1.50
2012.12.14 09:03:09.832,1.09598,1.09608,1.05,1.50
2012.12.14 09:03:10.309,1.09599,1.09613,1.80,4.13
2012.12.14 09:03:10.369,1.096,1.09613,4.65,3.90
2012.12.14 09:03:10.689,1.09604,1.09613,3.75,3.15
2012.12.14 09:03:11.048,1.09605,1.09613,1.35,1.50
2012.12.14 09:03:11.290,1.09601,1.09612,1.35,1.73
2012.12.14 09:03:11.423,1.09601,1.09614,1.13,2.63
2012.12.14 09:03:11.552,1.09602,1.09614,1.13,1.88
2012.12.14 09:03:11.680,1.09601,1.09615,1.88,1.88
2012.12.14 09:03:11.920,1.09601,1.09614,1.13,1.88
2012.12.14 09:03:12.279,1.09599,1.09611,1.65,2.25
2012.12.14 09:03:12.458,1.09598,1.09611,1.05,2.25
2012.12.14 09:03:12.849,1.09597,1.0961,1.05,2.25
2012.12.14 09:03:13.388,1.09597,1.0961,1.13,1.50
2012.12.14 09:03:14.208,1.09597,1.0961,1.05,1.50
2012.12.14 09:03:14.831,1.09597,1.0961,1.13,1.50
2012.12.14 09:03:15.364,1.09597,1.0961,1.13,1.73
2012.12.14 09:03:15.792,1.09596,1.09609,2.10,1.50
2012.12.14 09:03:16.101,1.09592,1.09605,1.88,3.15
2012.12.14 09:03:16.169,1.09591,1.09605,3.15,3.23
2012.12.14 09:03:16.229,1.09591,1.09604,2.40,1.50
2012.12.14 09:03:16.549,1.0959,1.09602,3.90,3.90
2012.12.14 09:03:16.610,1.0959,1.09602,3.75,4.13
2012.12.14 09:03:16.918,1.09591,1.09606,1.50,5.48
2012.12.14 09:03:17.341,1.09594,1.09607,1.80,3.00
2012.12.14 09:03:20.340,1.09594,1.09608,3.15,1.50
2012.12.14 09:03:20.648,1.09597,1.09609,1.35,1.50
2012.12.14 09:03:20.951,1.09597,1.09609,1.35,1.50
2012.12.14 09:03:21.318,1.09599,1.09613,1.13,2.63
2012.12.14 09:03:21.509,1.09601,1.09615,1.13,2.40
2012.12.14 09:03:21.929,1.09599,1.09614,2.48,1.88
2012.12.14 09:03:22.049,1.09599,1.09613,1.88,2.10
2012.12.14 09:03:25.253,1.09604,1.09617,2.03,1.65
2012.12.14 09:03:25.867,1.09605,1.09618,1.13,3.38
2012.12.14 09:03:27.109,1.09605,1.09618,1.13,5.63
2012.12.14 09:03:27.171,1.09605,1.09618,1.13,5.63
2012.12.14 09:03:29.009,1.09602,1.09617,1.73,1.73
2012.12.14 09:03:29.369,1.09599,1.09614,1.13,2.63
2012.12.14 09:03:29.879,1.09599,1.09612,1.13,1.50
2012.12.14 09:03:30.401,1.09599,1.09614,1.13,1.65
2012.12.14 09:03:30.960,1.09601,1.09614,1.73,1.13
2012.12.14 09:03:32.401,1.09599,1.09609,1.73,3.75
2012.12.14 09:03:32.529,1.09599,1.09614,3.38,1.88
2012.12.14 09:03:33.020,1.09601,1.09615,3.23,2.10
2012.12.14 09:03:33.211,1.09607,1.09618,1.88,2.40
2012.12.14 09:03:33.282,1.0961,1.09618,2.48,2.40
2012.12.14 09:03:33.828,1.09611,1.09625,1.13,1.28
2012.12.14 09:03:33.889,1.09612,1.09625,1.73,1.28
2012.12.14 09:03:34.441,1.09612,1.09623,2.48,2.85
2012.12.14 09:03:34.999,1.0961,1.09623,1.13,2.63
2012.12.14 09:03:35.359,1.09607,1.09621,2.10,1.50
2012.12.14 09:03:36.129,1.09608,1.09622,1.35,2.63
2012.12.14 09:03:36.669,1.0961,1.09623,1.13,3.38
2012.12.14 09:03:37.090,1.09608,1.09621,1.88,2.40
2012.12.14 09:03:37.939,1.09606,1.0962,2.10,1.13
2012.12.14 09:03:38.191,1.09604,1.09617,1.13,1.65
2012.12.14 09:03:38.320,1.09603,1.09616,3.00,1.13
2012.12.14 09:03:43.831,1.09604,1.09617,1.13,1.88
2012.12.14 09:03:44.106,1.09604,1.09617,5.63,1.65
2012.12.14 09:03:44.244,1.09606,1.09619,2.10,1.50
2012.12.14 09:03:45.370,1.09608,1.09621,1.13,1.88
2012.12.14 09:03:45.730,1.09608,1.09622,1.88,2.10
2012.12.14 09:03:45.981,1.09609,1.09623,1.73,2.48
2012.12.14 09:03:46.110,1.09609,1.09623,1.88,2.25
2012.12.14 09:03:46.703,1.0961,1.09623,1.13,1.73
2012.12.14 09:03:48.704,1.09611,1.09623,1.73,1.73
2012.12.14 09:03:49.298,1.0961,1.09623,1.05,1.73
2012.12.14 09:03:49.848,1.0961,1.09623,1.80,2.48
2012.12.14 09:03:50.349,1.09612,1.09625,1.35,2.63
2012.12.14 09:03:50.851,1.09612,1.09625,1.35,1.65
2012.12.14 09:03:51.929,1.09613,1.09625,1.05,1.88
2012.12.14 09:03:52.916,1.09613,1.09625,1.13,1.65
2012.12.14 09:03:56.349,1.09611,1.09623,2.63,1.13
2012.12.14 09:03:59.368,1.09611,1.09623,2.48,1.13
2012.12.14 09:04:00.308,1.0961,1.09622,2.63,1.13
2012.12.14 09:04:03.177,1.0961,1.09623,2.63,2.25
2012.12.14 09:04:05.228,1.09609,1.09622,1.13,1.13
2012.12.14 09:04:09.558,1.0961,1.09623,2.63,2.63
2012.12.14 09:04:10.899,1.0961,1.09621,2.48,1.35
2012.12.14 09:04:13.989,1.09607,1.09622,3.98,2.10
2012.12.14 09:04:14.528,1.09606,1.09618,1.13,1.13
2012.12.14 09:04:15.488,1.09606,1.0962,2.63,1.35
2012.12.14 09:04:18.079,1.09606,1.09618,1.88,1.13
2012.12.14 09:04:18.141,1.09606,1.09618,1.88,1.88
2012.12.14 09:04:19.357,1.09604,1.09617,1.65,1.13
2012.12.14 09:04:20.346,1.09603,1.09616,1.73,1.13
2012.12.14 09:04:22.878,1.09603,1.09617,1.65,1.50
2012.12.14 09:04:22.940,1.09602,1.09616,2.40,2.25
2012.12.14 09:04:23.243,1.096,1.0961,1.84,1.65
2012.12.14 09:04:23.311,1.09599,1.0961,1.99,3.00
2012.12.14 09:04:23.381,1.09599,1.09606,1.24,2.25
2012.12.14 09:04:23.688,1.09596,1.09604,1.65,1.65
2012.12.14 09:04:23.869,1.09596,1.09606,2.07,4.88
2012.12.14 09:04:24.116,1.09594,1.09606,1.73,1.13
2012.12.14 09:04:24.309,1.09595,1.09607,2.85,1.88
2012.12.14 09:04:24.429,1.09595,1.09607,2.63,2.63
2012.12.14 09:04:24.919,1.09594,1.09606,1.28,2.25
2012.12.14 09:04:25.360,1.09595,1.09606,1.28,1.35
