2012.12.25 06:03:27.392,1.11837,1.11879,1.13,1.88
2012.12.25 06:03:27.633,1.11844,1.11879,2.55,1.88
2012.12.25 06:03:27.812,1.11839,1.11879,1.95,1.88
2012.12.25 06:03:28.205,1.11843,1.11879,1.80,1.88
2012.12.25 06:03:28.575,1.11837,1.11879,3.15,3.38
2012.12.25 06:03:29.285,1.1185,1.11878,2.10,1.50
2012.12.25 06:03:29.473,1.1185,1.1188,2.10,1.13
2012.12.25 06:03:29.593,1.1185,1.1188,2.10,1.13
2012.12.25 06:03:29.712,1.11849,1.11878,1.50,1.50
2012.12.25 06:03:30.883,1.11837,1.11878,2.63,1.50
2012.12.25 06:03:40.742,1.11844,1.11875,1.65,1.13
2012.12.25 06:03:41.292,1.11844,1.11878,1.65,1.50
2012.12.25 06:03:43.152,1.11851,1.1188,2.93,1.13
2012.12.25 06:03:43.662,1.11851,1.1188,2.93,1.88
2012.12.25 06:03:44.202,1.11851,1.11883,2.93,2.25
2012.12.25 06:03:44.790,1.11851,1.1188,2.93,1.88
2012.12.25 06:03:47.151,1.11846,1.11879,1.88,1.88
2012.12.25 06:03:50.672,1.11851,1.1188,1.88,1.88
2012.12.25 06:03:50.852,1.11851,1.11885,1.88,2.63
2012.12.25 06:03:53.816,1.11853,1.11888,1.88,2.63
2012.12.25 06:03:55.082,1.11849,1.11885,2.55,1.50
2012.12.25 06:03:57.438,1.11853,1.11885,2.70,1.13
2012.12.25 06:03:58.743,1.11853,1.11885,2.70,1.50
2012.12.25 06:04:01.502,1.11853,1.11885,2.70,1.13
2012.12.25 06:04:01.802,1.11853,1.11887,2.70,1.50
2012.12.25 06:04:04.152,1.11853,1.11889,2.70,1.50
2012.12.25 06:04:06.244,1.11861,1.1189,1.50,1.88
2012.12.25 06:04:06.833,1.11857,1.11889,1.13,1.50
2012.12.25 06:04:10.424,1.11853,1.11889,1.50,1.50
2012.12.25 06:04:12.586,1.11851,1.11889,1.50,1.50
2012.12.25 06:04:13.302,1.1185,1.11889,1.13,1.50
2012.12.25 06:04:13.662,1.11844,1.11883,1.50,3.00
2012.12.25 06:04:16.562,1.11836,1.11874,1.13,3.38
2012.12.25 06:04:17.183,1.1183,1.11869,2.93,1.50
2012.12.25 06:04:17.684,1.11841,1.1187,1.80,1.88
2012.12.25 06:04:17.742,1.11841,1.1187,1.80,1.13
2012.12.25 06:04:18.052,1.11841,1.11886,1.80,2.48
2012.12.25 06:04:19.996,1.11845,1.11884,2.78,2.25
2012.12.25 06:04:23.972,1.11837,1.11882,1.13,2.25
2012.12.25 06:04:25.953,1.11844,1.1188,1.50,1.13
2012.12.25 06:04:30.006,1.11844,1.11883,1.50,1.50
2012.12.25 06:04:30.072,1.11845,1.11887,1.88,1.13
2012.12.25 06:04:32.756,1.11851,1.11888,1.65,1.88
2012.12.25 06:04:32.883,1.11851,1.1189,1.65,1.88
2012.12.25 06:04:35.542,1.11846,1.11889,2.63,1.13
2012.12.25 06:04:40.473,1.11852,1.11889,1.88,2.63
2012.12.25 06:04:43.423,1.11846,1.11889,1.13,1.13
2012.12.25 06:04:51.492,1.11852,1.11889,2.63,1.88
2012.12.25 06:04:55.744,1.11847,1.11889,2.63,1.13
2012.12.25 06:04:59.315,1.11847,1.11889,1.13,1.13
2012.12.25 06:05:19.953,1.11849,1.11886,2.78,1.13
2012.12.25 06:05:56.038,1.11849,1.11886,2.78,1.13
2012.12.25 06:05:56.163,1.11845,1.11885,1.50,1.13
2012.12.25 06:06:05.830,1.11846,1.11882,1.50,1.13
2012.12.25 06:06:06.132,1.11846,1.11882,1.50,1.13
2012.12.25 06:06:06.442,1.11846,1.11884,1.50,1.50
2012.12.25 06:06:07.903,1.11847,1.11888,1.13,1.13
2012.12.25 06:06:11.313,1.11846,1.11885,1.50,2.85
2012.12.25 06:06:14.193,1.11844,1.11882,1.50,1.13
2012.12.25 06:06:15.283,1.11844,1.11882,1.50,1.13
2012.12.25 06:06:18.742,1.11843,1.1187,1.88,2.33
2012.12.25 06:06:18.863,1.1184,1.11861,1.50,1.50
2012.12.25 06:06:18.922,1.11842,1.11861,1.50,1.50
2012.12.25 06:06:19.262,1.11842,1.11856,2.25,2.93
2012.12.25 06:06:19.651,1.11842,1.11861,2.25,2.03
2012.12.25 06:06:19.711,1.11842,1.11869,1.50,1.50
2012.12.25 06:06:19.832,1.11842,1.11867,1.50,1.13
2012.12.25 06:06:19.891,1.11842,1.11867,1.50,1.13
2012.12.25 06:06:20.392,1.11843,1.11872,1.13,2.85
2012.12.25 06:06:21.343,1.11844,1.11878,1.13,1.13
2012.12.25 06:06:24.082,1.11843,1.11871,1.50,2.25
2012.12.25 06:06:29.642,1.11843,1.11867,2.25,1.13
2012.12.25 06:06:31.063,1.11843,1.11867,3.00,1.13
2012.12.25 06:06:31.753,1.11845,1.11882,1.50,1.13
2012.12.25 06:06:40.432,1.11845,1.11883,1.50,1.13
2012.12.25 06:06:42.432,1.11845,1.11883,1.50,1.13
2012.12.25 06:06:48.692,1.11846,1.11884,1.13,1.13
2012.12.25 06:06:50.272,1.11845,1.11878,1.13,2.33
2012.12.25 06:06:50.812,1.11844,1.11874,1.13,1.50
2012.12.25 06:06:51.350,1.11844,1.11872,1.13,1.50
2012.12.25 06:07:00.532,1.11844,1.11875,1.88,1.50
2012.12.25 06:07:01.472,1.11845,1.11884,1.13,1.13
2012.12.25 06:07:02.734,1.11845,1.11879,1.13,1.73
2012.12.25 06:07:06.043,1.11845,1.11876,1.50,1.50
2012.12.25 06:07:06.162,1.11845,1.11875,1.50,1.50
2012.12.25 06:07:06.849,1.11846,1.11884,1.13,1.13
2012.12.25 06:07:19.362,1.11846,1.11884,1.13,1.13
2012.12.25 06:07:25.022,1.11846,1.11884,2.70,1.13
2012.12.25 06:07:29.573,1.11846,1.11886,1.50,1.13
2012.12.25 06:07:35.174,1.11842,1.11877,1.88,1.13
2012.12.25 06:07:38.351,1.11841,1.11869,2.63,1.13
2012.12.25 06:07:40.302,1.11843,1.11863,1.50,1.80
2012.12.25 06:07:40.902,1.11842,1.11861,1.50,1.50
2012.12.25 06:07:41.612,1.11837,1.1186,1.50,1.50
2012.12.25 06:07:42.602,1.11843,1.11862,1.50,1.50
2012.12.25 06:07:42.843,1.11843,1.11873,1.50,1.13
2012.12.25 06:07:43.082,1.11842,1.11873,1.13,1.13
2012.12.25 06:07:43.633,1.11842,1.11873,1.13,1.13
2012.12.25 06:07:43.942,1.11842,1.11873,1.13,3.30
2012.12.25 06:07:47.142,1.11841,1.11873,1.88,1.13
2012.12.25 06:07:47.263,1.11842,1.11873,1.50,1.13
2012.12.25 06:07:49.283,1.11843,1.11876,1.50,1.13
2012.12.25 06:07:50.978,1.11845,1.11879,1.50,1.50
2012.12.25 06:07:59.443,1.11844,1.11879,1.50,1.50
2012.12.25 06:08:03.299,1.11845,1.11878,1.50,1.13
2012.12.25 06:08:19.529,1.11843,1.11875,1.50,1.50
2012.12.25 06:08:47.477,1.11844,1.11877,1.50,1.50
2012.12.25 06:08:47.543,1.11846,1.11876,1.13,1.13
2012.12.25 06:09:09.476,1.11843,1.11875,1.50,1.50
2012.12.25 06:09:10.322,1.11843,1.11869,1.13,1.50
2012.12.25 06:09:10.383,1.11843,1.11869,1.13,1.50
2012.12.25 06:09:12.828,1.11843,1.11869,1.13,1.50
2012.12.25 06:09:36.753,1.11843,1.11868,1.13,1.50
2012.12.25 06:09:38.893,1.11843,1.11868,1.13,1.50
2012.12.25 06:09:58.083,1.11843,1.11865,1.13,1.50
2012.12.25 06:10:05.313,1.11843,1.11866,1.13,1.50
2012.12.25 06:10:07.843,1.11842,1.11854,1.50,1.50
2012.12.25 06:10:08.083,1.11824,1.11847,1.50,1.50
2012.12.25 06:10:08.629,1.11825,1.11849,1.50,2.55
2012.12.25 06:10:09.393,1.11823,1.11845,1.50,1.50
2012.12.25 06:10:09.943,1.11823,1.11845,1.50,1.50
2012.12.25 06:10:11.423,1.11826,1.11852,2.25,1.13
2012.12.25 06:10:11.543,1.11831,1.11869,1.13,3.75
2012.12.25 06:10:12.913,1.11828,1.11862,2.25,2.63
2012.12.25 06:10:13.273,1.11827,1.1185,2.25,1.73
2012.12.25 06:10:14.043,1.11822,1.1185,2.25,1.73
2012.12.25 06:10:14.233,1.11824,1.11843,1.13,1.50
2012.12.25 06:10:14.592,1.11826,1.1185,1.50,1.73
2012.12.25 06:10:14.713,1.11826,1.1185,1.50,1.73
2012.12.25 06:10:14.892,1.11826,1.11852,1.50,1.13
2012.12.25 06:10:14.954,1.11822,1.1185,3.00,2.70
2012.12.25 06:10:15.313,1.11827,1.1185,1.50,2.70
2012.12.25 06:10:16.664,1.11827,1.11852,1.50,1.13
2012.12.25 06:10:17.332,1.11829,1.1186,1.88,2.25
2012.12.25 06:10:18.176,1.11831,1.11869,1.13,1.13
2012.12.25 06:10:21.324,1.11829,1.11863,3.00,2.85
2012.12.25 06:10:21.752,1.11829,1.1186,1.13,1.80
2012.12.25 06:10:22.112,1.11828,1.11855,2.25,1.50
2012.12.25 06:10:22.708,1.11828,1.11857,2.25,2.33
2012.12.25 06:10:23.251,1.11828,1.11857,1.13,2.33
2012.12.25 06:10:23.701,1.11828,1.11859,1.13,1.50
2012.12.25 06:10:26.743,1.11828,1.11856,1.13,1.50
2012.12.25 06:10:27.092,1.11828,1.11856,1.13,1.50
2012.12.25 06:10:27.312,1.11828,1.11859,1.13,1.50
2012.12.25 06:10:27.437,1.11828,1.11857,1.13,2.18
2012.12.25 06:10:28.892,1.11828,1.11856,1.13,1.50
2012.12.25 06:10:29.571,1.11828,1.11859,1.13,1.50
2012.12.25 06:10:53.904,1.11828,1.1186,1.13,1.50
2012.12.25 06:11:03.082,1.11829,1.11861,1.13,1.50
2012.12.25 06:11:16.284,1.11831,1.11861,1.50,1.50
2012.12.25 06:11:16.787,1.11829,1.11861,1.13,1.50
2012.12.25 06:11:22.122,1.11828,1.11857,1.50,1.50
2012.12.25 06:11:24.973,1.11831,1.11864,1.13,1.50
2012.12.25 06:11:25.516,1.11831,1.11864,1.13,1.50
2012.12.25 06:11:27.843,1.11829,1.11861,1.13,2.25
2012.12.25 06:11:30.713,1.11829,1.1186,1.13,1.50
2012.12.25 06:11:59.201,1.11827,1.11853,2.25,1.50
2012.12.25 06:11:59.503,1.11825,1.11851,1.50,1.13
2012.12.25 06:12:00.203,1.11825,1.11851,1.50,1.13
2012.12.25 06:12:10.584,1.11825,1.11853,1.88,1.13
2012.12.25 06:12:13.504,1.11825,1.11842,1.50,1.13
2012.12.25 06:12:13.804,1.11813,1.11832,1.50,1.50
2012.12.25 06:12:13.863,1.11813,1.11831,1.50,1.50
2012.12.25 06:12:14.983,1.11813,1.11841,1.50,2.70
2012.12.25 06:12:15.804,1.11809,1.11838,1.50,1.50
2012.12.25 06:12:27.360,1.11808,1.11838,1.50,1.50
2012.12.25 06:12:29.264,1.11818,1.1184,1.50,1.50
2012.12.25 06:12:29.733,1.11819,1.11865,2.25,1.50
2012.12.25 06:12:31.753,1.11824,1.11844,1.50,2.70
2012.12.25 06:12:31.813,1.11822,1.11839,1.50,1.13
2012.12.25 06:12:31.873,1.11815,1.11839,1.50,1.13
2012.12.25 06:12:32.393,1.11815,1.11839,1.50,1.88
2012.12.25 06:12:33.123,1.11814,1.11839,3.00,1.88
2012.12.25 06:12:37.113,1.11823,1.11839,1.50,1.50
2012.12.25 06:12:38.163,1.11824,1.11839,1.50,1.50
2012.12.25 06:12:40.173,1.11823,1.11839,1.50,1.50
2012.12.25 06:12:43.297,1.11823,1.11847,1.50,2.93
2012.12.25 06:12:43.423,1.11819,1.11847,1.50,2.18
2012.12.25 06:12:43.603,1.1181,1.11847,1.50,2.18
2012.12.25 06:12:47.713,1.1181,1.11847,1.88,2.18
2012.12.25 06:12:56.163,1.11808,1.1184,1.50,2.40
2012.12.25 06:12:56.988,1.11808,1.11844,1.50,1.50
2012.12.25 06:12:59.474,1.11809,1.11847,1.50,1.13
2012.12.25 06:13:28.244,1.1181,1.11847,1.50,1.13
2012.12.25 06:13:28.483,1.11813,1.11854,1.50,1.73
2012.12.25 06:13:29.256,1.1181,1.11854,2.63,1.73
2012.12.25 06:13:31.153,1.1181,1.11854,2.63,1.73
2012.12.25 06:13:32.243,1.11812,1.11852,1.50,1.50
2012.12.25 06:13:33.373,1.1181,1.11854,1.13,1.73
2012.12.25 06:13:36.203,1.11809,1.11846,2.63,2.03
2012.12.25 06:13:36.324,1.1181,1.11848,1.13,1.13
2012.12.25 06:13:39.285,1.11805,1.11847,1.50,2.85
2012.12.25 06:13:39.353,1.11802,1.11846,2.25,1.13
2012.12.25 06:13:40.880,1.11807,1.11846,1.50,3.08
2012.12.25 06:13:41.004,1.11803,1.11846,2.25,3.08
2012.12.25 06:13:41.434,1.11803,1.11846,2.25,1.13
2012.12.25 06:13:42.483,1.11805,1.11846,1.50,1.13
2012.12.25 06:13:42.603,1.11803,1.11846,2.25,1.13
2012.12.25 06:13:42.723,1.11802,1.11846,2.25,1.13
2012.12.25 06:13:44.323,1.11805,1.11846,1.50,1.13
2012.12.25 06:13:44.563,1.118,1.11846,2.25,1.13
2012.12.25 06:13:48.833,1.11801,1.11846,1.95,1.13
2012.12.25 06:13:54.410,1.11805,1.1185,2.25,2.48
2012.12.25 06:13:54.874,1.11803,1.11848,2.25,2.78
2012.12.25 06:13:55.514,1.11804,1.11847,1.50,2.18
2012.12.25 06:13:56.183,1.11802,1.11847,2.25,2.18
2012.12.25 06:13:56.603,1.11802,1.11848,2.25,2.25
2012.12.25 06:13:57.954,1.11802,1.11843,1.50,2.78
2012.12.25 06:13:58.024,1.11799,1.11843,3.75,2.78
2012.12.25 06:14:25.023,1.11796,1.11843,2.93,2.63
2012.12.25 06:14:30.983,1.11803,1.11847,1.58,2.25
2012.12.25 06:14:32.164,1.11811,1.11858,2.25,1.13
2012.12.25 06:14:34.264,1.11813,1.11858,1.50,2.63
2012.12.25 06:14:34.783,1.11815,1.11858,2.25,1.13
2012.12.25 06:14:35.447,1.11828,1.11863,2.25,1.50
2012.12.25 06:14:35.703,1.1183,1.11876,1.13,2.48
2012.12.25 06:14:37.564,1.11828,1.11842,2.25,1.50
2012.12.25 06:14:37.923,1.11825,1.11842,1.50,1.50
2012.12.25 06:14:37.984,1.11822,1.1184,1.50,1.50
2012.12.25 06:14:38.044,1.118,1.1184,2.25,1.50
2012.12.25 06:14:39.343,1.11817,1.11847,1.65,1.50
2012.12.25 06:14:39.464,1.11811,1.11847,2.25,1.50
2012.12.25 06:14:39.703,1.1181,1.11862,2.25,3.00
2012.12.25 06:14:42.156,1.11803,1.11848,2.25,1.73
2012.12.25 06:14:43.613,1.11802,1.1184,1.50,1.50
2012.12.25 06:14:43.733,1.11792,1.1184,2.63,1.50
2012.12.25 06:14:45.484,1.11797,1.11843,1.95,2.25
2012.12.25 06:14:47.924,1.1181,1.11848,2.63,1.50
2012.12.25 06:14:48.103,1.1181,1.11852,2.63,2.25
2012.12.25 06:14:51.064,1.11802,1.11843,1.73,2.03
2012.12.25 06:14:51.663,1.11801,1.11843,1.50,2.03
2012.12.25 06:14:52.153,1.11797,1.11843,2.25,2.03
2012.12.25 06:14:58.804,1.11804,1.11845,2.18,1.50
2012.12.25 06:14:59.363,1.11804,1.11849,3.68,1.35
2012.12.25 06:15:15.714,1.11807,1.11858,2.48,1.50
2012.12.25 06:15:17.824,1.1181,1.11859,1.88,1.50
2012.12.25 06:15:29.998,1.11809,1.11858,2.25,2.85
2012.12.25 06:15:37.204,1.11804,1.11846,2.25,2.18
2012.12.25 06:15:37.443,1.11799,1.11841,2.48,1.13
2012.12.25 06:15:38.573,1.11797,1.11841,2.25,2.48
2012.12.25 06:15:41.364,1.11797,1.11829,1.50,2.78
2012.12.25 06:15:41.484,1.11788,1.1182,3.00,1.13
2012.12.25 06:15:42.464,1.11775,1.11819,3.00,1.13
2012.12.25 06:15:45.604,1.11778,1.11818,2.25,1.50
2012.12.25 06:15:46.153,1.11779,1.1182,2.25,1.13
2012.12.25 06:15:50.583,1.11777,1.11816,1.13,1.50
2012.12.25 06:15:51.211,1.11775,1.11809,1.13,1.50
2012.12.25 06:15:52.553,1.11772,1.11806,1.50,1.80
2012.12.25 06:15:52.687,1.11765,1.11797,2.25,1.88
2012.12.25 06:15:53.593,1.11767,1.118,1.13,2.25
2012.12.25 06:15:54.948,1.11767,1.118,1.13,1.50
2012.12.25 06:15:55.014,1.11768,1.11805,1.13,2.25
2012.12.25 06:15:56.174,1.11777,1.1181,1.50,1.50
2012.12.25 06:15:56.532,1.11785,1.11815,1.50,2.33
2012.12.25 06:15:56.833,1.11796,1.11815,1.50,1.58
2012.12.25 06:15:56.953,1.1178,1.11815,1.73,1.58
2012.12.25 06:15:57.014,1.1178,1.11809,1.73,1.50
2012.12.25 06:15:57.073,1.1178,1.11809,1.50,1.50
2012.12.25 06:15:57.194,1.11788,1.11809,1.50,1.50
2012.12.25 06:15:57.325,1.11788,1.1181,2.25,1.50
2012.12.25 06:15:57.385,1.11794,1.1181,1.50,1.50
2012.12.25 06:15:57.504,1.11788,1.1181,3.00,1.50
2012.12.25 06:15:57.579,1.11794,1.1181,1.50,1.50
2012.12.25 06:15:57.997,1.11797,1.11812,1.50,2.33
2012.12.25 06:15:58.303,1.11799,1.11812,1.50,1.58
2012.12.25 06:15:58.513,1.11793,1.11812,2.25,2.33
2012.12.25 06:15:58.943,1.11793,1.11816,1.50,2.40
2012.12.25 06:15:59.064,1.11789,1.11815,1.50,1.50
2012.12.25 06:15:59.123,1.11782,1.11815,1.88,1.50
2012.12.25 06:15:59.303,1.11785,1.11818,1.50,1.50
2012.12.25 06:15:59.503,1.11787,1.11822,1.50,1.13
2012.12.25 06:15:59.563,1.11785,1.11822,1.50,1.13
2012.12.25 06:16:00.203,1.1179,1.11822,1.50,1.13
2012.12.25 06:16:00.323,1.11785,1.11822,2.25,1.13
2012.12.25 06:16:00.383,1.11785,1.11822,2.25,1.13
2012.12.25 06:16:00.444,1.11786,1.11822,1.50,1.13
2012.12.25 06:16:00.624,1.11786,1.11822,1.50,1.13
2012.12.25 06:16:00.753,1.11792,1.11825,1.50,1.50
2012.12.25 06:16:01.426,1.11787,1.11825,3.00,1.50
2012.12.25 06:16:02.093,1.11796,1.11825,1.50,1.50
2012.12.25 06:16:02.643,1.11794,1.11825,2.25,1.50
2012.12.25 06:16:03.003,1.11797,1.11825,1.50,1.50
2012.12.25 06:16:03.362,1.11799,1.11825,1.50,1.50
2012.12.25 06:16:03.436,1.11798,1.11826,1.50,1.13
2012.12.25 06:16:03.506,1.11803,1.11826,1.50,1.13
2012.12.25 06:16:03.624,1.11792,1.11826,2.25,1.13
2012.12.25 06:16:04.184,1.11792,1.11821,1.50,2.85
2012.12.25 06:16:04.243,1.11781,1.11813,1.88,1.13
2012.12.25 06:16:04.363,1.11783,1.11816,2.85,1.50
2012.12.25 06:16:04.863,1.11791,1.11824,1.13,1.50
2012.12.25 06:16:05.853,1.11788,1.11821,1.50,1.13
2012.12.25 06:16:06.277,1.11782,1.11822,2.25,1.13
2012.12.25 06:16:07.183,1.11778,1.11821,1.88,2.25
2012.12.25 06:16:10.156,1.11783,1.11823,1.50,1.88
2012.12.25 06:16:10.961,1.11783,1.11823,1.13,1.88
2012.12.25 06:16:13.752,1.11783,1.11822,1.13,1.13
2012.12.25 06:16:17.279,1.11782,1.11822,2.78,1.88
2012.12.25 06:16:18.044,1.11792,1.11824,1.50,1.50
2012.12.25 06:16:18.403,1.11796,1.11824,1.50,1.50
2012.12.25 06:16:18.705,1.11796,1.11829,1.88,1.50
2012.12.25 06:16:19.253,1.11799,1.11836,2.25,1.95
2012.12.25 06:16:19.373,1.11802,1.11844,1.50,2.63
2012.12.25 06:16:19.433,1.11802,1.11846,2.25,1.13
2012.12.25 06:16:21.631,1.11802,1.11847,2.25,2.25
2012.12.25 06:16:31.812,1.11799,1.11822,2.25,2.70
2012.12.25 06:16:31.934,1.11795,1.11817,1.50,1.50
2012.12.25 06:16:31.993,1.11784,1.11817,1.50,1.50
2012.12.25 06:16:32.672,1.11778,1.11811,1.13,1.50
2012.12.25 06:16:33.032,1.11779,1.11811,1.13,1.50
2012.12.25 06:16:33.333,1.11792,1.11822,1.13,2.70
2012.12.25 06:16:34.111,1.11793,1.11822,1.50,2.70
2012.12.25 06:16:34.512,1.11796,1.11822,1.50,2.70
2012.12.25 06:16:43.238,1.11796,1.11842,4.05,2.25
2012.12.25 06:16:48.783,1.11802,1.11842,1.50,1.50
2012.12.25 06:16:48.902,1.11802,1.11846,1.50,2.25
2012.12.25 06:16:49.663,1.118,1.11848,2.25,4.20
2012.12.25 06:16:50.023,1.11803,1.11845,2.40,2.25
2012.12.25 06:16:50.202,1.118,1.11846,2.25,2.25
2012.12.25 06:16:51.607,1.11803,1.11846,2.48,2.25
2012.12.25 06:16:51.853,1.11797,1.11843,2.25,2.25
2012.12.25 06:16:53.262,1.11803,1.11843,2.63,1.50
2012.12.25 06:16:53.383,1.11803,1.11846,2.63,2.25
2012.12.25 06:16:54.173,1.11798,1.11845,1.50,2.25
2012.12.25 06:16:55.462,1.1181,1.11842,1.88,1.50
2012.12.25 06:16:55.523,1.1181,1.11852,1.88,2.48
2012.12.25 06:16:56.777,1.11807,1.11848,1.50,1.13
2012.12.25 06:16:57.014,1.11802,1.11844,1.13,2.25
2012.12.25 06:16:58.223,1.11795,1.11824,1.50,1.50
2012.12.25 06:16:58.343,1.11784,1.11821,2.25,1.13
2012.12.25 06:16:58.463,1.11785,1.11821,1.50,1.13
2012.12.25 06:16:58.582,1.11784,1.11821,2.25,1.13
2012.12.25 06:16:58.642,1.11784,1.11825,2.25,1.50
2012.12.25 06:16:58.702,1.11784,1.11821,2.25,1.13
2012.12.25 06:16:59.343,1.11787,1.11821,1.50,1.13
2012.12.25 06:16:59.763,1.11792,1.11821,1.50,1.13
2012.12.25 06:16:59.882,1.11799,1.11846,1.50,2.25
2012.12.25 06:17:00.272,1.11799,1.11833,1.50,1.50
2012.12.25 06:17:00.334,1.11787,1.11822,1.13,1.50
2012.12.25 06:17:01.074,1.11781,1.11816,1.50,2.25
2012.12.25 06:17:01.133,1.11773,1.11807,1.50,1.13
2012.12.25 06:17:01.432,1.11773,1.1181,2.18,1.50
2012.12.25 06:17:02.440,1.11777,1.1182,2.25,1.13
2012.12.25 06:17:05.953,1.11777,1.11817,2.25,2.78
2012.12.25 06:17:06.013,1.11775,1.1181,1.50,1.13
2012.12.25 06:17:06.313,1.11773,1.1181,2.25,1.13
2012.12.25 06:17:06.613,1.11772,1.1181,1.50,1.13
2012.12.25 06:17:11.794,1.11769,1.11803,2.63,1.13
2012.12.25 06:17:12.617,1.11769,1.11806,2.63,1.50
2012.12.25 06:17:12.683,1.11774,1.11814,1.50,1.13
2012.12.25 06:17:19.623,1.11781,1.11814,1.13,1.13
2012.12.25 06:17:19.923,1.11798,1.11834,2.55,1.50
2012.12.25 06:17:20.539,1.11798,1.11839,2.55,1.50
2012.12.25 06:17:21.750,1.11798,1.1184,2.55,2.25
