2012.12.14 03:01:01.511,1.09703,1.09723,2.23,2.77
2012.12.14 03:01:01.829,1.09711,1.09722,1.50,1.50
2012.12.14 03:01:02.078,1.09709,1.09724,2.48,1.50
2012.12.14 03:01:02.340,1.09711,1.09724,1.73,2.85
2012.12.14 03:01:02.657,1.09706,1.09716,1.73,1.69
2012.12.14 03:01:02.778,1.09703,1.09716,1.29,1.69
2012.12.14 03:01:02.898,1.09701,1.09711,1.29,1.32
2012.12.14 03:01:02.958,1.09701,1.09711,1.29,1.32
2012.12.14 03:01:03.258,1.097,1.0971,1.67,1.50
2012.12.14 03:01:03.398,1.09698,1.09711,1.35,1.32
2012.12.14 03:01:03.838,1.09694,1.09709,2.85,2.25
2012.12.14 03:01:04.177,1.09694,1.09704,1.35,1.50
2012.12.14 03:01:04.659,1.09693,1.09706,1.73,1.50
2012.12.14 03:01:04.849,1.09693,1.09706,1.73,1.50
2012.12.14 03:01:05.343,1.09692,1.09706,1.35,1.73
2012.12.14 03:01:05.421,1.0969,1.09706,2.10,1.50
2012.12.14 03:01:05.820,1.09688,1.09703,3.98,1.50
2012.12.14 03:01:06.127,1.09688,1.09702,1.73,1.50
2012.12.14 03:01:06.347,1.0969,1.09703,1.35,1.50
2012.12.14 03:01:06.528,1.09689,1.09705,2.48,3.00
2012.12.14 03:01:06.599,1.09689,1.09703,1.73,1.50
2012.12.14 03:01:06.909,1.09688,1.09701,1.73,1.13
2012.12.14 03:01:06.979,1.09688,1.09706,1.73,3.00
2012.12.14 03:01:07.106,1.09691,1.09706,1.73,3.60
2012.12.14 03:01:07.530,1.09693,1.09708,1.73,1.88
2012.12.14 03:01:07.839,1.09694,1.09707,1.35,1.13
2012.12.14 03:01:08.148,1.09688,1.09704,1.73,2.10
2012.12.14 03:01:08.268,1.09687,1.09704,1.35,1.88
2012.12.14 03:01:08.389,1.09688,1.097,1.58,1.50
2012.12.14 03:01:08.458,1.09687,1.09698,1.13,1.13
2012.12.14 03:01:08.529,1.09687,1.09698,1.35,1.13
2012.12.14 03:01:09.077,1.09683,1.09697,1.35,1.50
2012.12.14 03:01:09.137,1.09683,1.09695,1.35,1.50
2012.12.14 03:01:09.199,1.09683,1.09695,1.13,2.25
2012.12.14 03:01:09.269,1.09681,1.09695,1.40,2.25
2012.12.14 03:01:09.397,1.09679,1.09692,4.73,1.50
2012.12.14 03:01:09.649,1.09679,1.09692,1.73,1.50
2012.12.14 03:01:09.779,1.09682,1.09697,2.55,6.19
2012.12.14 03:01:09.849,1.09683,1.09697,1.73,3.98
2012.12.14 03:01:10.169,1.09687,1.097,1.73,2.25
2012.12.14 03:01:10.417,1.09688,1.097,1.35,2.25
2012.12.14 03:01:10.538,1.09688,1.097,1.35,2.40
2012.12.14 03:01:11.097,1.09684,1.09699,3.60,1.50
2012.12.14 03:01:11.459,1.09682,1.09698,2.48,1.73
2012.12.14 03:01:11.778,1.09687,1.09701,1.50,5.14
2012.12.14 03:01:12.137,1.09694,1.09706,2.85,1.50
2012.12.14 03:01:12.197,1.09695,1.09709,1.73,1.58
2012.12.14 03:01:12.257,1.09698,1.09709,1.73,1.35
2012.12.14 03:01:12.318,1.09699,1.09713,1.73,2.33
2012.12.14 03:01:12.628,1.09703,1.09716,1.73,3.00
2012.12.14 03:01:12.687,1.09704,1.09716,1.73,1.50
2012.12.14 03:01:12.748,1.09704,1.09718,1.73,1.35
2012.12.14 03:01:13.062,1.09699,1.09714,2.10,1.65
2012.12.14 03:01:13.135,1.09699,1.09713,1.73,1.65
2012.12.14 03:01:13.438,1.09692,1.09706,1.35,1.50
2012.12.14 03:01:13.619,1.09692,1.09706,1.35,4.65
2012.12.14 03:01:13.751,1.09688,1.09704,1.35,1.50
2012.12.14 03:01:13.819,1.09687,1.09701,1.02,2.25
2012.12.14 03:01:13.948,1.09686,1.09701,1.73,2.85
2012.12.14 03:01:14.247,1.09685,1.09701,2.10,3.60
2012.12.14 03:01:14.548,1.09691,1.09705,1.35,3.08
2012.12.14 03:01:14.608,1.09691,1.09705,1.35,1.58
2012.12.14 03:01:14.789,1.09688,1.097,2.10,1.50
2012.12.14 03:01:14.918,1.09691,1.09705,1.73,1.50
2012.12.14 03:01:15.428,1.09691,1.09706,1.35,1.13
2012.12.14 03:01:15.499,1.09695,1.09711,1.73,1.88
2012.12.14 03:01:15.810,1.09699,1.09712,1.35,1.50
2012.12.14 03:01:16.178,1.09696,1.09713,1.35,1.73
2012.12.14 03:01:16.429,1.09696,1.09713,2.10,1.50
2012.12.14 03:01:16.617,1.09703,1.09717,1.73,2.33
2012.12.14 03:01:16.737,1.09703,1.09719,1.73,2.48
2012.12.14 03:01:17.427,1.09703,1.09721,2.10,3.83
2012.12.14 03:01:17.487,1.09706,1.09721,1.73,2.33
2012.12.14 03:01:17.608,1.09706,1.09721,1.73,1.58
2012.12.14 03:01:17.668,1.09707,1.09723,1.73,1.58
2012.12.14 03:01:17.787,1.09707,1.09724,1.73,1.73
2012.12.14 03:01:18.337,1.09709,1.09722,2.48,2.10
2012.12.14 03:01:18.878,1.09707,1.09721,1.73,1.35
2012.12.14 03:01:18.939,1.09707,1.09721,1.73,1.35
2012.12.14 03:01:19.457,1.09707,1.09721,1.73,1.35
2012.12.14 03:01:20.257,1.09708,1.09723,1.73,2.33
2012.12.14 03:01:20.377,1.09708,1.09723,1.73,2.33
2012.12.14 03:01:20.727,1.09705,1.09722,1.35,2.48
2012.12.14 03:01:20.787,1.09706,1.09723,1.73,2.33
2012.12.14 03:01:20.968,1.09705,1.0972,2.10,2.10
2012.12.14 03:01:21.327,1.09703,1.09717,1.73,1.50
2012.12.14 03:01:21.387,1.09703,1.09717,1.73,1.50
2012.12.14 03:01:21.447,1.09703,1.09717,1.73,1.50
2012.12.14 03:01:21.566,1.09703,1.09717,2.48,1.50
2012.12.14 03:01:22.188,1.097,1.09717,2.10,1.50
2012.12.14 03:01:22.717,1.097,1.09714,2.10,1.50
2012.12.14 03:01:23.219,1.097,1.09713,1.35,1.50
2012.12.14 03:01:23.477,1.09701,1.09717,1.73,2.10
2012.12.14 03:01:23.658,1.097,1.09717,2.10,1.35
2012.12.14 03:01:24.020,1.09704,1.0972,1.73,2.48
2012.12.14 03:01:24.207,1.09706,1.09721,1.73,2.48
2012.12.14 03:01:24.268,1.09706,1.09721,1.73,1.73
2012.12.14 03:01:24.807,1.09707,1.09725,1.35,3.08
2012.12.14 03:01:24.986,1.09708,1.09725,1.73,2.48
2012.12.14 03:01:25.848,1.09712,1.09725,1.50,1.73
2012.12.14 03:01:26.089,1.09715,1.09729,1.32,1.80
2012.12.14 03:01:26.337,1.09715,1.09731,1.73,2.55
2012.12.14 03:01:26.878,1.09718,1.09731,1.73,1.73
2012.12.14 03:01:27.187,1.0972,1.09734,1.73,1.80
2012.12.14 03:01:27.320,1.0972,1.09733,1.50,2.55
2012.12.14 03:01:27.388,1.09717,1.09732,1.58,1.73
2012.12.14 03:01:27.457,1.09716,1.09731,2.48,2.48
2012.12.14 03:01:27.818,1.09716,1.0973,1.13,1.73
2012.12.14 03:01:28.504,1.09716,1.0973,1.35,2.33
2012.12.14 03:01:28.708,1.09718,1.09731,1.73,1.73
2012.12.14 03:01:29.068,1.09722,1.09735,2.10,1.73
2012.12.14 03:01:29.428,1.09722,1.09737,1.35,1.73
2012.12.14 03:01:30.337,1.09725,1.09738,1.50,4.05
2012.12.14 03:01:30.467,1.09723,1.09738,1.50,4.05
2012.12.14 03:01:30.527,1.09723,1.09737,1.50,1.73
2012.12.14 03:01:30.887,1.0972,1.09733,2.85,1.58
2012.12.14 03:01:30.947,1.0972,1.09733,2.63,1.58
2012.12.14 03:01:31.007,1.0972,1.09733,1.88,2.33
2012.12.14 03:01:31.307,1.09716,1.09732,1.13,3.23
2012.12.14 03:01:31.439,1.09716,1.09728,1.35,1.73
2012.12.14 03:01:31.946,1.09715,1.09727,1.50,1.73
2012.12.14 03:01:32.469,1.09715,1.0973,1.73,1.73
2012.12.14 03:01:32.537,1.09715,1.0973,1.73,1.73
2012.12.14 03:01:32.658,1.09719,1.09734,1.50,1.50
2012.12.14 03:01:32.720,1.09721,1.09734,2.48,1.50
2012.12.14 03:01:32.967,1.09723,1.09737,1.50,1.73
2012.12.14 03:01:33.028,1.09723,1.09737,1.50,1.73
2012.12.14 03:01:33.230,1.09723,1.09737,1.50,1.73
2012.12.14 03:01:34.027,1.09728,1.09745,1.50,3.60
2012.12.14 03:01:34.146,1.09728,1.09741,1.73,1.35
2012.12.14 03:01:34.638,1.0973,1.09744,1.50,1.80
2012.12.14 03:01:34.997,1.09731,1.09744,1.50,2.55
2012.12.14 03:01:35.507,1.09729,1.09743,2.55,1.58
2012.12.14 03:01:35.688,1.09729,1.09746,2.93,1.73
2012.12.14 03:01:35.760,1.09735,1.09744,1.50,1.50
2012.12.14 03:01:35.947,1.09731,1.09744,1.73,3.23
2012.12.14 03:01:36.007,1.09731,1.09742,1.50,1.35
2012.12.14 03:01:36.129,1.09725,1.0974,1.73,1.73
2012.12.14 03:01:36.258,1.09724,1.09738,1.73,1.88
2012.12.14 03:01:36.573,1.09722,1.09735,1.95,1.73
2012.12.14 03:01:36.712,1.09722,1.09735,1.20,2.48
2012.12.14 03:01:36.960,1.09715,1.0973,1.73,2.48
2012.12.14 03:01:37.029,1.09714,1.0973,1.73,3.23
2012.12.14 03:01:37.099,1.09714,1.0973,1.73,3.98
2012.12.14 03:01:37.228,1.09714,1.09729,1.50,3.23
2012.12.14 03:01:37.900,1.09715,1.09729,2.25,2.48
2012.12.14 03:01:37.970,1.09715,1.09729,1.50,1.50
2012.12.14 03:01:38.107,1.09715,1.0973,1.73,1.50
2012.12.14 03:01:38.477,1.0972,1.09734,1.73,3.19
2012.12.14 03:01:38.537,1.09721,1.09734,1.73,3.19
2012.12.14 03:01:39.078,1.09721,1.09737,1.73,2.85
2012.12.14 03:01:39.597,1.09721,1.09737,1.73,3.60
2012.12.14 03:01:40.273,1.09721,1.09737,1.73,2.85
2012.12.14 03:01:40.339,1.09722,1.09739,1.73,2.48
2012.12.14 03:01:40.466,1.09722,1.09739,1.73,1.73
2012.12.14 03:01:40.647,1.09726,1.09739,1.50,1.73
2012.12.14 03:01:40.707,1.09726,1.09739,1.50,1.73
2012.12.14 03:01:40.768,1.09726,1.0974,1.50,2.48
2012.12.14 03:01:41.011,1.09726,1.0974,1.50,2.48
2012.12.14 03:01:41.077,1.09726,1.0974,1.73,2.25
2012.12.14 03:01:41.919,1.09725,1.09739,1.35,1.73
2012.12.14 03:01:42.488,1.09724,1.0974,2.10,2.40
2012.12.14 03:01:42.857,1.09726,1.09739,2.85,1.65
2012.12.14 03:01:43.158,1.09731,1.09746,1.73,1.65
2012.12.14 03:01:43.218,1.09734,1.09748,2.25,2.40
2012.12.14 03:01:43.348,1.09734,1.09748,1.50,1.73
2012.12.14 03:01:43.468,1.09734,1.09752,1.50,1.35
2012.12.14 03:01:43.601,1.09734,1.09752,1.73,2.10
2012.12.14 03:01:43.787,1.09736,1.09752,1.50,3.60
2012.12.14 03:01:43.908,1.09736,1.09751,1.50,2.48
2012.12.14 03:01:44.088,1.09736,1.09752,3.75,1.73
2012.12.14 03:01:44.337,1.09739,1.09752,1.13,1.73
2012.12.14 03:01:44.459,1.09741,1.09752,1.73,1.50
2012.12.14 03:01:44.768,1.09746,1.09755,1.50,1.50
2012.12.14 03:01:44.828,1.09745,1.09756,2.33,1.73
2012.12.14 03:01:45.187,1.09748,1.09761,1.50,2.14
2012.12.14 03:01:45.320,1.09748,1.09763,1.88,1.73
2012.12.14 03:01:45.387,1.09748,1.09764,1.88,3.23
2012.12.14 03:01:45.567,1.09749,1.09765,1.50,1.73
2012.12.14 03:01:45.688,1.09749,1.09765,1.73,1.73
2012.12.14 03:01:45.808,1.09749,1.09766,1.50,2.33
2012.12.14 03:01:46.238,1.0975,1.09765,1.73,2.25
2012.12.14 03:01:46.777,1.09754,1.09769,1.35,3.23
2012.12.14 03:01:47.257,1.09757,1.09771,1.73,1.73
2012.12.14 03:01:47.558,1.09758,1.0977,1.35,1.50
2012.12.14 03:01:47.857,1.09759,1.09773,1.58,1.73
2012.12.14 03:01:48.218,1.0976,1.09775,1.58,2.25
2012.12.14 03:01:48.408,1.09761,1.09775,1.05,1.73
2012.12.14 03:01:48.885,1.09764,1.09776,3.83,1.50
2012.12.14 03:01:49.188,1.09766,1.09785,1.35,1.73
2012.12.14 03:01:49.249,1.09767,1.09784,1.73,5.10
2012.12.14 03:01:49.379,1.09769,1.09784,1.13,2.48
2012.12.14 03:01:49.687,1.09778,1.09791,1.50,1.93
2012.12.14 03:01:50.069,1.09772,1.09788,3.08,2.48
2012.12.14 03:01:50.146,1.09772,1.09788,3.08,2.48
2012.12.14 03:01:50.208,1.09772,1.09788,3.08,2.48
2012.12.14 03:01:50.459,1.09772,1.09788,1.73,3.23
2012.12.14 03:01:51.009,1.09778,1.09788,1.50,1.73
2012.12.14 03:01:51.307,1.09772,1.09788,1.58,2.48
2012.12.14 03:01:51.675,1.09776,1.09789,1.13,3.23
2012.12.14 03:01:52.011,1.09789,1.09803,1.73,1.95
2012.12.14 03:01:52.259,1.09787,1.09802,1.73,1.35
2012.12.14 03:01:52.449,1.09785,1.09799,1.73,2.25
2012.12.14 03:01:52.807,1.09782,1.09797,2.48,1.73
2012.12.14 03:01:52.998,1.09782,1.09795,2.48,2.10
2012.12.14 03:01:53.118,1.09782,1.09797,2.55,2.10
2012.12.14 03:01:53.608,1.09782,1.09794,1.58,1.13
2012.12.14 03:01:53.668,1.09782,1.09797,1.58,2.85
2012.12.14 03:01:53.797,1.0978,1.09796,1.73,1.73
2012.12.14 03:01:53.918,1.09777,1.09793,1.35,1.73
2012.12.14 03:01:54.037,1.09777,1.09791,1.13,1.73
2012.12.14 03:01:54.553,1.09777,1.09791,1.73,1.35
2012.12.14 03:01:55.097,1.09777,1.09792,1.73,3.23
2012.12.14 03:01:55.398,1.09777,1.09792,1.73,1.73
2012.12.14 03:01:55.818,1.09777,1.09792,1.73,1.73
2012.12.14 03:01:56.057,1.09778,1.09791,1.02,2.10
2012.12.14 03:01:56.135,1.09775,1.09791,2.85,2.10
2012.12.14 03:01:56.197,1.09778,1.09791,1.73,2.10
2012.12.14 03:01:56.437,1.09774,1.0979,1.73,1.73
2012.12.14 03:01:56.738,1.09778,1.09791,1.73,1.13
2012.12.14 03:01:57.047,1.09784,1.09792,1.50,1.73
2012.12.14 03:01:57.229,1.09784,1.09796,2.33,1.50
2012.12.14 03:01:57.300,1.09784,1.09796,2.33,1.50
2012.12.14 03:01:57.369,1.09784,1.09796,1.35,2.85
2012.12.14 03:01:57.708,1.09793,1.09801,1.50,1.54
2012.12.14 03:01:58.240,1.09794,1.09806,1.50,1.73
2012.12.14 03:01:58.619,1.09795,1.09808,1.73,1.13
2012.12.14 03:01:59.488,1.09795,1.09809,1.73,3.08
2012.12.14 03:01:59.556,1.09795,1.09808,1.73,1.73
2012.12.14 03:02:00.322,1.09788,1.09807,1.73,1.35
2012.12.14 03:02:00.718,1.09788,1.09803,1.50,1.73
2012.12.14 03:02:00.777,1.09788,1.09803,1.73,1.73
2012.12.14 03:02:00.836,1.09787,1.09803,1.73,1.73
2012.12.14 03:02:01.017,1.09787,1.09801,1.58,1.73
2012.12.14 03:02:01.541,1.09785,1.09802,1.35,1.73
2012.12.14 03:02:02.097,1.09783,1.098,1.35,1.58
2012.12.14 03:02:02.568,1.09786,1.09802,1.73,1.73
2012.12.14 03:02:02.876,1.09786,1.09802,1.73,1.73
2012.12.14 03:02:03.118,1.09785,1.09802,2.48,2.33
2012.12.14 03:02:03.360,1.0979,1.09805,1.50,2.48
2012.12.14 03:02:03.730,1.09793,1.09805,1.73,2.48
2012.12.14 03:02:03.857,1.09797,1.09814,1.50,3.83
2012.12.14 03:02:04.767,1.09793,1.09808,1.50,1.05
2012.12.14 03:02:04.827,1.09794,1.09808,1.50,1.05
2012.12.14 03:02:05.247,1.09795,1.0981,3.23,1.73
2012.12.14 03:02:05.847,1.09795,1.09809,3.23,1.73
2012.12.14 03:02:06.087,1.09795,1.09807,2.48,1.73
2012.12.14 03:02:06.627,1.0979,1.09804,3.00,2.48
2012.12.14 03:02:06.747,1.0979,1.09804,2.25,1.73
2012.12.14 03:02:07.329,1.09789,1.09804,1.35,1.73
2012.12.14 03:02:07.778,1.09792,1.09804,1.50,1.73
2012.12.14 03:02:08.081,1.09799,1.09808,1.13,1.50
2012.12.14 03:02:08.156,1.098,1.09812,2.10,1.13
2012.12.14 03:02:08.230,1.098,1.09816,2.10,1.35
2012.12.14 03:02:08.301,1.098,1.09815,2.10,1.73
2012.12.14 03:02:08.807,1.09802,1.09814,1.13,1.50
2012.12.14 03:02:09.047,1.09798,1.09814,3.98,1.50
2012.12.14 03:02:09.168,1.09801,1.09814,1.50,1.50
2012.12.14 03:02:09.297,1.098,1.09816,1.50,2.63
2012.12.14 03:02:09.358,1.098,1.09816,1.50,2.85
2012.12.14 03:02:09.731,1.09798,1.09813,2.85,1.73
2012.12.14 03:02:10.217,1.09801,1.09817,1.50,1.73
2012.12.14 03:02:10.337,1.09801,1.09817,2.10,2.48
2012.12.14 03:02:10.517,1.098,1.09816,2.10,1.73
2012.12.14 03:02:11.330,1.098,1.09816,2.10,1.73
2012.12.14 03:02:11.409,1.09802,1.09817,1.13,1.73
2012.12.14 03:02:11.748,1.09803,1.09819,1.13,3.23
2012.12.14 03:02:12.237,1.09804,1.09818,1.13,1.73
2012.12.14 03:02:12.357,1.09804,1.09817,1.13,1.73
2012.12.14 03:02:12.777,1.098,1.09816,1.35,1.73
2012.12.14 03:02:12.837,1.098,1.09816,1.35,1.73
2012.12.14 03:02:13.377,1.09801,1.09815,1.73,1.50
2012.12.14 03:02:13.509,1.09796,1.0981,4.58,1.73
2012.12.14 03:02:13.767,1.09794,1.09809,1.73,2.33
2012.12.14 03:02:13.829,1.0979,1.09806,1.05,3.75
2012.12.14 03:02:13.897,1.09789,1.09806,1.50,3.98
2012.12.14 03:02:14.678,1.09789,1.09803,1.73,1.73
2012.12.14 03:02:14.918,1.09788,1.09802,1.35,1.73
2012.12.14 03:02:15.167,1.09788,1.09803,1.73,1.73
2012.12.14 03:02:15.227,1.09788,1.09804,1.73,1.73
2012.12.14 03:02:15.586,1.09788,1.09807,5.10,2.48
2012.12.14 03:02:16.067,1.09792,1.09806,1.13,1.73
2012.12.14 03:02:16.617,1.09792,1.09807,1.13,1.73
2012.12.14 03:02:16.918,1.09798,1.09814,1.35,1.73
2012.12.14 03:02:17.099,1.09801,1.09815,1.35,1.73
2012.12.14 03:02:17.619,1.09802,1.09815,1.73,1.73
2012.12.14 03:02:18.194,1.098,1.09815,1.73,1.73
2012.12.14 03:02:18.918,1.0981,1.09817,1.50,2.25
2012.12.14 03:02:18.978,1.0981,1.09818,1.50,1.13
2012.12.14 03:02:19.037,1.09809,1.09822,1.50,1.50
2012.12.14 03:02:19.217,1.09809,1.09824,1.73,1.35
2012.12.14 03:02:19.757,1.0981,1.09824,2.10,1.35
2012.12.14 03:02:20.237,1.0981,1.09824,2.10,1.35
2012.12.14 03:02:20.362,1.09806,1.09821,1.73,1.50
2012.12.14 03:02:20.487,1.09806,1.09821,1.73,1.73
2012.12.14 03:02:20.607,1.09806,1.09819,1.73,1.73
2012.12.14 03:02:21.157,1.09809,1.09819,1.50,1.73
2012.12.14 03:02:21.369,1.09809,1.09822,1.88,1.73
2012.12.14 03:02:21.438,1.09809,1.09828,3.38,2.48
2012.12.14 03:02:21.629,1.09823,1.0983,1.50,2.25
2012.12.14 03:02:21.697,1.09823,1.09831,1.50,1.13
2012.12.14 03:02:21.878,1.09814,1.09829,1.73,1.13
2012.12.14 03:02:22.058,1.09814,1.09828,1.73,1.35
2012.12.14 03:02:22.118,1.09814,1.09828,1.73,2.10
2012.12.14 03:02:22.187,1.09816,1.09828,1.73,2.10
2012.12.14 03:02:22.308,1.09813,1.09827,1.73,1.13
2012.12.14 03:02:22.631,1.09819,1.09834,1.73,1.50
2012.12.14 03:02:22.938,1.09817,1.09829,1.73,1.50
2012.12.14 03:02:23.474,1.09815,1.09827,1.73,3.75
2012.12.14 03:02:23.546,1.09814,1.09826,1.73,1.50
2012.12.14 03:02:24.098,1.09814,1.09827,1.73,1.50
2012.12.14 03:02:24.228,1.09816,1.09827,2.25,1.50
2012.12.14 03:02:24.348,1.09815,1.0983,1.58,1.50
2012.12.14 03:02:24.587,1.09817,1.09831,1.73,3.23
2012.12.14 03:02:24.668,1.09814,1.09829,2.10,1.50
2012.12.14 03:02:24.791,1.09815,1.09831,1.73,3.23
2012.12.14 03:02:24.919,1.09813,1.09825,1.73,1.50
2012.12.14 03:02:25.108,1.09811,1.09825,1.73,1.50
2012.12.14 03:02:25.478,1.09813,1.09825,1.73,1.50
2012.12.14 03:02:25.537,1.09816,1.09828,1.73,1.50
2012.12.14 03:02:25.838,1.0982,1.09829,1.50,1.50
2012.12.14 03:02:25.957,1.0982,1.09832,1.50,1.73
2012.12.14 03:02:26.078,1.09817,1.0983,1.35,1.50
2012.12.14 03:02:26.557,1.09817,1.09829,1.35,1.50
2012.12.14 03:02:27.139,1.09813,1.09832,1.73,1.73
2012.12.14 03:02:27.465,1.0982,1.09833,1.73,1.35
2012.12.14 03:02:27.527,1.09822,1.09834,1.73,2.48
2012.12.14 03:02:28.067,1.09821,1.09837,1.73,1.43
2012.12.14 03:02:28.607,1.09821,1.09837,1.73,1.43
2012.12.14 03:02:28.919,1.0982,1.09837,2.48,1.43
2012.12.14 03:02:29.128,1.0982,1.09837,2.48,2.93
2012.12.14 03:02:29.309,1.09819,1.09837,2.33,2.10
2012.12.14 03:02:29.378,1.09819,1.09836,2.33,2.48
2012.12.14 03:02:29.498,1.09819,1.09827,1.73,2.18
2012.12.14 03:02:29.631,1.09819,1.09827,1.50,3.15
2012.12.14 03:02:29.702,1.09819,1.09827,1.50,3.15
2012.12.14 03:02:30.008,1.09806,1.0982,1.40,1.13
2012.12.14 03:02:30.143,1.09802,1.09816,1.58,1.73
2012.12.14 03:02:30.270,1.09799,1.09814,1.73,2.85
2012.12.14 03:02:30.519,1.09799,1.09814,1.73,2.25
2012.12.14 03:02:30.831,1.09803,1.09815,1.50,1.73
2012.12.14 03:02:30.959,1.09799,1.09817,2.48,1.73
2012.12.14 03:02:31.028,1.09798,1.09814,2.48,1.35
2012.12.14 03:02:31.447,1.09799,1.09814,1.02,1.35
2012.12.14 03:02:31.748,1.09799,1.09814,1.02,1.35
2012.12.14 03:02:31.809,1.09798,1.09814,1.02,1.35
2012.12.14 03:02:32.059,1.09796,1.0981,1.50,1.73
2012.12.14 03:02:32.489,1.09793,1.09807,1.02,1.35
2012.12.14 03:02:32.798,1.09789,1.09804,1.35,1.35
2012.12.14 03:02:32.987,1.09787,1.098,1.02,1.35
2012.12.14 03:02:33.537,1.09787,1.098,1.02,1.73
2012.12.14 03:02:33.739,1.09783,1.09798,1.02,1.35
2012.12.14 03:02:34.516,1.09782,1.09793,1.77,1.13
