2012.12.26 21:01:54.651,1.13255,1.13271,0.75,1.50
2012.12.26 21:01:59.241,1.13256,1.13271,0.75,1.50
2012.12.26 21:02:00.099,1.13255,1.13271,0.75,1.50
2012.12.26 21:02:02.090,1.13255,1.13273,0.75,0.75
2012.12.26 21:02:02.270,1.1326,1.13273,0.75,0.75
2012.12.26 21:02:02.820,1.1326,1.13272,0.75,1.50
2012.12.26 21:02:04.401,1.1326,1.13273,0.75,0.75
2012.12.26 21:02:06.280,1.1326,1.13272,0.75,0.75
2012.12.26 21:02:06.812,1.1326,1.1327,0.75,0.75
2012.12.26 21:02:06.932,1.13258,1.1327,0.75,0.75
2012.12.26 21:02:15.800,1.13251,1.1327,0.83,0.75
2012.12.26 21:02:15.860,1.13251,1.1327,1.28,0.75
2012.12.26 21:02:16.408,1.1325,1.1327,0.38,0.75
2012.12.26 21:02:16.779,1.13251,1.13268,1.50,0.75
2012.12.26 21:02:17.870,1.13251,1.13267,1.13,0.75
2012.12.26 21:02:18.170,1.13248,1.13267,1.88,0.75
2012.12.26 21:02:18.460,1.1325,1.13267,0.75,0.75
2012.12.26 21:02:20.329,1.13249,1.13266,0.75,0.75
2012.12.26 21:02:20.510,1.13244,1.13265,4.58,0.75
2012.12.26 21:02:21.031,1.13244,1.13266,4.58,0.75
2012.12.26 21:02:21.550,1.13244,1.13266,0.83,0.75
2012.12.26 21:02:23.970,1.13243,1.13262,3.08,0.75
2012.12.26 21:02:24.520,1.13244,1.13265,0.83,0.75
2012.12.26 21:02:25.380,1.13244,1.13267,0.83,0.75
2012.12.26 21:02:26.449,1.13244,1.13264,0.83,0.75
2012.12.26 21:02:27.016,1.13243,1.13264,3.08,0.75
2012.12.26 21:02:28.123,1.13243,1.13264,3.08,0.75
2012.12.26 21:02:28.180,1.13243,1.13266,2.33,0.75
2012.12.26 21:02:28.855,1.13243,1.13266,2.33,0.75
2012.12.26 21:02:29.522,1.13243,1.13263,2.33,0.75
2012.12.26 21:02:29.790,1.13244,1.13263,0.15,0.75
2012.12.26 21:02:30.530,1.13245,1.13263,0.15,0.75
2012.12.26 21:02:31.279,1.13243,1.13263,1.13,0.75
2012.12.26 21:02:32.151,1.13244,1.13263,0.38,0.75
2012.12.26 21:02:33.600,1.13244,1.13262,0.38,0.75
2012.12.26 21:02:34.120,1.13243,1.13262,0.38,0.75
2012.12.26 21:02:34.420,1.13246,1.13265,0.75,0.38
2012.12.26 21:02:35.739,1.13246,1.13266,0.75,0.75
2012.12.26 21:02:36.110,1.13246,1.13268,0.75,0.75
2012.12.26 21:02:40.280,1.13245,1.13268,1.13,2.25
2012.12.26 21:02:44.830,1.13247,1.13268,0.75,0.75
2012.12.26 21:02:45.369,1.13247,1.13267,1.13,1.50
2012.12.26 21:02:46.129,1.13247,1.13268,1.13,0.75
2012.12.26 21:02:47.610,1.13247,1.13269,1.50,0.75
2012.12.26 21:02:47.960,1.13255,1.13269,0.75,0.75
2012.12.26 21:02:48.020,1.13255,1.13272,0.75,0.75
2012.12.26 21:02:48.080,1.13252,1.13272,0.75,0.75
2012.12.26 21:02:48.990,1.1325,1.13272,0.75,0.75
2012.12.26 21:02:52.761,1.1325,1.1327,0.38,3.75
2012.12.26 21:02:53.285,1.13249,1.1327,0.38,2.25
2012.12.26 21:03:02.954,1.13248,1.1327,0.48,1.50
2012.12.26 21:03:16.239,1.13247,1.1327,1.13,1.50
2012.12.26 21:03:16.600,1.13251,1.13272,0.75,1.50
2012.12.26 21:03:17.290,1.1325,1.13272,1.13,2.25
2012.12.26 21:03:35.930,1.13249,1.13272,0.75,2.25
2012.12.26 21:03:40.021,1.13247,1.13272,0.75,2.25
2012.12.26 21:03:40.081,1.13247,1.1327,0.75,1.50
2012.12.26 21:03:40.392,1.13249,1.13268,0.75,1.50
2012.12.26 21:03:41.382,1.1325,1.13268,0.75,1.50
2012.12.26 21:03:42.651,1.13249,1.13268,1.50,2.25
2012.12.26 21:03:43.314,1.1325,1.13268,0.75,2.25
2012.12.26 21:03:49.150,1.13249,1.13268,0.75,1.50
2012.12.26 21:03:49.390,1.13247,1.13267,0.75,1.50
2012.12.26 21:03:49.940,1.13247,1.13268,0.75,2.63
2012.12.26 21:03:58.370,1.13245,1.13267,0.75,0.75
2012.12.26 21:04:00.340,1.13245,1.13265,0.75,0.38
2012.12.26 21:04:00.869,1.13244,1.13264,0.75,0.75
2012.12.26 21:04:08.787,1.13244,1.13267,4.50,1.50
2012.12.26 21:04:08.852,1.13246,1.13269,2.25,1.88
2012.12.26 21:04:08.910,1.13246,1.13269,2.25,1.13
2012.12.26 21:04:14.059,1.13245,1.1327,1.50,1.13
2012.12.26 21:04:16.529,1.13245,1.1327,1.50,1.13
2012.12.26 21:04:22.719,1.13243,1.13271,2.25,3.00
2012.12.26 21:04:24.441,1.13243,1.1327,2.25,1.13
2012.12.26 21:04:27.820,1.13241,1.13269,2.58,2.25
2012.12.26 21:04:28.180,1.13244,1.1327,2.25,2.63
2012.12.26 21:04:31.687,1.13244,1.13269,2.25,1.13
2012.12.26 21:04:34.110,1.13244,1.13268,1.50,1.13
2012.12.26 21:04:34.230,1.13239,1.13267,2.58,3.00
2012.12.26 21:04:37.480,1.13239,1.13267,2.58,2.25
2012.12.26 21:04:40.170,1.13243,1.13269,2.25,1.50
2012.12.26 21:04:49.491,1.1324,1.13268,2.70,1.50
2012.12.26 21:04:50.126,1.1324,1.13268,2.63,1.50
2012.12.26 21:05:03.501,1.13238,1.13266,2.65,1.50
2012.12.26 21:05:03.681,1.13238,1.13266,2.55,2.25
2012.12.26 21:05:04.234,1.13238,1.13266,2.55,2.25
2012.12.26 21:05:06.741,1.13238,1.13265,2.55,1.13
2012.12.26 21:05:08.861,1.13238,1.13266,2.48,2.63
2012.12.26 21:05:09.420,1.13238,1.13266,2.48,2.63
2012.12.26 21:05:20.870,1.13237,1.13263,2.48,1.50
2012.12.26 21:05:21.171,1.13239,1.13265,2.25,2.63
2012.12.26 21:05:21.730,1.13236,1.13264,2.55,2.25
2012.12.26 21:05:22.660,1.13236,1.13264,2.33,2.25
2012.12.26 21:05:23.278,1.13236,1.13264,2.25,3.00
2012.12.26 21:05:24.521,1.13236,1.13264,2.25,3.00
2012.12.26 21:05:25.420,1.13238,1.13265,2.48,1.13
2012.12.26 21:05:26.461,1.13238,1.13265,2.48,1.13
2012.12.26 21:05:40.553,1.13236,1.13263,2.48,1.13
2012.12.26 21:05:41.790,1.13234,1.13262,2.48,2.63
2012.12.26 21:05:41.970,1.13234,1.13262,3.00,2.63
2012.12.26 21:05:42.030,1.13234,1.13262,3.75,2.63
2012.12.26 21:05:42.090,1.13234,1.13262,3.75,1.88
2012.12.26 21:05:42.210,1.13234,1.1326,2.25,1.50
2012.12.26 21:05:42.270,1.13235,1.13262,2.25,1.13
2012.12.26 21:05:43.130,1.13238,1.13262,1.50,1.13
2012.12.26 21:05:43.680,1.13238,1.13264,2.25,3.00
2012.12.26 21:05:44.161,1.13235,1.13263,2.93,1.88
2012.12.26 21:05:45.540,1.13235,1.13263,2.93,2.63
2012.12.26 21:05:46.041,1.13236,1.13262,2.25,3.00
2012.12.26 21:05:46.620,1.13234,1.13262,3.23,1.50
2012.12.26 21:05:47.310,1.13234,1.13262,3.30,1.50
2012.12.26 21:05:50.910,1.13234,1.1326,2.93,1.13
2012.12.26 21:05:51.521,1.13235,1.13261,2.25,2.63
2012.12.26 21:05:52.042,1.13237,1.13263,2.25,2.25
2012.12.26 21:05:52.460,1.1324,1.13264,1.50,1.50
2012.12.26 21:05:52.581,1.1324,1.13264,1.50,1.13
2012.12.26 21:05:55.291,1.13238,1.13264,1.50,2.63
2012.12.26 21:05:55.351,1.13235,1.13261,2.93,1.50
2012.12.26 21:05:56.740,1.13238,1.13264,1.50,4.50
2012.12.26 21:05:57.740,1.13236,1.13262,3.75,1.88
2012.12.26 21:05:58.250,1.13236,1.13262,2.25,1.88
2012.12.26 21:05:59.390,1.13236,1.13264,3.75,2.63
2012.12.26 21:05:59.900,1.13238,1.13264,1.50,1.13
2012.12.26 21:06:02.350,1.13238,1.13264,1.50,3.00
2012.12.26 21:06:06.780,1.13235,1.13263,2.33,1.88
2012.12.26 21:06:07.343,1.13238,1.13264,1.50,3.00
2012.12.26 21:06:08.201,1.13236,1.13262,2.25,1.50
2012.12.26 21:06:10.540,1.13233,1.13261,3.98,1.50
2012.12.26 21:06:11.520,1.13235,1.13263,3.33,2.25
2012.12.26 21:06:12.060,1.13237,1.13265,2.48,3.00
2012.12.26 21:06:12.180,1.13238,1.13266,2.25,2.63
2012.12.26 21:06:12.746,1.13237,1.13265,2.55,2.25
2012.12.26 21:06:14.746,1.13237,1.13265,2.48,1.50
2012.12.26 21:06:15.300,1.13237,1.13265,2.48,2.25
2012.12.26 21:06:15.860,1.13236,1.13263,1.05,1.50
2012.12.26 21:06:18.220,1.13235,1.13261,3.00,1.50
2012.12.26 21:06:18.280,1.13235,1.13261,3.00,1.50
2012.12.26 21:06:19.160,1.13235,1.13263,2.25,3.00
2012.12.26 21:06:20.790,1.13235,1.13261,2.25,2.25
2012.12.26 21:06:21.330,1.13236,1.1326,2.25,1.13
2012.12.26 21:06:23.763,1.13234,1.1326,3.00,2.63
2012.12.26 21:06:24.315,1.13234,1.1326,2.25,1.88
2012.12.26 21:06:25.506,1.13234,1.1326,2.25,1.88
2012.12.26 21:06:26.110,1.13234,1.1326,2.25,1.88
2012.12.26 21:06:26.520,1.13234,1.1326,2.25,2.70
2012.12.26 21:06:26.580,1.13234,1.13259,2.25,1.50
2012.12.26 21:06:26.940,1.13226,1.13253,1.35,1.50
2012.12.26 21:06:27.061,1.13226,1.13253,1.35,1.50
2012.12.26 21:06:27.600,1.13226,1.13253,1.35,1.50
2012.12.26 21:06:27.721,1.13229,1.13255,2.25,1.50
2012.12.26 21:06:28.290,1.13229,1.13255,2.25,1.50
2012.12.26 21:06:28.530,1.13226,1.13252,4.35,1.50
2012.12.26 21:06:28.709,1.13227,1.13255,2.48,3.00
2012.12.26 21:06:29.220,1.13227,1.13255,2.48,1.50
2012.12.26 21:06:29.340,1.13225,1.13253,4.35,1.50
2012.12.26 21:06:29.650,1.13227,1.1325,1.05,1.50
2012.12.26 21:06:30.392,1.13224,1.1325,2.25,3.00
2012.12.26 21:06:31.045,1.13225,1.13245,1.35,1.13
2012.12.26 21:06:31.580,1.13225,1.13245,1.35,1.13
2012.12.26 21:06:32.710,1.13226,1.13251,2.25,4.58
2012.12.26 21:06:32.890,1.13226,1.13252,2.25,1.50
2012.12.26 21:06:34.782,1.13226,1.13252,2.25,1.50
2012.12.26 21:06:35.140,1.13231,1.13257,1.50,1.50
2012.12.26 21:06:39.423,1.13227,1.13246,1.35,4.13
2012.12.26 21:06:40.634,1.13225,1.13243,1.13,3.75
2012.12.26 21:06:45.365,1.13225,1.13247,1.13,6.08
2012.12.26 21:06:45.430,1.13225,1.13247,1.13,6.08
2012.12.26 21:06:45.490,1.13223,1.13247,2.63,3.75
2012.12.26 21:06:45.551,1.13223,1.13251,2.63,1.58
2012.12.26 21:06:45.731,1.13229,1.13255,2.25,1.58
2012.12.26 21:06:47.730,1.13229,1.13255,2.25,1.80
2012.12.26 21:06:48.054,1.13226,1.13253,2.25,1.05
2012.12.26 21:06:57.226,1.13226,1.13252,2.25,1.50
2012.12.26 21:07:15.811,1.13226,1.13252,2.25,1.05
2012.12.26 21:07:31.701,1.13225,1.13252,2.25,1.05
2012.12.26 21:07:33.360,1.13225,1.13252,2.25,1.05
2012.12.26 21:07:33.910,1.13228,1.13252,2.25,1.05
2012.12.26 21:07:38.350,1.13228,1.13252,2.25,1.05
2012.12.26 21:07:40.752,1.13228,1.13252,2.25,1.05
2012.12.26 21:07:40.811,1.13228,1.13252,2.25,1.05
2012.12.26 21:07:44.100,1.13224,1.1325,2.63,1.50
2012.12.26 21:07:44.663,1.13225,1.13252,2.25,1.05
2012.12.26 21:07:46.821,1.13225,1.13253,2.25,2.55
2012.12.26 21:07:48.620,1.13225,1.13253,2.25,2.55
2012.12.26 21:07:49.070,1.13228,1.13253,2.25,1.05
2012.12.26 21:07:49.441,1.13228,1.13251,2.25,3.75
2012.12.26 21:07:49.741,1.13229,1.13251,2.25,4.50
2012.12.26 21:07:51.400,1.13229,1.13252,2.25,4.50
2012.12.26 21:07:52.188,1.13229,1.13252,2.25,3.75
2012.12.26 21:07:56.420,1.13229,1.13252,2.25,3.75
2012.12.26 21:07:58.420,1.13228,1.13252,2.63,3.75
2012.12.26 21:07:58.792,1.13225,1.13253,2.25,2.85
2012.12.26 21:08:06.871,1.13225,1.13252,2.25,1.35
2012.12.26 21:08:07.472,1.13225,1.13253,2.25,3.23
2012.12.26 21:08:09.610,1.13228,1.13253,1.50,1.80
2012.12.26 21:08:13.770,1.13228,1.13254,2.25,3.30
2012.12.26 21:08:22.622,1.13228,1.13254,2.25,2.55
2012.12.26 21:08:30.591,1.13225,1.13252,2.25,1.43
2012.12.26 21:08:30.951,1.13227,1.13252,2.25,5.85
2012.12.26 21:08:32.141,1.1323,1.13253,2.25,1.73
2012.12.26 21:08:32.501,1.13232,1.13254,2.25,3.85
2012.12.26 21:08:33.241,1.13232,1.13254,2.25,3.85
2012.12.26 21:08:34.171,1.13232,1.13254,2.25,3.85
2012.12.26 21:08:37.061,1.13232,1.13252,2.25,3.75
2012.12.26 21:08:37.685,1.13232,1.13252,2.25,3.75
2012.12.26 21:08:38.368,1.13232,1.13252,2.25,3.75
2012.12.26 21:08:43.661,1.1323,1.13252,2.25,3.75
2012.12.26 21:08:44.080,1.13226,1.13253,2.63,2.10
2012.12.26 21:08:44.357,1.13226,1.13254,2.25,2.93
2012.12.26 21:08:48.500,1.13226,1.1325,2.63,3.75
2012.12.26 21:08:49.130,1.13226,1.13253,2.25,1.05
2012.12.26 21:08:55.731,1.13232,1.13252,2.25,3.75
2012.12.26 21:08:56.243,1.1323,1.13252,2.25,3.75
2012.12.26 21:08:56.821,1.13228,1.13253,3.38,4.13
2012.12.26 21:08:57.360,1.1323,1.13253,2.25,4.13
2012.12.26 21:08:59.831,1.1323,1.13253,2.25,3.75
2012.12.26 21:09:00.932,1.1323,1.13253,2.25,3.75
2012.12.26 21:09:01.151,1.1323,1.1325,2.25,3.75
2012.12.26 21:09:02.841,1.1323,1.13248,1.50,3.75
2012.12.26 21:09:02.960,1.13227,1.13248,2.63,3.75
2012.12.26 21:09:03.080,1.13227,1.13248,2.63,3.75
2012.12.26 21:09:03.620,1.1323,1.13251,2.25,1.20
2012.12.26 21:09:04.121,1.1323,1.13253,2.25,1.50
2012.12.26 21:09:04.745,1.1323,1.13253,2.25,1.50
2012.12.26 21:09:05.250,1.13232,1.13254,2.25,3.85
2012.12.26 21:09:18.320,1.1323,1.13253,1.13,3.75
2012.12.26 21:09:25.201,1.13232,1.13254,2.25,3.75
2012.12.26 21:09:34.281,1.1323,1.13251,2.25,3.75
2012.12.26 21:09:36.801,1.13225,1.13253,2.63,1.73
2012.12.26 21:09:37.302,1.13225,1.13253,2.63,1.73
2012.12.26 21:09:37.840,1.13227,1.1325,2.25,1.13
2012.12.26 21:09:37.900,1.13227,1.1325,2.25,1.13
2012.12.26 21:09:40.218,1.13227,1.13251,2.25,3.75
2012.12.26 21:09:40.932,1.13227,1.13251,2.25,4.50
2012.12.26 21:09:52.538,1.13227,1.13251,2.25,4.50
2012.12.26 21:09:54.021,1.13227,1.13251,2.25,3.75
2012.12.26 21:09:54.441,1.13225,1.13253,2.25,2.48
2012.12.26 21:09:54.571,1.13225,1.13253,2.25,2.48
2012.12.26 21:09:57.840,1.13227,1.13253,2.25,2.10
2012.12.26 21:09:58.510,1.13227,1.13253,2.25,2.85
2012.12.26 21:10:00.590,1.13227,1.13253,2.25,2.55
2012.12.26 21:10:02.810,1.13225,1.13252,1.13,2.10
2012.12.26 21:10:03.824,1.13225,1.13252,1.13,2.10
2012.12.26 21:10:04.864,1.13227,1.1325,2.25,3.75
2012.12.26 21:10:08.401,1.13227,1.13253,2.25,1.13
2012.12.26 21:10:09.148,1.13227,1.13252,2.63,1.50
2012.12.26 21:10:09.213,1.1323,1.1325,3.75,3.75
2012.12.26 21:10:16.322,1.1323,1.13252,1.35,1.50
2012.12.26 21:10:16.861,1.13228,1.13253,3.38,3.75
2012.12.26 21:10:16.921,1.13228,1.13253,3.38,3.75
2012.12.26 21:10:17.441,1.13228,1.13253,3.38,4.13
2012.12.26 21:10:17.770,1.13228,1.13253,3.38,4.13
2012.12.26 21:10:18.441,1.1323,1.13253,1.35,4.13
2012.12.26 21:10:19.791,1.1323,1.13253,1.35,4.13
2012.12.26 21:10:20.347,1.1323,1.13253,1.35,4.13
2012.12.26 21:10:22.271,1.1323,1.1325,1.35,3.75
2012.12.26 21:10:24.248,1.1323,1.1325,1.35,3.75
2012.12.26 21:10:26.460,1.1323,1.1325,1.35,3.75
2012.12.26 21:10:38.901,1.1323,1.1325,3.23,3.75
2012.12.26 21:10:53.341,1.1323,1.1325,2.85,3.75
2012.12.26 21:10:55.896,1.13231,1.1325,1.13,3.75
2012.12.26 21:10:55.964,1.13231,1.13252,1.13,1.50
2012.12.26 21:11:03.160,1.1323,1.13253,2.25,3.75
2012.12.26 21:11:19.344,1.13231,1.13253,2.25,3.75
2012.12.26 21:11:20.211,1.13231,1.13253,2.25,3.75
2012.12.26 21:11:36.932,1.13229,1.13249,2.63,3.75
2012.12.26 21:11:37.291,1.13229,1.13243,2.25,3.75
2012.12.26 21:11:37.841,1.13224,1.13243,1.32,3.75
2012.12.26 21:11:38.380,1.13225,1.13243,2.85,3.75
2012.12.26 21:11:38.741,1.13227,1.13243,1.35,3.75
2012.12.26 21:11:40.001,1.13227,1.13243,1.35,3.75
2012.12.26 21:11:40.768,1.13227,1.13244,1.35,3.75
2012.12.26 21:11:41.281,1.13225,1.13244,2.25,3.75
2012.12.26 21:11:41.521,1.13225,1.13246,2.25,7.60
2012.12.26 21:11:41.701,1.13225,1.13244,2.25,3.00
2012.12.26 21:11:41.833,1.13222,1.13239,2.25,1.50
2012.12.26 21:11:41.891,1.13219,1.13239,2.25,1.50
2012.12.26 21:11:42.131,1.13218,1.13239,1.20,1.50
2012.12.26 21:11:42.650,1.13218,1.1324,2.63,1.50
2012.12.26 21:11:43.212,1.13218,1.1324,2.63,1.50
2012.12.26 21:11:43.779,1.13218,1.13239,2.63,1.50
2012.12.26 21:11:48.212,1.13218,1.13242,2.25,1.50
2012.12.26 21:11:49.751,1.13218,1.1324,2.25,1.50
2012.12.26 21:11:58.590,1.13217,1.13242,1.58,3.75
2012.12.26 21:11:59.832,1.13217,1.13242,1.68,3.75
2012.12.26 21:12:00.251,1.13218,1.13242,1.13,3.75
2012.12.26 21:12:00.312,1.13218,1.13241,1.13,1.50
2012.12.26 21:12:00.492,1.13218,1.13239,1.13,1.50
2012.12.26 21:12:00.553,1.13217,1.13239,1.50,1.50
2012.12.26 21:12:00.672,1.13218,1.13239,1.13,3.00
2012.12.26 21:12:01.181,1.13218,1.13239,1.13,1.50
2012.12.26 21:12:02.562,1.13217,1.1324,1.50,1.50
2012.12.26 21:12:02.880,1.13214,1.13239,3.00,3.75
2012.12.26 21:12:12.131,1.13222,1.13242,1.35,6.00
2012.12.26 21:12:14.061,1.13219,1.1324,2.25,3.75
2012.12.26 21:12:14.121,1.13217,1.1324,2.33,3.75
2012.12.26 21:12:14.420,1.13213,1.13239,2.80,1.50
2012.12.26 21:12:14.482,1.13213,1.13237,3.18,3.38
2012.12.26 21:12:14.661,1.13213,1.1323,1.50,1.50
2012.12.26 21:12:14.841,1.13213,1.13236,1.50,1.50
2012.12.26 21:12:15.081,1.13213,1.13239,1.58,3.00
2012.12.26 21:12:15.453,1.13219,1.13242,2.25,3.75
2012.12.26 21:12:15.572,1.13219,1.13243,2.25,1.50
2012.12.26 21:12:15.811,1.13219,1.13245,2.25,1.88
2012.12.26 21:12:15.931,1.13218,1.13242,2.25,3.75
2012.12.26 21:12:15.991,1.13218,1.13242,2.25,3.75
2012.12.26 21:12:18.921,1.1322,1.13242,2.25,3.75
2012.12.26 21:12:18.981,1.1322,1.1324,2.25,3.75
2012.12.26 21:12:19.102,1.1322,1.13244,2.25,1.50
2012.12.26 21:12:19.163,1.1322,1.13245,2.25,3.75
2012.12.26 21:12:19.342,1.1322,1.1324,2.25,3.75
2012.12.26 21:12:19.702,1.13211,1.13232,1.92,3.75
2012.12.26 21:12:19.883,1.13209,1.13235,2.25,2.25
