2012.12.20 02:00:44.417,1.11355,1.11368,1.50,1.73
2012.12.20 02:00:44.838,1.11353,1.11368,1.50,1.73
2012.12.20 02:00:45.479,1.11354,1.1137,1.50,1.73
2012.12.20 02:00:45.537,1.11356,1.1137,1.50,1.73
2012.12.20 02:00:48.237,1.11354,1.11368,1.50,1.73
2012.12.20 02:00:48.297,1.11354,1.11366,1.50,1.73
2012.12.20 02:00:48.437,1.11351,1.11366,1.50,1.73
2012.12.20 02:00:49.150,1.11351,1.11367,2.48,1.73
2012.12.20 02:00:49.277,1.11354,1.11367,1.50,1.73
2012.12.20 02:00:49.517,1.11357,1.11372,2.25,2.48
2012.12.20 02:00:49.698,1.11357,1.1137,2.25,1.73
2012.12.20 02:00:49.878,1.11353,1.11367,1.50,1.73
2012.12.20 02:00:50.417,1.11351,1.11367,2.25,3.23
2012.12.20 02:00:51.240,1.11351,1.11367,2.25,3.60
2012.12.20 02:00:51.308,1.11345,1.11361,2.48,3.23
2012.12.20 02:00:51.368,1.11345,1.11361,2.25,3.23
2012.12.20 02:00:52.060,1.11344,1.11357,2.25,1.73
2012.12.20 02:00:52.928,1.11344,1.11358,2.25,1.73
2012.12.20 02:00:53.488,1.11344,1.1136,2.25,1.73
2012.12.20 02:00:55.368,1.11344,1.1136,2.25,2.33
2012.12.20 02:00:55.547,1.11341,1.11355,2.48,1.73
2012.12.20 02:00:55.728,1.11341,1.11355,2.25,1.73
2012.12.20 02:00:56.669,1.11341,1.11355,3.59,1.50
2012.12.20 02:00:56.917,1.11342,1.11356,3.00,1.73
2012.12.20 02:00:56.977,1.11346,1.11356,1.50,1.73
2012.12.20 02:00:57.158,1.11342,1.11356,1.50,2.10
2012.12.20 02:00:57.687,1.11341,1.11355,2.25,1.35
2012.12.20 02:00:58.309,1.11342,1.11356,1.50,2.10
2012.12.20 02:00:59.179,1.11343,1.11357,2.25,2.48
2012.12.20 02:00:59.239,1.11345,1.11359,2.25,1.35
2012.12.20 02:00:59.419,1.11345,1.11357,1.50,1.73
2012.12.20 02:00:59.478,1.11341,1.11357,4.73,1.73
2012.12.20 02:00:59.538,1.11341,1.11357,3.75,1.73
2012.12.20 02:01:00.050,1.11341,1.11355,2.25,2.85
2012.12.20 02:01:00.958,1.11339,1.11354,3.83,1.73
2012.12.20 02:01:01.507,1.11337,1.11354,2.48,1.73
2012.12.20 02:01:02.017,1.1134,1.11354,1.50,1.73
2012.12.20 02:01:03.530,1.1134,1.11355,2.25,1.35
2012.12.20 02:01:03.658,1.1134,1.11355,2.25,1.35
2012.12.20 02:01:06.156,1.11342,1.11355,2.25,1.35
2012.12.20 02:01:08.868,1.11342,1.11356,3.00,2.10
2012.12.20 02:01:09.047,1.11344,1.11356,2.25,1.35
2012.12.20 02:01:09.167,1.11345,1.11358,1.13,1.73
2012.12.20 02:01:09.228,1.11347,1.1136,1.73,2.48
2012.12.20 02:01:09.467,1.11348,1.11363,1.69,2.48
2012.12.20 02:01:09.768,1.11353,1.11363,1.50,1.73
2012.12.20 02:01:09.958,1.11354,1.11367,1.50,1.73
2012.12.20 02:01:10.078,1.11354,1.11367,1.17,1.73
2012.12.20 02:01:10.317,1.11353,1.11367,3.42,1.73
2012.12.20 02:01:10.678,1.11357,1.11369,1.50,2.25
2012.12.20 02:01:11.218,1.11359,1.11371,2.44,1.73
2012.12.20 02:01:11.637,1.11359,1.11372,3.00,1.73
2012.12.20 02:01:11.698,1.11361,1.11372,2.25,1.73
2012.12.20 02:01:11.938,1.11369,1.1138,1.50,1.50
2012.12.20 02:01:12.059,1.11369,1.11381,1.50,1.73
2012.12.20 02:01:12.178,1.11364,1.11379,1.73,2.48
2012.12.20 02:01:12.299,1.11366,1.11379,1.92,1.73
2012.12.20 02:01:12.538,1.11367,1.1138,1.50,1.58
2012.12.20 02:01:13.078,1.11369,1.1138,2.10,1.50
2012.12.20 02:01:13.388,1.1137,1.11384,2.25,1.58
2012.12.20 02:01:14.648,1.11372,1.11385,1.50,1.73
2012.12.20 02:01:14.827,1.11373,1.11386,1.50,1.73
2012.12.20 02:01:15.018,1.11371,1.11385,2.48,1.73
2012.12.20 02:01:15.137,1.11371,1.11385,3.23,1.73
2012.12.20 02:01:15.497,1.11366,1.11381,1.35,2.25
2012.12.20 02:01:16.037,1.11363,1.11376,3.25,1.50
2012.12.20 02:01:16.997,1.11365,1.11379,2.10,1.50
2012.12.20 02:01:17.059,1.11363,1.11375,2.48,1.13
2012.12.20 02:01:17.178,1.11361,1.11374,1.50,3.23
2012.12.20 02:01:17.718,1.11359,1.11371,1.50,1.73
2012.12.20 02:01:17.838,1.11357,1.11369,1.50,1.73
2012.12.20 02:01:18.019,1.11357,1.11369,1.50,1.73
2012.12.20 02:01:18.137,1.11353,1.11369,3.23,1.73
2012.12.20 02:01:18.379,1.11356,1.1137,2.25,1.73
2012.12.20 02:01:18.500,1.11356,1.11369,2.25,1.73
2012.12.20 02:01:18.687,1.11357,1.11372,2.48,1.73
2012.12.20 02:01:18.987,1.11363,1.11376,1.50,1.73
2012.12.20 02:01:19.227,1.11363,1.11378,2.44,1.73
2012.12.20 02:01:19.661,1.11372,1.11382,1.50,1.50
2012.12.20 02:01:19.968,1.11375,1.11386,1.50,2.48
2012.12.20 02:01:20.508,1.11377,1.11388,1.50,1.35
2012.12.20 02:01:21.057,1.11378,1.1139,1.50,2.10
2012.12.20 02:01:21.178,1.11378,1.1139,1.50,2.10
2012.12.20 02:01:22.198,1.11374,1.11389,1.50,1.73
2012.12.20 02:01:22.757,1.11377,1.11389,1.50,1.73
2012.12.20 02:01:23.058,1.11382,1.11394,1.50,1.35
2012.12.20 02:01:23.537,1.11384,1.11397,1.73,1.73
2012.12.20 02:01:24.087,1.11384,1.11396,1.73,2.25
2012.12.20 02:01:24.663,1.11383,1.11396,1.73,3.00
2012.12.20 02:01:26.648,1.11383,1.11397,1.73,2.48
2012.12.20 02:01:27.179,1.11383,1.11397,1.73,2.48
2012.12.20 02:01:27.889,1.11383,1.11397,1.73,3.23
2012.12.20 02:01:29.257,1.11383,1.11399,3.23,2.48
2012.12.20 02:01:29.518,1.11388,1.11404,1.50,1.73
2012.12.20 02:01:29.638,1.11389,1.11404,1.50,1.73
2012.12.20 02:01:29.758,1.11394,1.11408,1.13,2.48
2012.12.20 02:01:29.878,1.11392,1.11407,1.50,3.23
2012.12.20 02:01:29.937,1.11392,1.11407,1.50,3.23
2012.12.20 02:01:30.478,1.11392,1.11408,1.50,1.73
2012.12.20 02:01:31.037,1.11392,1.11407,1.50,1.73
2012.12.20 02:01:32.077,1.1139,1.11407,1.73,1.73
2012.12.20 02:01:32.439,1.11388,1.11403,1.50,1.73
2012.12.20 02:01:32.977,1.11388,1.11403,1.50,1.73
2012.12.20 02:01:34.939,1.11387,1.114,1.50,1.73
2012.12.20 02:01:35.248,1.11383,1.11398,1.73,1.73
2012.12.20 02:01:36.948,1.11383,1.11397,1.73,1.73
2012.12.20 02:01:37.308,1.11381,1.11391,1.50,1.54
2012.12.20 02:01:37.667,1.11376,1.11388,1.73,1.50
2012.12.20 02:01:41.227,1.11375,1.11388,2.10,1.50
2012.12.20 02:01:44.194,1.11372,1.11387,1.35,1.50
2012.12.20 02:01:44.678,1.11369,1.11381,1.73,1.50
2012.12.20 02:01:44.738,1.11369,1.11381,1.50,1.73
2012.12.20 02:01:44.798,1.11367,1.11381,1.50,1.73
2012.12.20 02:01:45.037,1.11366,1.11379,2.25,1.50
2012.12.20 02:01:45.098,1.11366,1.1138,3.00,1.73
2012.12.20 02:01:45.519,1.11366,1.11379,2.25,1.50
2012.12.20 02:01:45.898,1.11366,1.11381,2.25,1.73
2012.12.20 02:01:46.017,1.11366,1.11379,1.50,1.50
2012.12.20 02:01:46.338,1.11366,1.1138,2.25,1.73
2012.12.20 02:01:47.817,1.11366,1.11379,2.25,1.50
2012.12.20 02:01:48.518,1.11363,1.11378,1.73,1.73
2012.12.20 02:01:49.126,1.11363,1.11378,1.50,1.73
2012.12.20 02:01:49.812,1.11363,1.11378,1.50,1.73
2012.12.20 02:01:50.817,1.11363,1.11377,1.73,1.50
2012.12.20 02:01:51.058,1.11362,1.11376,1.73,3.38
2012.12.20 02:01:51.298,1.1136,1.11374,1.50,1.73
2012.12.20 02:01:51.658,1.11363,1.11376,1.50,2.10
2012.12.20 02:01:52.597,1.11362,1.11376,1.50,2.10
2012.12.20 02:01:52.777,1.11364,1.11376,1.50,1.35
2012.12.20 02:01:53.308,1.11364,1.11376,1.50,1.35
2012.12.20 02:01:53.957,1.11364,1.11378,1.73,1.50
2012.12.20 02:01:54.077,1.11365,1.11379,1.50,1.73
2012.12.20 02:01:54.318,1.11358,1.11373,2.48,1.50
2012.12.20 02:01:58.495,1.11359,1.11374,1.73,1.58
2012.12.20 02:02:02.218,1.1136,1.11375,1.73,2.10
2012.12.20 02:02:04.448,1.1136,1.11375,1.50,2.10
2012.12.20 02:02:04.899,1.11361,1.11375,1.50,1.35
2012.12.20 02:02:05.079,1.11364,1.11376,1.50,2.10
2012.12.20 02:02:05.632,1.11364,1.11378,1.50,2.10
2012.12.20 02:02:09.362,1.11364,1.11379,1.50,1.73
2012.12.20 02:02:09.888,1.11364,1.11379,1.50,2.48
2012.12.20 02:02:11.318,1.11363,1.11376,1.73,1.13
2012.12.20 02:02:12.628,1.11363,1.11378,1.73,1.73
2012.12.20 02:02:13.547,1.11362,1.11376,1.73,2.63
2012.12.20 02:02:14.087,1.1136,1.11375,1.73,2.10
2012.12.20 02:02:14.900,1.1136,1.11375,1.73,1.35
2012.12.20 02:02:17.697,1.11362,1.11377,1.73,1.13
2012.12.20 02:02:19.298,1.11362,1.11377,1.73,1.88
2012.12.20 02:02:30.260,1.11366,1.11379,1.50,1.35
2012.12.20 02:02:30.808,1.11365,1.1138,2.10,1.50
2012.12.20 02:02:38.507,1.11365,1.1138,2.10,1.50
2012.12.20 02:02:45.937,1.11367,1.1138,1.50,1.50
2012.12.20 02:02:59.298,1.11365,1.1138,2.10,1.50
2012.12.20 02:03:02.717,1.11365,1.11381,2.10,1.35
2012.12.20 02:03:04.368,1.1137,1.11381,2.10,1.35
2012.12.20 02:03:04.549,1.11371,1.11385,1.58,2.25
2012.12.20 02:03:04.729,1.1137,1.11385,1.35,2.25
2012.12.20 02:03:05.028,1.11373,1.11385,1.50,1.50
2012.12.20 02:03:06.167,1.11373,1.11388,1.50,5.67
2012.12.20 02:03:07.038,1.11371,1.11386,1.73,1.13
2012.12.20 02:03:07.098,1.11371,1.11386,1.73,1.13
2012.12.20 02:03:07.688,1.11377,1.11392,2.48,1.35
2012.12.20 02:03:07.869,1.11381,1.11395,1.35,1.50
2012.12.20 02:03:07.928,1.11383,1.11398,1.73,2.85
2012.12.20 02:03:08.468,1.11384,1.11399,1.58,3.00
2012.12.20 02:03:09.010,1.11386,1.11399,1.73,2.25
2012.12.20 02:03:09.139,1.11388,1.11402,1.73,2.25
2012.12.20 02:03:09.200,1.11388,1.11402,2.10,2.25
2012.12.20 02:03:09.928,1.1139,1.11406,1.35,1.35
2012.12.20 02:03:10.048,1.11389,1.11404,2.10,1.35
2012.12.20 02:03:13.129,1.11388,1.11404,1.73,1.35
2012.12.20 02:03:14.068,1.11388,1.11403,1.73,1.73
2012.12.20 02:03:14.188,1.11388,1.11401,1.73,1.13
2012.12.20 02:03:14.248,1.11387,1.11401,1.58,1.35
2012.12.20 02:03:14.668,1.11384,1.11399,1.35,2.82
2012.12.20 02:03:14.787,1.11381,1.11397,1.35,1.13
2012.12.20 02:03:14.849,1.11381,1.11395,1.32,2.25
2012.12.20 02:03:15.270,1.11376,1.11391,1.35,2.25
2012.12.20 02:03:16.128,1.11376,1.11391,1.35,2.25
2012.12.20 02:03:17.488,1.11374,1.11389,1.73,1.35
2012.12.20 02:03:18.478,1.11376,1.11389,1.73,2.10
2012.12.20 02:03:19.008,1.11374,1.11389,2.10,2.48
2012.12.20 02:03:19.487,1.11376,1.1139,1.73,1.73
2012.12.20 02:03:20.450,1.11375,1.1139,1.73,2.48
2012.12.20 02:03:20.998,1.11376,1.1139,1.73,1.73
2012.12.20 02:03:23.848,1.11376,1.1139,1.73,1.73
2012.12.20 02:03:24.391,1.11376,1.1139,2.10,1.50
2012.12.20 02:03:24.919,1.11375,1.1139,2.48,2.25
2012.12.20 02:03:28.578,1.11375,1.11393,3.23,3.23
2012.12.20 02:03:33.548,1.11378,1.11393,1.73,1.50
2012.12.20 02:03:33.728,1.11379,1.11394,1.73,3.23
2012.12.20 02:03:37.478,1.11379,1.11393,1.73,1.50
2012.12.20 02:03:42.498,1.11378,1.11392,2.48,1.88
2012.12.20 02:03:51.077,1.11378,1.11391,1.50,1.73
2012.12.20 02:03:51.199,1.11378,1.11391,1.73,1.50
2012.12.20 02:03:51.379,1.11378,1.11394,1.73,2.48
2012.12.20 02:03:52.158,1.11378,1.11393,1.73,1.73
2012.12.20 02:03:59.006,1.11378,1.11393,1.50,2.10
2012.12.20 02:03:59.318,1.11373,1.11389,2.85,3.23
2012.12.20 02:04:00.778,1.11373,1.11389,2.48,3.60
2012.12.20 02:04:00.910,1.11373,1.11388,2.25,1.35
2012.12.20 02:04:01.088,1.11373,1.11389,3.38,3.23
2012.12.20 02:04:01.329,1.11373,1.11389,3.60,3.23
2012.12.20 02:04:01.870,1.11374,1.11389,1.50,2.48
2012.12.20 02:04:02.626,1.11374,1.11388,1.50,1.73
2012.12.20 02:04:03.228,1.11373,1.11388,3.60,1.73
2012.12.20 02:04:04.469,1.11374,1.11389,1.50,2.48
2012.12.20 02:04:07.919,1.11374,1.11389,1.50,2.48
2012.12.20 02:04:08.237,1.11373,1.11388,3.60,1.73
2012.12.20 02:04:10.628,1.11374,1.11389,1.50,2.48
2012.12.20 02:04:11.948,1.11374,1.11389,1.50,2.48
2012.12.20 02:04:16.707,1.11374,1.11387,1.50,1.50
2012.12.20 02:04:16.888,1.11371,1.11385,1.73,1.73
2012.12.20 02:04:22.668,1.11371,1.11386,2.10,2.48
2012.12.20 02:04:22.788,1.11373,1.11388,3.23,1.50
2012.12.20 02:04:22.968,1.11376,1.11388,1.13,1.50
2012.12.20 02:04:23.507,1.11376,1.11391,1.35,2.25
2012.12.20 02:04:29.089,1.11379,1.11393,2.85,1.73
2012.12.20 02:04:29.269,1.11383,1.11397,1.50,2.85
2012.12.20 02:04:29.568,1.11385,1.11398,2.70,3.00
2012.12.20 02:04:29.928,1.11389,1.11401,1.35,1.50
2012.12.20 02:04:30.288,1.11392,1.11402,1.35,1.50
2012.12.20 02:04:30.348,1.1139,1.11403,1.35,1.50
2012.12.20 02:04:30.409,1.1139,1.11403,1.35,1.50
2012.12.20 02:04:30.468,1.11392,1.11406,1.73,1.50
2012.12.20 02:04:31.218,1.11391,1.11407,1.58,2.25
2012.12.20 02:04:32.188,1.11392,1.11407,1.50,2.48
2012.12.20 02:04:33.297,1.11391,1.11407,1.50,2.48
2012.12.20 02:04:34.137,1.11391,1.11407,1.73,2.48
2012.12.20 02:04:34.738,1.1139,1.11404,1.50,1.35
2012.12.20 02:04:35.037,1.1139,1.11404,1.88,2.48
2012.12.20 02:04:35.587,1.11391,1.11406,1.13,2.48
2012.12.20 02:04:36.158,1.11387,1.11404,3.00,1.35
2012.12.20 02:04:36.398,1.11387,1.11403,1.50,2.48
2012.12.20 02:04:36.524,1.11387,1.11403,1.50,2.48
2012.12.20 02:04:36.828,1.11384,1.11396,2.25,2.48
2012.12.20 02:04:37.338,1.11381,1.11394,1.13,1.73
2012.12.20 02:04:37.877,1.11378,1.11392,2.10,1.50
2012.12.20 02:04:40.178,1.11377,1.11391,3.23,1.73
2012.12.20 02:04:40.607,1.11377,1.11391,1.35,1.73
2012.12.20 02:04:41.148,1.11377,1.1139,1.35,1.73
2012.12.20 02:04:41.888,1.11377,1.1139,1.73,1.73
2012.12.20 02:04:42.465,1.11377,1.1139,3.75,1.73
2012.12.20 02:04:42.544,1.11377,1.1139,1.50,1.73
2012.12.20 02:04:43.288,1.11376,1.1139,1.13,1.73
2012.12.20 02:04:47.277,1.11377,1.1139,1.50,1.35
2012.12.20 02:04:50.048,1.11377,1.1139,2.25,1.35
2012.12.20 02:04:50.228,1.11377,1.11393,2.25,2.48
2012.12.20 02:04:50.408,1.11382,1.11394,1.50,1.35
2012.12.20 02:04:50.468,1.11384,1.11397,1.50,2.48
2012.12.20 02:04:51.009,1.11387,1.11399,1.50,1.35
2012.12.20 02:04:52.778,1.11387,1.114,1.50,2.48
2012.12.20 02:04:53.318,1.11391,1.11404,1.50,2.48
2012.12.20 02:04:54.519,1.11391,1.11405,2.25,1.35
2012.12.20 02:04:54.878,1.11394,1.11412,2.25,10.35
2012.12.20 02:04:54.998,1.11397,1.11412,1.50,3.60
2012.12.20 02:04:55.388,1.11394,1.11409,1.73,2.48
2012.12.20 02:04:55.453,1.11393,1.11408,1.35,1.73
2012.12.20 02:04:56.878,1.11392,1.11404,1.50,2.48
2012.12.20 02:04:56.948,1.11392,1.11404,1.50,2.85
2012.12.20 02:04:57.668,1.1139,1.11404,1.50,2.85
2012.12.20 02:04:57.848,1.1139,1.11404,1.50,2.85
2012.12.20 02:04:58.208,1.1139,1.11404,1.50,2.10
2012.12.20 02:04:58.327,1.1139,1.11404,1.50,2.85
2012.12.20 02:04:59.056,1.1139,1.11404,1.50,2.10
2012.12.20 02:05:02.058,1.11389,1.11403,1.50,1.35
2012.12.20 02:05:02.679,1.11389,1.11403,1.50,1.35
2012.12.20 02:05:06.468,1.11386,1.11401,1.73,1.73
2012.12.20 02:05:07.978,1.11385,1.114,1.35,2.48
2012.12.20 02:05:08.218,1.11379,1.11394,1.35,1.50
2012.12.20 02:05:08.341,1.11378,1.1139,1.50,1.35
2012.12.20 02:05:08.768,1.11374,1.1139,2.48,2.85
2012.12.20 02:05:09.188,1.11371,1.11387,2.48,2.48
2012.12.20 02:05:09.632,1.11371,1.11387,2.48,2.48
2012.12.20 02:05:09.819,1.11371,1.11387,1.73,3.23
2012.12.20 02:05:10.377,1.11371,1.11387,1.73,3.23
2012.12.20 02:05:16.368,1.1137,1.11384,2.10,1.50
2012.12.20 02:05:17.928,1.11374,1.11387,1.50,1.35
2012.12.20 02:05:27.618,1.11378,1.1139,1.50,1.35
2012.12.20 02:05:29.109,1.11375,1.1139,3.23,1.35
2012.12.20 02:05:36.728,1.11375,1.1139,3.23,1.35
2012.12.20 02:05:45.308,1.11375,1.11389,3.98,1.35
2012.12.20 02:05:46.368,1.11375,1.11389,3.98,2.10
2012.12.20 02:05:46.786,1.11375,1.11389,2.48,1.13
2012.12.20 02:05:47.319,1.11375,1.1139,2.85,2.25
2012.12.20 02:05:47.867,1.11377,1.11393,2.48,2.10
2012.12.20 02:05:48.168,1.11377,1.11393,2.48,1.35
2012.12.20 02:05:48.527,1.1138,1.11395,2.63,1.73
2012.12.20 02:05:49.257,1.11381,1.11395,1.73,1.50
2012.12.20 02:05:49.788,1.11381,1.11395,1.73,3.00
2012.12.20 02:05:50.409,1.11381,1.11395,1.73,3.23
2012.12.20 02:05:51.307,1.11381,1.11395,1.73,3.23
2012.12.20 02:05:51.841,1.11378,1.11393,1.50,1.35
2012.12.20 02:05:51.969,1.11378,1.11393,1.50,1.35
2012.12.20 02:05:52.517,1.11378,1.11394,2.10,1.35
2012.12.20 02:05:52.578,1.11378,1.11394,2.10,1.35
2012.12.20 02:05:52.637,1.11379,1.11394,1.73,1.35
2012.12.20 02:05:53.168,1.11379,1.11394,3.98,2.10
2012.12.20 02:05:55.085,1.11379,1.11394,3.98,1.35
2012.12.20 02:05:55.628,1.11382,1.11395,2.25,1.88
2012.12.20 02:05:56.227,1.11382,1.11398,3.23,3.38
2012.12.20 02:06:02.041,1.11383,1.11398,2.10,2.25
2012.12.20 02:06:05.957,1.11383,1.11396,2.10,2.25
2012.12.20 02:06:06.948,1.11383,1.11396,2.10,1.50
2012.12.20 02:06:07.507,1.11384,1.11398,2.85,1.13
2012.12.20 02:06:09.038,1.11384,1.11397,2.48,1.13
2012.12.20 02:06:09.158,1.11383,1.11397,1.50,3.60
2012.12.20 02:06:09.579,1.11387,1.11399,1.13,3.23
2012.12.20 02:06:09.698,1.11388,1.11401,1.50,1.35
2012.12.20 02:06:11.089,1.11388,1.11403,3.00,1.35
2012.12.20 02:06:11.409,1.11388,1.11403,3.23,1.13
2012.12.20 02:06:11.474,1.11391,1.11406,1.73,5.25
2012.12.20 02:06:11.849,1.11392,1.11403,2.48,1.13
2012.12.20 02:06:11.968,1.1139,1.11403,1.50,1.13
2012.12.20 02:06:12.838,1.11392,1.11403,1.50,1.13
2012.12.20 02:06:13.437,1.11389,1.11403,2.10,1.13
2012.12.20 02:06:15.078,1.11389,1.11403,4.73,1.13
2012.12.20 02:06:15.197,1.1139,1.11403,2.48,1.13
2012.12.20 02:06:15.318,1.11393,1.11407,1.50,1.73
2012.12.20 02:06:15.439,1.11395,1.11408,1.13,2.48
2012.12.20 02:06:15.558,1.11393,1.11407,1.73,1.50
2012.12.20 02:06:15.798,1.11393,1.11407,1.50,1.73
2012.12.20 02:06:15.858,1.11392,1.11407,3.23,2.10
2012.12.20 02:06:16.100,1.11393,1.11408,1.50,2.48
2012.12.20 02:06:16.559,1.11393,1.11408,1.73,2.25
2012.12.20 02:06:17.150,1.11392,1.11406,1.73,2.25
2012.12.20 02:06:17.579,1.11393,1.11408,2.85,1.73
2012.12.20 02:06:18.119,1.11393,1.11407,2.85,1.13
2012.12.20 02:06:18.418,1.11391,1.11405,2.10,1.50
2012.12.20 02:06:18.838,1.11392,1.11405,1.50,1.50
