2012.12.21 09:00:34.246,1.11202,1.11217,3.90,1.50
2012.12.21 09:00:35.027,1.11202,1.11217,3.15,1.50
2012.12.21 09:00:35.207,1.112,1.11212,2.25,1.50
2012.12.21 09:00:37.007,1.11201,1.11217,2.40,1.50
2012.12.21 09:00:37.126,1.11203,1.11218,1.50,1.50
2012.12.21 09:00:37.377,1.11203,1.11219,2.25,1.65
2012.12.21 09:00:37.916,1.11203,1.1122,1.50,1.65
2012.12.21 09:00:38.297,1.11206,1.1122,1.50,1.65
2012.12.21 09:00:38.847,1.11203,1.1122,3.75,2.40
2012.12.21 09:00:40.917,1.11204,1.1122,1.88,3.00
2012.12.21 09:00:41.857,1.11204,1.11218,2.63,1.50
2012.12.21 09:00:46.307,1.11205,1.11217,1.65,1.50
2012.12.21 09:00:46.488,1.11208,1.11221,1.50,2.25
2012.12.21 09:00:46.608,1.11209,1.11222,1.65,2.25
2012.12.21 09:00:46.918,1.11211,1.11224,1.88,3.00
2012.12.21 09:00:47.037,1.11211,1.11225,1.88,2.25
2012.12.21 09:00:47.716,1.11211,1.11225,2.63,1.50
2012.12.21 09:00:48.276,1.11212,1.11226,2.40,2.25
2012.12.21 09:00:48.796,1.11212,1.11226,2.40,1.50
2012.12.21 09:00:49.297,1.11214,1.11227,1.88,2.25
2012.12.21 09:00:49.777,1.11216,1.11229,2.40,2.25
2012.12.21 09:00:50.017,1.11216,1.11228,1.65,1.50
2012.12.21 09:00:50.136,1.11214,1.11226,1.65,1.50
2012.12.21 09:00:50.678,1.11212,1.11226,1.65,1.50
2012.12.21 09:00:53.165,1.11214,1.11227,1.65,2.25
2012.12.21 09:00:53.730,1.11215,1.11227,4.50,1.50
2012.12.21 09:00:54.257,1.11214,1.11227,2.40,1.50
2012.12.21 09:00:54.696,1.11216,1.11227,3.75,1.50
2012.12.21 09:00:55.237,1.11214,1.11226,2.40,1.50
2012.12.21 09:00:55.797,1.11214,1.11227,2.40,1.50
2012.12.21 09:00:56.358,1.11214,1.11228,1.65,2.25
2012.12.21 09:00:56.896,1.11213,1.11227,4.50,1.50
2012.12.21 09:00:57.887,1.11221,1.11229,1.50,3.00
2012.12.21 09:00:58.006,1.11214,1.11228,6.90,1.50
2012.12.21 09:00:58.490,1.1122,1.11232,1.13,1.50
2012.12.21 09:00:58.617,1.11223,1.11234,1.13,1.50
2012.12.21 09:00:58.678,1.11224,1.11235,1.88,2.25
2012.12.21 09:00:59.277,1.11227,1.11239,3.90,2.25
2012.12.21 09:01:00.136,1.11224,1.11239,2.63,2.25
2012.12.21 09:01:00.453,1.11224,1.11239,3.98,2.25
2012.12.21 09:01:00.517,1.11226,1.1124,3.00,1.50
2012.12.21 09:01:00.697,1.1123,1.11244,4.65,2.25
2012.12.21 09:01:00.757,1.1123,1.11244,3.90,2.25
2012.12.21 09:01:01.299,1.1123,1.11245,3.90,1.50
2012.12.21 09:01:01.546,1.11231,1.11245,2.25,1.50
2012.12.21 09:01:02.116,1.11233,1.11245,1.50,1.50
2012.12.21 09:01:03.117,1.11233,1.11248,1.50,1.65
2012.12.21 09:01:03.236,1.11235,1.11249,2.25,4.65
2012.12.21 09:01:03.476,1.11235,1.11249,2.25,2.25
2012.12.21 09:01:03.783,1.1124,1.11254,1.65,3.75
2012.12.21 09:01:04.087,1.1124,1.11252,1.65,1.50
2012.12.21 09:01:04.270,1.11237,1.11249,1.13,1.50
2012.12.21 09:01:04.398,1.11234,1.11248,2.10,1.50
2012.12.21 09:01:04.527,1.11234,1.11248,1.13,1.50
2012.12.21 09:01:04.766,1.11234,1.11248,1.88,1.50
2012.12.21 09:01:05.127,1.11235,1.11249,3.00,1.50
2012.12.21 09:01:05.666,1.11236,1.11249,3.00,1.50
2012.12.21 09:01:05.727,1.11235,1.11251,1.73,1.50
2012.12.21 09:01:05.787,1.11238,1.11252,1.88,3.00
2012.12.21 09:01:06.252,1.11236,1.11249,1.13,1.50
2012.12.21 09:01:06.379,1.11235,1.11249,3.38,2.25
2012.12.21 09:01:06.918,1.11235,1.11249,1.50,1.50
2012.12.21 09:01:07.169,1.11233,1.11249,2.40,1.50
2012.12.21 09:01:07.897,1.11237,1.1125,1.50,1.50
2012.12.21 09:01:08.200,1.1124,1.1125,2.48,1.50
2012.12.21 09:01:08.389,1.1124,1.11253,2.48,1.73
2012.12.21 09:01:08.518,1.11245,1.11255,1.50,1.65
2012.12.21 09:01:08.696,1.11246,1.11258,1.73,1.20
2012.12.21 09:01:08.878,1.11246,1.11263,2.48,2.70
2012.12.21 09:01:09.057,1.11247,1.1126,1.50,1.95
2012.12.21 09:01:09.529,1.11251,1.11263,1.50,1.13
2012.12.21 09:01:10.257,1.11252,1.11264,1.50,1.13
2012.12.21 09:01:10.318,1.11253,1.11266,1.73,3.75
2012.12.21 09:01:10.557,1.11254,1.11267,2.48,3.15
2012.12.21 09:01:10.977,1.11257,1.11266,1.50,2.25
2012.12.21 09:01:11.337,1.1126,1.11267,1.50,1.50
2012.12.21 09:01:11.517,1.11257,1.11266,1.50,1.50
2012.12.21 09:01:11.937,1.11257,1.11267,1.50,1.50
2012.12.21 09:01:11.997,1.11257,1.11264,1.50,1.50
2012.12.21 09:01:12.299,1.11254,1.11262,1.50,1.50
2012.12.21 09:01:12.487,1.11257,1.11268,1.65,1.73
2012.12.21 09:01:12.547,1.11257,1.11268,1.88,1.50
2012.12.21 09:01:12.916,1.1126,1.1127,1.50,2.25
2012.12.21 09:01:13.886,1.11257,1.1127,1.13,1.50
2012.12.21 09:01:13.947,1.11257,1.1127,1.13,3.00
2012.12.21 09:01:14.486,1.11257,1.1127,1.13,3.23
2012.12.21 09:01:14.787,1.11259,1.1127,1.50,2.48
2012.12.21 09:01:14.847,1.11261,1.1127,1.50,1.73
2012.12.21 09:01:15.207,1.11262,1.1127,2.25,1.50
2012.12.21 09:01:15.328,1.11262,1.11275,1.88,1.50
2012.12.21 09:01:15.567,1.11265,1.11277,1.65,2.25
2012.12.21 09:01:15.867,1.11264,1.11277,1.50,3.23
2012.12.21 09:01:17.136,1.11265,1.11277,1.13,1.73
2012.12.21 09:01:17.688,1.11266,1.11278,1.65,1.73
2012.12.21 09:01:18.046,1.11269,1.11281,1.50,1.73
2012.12.21 09:01:18.106,1.11268,1.11282,1.50,2.48
2012.12.21 09:01:18.646,1.11272,1.11284,1.50,3.98
2012.12.21 09:01:19.637,1.11275,1.11284,1.50,1.73
2012.12.21 09:01:20.851,1.11271,1.11284,1.50,1.73
2012.12.21 09:01:21.636,1.11271,1.11284,1.50,1.73
2012.12.21 09:01:22.641,1.11269,1.11282,1.50,1.73
2012.12.21 09:01:22.770,1.11268,1.11281,1.50,1.73
2012.12.21 09:01:22.900,1.11266,1.11279,1.73,1.35
2012.12.21 09:01:23.396,1.11265,1.11277,1.73,1.73
2012.12.21 09:01:23.947,1.11265,1.11277,1.50,1.73
2012.12.21 09:01:24.508,1.11266,1.11278,1.50,1.73
2012.12.21 09:01:24.568,1.11266,1.11279,1.50,1.73
2012.12.21 09:01:24.747,1.11266,1.11278,1.50,1.73
2012.12.21 09:01:25.167,1.11268,1.11279,4.50,2.25
2012.12.21 09:01:25.348,1.11269,1.1128,1.73,2.25
2012.12.21 09:01:25.722,1.11267,1.11281,1.73,1.73
2012.12.21 09:01:26.148,1.11269,1.11281,1.50,1.73
2012.12.21 09:01:26.217,1.11268,1.11281,1.50,1.73
2012.12.21 09:01:26.797,1.1127,1.11281,1.50,1.73
2012.12.21 09:01:27.157,1.11272,1.11283,1.50,1.73
2012.12.21 09:01:27.338,1.1127,1.11282,3.15,1.73
2012.12.21 09:01:27.467,1.11271,1.11283,1.73,3.00
2012.12.21 09:01:27.526,1.11271,1.11283,1.50,3.23
2012.12.21 09:01:28.125,1.11271,1.11283,2.25,2.48
2012.12.21 09:01:28.260,1.11271,1.11283,2.25,2.48
2012.12.21 09:01:28.566,1.1127,1.11283,1.50,3.23
2012.12.21 09:01:28.868,1.1127,1.11283,1.50,3.23
2012.12.21 09:01:29.288,1.11273,1.11284,1.50,1.50
2012.12.21 09:01:29.407,1.11273,1.11284,1.50,1.73
2012.12.21 09:01:29.887,1.1127,1.11283,1.65,3.98
2012.12.21 09:01:30.007,1.11268,1.11283,1.65,4.73
2012.12.21 09:01:30.397,1.11267,1.11279,1.88,1.73
2012.12.21 09:01:31.079,1.1126,1.11276,1.65,3.98
2012.12.21 09:01:31.566,1.11264,1.11277,1.73,1.88
2012.12.21 09:01:31.806,1.11264,1.11278,1.88,2.48
2012.12.21 09:01:32.356,1.11264,1.1128,1.88,4.88
2012.12.21 09:01:32.826,1.11266,1.1128,1.65,4.73
2012.12.21 09:01:33.190,1.11268,1.11282,1.50,1.73
2012.12.21 09:01:33.316,1.11269,1.11283,1.50,2.63
2012.12.21 09:01:33.557,1.11271,1.11283,1.50,1.73
2012.12.21 09:01:34.717,1.11272,1.11284,1.50,3.23
2012.12.21 09:01:36.116,1.11272,1.11284,1.50,3.23
2012.12.21 09:01:36.236,1.11268,1.11281,1.50,1.88
2012.12.21 09:01:36.717,1.11267,1.11282,1.73,2.48
2012.12.21 09:01:36.837,1.11266,1.11282,1.50,2.48
2012.12.21 09:01:37.947,1.11267,1.11279,6.00,1.13
2012.12.21 09:01:38.456,1.11267,1.11279,2.25,1.13
2012.12.21 09:01:39.136,1.11267,1.11279,2.25,1.13
2012.12.21 09:01:39.258,1.11267,1.1128,3.00,1.13
2012.12.21 09:01:39.856,1.11267,1.1128,2.25,1.13
2012.12.21 09:01:41.007,1.11268,1.1128,1.50,1.13
2012.12.21 09:01:42.217,1.11267,1.11279,1.50,1.13
2012.12.21 09:01:42.576,1.11267,1.11279,1.50,1.13
2012.12.21 09:01:43.077,1.11263,1.11279,4.13,1.13
2012.12.21 09:01:43.207,1.11263,1.11279,1.65,1.13
2012.12.21 09:01:43.876,1.11265,1.11278,1.50,1.35
2012.12.21 09:01:44.416,1.11265,1.11279,1.50,1.35
2012.12.21 09:01:45.997,1.11265,1.11278,2.25,1.35
2012.12.21 09:01:46.656,1.11265,1.11279,2.25,1.35
2012.12.21 09:01:48.238,1.11267,1.11279,1.50,1.35
2012.12.21 09:01:48.776,1.11267,1.11278,3.00,1.35
2012.12.21 09:01:48.847,1.11268,1.11278,1.50,1.35
2012.12.21 09:01:54.137,1.11268,1.11282,2.25,1.35
2012.12.21 09:01:55.146,1.11268,1.11282,3.00,1.35
2012.12.21 09:01:56.327,1.11264,1.11277,1.73,1.13
2012.12.21 09:01:56.447,1.11262,1.11277,1.73,1.88
2012.12.21 09:01:56.566,1.1126,1.11277,2.25,1.88
2012.12.21 09:01:56.867,1.11265,1.11277,1.50,1.13
2012.12.21 09:01:56.928,1.11266,1.11278,1.73,1.13
2012.12.21 09:01:57.479,1.11267,1.11281,1.73,2.10
2012.12.21 09:01:57.997,1.11267,1.11281,1.73,1.35
2012.12.21 09:01:59.066,1.11267,1.11281,1.73,1.13
2012.12.21 09:01:59.607,1.11269,1.11283,1.50,1.88
2012.12.21 09:02:00.174,1.11269,1.11283,1.50,1.13
2012.12.21 09:02:01.936,1.11267,1.11283,1.50,1.88
2012.12.21 09:02:02.507,1.1127,1.11283,1.50,1.13
2012.12.21 09:02:02.689,1.11272,1.11286,2.25,2.63
2012.12.21 09:02:02.757,1.11272,1.11286,2.40,1.73
2012.12.21 09:02:02.938,1.11275,1.11288,1.50,1.05
2012.12.21 09:02:03.258,1.11274,1.11288,1.50,1.95
2012.12.21 09:02:03.316,1.11272,1.11286,1.50,1.13
2012.12.21 09:02:03.376,1.11272,1.11286,1.50,1.13
2012.12.21 09:02:05.667,1.1127,1.11283,1.13,1.73
2012.12.21 09:02:05.907,1.11265,1.1128,3.23,1.88
2012.12.21 09:02:06.214,1.11265,1.11279,1.73,1.73
2012.12.21 09:02:06.756,1.11264,1.11279,2.63,2.48
2012.12.21 09:02:07.118,1.11268,1.11279,3.15,1.50
2012.12.21 09:02:07.298,1.11265,1.11279,2.40,1.73
2012.12.21 09:02:07.477,1.11266,1.11279,1.73,1.50
2012.12.21 09:02:08.076,1.11265,1.11279,4.88,2.25
2012.12.21 09:02:08.548,1.11265,1.11279,4.13,2.25
2012.12.21 09:02:08.677,1.11265,1.11279,2.40,1.73
2012.12.21 09:02:08.736,1.11265,1.11279,2.25,2.10
2012.12.21 09:02:08.917,1.11265,1.11276,1.50,1.73
2012.12.21 09:02:09.457,1.11265,1.11278,1.50,1.13
2012.12.21 09:02:09.756,1.11264,1.11278,1.50,1.13
2012.12.21 09:02:10.296,1.11263,1.11278,1.50,1.13
2012.12.21 09:02:10.536,1.11262,1.11278,2.48,1.13
2012.12.21 09:02:10.598,1.11264,1.11279,2.25,1.13
2012.12.21 09:02:11.087,1.11264,1.11279,1.50,1.88
2012.12.21 09:02:11.147,1.11264,1.11279,2.25,1.88
2012.12.21 09:02:11.446,1.11265,1.11279,1.50,1.88
2012.12.21 09:02:12.066,1.11265,1.11278,1.50,1.13
2012.12.21 09:02:12.906,1.11265,1.11278,1.50,1.13
2012.12.21 09:02:13.918,1.11263,1.11277,1.50,1.13
2012.12.21 09:02:14.457,1.11263,1.11277,1.50,1.88
2012.12.21 09:02:14.986,1.11263,1.11277,2.48,2.63
2012.12.21 09:02:16.076,1.11265,1.11279,1.50,1.88
2012.12.21 09:02:16.427,1.11263,1.11272,1.73,1.13
2012.12.21 09:02:16.487,1.11263,1.11272,1.73,1.50
2012.12.21 09:02:16.607,1.11261,1.11274,2.25,1.88
2012.12.21 09:02:16.729,1.11261,1.11274,1.50,1.88
2012.12.21 09:02:17.143,1.11265,1.11277,1.50,1.13
2012.12.21 09:02:17.387,1.11265,1.11277,2.25,1.13
2012.12.21 09:02:17.817,1.11266,1.11278,1.73,1.58
2012.12.21 09:02:18.057,1.11266,1.11281,1.73,2.63
2012.12.21 09:02:18.187,1.11266,1.11279,1.50,1.13
2012.12.21 09:02:18.547,1.11266,1.11281,1.73,1.13
2012.12.21 09:02:18.966,1.11264,1.1128,2.48,1.13
2012.12.21 09:02:19.087,1.11264,1.11278,1.73,1.73
2012.12.21 09:02:19.447,1.11264,1.11276,2.48,2.25
2012.12.21 09:02:19.749,1.11257,1.1127,3.23,1.73
2012.12.21 09:02:19.926,1.11259,1.11267,1.50,1.13
2012.12.21 09:02:20.286,1.11258,1.11265,2.25,1.13
2012.12.21 09:02:20.408,1.11255,1.11264,2.25,1.13
2012.12.21 09:02:20.736,1.11254,1.11266,1.50,1.88
2012.12.21 09:02:20.916,1.11253,1.11264,1.50,1.13
2012.12.21 09:02:21.277,1.11249,1.11263,1.73,1.73
2012.12.21 09:02:21.596,1.11248,1.11262,1.73,1.88
2012.12.21 09:02:22.266,1.11247,1.11263,3.00,1.88
2012.12.21 09:02:23.971,1.11247,1.11262,2.25,1.13
2012.12.21 09:02:24.596,1.11247,1.11262,1.50,1.13
2012.12.21 09:02:25.687,1.11247,1.11262,2.25,1.13
2012.12.21 09:02:27.586,1.11247,1.11262,2.48,1.13
2012.12.21 09:02:28.257,1.11247,1.11262,3.00,1.88
2012.12.21 09:02:28.619,1.11251,1.11263,1.50,2.48
2012.12.21 09:02:29.167,1.11251,1.11263,1.50,1.73
2012.12.21 09:02:31.107,1.11251,1.11266,4.50,1.88
2012.12.21 09:02:31.169,1.11253,1.11268,1.50,1.13
2012.12.21 09:02:31.240,1.11256,1.11268,1.50,1.13
2012.12.21 09:02:31.557,1.11253,1.11269,2.25,2.18
2012.12.21 09:02:33.757,1.11253,1.11269,3.00,2.18
2012.12.21 09:02:33.937,1.11253,1.11268,2.25,1.20
2012.12.21 09:02:34.309,1.11253,1.11267,3.00,1.13
2012.12.21 09:02:35.037,1.11253,1.11269,3.00,2.18
2012.12.21 09:02:35.118,1.11253,1.11268,3.00,1.20
2012.12.21 09:02:35.652,1.11253,1.11268,2.25,1.20
2012.12.21 09:02:36.016,1.11254,1.11269,1.50,2.18
2012.12.21 09:02:36.557,1.11254,1.11264,1.50,1.50
2012.12.21 09:02:36.856,1.11251,1.11265,1.50,1.88
2012.12.21 09:02:37.407,1.11251,1.11264,3.00,1.13
2012.12.21 09:02:39.388,1.11251,1.11264,2.25,1.13
2012.12.21 09:02:39.895,1.11252,1.11264,1.50,1.13
2012.12.21 09:02:40.406,1.11252,1.11264,2.25,1.13
2012.12.21 09:02:40.526,1.11252,1.11265,2.25,1.13
2012.12.21 09:02:40.896,1.11253,1.11267,1.50,1.35
2012.12.21 09:02:41.556,1.11253,1.11267,2.25,1.35
2012.12.21 09:02:42.099,1.11254,1.11267,1.50,1.35
2012.12.21 09:02:42.576,1.11254,1.11269,1.50,1.58
2012.12.21 09:02:43.078,1.11256,1.11269,1.50,1.35
2012.12.21 09:02:43.138,1.11257,1.11269,1.50,1.35
2012.12.21 09:02:43.320,1.11257,1.11269,3.00,1.20
2012.12.21 09:02:43.448,1.11257,1.11269,3.00,1.20
2012.12.21 09:02:43.757,1.11258,1.11268,1.50,1.20
2012.12.21 09:02:44.756,1.11256,1.11268,1.50,1.20
2012.12.21 09:02:45.117,1.11256,1.11269,1.50,1.20
2012.12.21 09:02:45.668,1.11256,1.11269,1.50,1.20
2012.12.21 09:02:46.576,1.11257,1.11269,1.50,1.73
2012.12.21 09:02:46.728,1.11257,1.11269,1.50,2.70
2012.12.21 09:02:47.058,1.11257,1.11269,1.50,1.73
2012.12.21 09:02:47.297,1.11257,1.11269,1.50,2.70
2012.12.21 09:02:50.029,1.11257,1.11269,1.50,1.95
2012.12.21 09:02:52.727,1.11257,1.11269,1.50,2.70
2012.12.21 09:02:53.457,1.11255,1.11268,1.50,1.43
2012.12.21 09:02:53.821,1.11257,1.11269,1.50,2.18
2012.12.21 09:02:54.379,1.11257,1.11269,1.50,1.58
2012.12.21 09:02:56.737,1.11257,1.11269,2.25,1.58
2012.12.21 09:02:58.026,1.11257,1.11269,2.25,1.58
2012.12.21 09:03:00.630,1.11257,1.11269,2.25,2.33
2012.12.21 09:03:01.148,1.11257,1.11269,1.50,1.58
2012.12.21 09:03:02.296,1.11255,1.11269,1.50,1.58
2012.12.21 09:03:03.011,1.11255,1.11268,1.50,1.58
2012.12.21 09:03:03.670,1.11255,1.11268,1.50,1.35
2012.12.21 09:03:04.227,1.11254,1.11268,1.50,1.35
2012.12.21 09:03:05.197,1.11257,1.11269,1.50,3.08
2012.12.21 09:03:05.558,1.11254,1.11269,1.50,2.33
2012.12.21 09:03:05.747,1.11254,1.11269,4.50,1.58
2012.12.21 09:03:05.807,1.11255,1.11268,1.50,1.35
2012.12.21 09:03:06.458,1.11254,1.11268,1.50,2.18
2012.12.21 09:03:06.518,1.11254,1.11268,1.50,2.18
2012.12.21 09:03:06.698,1.11254,1.11268,1.50,1.50
2012.12.21 09:03:07.056,1.11256,1.11268,1.50,1.58
2012.12.21 09:03:07.573,1.11255,1.11268,1.50,1.58
2012.12.21 09:03:07.880,1.11252,1.11264,1.50,1.13
2012.12.21 09:03:09.014,1.11251,1.11263,1.50,1.13
2012.12.21 09:03:09.626,1.11251,1.11263,1.50,1.13
2012.12.21 09:03:10.068,1.11251,1.11263,1.50,1.13
2012.12.21 09:03:10.505,1.11251,1.11263,1.50,1.13
2012.12.21 09:03:11.016,1.11251,1.11263,1.50,1.13
2012.12.21 09:03:11.346,1.11248,1.1126,2.25,2.18
2012.12.21 09:03:11.587,1.11248,1.11262,1.50,3.45
2012.12.21 09:03:11.646,1.11247,1.11262,1.73,2.78
2012.12.21 09:03:12.589,1.11249,1.11263,1.50,1.13
2012.12.21 09:03:13.207,1.1125,1.11263,1.50,1.13
2012.12.21 09:03:14.128,1.11251,1.11264,1.50,1.35
2012.12.21 09:03:14.648,1.11251,1.11265,1.50,2.10
2012.12.21 09:03:15.071,1.11253,1.11265,1.50,1.35
2012.12.21 09:03:15.508,1.11253,1.11265,1.50,1.50
2012.12.21 09:03:17.617,1.11249,1.11262,1.50,1.35
2012.12.21 09:03:17.797,1.1125,1.11262,1.50,1.80
2012.12.21 09:03:18.097,1.1125,1.11262,1.50,1.13
2012.12.21 09:03:18.157,1.11253,1.11266,1.50,2.85
2012.12.21 09:03:19.117,1.11251,1.11262,1.50,1.13
2012.12.21 09:03:19.357,1.11252,1.11266,1.50,1.35
2012.12.21 09:03:20.003,1.11255,1.11267,1.50,1.35
2012.12.21 09:03:20.318,1.11256,1.11268,1.50,1.35
2012.12.21 09:03:21.997,1.11257,1.11269,1.50,2.18
2012.12.21 09:03:22.787,1.11255,1.11269,1.50,2.93
2012.12.21 09:03:23.028,1.11253,1.11265,2.25,1.13
2012.12.21 09:03:23.537,1.11251,1.11263,1.50,1.88
2012.12.21 09:03:24.088,1.1125,1.11263,1.73,1.13
2012.12.21 09:03:24.597,1.11253,1.11263,1.50,1.13
2012.12.21 09:03:25.138,1.11252,1.11263,1.50,1.13
2012.12.21 09:03:25.812,1.11252,1.11264,1.50,2.10
2012.12.21 09:03:26.337,1.11252,1.11264,1.50,1.35
2012.12.21 09:03:26.857,1.11252,1.11264,3.00,1.35
2012.12.21 09:03:27.418,1.11252,1.11265,2.48,1.35
2012.12.21 09:03:29.598,1.11251,1.11263,1.50,1.13
2012.12.21 09:03:30.017,1.1125,1.11263,2.48,1.88
2012.12.21 09:03:31.079,1.11251,1.11263,1.50,1.88
2012.12.21 09:03:32.346,1.11251,1.11263,1.50,1.88
2012.12.21 09:03:33.506,1.1125,1.11262,1.73,1.13
2012.12.21 09:03:34.156,1.1125,1.11262,1.50,1.13
2012.12.21 09:03:37.196,1.11251,1.11262,1.50,1.88
2012.12.21 09:03:37.746,1.1125,1.11262,2.48,1.88
2012.12.21 09:03:38.526,1.1125,1.11263,2.25,1.13
2012.12.21 09:03:39.546,1.11252,1.11263,3.00,1.13
2012.12.21 09:03:40.916,1.11252,1.11263,3.00,1.13
2012.12.21 09:03:41.037,1.11253,1.11264,1.50,1.13
2012.12.21 09:03:42.377,1.11252,1.11264,1.50,1.13
2012.12.21 09:03:42.901,1.11252,1.11264,1.50,1.13
2012.12.21 09:03:43.208,1.11258,1.11269,1.50,2.48
2012.12.21 09:03:43.267,1.11258,1.11269,1.50,1.05
2012.12.21 09:03:43.569,1.11258,1.1127,1.50,3.30
2012.12.21 09:03:43.818,1.11255,1.11267,1.73,2.10
2012.12.21 09:03:44.369,1.11253,1.11266,1.73,1.88
2012.12.21 09:03:44.807,1.11256,1.11266,1.50,1.88
2012.12.21 09:03:45.357,1.11256,1.11267,2.25,1.13
2012.12.21 09:03:45.658,1.11256,1.11268,1.50,1.43
2012.12.21 09:03:45.978,1.1126,1.1127,1.50,1.88
2012.12.21 09:03:46.097,1.11258,1.1127,2.25,1.35
2012.12.21 09:03:46.641,1.11259,1.1127,1.50,2.85
2012.12.21 09:03:46.707,1.11259,1.1127,1.50,1.95
2012.12.21 09:03:48.158,1.11261,1.11272,2.25,2.48
2012.12.21 09:03:48.338,1.11261,1.11272,1.73,2.25
2012.12.21 09:03:48.399,1.1126,1.11271,1.73,1.13
2012.12.21 09:03:48.577,1.11261,1.11275,1.73,1.13
2012.12.21 09:03:49.117,1.11261,1.11275,1.73,1.88
2012.12.21 09:03:49.176,1.11261,1.11275,1.73,1.88
2012.12.21 09:03:51.129,1.1126,1.11275,1.50,1.13
2012.12.21 09:03:55.846,1.1126,1.11275,1.50,1.13
2012.12.21 09:03:56.027,1.11264,1.11275,1.50,1.13
2012.12.21 09:03:56.618,1.11268,1.11278,1.50,2.85
2012.12.21 09:03:56.872,1.11268,1.11279,1.73,1.50
2012.12.21 09:03:57.588,1.11267,1.11279,1.73,1.50
2012.12.21 09:03:59.459,1.11267,1.11279,1.73,1.88
