2012.12.12 23:04:22.658,1.08723,1.08741,1.50,1.50
2012.12.12 23:04:31.028,1.08725,1.08742,1.50,1.50
2012.12.12 23:04:31.570,1.08725,1.08742,1.50,1.50
2012.12.12 23:04:31.809,1.08725,1.08746,2.63,1.50
2012.12.12 23:04:34.328,1.08725,1.08746,1.50,1.50
2012.12.12 23:04:35.898,1.08724,1.08743,1.50,1.50
2012.12.12 23:04:36.247,1.08724,1.08744,1.50,1.50
2012.12.12 23:04:36.307,1.08724,1.08744,1.50,1.50
2012.12.12 23:04:37.530,1.08727,1.08746,1.50,1.50
2012.12.12 23:04:44.927,1.08727,1.08746,1.50,1.50
2012.12.12 23:04:54.607,1.08727,1.08746,1.50,1.50
2012.12.12 23:04:56.827,1.08727,1.08746,1.50,1.50
2012.12.12 23:04:58.037,1.08727,1.08746,1.50,1.50
2012.12.12 23:05:07.188,1.08726,1.08744,1.50,1.50
2012.12.12 23:05:07.249,1.08726,1.08743,1.50,1.50
2012.12.12 23:05:12.417,1.08726,1.08742,1.50,1.50
2012.12.12 23:05:13.040,1.08726,1.08743,1.50,1.50
2012.12.12 23:05:13.418,1.08726,1.08742,1.50,1.50
2012.12.12 23:05:14.388,1.08725,1.08742,1.50,1.50
2012.12.12 23:05:14.809,1.08723,1.08742,1.50,1.50
2012.12.12 23:05:15.048,1.08722,1.08741,1.50,1.50
2012.12.12 23:05:20.459,1.08722,1.08741,1.50,1.50
2012.12.12 23:05:20.768,1.08721,1.08741,1.50,1.50
2012.12.12 23:05:22.317,1.08717,1.08739,1.50,1.80
2012.12.12 23:05:22.658,1.08719,1.08741,1.50,1.50
2012.12.12 23:05:23.377,1.08722,1.08741,1.50,1.50
2012.12.12 23:05:25.138,1.08719,1.08741,1.50,2.33
2012.12.12 23:05:41.085,1.0872,1.08741,1.50,1.88
2012.12.12 23:05:43.724,1.08722,1.08741,1.50,1.50
2012.12.12 23:05:43.847,1.0872,1.08741,1.50,1.50
2012.12.12 23:05:46.749,1.0872,1.08742,1.50,3.30
2012.12.12 23:05:50.787,1.0872,1.0874,1.50,1.50
2012.12.12 23:05:53.298,1.08719,1.0874,1.50,1.50
2012.12.12 23:05:54.504,1.0872,1.0874,1.50,1.50
2012.12.12 23:05:59.318,1.0872,1.08739,1.50,1.50
2012.12.12 23:05:59.509,1.08718,1.08739,1.50,1.50
2012.12.12 23:06:03.068,1.08718,1.0874,1.50,1.13
2012.12.12 23:06:05.798,1.0872,1.08737,1.50,1.50
2012.12.12 23:06:07.907,1.0872,1.08736,1.50,1.50
2012.12.12 23:06:10.175,1.08718,1.08736,1.50,1.50
2012.12.12 23:06:10.477,1.08718,1.08736,1.50,1.50
2012.12.12 23:06:11.460,1.0872,1.08739,1.50,1.50
2012.12.12 23:06:11.819,1.08721,1.08743,1.50,1.50
2012.12.12 23:06:11.879,1.08724,1.08743,1.50,1.50
2012.12.12 23:06:12.451,1.08725,1.08746,1.50,1.50
2012.12.12 23:06:13.072,1.08725,1.08746,1.50,1.50
2012.12.12 23:06:26.168,1.08727,1.08747,1.50,1.13
2012.12.12 23:06:26.707,1.08729,1.08749,1.50,1.50
2012.12.12 23:06:35.278,1.08729,1.0875,1.50,1.50
2012.12.12 23:06:36.747,1.08729,1.0875,1.50,1.50
2012.12.12 23:06:41.918,1.08729,1.0875,1.50,1.50
2012.12.12 23:06:47.849,1.08731,1.0875,1.50,1.50
2012.12.12 23:06:48.403,1.08731,1.0875,1.50,1.50
2012.12.12 23:06:50.584,1.08733,1.0875,1.50,1.50
2012.12.12 23:06:50.757,1.08731,1.0875,1.50,1.50
2012.12.12 23:06:51.400,1.08731,1.0875,1.50,1.50
2012.12.12 23:06:57.517,1.08731,1.0875,1.50,1.50
2012.12.12 23:06:59.837,1.08731,1.0875,1.50,1.50
2012.12.12 23:07:01.857,1.08731,1.0875,1.50,1.50
2012.12.12 23:07:04.358,1.08731,1.0875,1.50,1.50
2012.12.12 23:07:10.738,1.08731,1.08749,1.50,1.50
2012.12.12 23:07:11.539,1.08736,1.08752,1.50,1.50
2012.12.12 23:07:11.601,1.08737,1.08752,1.50,1.50
2012.12.12 23:07:12.158,1.08738,1.08752,1.50,1.50
2012.12.12 23:07:13.077,1.08738,1.08752,1.50,1.50
2012.12.12 23:07:15.257,1.08738,1.08752,1.50,1.50
2012.12.12 23:07:15.750,1.08733,1.08749,1.50,1.50
2012.12.12 23:07:18.118,1.08733,1.0875,1.50,1.50
2012.12.12 23:07:20.701,1.08728,1.0875,2.44,1.50
2012.12.12 23:07:21.558,1.08728,1.0875,1.50,1.50
2012.12.12 23:07:24.688,1.08726,1.0875,1.13,1.50
2012.12.12 23:07:25.879,1.08723,1.0875,2.10,2.25
2012.12.12 23:07:27.058,1.08728,1.0875,1.50,1.73
2012.12.12 23:07:27.418,1.08727,1.08746,1.50,1.50
2012.12.12 23:07:27.539,1.08728,1.08746,1.50,1.50
2012.12.12 23:07:28.267,1.08728,1.08746,1.50,1.50
2012.12.12 23:07:30.261,1.08726,1.08746,1.50,1.50
2012.12.12 23:07:30.388,1.08726,1.08748,1.50,1.50
2012.12.12 23:07:30.689,1.0873,1.0875,1.50,1.50
2012.12.12 23:07:31.048,1.08731,1.0875,1.50,1.50
2012.12.12 23:07:31.169,1.08731,1.0875,1.50,1.50
2012.12.12 23:07:31.589,1.08733,1.08752,1.50,1.50
2012.12.12 23:07:31.892,1.08731,1.08752,1.50,1.50
2012.12.12 23:07:32.138,1.08731,1.08752,2.25,1.50
2012.12.12 23:07:32.718,1.08731,1.08752,2.25,1.50
2012.12.12 23:07:33.838,1.08733,1.08753,1.50,1.50
2012.12.12 23:07:33.899,1.08735,1.08753,1.50,2.25
2012.12.12 23:07:34.109,1.08734,1.08753,1.50,2.25
2012.12.12 23:07:35.109,1.08732,1.08752,2.25,2.25
2012.12.12 23:07:35.228,1.08732,1.08752,1.50,3.00
2012.12.12 23:07:35.588,1.08732,1.08752,1.50,1.50
2012.12.12 23:07:36.958,1.0873,1.0875,1.50,1.50
2012.12.12 23:07:37.625,1.08731,1.08749,1.50,1.50
2012.12.12 23:07:39.918,1.08732,1.08749,1.50,1.50
2012.12.12 23:07:41.039,1.08735,1.08749,1.50,1.50
2012.12.12 23:07:42.247,1.08734,1.08749,1.50,1.50
2012.12.12 23:07:43.942,1.08735,1.08749,1.50,1.50
2012.12.12 23:07:46.898,1.08734,1.08752,1.50,1.88
2012.12.12 23:07:50.557,1.08735,1.08749,1.50,1.50
2012.12.12 23:07:50.618,1.08735,1.08749,1.50,1.50
2012.12.12 23:07:51.398,1.08733,1.08749,1.50,1.50
2012.12.12 23:08:03.571,1.08735,1.0875,1.50,1.50
2012.12.12 23:08:04.088,1.08737,1.08751,1.50,1.50
2012.12.12 23:08:04.448,1.08739,1.08753,1.50,2.25
2012.12.12 23:08:12.548,1.0874,1.08753,1.50,1.50
2012.12.12 23:08:12.868,1.08732,1.08744,1.50,1.50
2012.12.12 23:08:13.048,1.08729,1.08744,1.50,9.00
2012.12.12 23:08:13.169,1.08734,1.08742,1.50,1.50
2012.12.12 23:08:13.409,1.08735,1.08749,1.50,2.48
2012.12.12 23:08:13.469,1.08735,1.08749,1.50,1.73
2012.12.12 23:08:13.530,1.08731,1.08749,1.50,1.50
2012.12.12 23:08:13.778,1.0873,1.08749,1.50,1.50
2012.12.12 23:08:14.279,1.08729,1.0875,1.50,1.50
2012.12.12 23:08:16.029,1.08729,1.08747,1.50,1.13
2012.12.12 23:08:16.388,1.08716,1.08733,1.50,1.50
2012.12.12 23:08:16.628,1.08716,1.08733,1.50,1.50
2012.12.12 23:08:17.238,1.08712,1.0873,1.50,1.50
2012.12.12 23:08:17.359,1.08712,1.0873,1.50,1.50
2012.12.12 23:08:17.879,1.08712,1.0873,1.50,1.50
2012.12.12 23:08:18.750,1.08715,1.08732,1.50,1.50
2012.12.12 23:08:19.288,1.08716,1.08736,1.50,1.13
2012.12.12 23:08:22.508,1.08718,1.08736,1.50,1.50
2012.12.12 23:08:23.768,1.08718,1.08736,1.50,1.13
2012.12.12 23:08:24.381,1.08718,1.08736,1.50,1.13
2012.12.12 23:08:29.100,1.08718,1.08739,1.50,1.13
2012.12.12 23:08:29.160,1.08718,1.08739,1.50,1.13
2012.12.12 23:08:29.459,1.08718,1.08743,1.50,4.13
2012.12.12 23:08:29.818,1.08719,1.08745,2.25,1.88
2012.12.12 23:08:30.128,1.08721,1.08746,1.73,1.50
2012.12.12 23:08:30.644,1.08721,1.08746,1.73,1.50
2012.12.12 23:08:33.439,1.08727,1.08746,1.50,1.88
2012.12.12 23:08:36.499,1.08727,1.08749,1.50,2.25
2012.12.12 23:08:36.964,1.08725,1.08749,1.73,2.25
2012.12.12 23:08:37.029,1.08723,1.08741,2.48,1.50
2012.12.12 23:08:37.089,1.0872,1.08735,1.50,1.50
2012.12.12 23:08:37.210,1.08715,1.08735,1.88,1.50
2012.12.12 23:08:37.818,1.08719,1.08738,1.50,1.73
2012.12.12 23:08:44.129,1.08717,1.08741,1.50,3.90
2012.12.12 23:08:44.188,1.08717,1.08735,1.50,1.50
2012.12.12 23:08:44.918,1.08717,1.08735,1.50,1.50
2012.12.12 23:08:45.608,1.08719,1.08738,1.50,1.73
2012.12.12 23:08:46.088,1.08719,1.08741,1.50,1.88
2012.12.12 23:08:46.328,1.08713,1.0874,1.35,1.50
2012.12.12 23:08:46.904,1.08716,1.0874,1.50,1.50
2012.12.12 23:08:47.340,1.08718,1.08738,1.50,1.50
2012.12.12 23:08:47.520,1.08713,1.08735,1.50,1.50
2012.12.12 23:08:47.578,1.08713,1.08735,1.50,1.50
2012.12.12 23:08:47.758,1.08712,1.08735,1.50,1.50
2012.12.12 23:08:48.699,1.08707,1.08735,2.63,1.50
2012.12.12 23:08:49.067,1.08707,1.08732,1.50,1.73
2012.12.12 23:08:58.908,1.08705,1.08732,1.50,3.60
2012.12.12 23:09:00.957,1.08705,1.08728,1.50,1.50
2012.12.12 23:09:07.180,1.08703,1.08729,1.50,1.50
2012.12.12 23:09:09.888,1.08707,1.0873,1.50,1.50
2012.12.12 23:09:16.247,1.0871,1.08731,1.50,2.85
2012.12.12 23:09:19.537,1.0871,1.08731,1.50,1.50
2012.12.12 23:09:19.598,1.08714,1.08732,1.50,1.88
2012.12.12 23:09:19.778,1.08713,1.08733,1.50,1.50
2012.12.12 23:09:20.018,1.08714,1.08734,1.50,1.50
2012.12.12 23:09:21.455,1.0871,1.0873,1.13,1.50
2012.12.12 23:09:21.699,1.0871,1.08737,2.25,1.73
2012.12.12 23:09:21.998,1.08713,1.08739,1.50,3.00
2012.12.12 23:09:23.548,1.08716,1.08739,1.50,1.50
2012.12.12 23:09:24.998,1.08714,1.08739,2.63,1.50
2012.12.12 23:09:25.419,1.08712,1.08739,2.63,1.50
2012.12.12 23:09:25.658,1.08712,1.08737,1.88,1.73
2012.12.12 23:09:37.478,1.0871,1.08729,1.13,1.50
2012.12.12 23:09:37.598,1.08709,1.08728,1.50,1.50
2012.12.12 23:09:38.498,1.08706,1.08726,1.50,1.50
2012.12.12 23:09:42.379,1.08701,1.08724,1.50,1.50
2012.12.12 23:09:42.689,1.08701,1.08724,1.50,1.50
2012.12.12 23:09:43.048,1.08698,1.0872,1.50,1.50
2012.12.12 23:09:46.408,1.08696,1.08719,1.50,2.25
2012.12.12 23:09:46.529,1.08698,1.0872,1.50,1.50
2012.12.12 23:09:46.829,1.08698,1.08723,1.50,2.48
2012.12.12 23:09:49.689,1.08696,1.08719,1.50,1.50
2012.12.12 23:09:50.548,1.08696,1.08719,2.25,1.50
2012.12.12 23:10:02.989,1.08697,1.0872,1.50,1.50
2012.12.12 23:10:04.284,1.08697,1.08722,1.50,1.73
2012.12.12 23:10:04.942,1.08697,1.08722,1.50,1.73
2012.12.12 23:10:05.821,1.08697,1.08722,1.50,1.73
2012.12.12 23:10:15.218,1.08696,1.08724,1.88,3.60
2012.12.12 23:10:19.408,1.08696,1.08723,1.50,1.73
2012.12.12 23:10:19.588,1.08696,1.08722,1.50,1.73
2012.12.12 23:10:20.146,1.08697,1.08722,1.50,1.73
2012.12.12 23:10:25.268,1.08697,1.08723,1.50,1.73
2012.12.12 23:10:25.958,1.08697,1.08723,1.50,1.73
2012.12.12 23:10:35.829,1.087,1.08718,2.25,2.25
2012.12.12 23:10:35.889,1.087,1.08718,1.50,2.25
2012.12.12 23:10:36.112,1.087,1.08718,2.25,2.25
2012.12.12 23:10:36.432,1.087,1.08718,2.25,2.25
2012.12.12 23:10:39.356,1.08701,1.08718,1.50,2.25
2012.12.12 23:10:39.990,1.08699,1.08715,3.00,2.25
2012.12.12 23:10:41.991,1.08703,1.08719,2.25,3.75
2012.12.12 23:10:42.649,1.08704,1.08717,1.50,1.50
2012.12.12 23:10:43.208,1.08701,1.08717,2.25,3.00
2012.12.12 23:10:46.799,1.08704,1.08719,1.50,2.25
2012.12.12 23:10:47.128,1.08703,1.08719,2.25,2.25
2012.12.12 23:10:50.819,1.08703,1.08719,2.25,2.25
2012.12.12 23:10:51.677,1.08703,1.08719,2.25,2.25
2012.12.12 23:10:55.559,1.08703,1.08719,2.25,2.25
2012.12.12 23:11:02.122,1.08705,1.08721,2.25,2.25
2012.12.12 23:11:03.379,1.08705,1.08722,2.25,1.50
2012.12.12 23:11:03.739,1.08709,1.08727,2.25,2.25
2012.12.12 23:11:05.609,1.0871,1.08726,1.50,2.25
2012.12.12 23:11:05.788,1.0871,1.08726,1.50,1.50
2012.12.12 23:11:05.909,1.08713,1.08726,2.25,2.25
2012.12.12 23:11:06.211,1.08715,1.08731,2.25,2.25
2012.12.12 23:11:06.748,1.08715,1.08731,1.50,2.25
2012.12.12 23:11:06.808,1.08715,1.08731,2.25,2.25
2012.12.12 23:11:07.289,1.08717,1.08733,1.50,3.00
2012.12.12 23:11:07.349,1.08717,1.08733,2.25,3.00
2012.12.12 23:11:07.860,1.08717,1.08733,1.50,2.25
2012.12.12 23:11:09.099,1.08714,1.08731,2.25,1.50
2012.12.12 23:11:09.609,1.08712,1.08729,1.32,2.25
2012.12.12 23:11:11.041,1.08711,1.08729,2.25,2.25
2012.12.12 23:11:11.348,1.08711,1.08729,2.25,2.25
2012.12.12 23:11:11.520,1.08711,1.08729,2.25,2.25
2012.12.12 23:11:11.930,1.08711,1.08729,2.25,2.25
2012.12.12 23:11:12.388,1.08711,1.08729,2.25,2.25
2012.12.12 23:11:12.728,1.08711,1.08729,2.25,2.25
2012.12.12 23:11:28.049,1.08711,1.08729,1.58,2.25
2012.12.12 23:11:36.129,1.08708,1.08726,2.33,2.25
2012.12.12 23:11:36.189,1.08708,1.08726,2.25,2.25
2012.12.12 23:11:44.867,1.08709,1.08725,1.50,2.25
2012.12.12 23:11:48.466,1.0871,1.08726,1.50,2.25
2012.12.12 23:11:50.090,1.08708,1.08724,2.25,2.25
2012.12.12 23:11:50.299,1.08708,1.08724,2.25,2.25
2012.12.12 23:11:55.769,1.08708,1.08722,1.50,2.25
2012.12.12 23:11:56.201,1.08703,1.08721,4.50,2.25
2012.12.12 23:11:56.334,1.08703,1.08721,2.25,2.25
2012.12.12 23:11:56.474,1.08703,1.08721,3.00,2.25
2012.12.12 23:12:08.269,1.08705,1.08721,1.50,1.50
2012.12.12 23:12:08.329,1.08703,1.08721,3.00,3.00
2012.12.12 23:12:09.099,1.08704,1.0872,1.43,2.25
2012.12.12 23:12:19.310,1.08704,1.0872,2.25,2.25
2012.12.12 23:12:19.946,1.08706,1.08722,1.50,3.00
2012.12.12 23:12:27.392,1.08703,1.08719,2.25,2.25
2012.12.12 23:12:31.399,1.08704,1.08721,1.50,2.25
2012.12.12 23:12:31.459,1.08704,1.08722,1.50,2.25
2012.12.12 23:12:32.226,1.08704,1.08722,1.50,2.25
2012.12.12 23:12:38.201,1.08703,1.08719,2.25,2.25
2012.12.12 23:12:42.229,1.08701,1.08718,1.50,2.25
2012.12.12 23:12:44.868,1.08701,1.08718,1.50,2.25
2012.12.12 23:12:47.379,1.08704,1.08722,2.25,2.25
2012.12.12 23:12:49.479,1.08702,1.0872,3.00,2.25
2012.12.12 23:12:50.004,1.08701,1.08718,3.00,2.25
2012.12.12 23:12:50.074,1.08701,1.08718,1.50,3.00
