2012.12.20 18:03:07.477,1.116,1.11615,1.35,1.50
2012.12.20 18:03:08.015,1.11601,1.11617,2.48,4.50
2012.12.20 18:03:09.815,1.11601,1.11617,2.48,4.50
2012.12.20 18:03:14.307,1.11602,1.11617,1.73,2.25
2012.12.20 18:03:14.886,1.11602,1.11616,1.73,1.13
2012.12.20 18:03:21.066,1.11603,1.11617,2.25,1.13
2012.12.20 18:03:21.187,1.11603,1.11619,3.60,2.25
2012.12.20 18:03:22.486,1.11603,1.11619,3.60,2.25
2012.12.20 18:03:24.908,1.11604,1.11619,1.73,1.50
2012.12.20 18:03:25.216,1.11603,1.11619,3.00,2.25
2012.12.20 18:03:25.745,1.11603,1.11619,3.00,2.25
2012.12.20 18:03:28.938,1.11606,1.11622,1.13,3.23
2012.12.20 18:03:32.665,1.11606,1.11623,3.23,1.13
2012.12.20 18:03:33.536,1.11609,1.11623,3.38,1.13
2012.12.20 18:03:33.596,1.11611,1.11623,2.48,1.13
2012.12.20 18:03:33.846,1.11611,1.11626,3.00,1.50
2012.12.20 18:03:34.407,1.11612,1.11627,1.13,2.63
2012.12.20 18:03:34.587,1.11612,1.11623,1.13,1.50
2012.12.20 18:03:35.126,1.11609,1.11623,2.48,2.25
2012.12.20 18:03:37.516,1.11609,1.11623,1.35,2.25
2012.12.20 18:03:37.806,1.11607,1.11624,2.10,2.48
2012.12.20 18:03:39.368,1.11607,1.11624,2.10,2.48
2012.12.20 18:03:39.915,1.11608,1.11624,3.23,2.25
2012.12.20 18:03:40.276,1.11608,1.11625,3.98,1.50
2012.12.20 18:03:41.771,1.1161,1.11625,1.35,2.63
2012.12.20 18:03:42.317,1.1161,1.11625,1.35,2.63
2012.12.20 18:03:42.696,1.1161,1.11624,1.35,1.50
2012.12.20 18:03:43.247,1.1161,1.11622,1.13,2.63
2012.12.20 18:03:43.790,1.11607,1.11622,1.50,2.63
2012.12.20 18:03:44.458,1.11608,1.11622,1.50,1.13
2012.12.20 18:03:47.377,1.11608,1.11623,1.35,4.13
2012.12.20 18:03:48.216,1.11605,1.11621,3.98,3.75
2012.12.20 18:03:49.006,1.11605,1.11619,3.98,1.50
2012.12.20 18:03:49.667,1.11605,1.11621,3.98,2.25
2012.12.20 18:03:51.996,1.11605,1.11621,3.23,2.63
2012.12.20 18:03:55.087,1.11605,1.11621,2.48,2.25
2012.12.20 18:03:58.618,1.11605,1.11621,3.98,2.25
2012.12.20 18:03:58.916,1.11608,1.11624,2.85,2.85
2012.12.20 18:04:05.706,1.11608,1.11622,1.88,2.25
2012.12.20 18:04:06.246,1.11608,1.11624,2.63,3.38
2012.12.20 18:04:06.809,1.11608,1.11623,2.25,1.50
2012.12.20 18:04:09.886,1.11606,1.11622,3.23,2.85
2012.12.20 18:04:09.946,1.11606,1.11622,2.48,2.85
2012.12.20 18:04:11.338,1.11606,1.11622,2.85,2.25
2012.12.20 18:04:11.414,1.11607,1.11624,3.00,3.60
2012.12.20 18:04:12.526,1.11609,1.11624,1.50,1.13
2012.12.20 18:04:13.076,1.1161,1.11625,1.50,3.60
2012.12.20 18:04:13.616,1.1161,1.11625,1.73,3.00
2012.12.20 18:04:15.756,1.11611,1.11625,2.10,2.25
2012.12.20 18:04:15.997,1.11612,1.11627,2.25,2.25
2012.12.20 18:04:25.706,1.11612,1.11628,3.00,3.38
2012.12.20 18:04:26.666,1.11612,1.11628,3.00,2.63
2012.12.20 18:04:29.116,1.11612,1.11628,3.75,2.63
2012.12.20 18:04:35.087,1.11613,1.11629,3.60,1.50
2012.12.20 18:04:35.206,1.11619,1.11632,1.73,2.63
2012.12.20 18:04:35.906,1.11617,1.11631,1.73,1.50
2012.12.20 18:04:36.654,1.11618,1.11631,1.13,2.25
2012.12.20 18:04:37.156,1.11618,1.11631,1.13,2.25
2012.12.20 18:04:38.615,1.11618,1.11632,1.13,3.00
2012.12.20 18:04:39.076,1.11617,1.11632,1.73,3.00
2012.12.20 18:04:39.196,1.11617,1.11632,1.73,2.25
2012.12.20 18:04:40.056,1.11618,1.11634,1.50,3.00
2012.12.20 18:04:40.626,1.11618,1.11634,1.50,4.50
2012.12.20 18:04:41.237,1.11616,1.11633,2.48,2.25
2012.12.20 18:04:42.460,1.11616,1.11633,2.48,3.00
2012.12.20 18:04:43.016,1.11617,1.11634,2.48,1.73
2012.12.20 18:04:46.037,1.11617,1.11634,3.23,1.73
2012.12.20 18:04:53.036,1.11617,1.11631,2.48,1.88
2012.12.20 18:04:53.156,1.11616,1.1163,3.38,1.50
2012.12.20 18:04:53.696,1.11617,1.11631,2.48,1.50
2012.12.20 18:04:54.265,1.11617,1.11631,2.48,1.50
2012.12.20 18:04:54.856,1.11617,1.11631,3.98,1.50
2012.12.20 18:04:56.245,1.11617,1.11632,3.98,1.50
2012.12.20 18:04:56.876,1.11617,1.11633,3.98,1.88
2012.12.20 18:04:57.496,1.11617,1.11633,3.98,1.88
2012.12.20 18:05:00.180,1.1162,1.11633,1.50,1.13
2012.12.20 18:05:00.308,1.1162,1.11635,2.25,2.48
2012.12.20 18:05:00.726,1.11622,1.11637,1.73,2.25
2012.12.20 18:05:00.966,1.11623,1.11638,3.23,1.88
2012.12.20 18:05:01.669,1.11623,1.11639,3.98,3.98
2012.12.20 18:05:02.916,1.11623,1.11639,4.73,4.73
2012.12.20 18:05:06.157,1.11626,1.11639,1.50,1.73
2012.12.20 18:05:06.397,1.11626,1.11643,2.10,2.25
2012.12.20 18:05:06.726,1.11626,1.11643,2.85,1.50
2012.12.20 18:05:06.786,1.11628,1.11644,3.98,4.35
2012.12.20 18:05:06.906,1.1163,1.11644,3.23,1.88
2012.12.20 18:05:07.026,1.11632,1.11646,2.25,1.13
2012.12.20 18:05:07.576,1.11633,1.11648,2.25,2.85
2012.12.20 18:05:11.296,1.11633,1.11648,3.23,2.63
2012.12.20 18:05:11.835,1.11633,1.11648,3.23,1.13
2012.12.20 18:05:14.296,1.11633,1.11648,1.73,2.25
2012.12.20 18:05:14.825,1.11633,1.11648,1.50,2.25
2012.12.20 18:05:21.667,1.11633,1.11647,2.10,1.13
2012.12.20 18:05:24.877,1.11632,1.11647,3.38,1.88
2012.12.20 18:05:25.417,1.11632,1.11647,2.10,2.63
2012.12.20 18:05:25.966,1.11632,1.11647,2.10,1.88
2012.12.20 18:05:26.537,1.11634,1.11647,1.50,1.88
2012.12.20 18:05:27.046,1.11632,1.11647,1.35,1.88
2012.12.20 18:05:29.586,1.11632,1.11647,1.35,1.50
2012.12.20 18:05:29.957,1.11633,1.11649,3.98,1.73
2012.12.20 18:05:30.018,1.11633,1.1165,3.75,2.10
2012.12.20 18:05:30.257,1.11637,1.11651,1.50,2.25
2012.12.20 18:05:30.499,1.11638,1.11654,3.23,1.88
2012.12.20 18:05:31.056,1.11638,1.11654,3.23,3.38
2012.12.20 18:05:36.393,1.11639,1.11654,1.13,2.10
2012.12.20 18:05:36.916,1.11639,1.11654,1.13,2.10
2012.12.20 18:05:44.867,1.11641,1.11656,1.50,4.35
2012.12.20 18:05:45.374,1.11641,1.11656,2.25,2.10
2012.12.20 18:05:45.978,1.11641,1.11656,2.63,1.35
2012.12.20 18:05:46.936,1.11641,1.11656,1.88,1.35
2012.12.20 18:05:48.717,1.11641,1.11656,2.25,1.35
2012.12.20 18:05:50.367,1.11642,1.11656,1.50,1.35
2012.12.20 18:05:50.968,1.11641,1.11656,1.50,1.35
2012.12.20 18:05:59.006,1.11641,1.11656,4.50,1.35
2012.12.20 18:05:59.128,1.11646,1.11659,2.25,1.73
2012.12.20 18:05:59.187,1.11647,1.11659,1.88,1.73
2012.12.20 18:05:59.246,1.11651,1.11661,1.50,1.50
2012.12.20 18:05:59.756,1.11651,1.11663,1.50,1.50
2012.12.20 18:06:00.116,1.11649,1.11665,1.50,2.10
2012.12.20 18:06:03.186,1.11649,1.11665,2.25,2.10
2012.12.20 18:06:03.815,1.11649,1.11663,2.25,1.50
2012.12.20 18:06:09.066,1.11649,1.11663,2.25,2.25
2012.12.20 18:06:09.585,1.11649,1.11661,1.50,1.50
2012.12.20 18:06:09.706,1.11649,1.11663,3.75,2.25
2012.12.20 18:06:11.326,1.11649,1.11663,3.00,1.50
2012.12.20 18:06:11.836,1.11649,1.11665,3.75,2.85
2012.12.20 18:06:12.437,1.11649,1.11665,3.00,2.48
2012.12.20 18:06:13.006,1.11649,1.11665,3.75,2.48
2012.12.20 18:06:13.527,1.11649,1.11665,3.00,2.48
2012.12.20 18:06:13.587,1.11649,1.11665,3.75,2.48
2012.12.20 18:06:15.167,1.11649,1.11663,3.75,3.75
2012.12.20 18:06:15.526,1.11645,1.11658,1.13,2.10
2012.12.20 18:06:15.865,1.11642,1.11658,3.00,4.35
2012.12.20 18:06:16.374,1.11642,1.11658,2.25,4.35
2012.12.20 18:06:16.798,1.11644,1.11658,1.50,2.10
2012.12.20 18:06:22.126,1.11644,1.11658,1.50,1.73
2012.12.20 18:06:23.236,1.11644,1.11659,1.50,2.48
2012.12.20 18:06:24.086,1.11644,1.11659,2.25,2.10
2012.12.20 18:06:27.326,1.11644,1.11656,1.50,1.50
2012.12.20 18:06:28.557,1.11644,1.11658,2.25,1.50
2012.12.20 18:06:30.186,1.11644,1.11658,1.50,1.50
2012.12.20 18:06:30.696,1.11644,1.11658,2.25,1.50
2012.12.20 18:06:33.876,1.11645,1.11659,1.50,2.48
2012.12.20 18:06:37.276,1.11646,1.11659,2.25,1.50
2012.12.20 18:06:37.830,1.11646,1.1166,1.50,2.48
2012.12.20 18:06:39.817,1.11645,1.11661,1.50,3.23
2012.12.20 18:06:40.346,1.11645,1.1166,1.50,1.73
2012.12.20 18:06:41.496,1.11645,1.11661,1.50,2.48
2012.12.20 18:06:42.124,1.11645,1.1166,1.50,2.48
2012.12.20 18:06:44.956,1.11646,1.1166,3.00,2.48
2012.12.20 18:06:45.346,1.11644,1.1166,4.13,3.23
2012.12.20 18:06:52.186,1.11644,1.1166,2.63,3.60
2012.12.20 18:06:59.777,1.11644,1.11657,1.50,1.13
2012.12.20 18:07:00.234,1.11641,1.11656,1.50,1.50
2012.12.20 18:07:01.366,1.11641,1.11655,1.50,1.50
2012.12.20 18:07:01.500,1.11641,1.11655,1.50,2.10
2012.12.20 18:07:03.204,1.11641,1.11655,1.50,1.88
2012.12.20 18:07:03.907,1.11641,1.11655,1.50,1.88
2012.12.20 18:07:05.146,1.11643,1.11655,1.50,1.13
2012.12.20 18:07:05.698,1.11642,1.11656,1.50,3.98
2012.12.20 18:07:06.657,1.11645,1.11656,1.50,1.50
2012.12.20 18:07:07.016,1.11648,1.11661,1.50,1.50
2012.12.20 18:07:07.317,1.11648,1.11662,1.50,1.13
2012.12.20 18:07:07.437,1.11648,1.11662,1.50,1.88
2012.12.20 18:07:07.977,1.1165,1.11662,2.25,1.50
2012.12.20 18:07:08.036,1.1165,1.11663,2.25,1.50
2012.12.20 18:07:08.576,1.11652,1.11663,2.63,1.50
2012.12.20 18:07:09.227,1.11654,1.11666,1.50,1.88
2012.12.20 18:07:09.777,1.11652,1.11666,2.85,1.50
2012.12.20 18:07:10.346,1.11652,1.11665,1.35,1.50
2012.12.20 18:07:10.466,1.11648,1.11662,3.60,1.50
2012.12.20 18:07:10.527,1.11646,1.11658,2.25,1.50
2012.12.20 18:07:10.887,1.11644,1.11657,9.00,1.50
2012.12.20 18:07:11.427,1.11642,1.11657,3.23,2.25
2012.12.20 18:07:11.931,1.11642,1.11657,2.48,2.25
2012.12.20 18:07:18.986,1.11642,1.11656,2.48,1.50
2012.12.20 18:07:19.167,1.11649,1.11662,1.13,1.88
2012.12.20 18:07:19.227,1.11649,1.11662,1.35,1.13
2012.12.20 18:07:19.537,1.11647,1.1166,2.48,3.38
2012.12.20 18:07:19.787,1.11641,1.11656,1.73,3.00
2012.12.20 18:07:19.906,1.1164,1.11655,1.88,1.13
2012.12.20 18:07:23.178,1.1164,1.11656,2.10,3.00
2012.12.20 18:07:29.136,1.1164,1.11656,2.10,3.23
2012.12.20 18:07:29.966,1.11639,1.11654,3.60,1.50
2012.12.20 18:07:30.507,1.11639,1.11653,1.73,1.50
2012.12.20 18:07:31.787,1.11637,1.11651,3.98,1.50
2012.12.20 18:07:31.848,1.11636,1.1165,1.73,1.88
2012.12.20 18:07:31.967,1.11635,1.1165,1.73,1.88
2012.12.20 18:07:32.566,1.11634,1.11647,3.98,1.50
2012.12.20 18:07:33.116,1.11634,1.11647,4.35,1.50
2012.12.20 18:07:33.418,1.11638,1.11651,1.13,1.50
2012.12.20 18:07:33.536,1.11638,1.11651,1.13,1.50
2012.12.20 18:07:33.658,1.11638,1.11652,2.10,1.50
2012.12.20 18:07:33.957,1.11646,1.11653,1.73,1.50
2012.12.20 18:07:34.258,1.11649,1.11656,3.60,1.50
2012.12.20 18:07:34.317,1.1165,1.11662,2.48,1.50
2012.12.20 18:07:34.376,1.11652,1.11663,2.33,2.25
2012.12.20 18:07:34.437,1.11653,1.11663,1.35,1.50
2012.12.20 18:07:34.797,1.11654,1.11669,1.35,4.50
2012.12.20 18:07:35.037,1.11655,1.11672,2.10,4.50
2012.12.20 18:07:35.156,1.11655,1.1167,2.10,1.50
2012.12.20 18:07:35.617,1.11656,1.11672,1.73,3.75
2012.12.20 18:07:35.976,1.11656,1.11672,1.73,3.00
2012.12.20 18:07:36.516,1.11656,1.11672,1.73,3.75
2012.12.20 18:07:37.296,1.11657,1.11672,1.73,2.25
2012.12.20 18:07:37.416,1.11657,1.11672,1.73,3.75
2012.12.20 18:07:37.767,1.11656,1.11672,1.73,2.25
2012.12.20 18:07:37.847,1.11656,1.11672,1.73,3.00
2012.12.20 18:07:38.147,1.11657,1.11672,1.73,3.00
2012.12.20 18:07:38.326,1.11657,1.11672,1.73,2.25
2012.12.20 18:07:38.686,1.1165,1.11664,3.98,1.13
2012.12.20 18:07:39.286,1.11652,1.11664,1.50,1.13
2012.12.20 18:07:39.934,1.11652,1.11666,1.50,3.00
2012.12.20 18:07:40.001,1.11652,1.11666,1.50,1.50
2012.12.20 18:07:45.670,1.1165,1.11666,2.48,3.38
2012.12.20 18:07:48.963,1.1165,1.11666,1.73,3.38
2012.12.20 18:07:49.497,1.11649,1.11664,1.35,2.25
2012.12.20 18:07:50.326,1.11648,1.11664,2.48,2.25
2012.12.20 18:07:50.888,1.11648,1.11664,2.48,2.25
2012.12.20 18:07:55.079,1.11648,1.11664,2.48,3.23
2012.12.20 18:07:58.396,1.11648,1.11664,2.25,3.98
2012.12.20 18:07:58.997,1.11648,1.11664,2.25,3.98
2012.12.20 18:08:00.716,1.11648,1.11664,1.50,3.60
2012.12.20 18:08:00.958,1.11645,1.11662,1.50,3.60
2012.12.20 18:08:01.694,1.11641,1.11659,2.25,2.48
2012.12.20 18:08:02.118,1.11639,1.11655,3.60,2.25
2012.12.20 18:08:02.656,1.11638,1.11654,2.25,1.50
2012.12.20 18:08:07.577,1.11638,1.11655,1.50,3.98
2012.12.20 18:08:08.288,1.1164,1.11655,1.50,3.23
2012.12.20 18:08:08.826,1.11642,1.11656,2.25,2.25
2012.12.20 18:08:09.330,1.11642,1.11657,2.25,2.10
2012.12.20 18:08:10.966,1.11642,1.11657,2.63,2.10
2012.12.20 18:08:11.398,1.11641,1.11656,1.50,3.23
2012.12.20 18:08:13.927,1.11641,1.11656,2.25,2.48
2012.12.20 18:08:14.171,1.11649,1.11662,2.25,2.25
2012.12.20 18:08:15.207,1.11648,1.11661,1.13,1.50
2012.12.20 18:08:15.267,1.11645,1.11659,1.13,3.00
2012.12.20 18:08:16.067,1.11646,1.11661,1.73,1.50
2012.12.20 18:08:16.128,1.11646,1.11663,3.23,3.60
2012.12.20 18:08:16.187,1.11647,1.11663,1.35,2.63
2012.12.20 18:08:17.327,1.11647,1.11661,2.85,2.25
2012.12.20 18:08:17.866,1.11649,1.11663,1.50,1.73
2012.12.20 18:08:18.437,1.11649,1.11665,1.50,3.23
2012.12.20 18:08:19.456,1.11649,1.11665,3.23,3.23
2012.12.20 18:08:19.516,1.11652,1.11666,1.50,3.23
2012.12.20 18:08:19.997,1.11649,1.11666,2.48,2.85
2012.12.20 18:08:20.567,1.1165,1.11666,2.25,2.85
2012.12.20 18:08:23.467,1.1165,1.11665,1.50,1.73
2012.12.20 18:08:23.976,1.1165,1.11665,2.25,1.73
2012.12.20 18:08:25.069,1.11651,1.11666,1.88,1.73
2012.12.20 18:08:25.596,1.11653,1.11666,1.13,1.50
2012.12.20 18:08:28.226,1.11653,1.11668,1.88,3.00
2012.12.20 18:08:28.837,1.11655,1.11668,2.63,3.00
2012.12.20 18:08:29.510,1.11656,1.1167,1.88,1.50
2012.12.20 18:08:29.998,1.11656,1.11671,2.63,1.50
2012.12.20 18:08:30.177,1.11661,1.11674,1.50,2.25
2012.12.20 18:08:30.296,1.11661,1.11677,2.48,3.23
2012.12.20 18:08:30.538,1.11662,1.11678,1.88,1.73
2012.12.20 18:08:30.656,1.11662,1.11679,2.10,3.98
2012.12.20 18:08:31.082,1.11667,1.11682,3.75,1.35
2012.12.20 18:08:31.223,1.11671,1.11684,1.13,2.25
2012.12.20 18:08:31.407,1.11671,1.11686,2.85,2.25
2012.12.20 18:08:34.361,1.1167,1.11687,4.35,3.00
2012.12.20 18:08:37.067,1.11671,1.11687,1.73,2.25
2012.12.20 18:08:37.187,1.11675,1.11689,1.13,2.48
2012.12.20 18:08:37.487,1.11675,1.1169,1.13,1.50
2012.12.20 18:08:37.666,1.11675,1.11691,4.50,1.73
2012.12.20 18:08:37.787,1.11675,1.11691,4.35,1.50
2012.12.20 18:08:38.326,1.11675,1.11691,3.38,1.73
2012.12.20 18:08:39.826,1.11675,1.11692,4.13,1.73
2012.12.20 18:08:40.095,1.11675,1.11692,3.75,1.73
2012.12.20 18:08:40.217,1.11675,1.11692,4.13,1.73
2012.12.20 18:08:40.697,1.11675,1.11689,1.13,1.50
2012.12.20 18:08:41.247,1.11674,1.11689,1.50,1.73
2012.12.20 18:08:42.186,1.11673,1.11688,1.13,1.73
2012.12.20 18:08:42.487,1.11671,1.11688,3.00,1.73
2012.12.20 18:08:43.018,1.11671,1.11688,3.00,1.73
2012.12.20 18:08:45.066,1.11672,1.11688,1.50,1.73
2012.12.20 18:08:48.971,1.11672,1.11688,2.25,1.73
2012.12.20 18:08:49.967,1.11673,1.11689,2.63,3.08
2012.12.20 18:08:50.026,1.11673,1.11689,3.60,2.10
2012.12.20 18:08:50.907,1.11673,1.11689,3.38,2.48
2012.12.20 18:08:53.617,1.11679,1.11689,1.50,2.10
2012.12.20 18:08:53.678,1.11679,1.1169,2.48,1.50
2012.12.20 18:08:53.917,1.11681,1.11694,2.25,1.50
2012.12.20 18:08:54.397,1.11678,1.11695,3.98,2.10
2012.12.20 18:08:54.457,1.11677,1.1169,2.25,2.10
2012.12.20 18:08:55.077,1.11674,1.11689,2.25,3.45
2012.12.20 18:08:55.137,1.11673,1.11689,1.88,4.95
2012.12.20 18:08:55.316,1.11673,1.11688,1.13,1.58
2012.12.20 18:08:55.557,1.11671,1.11686,1.13,1.73
2012.12.20 18:08:59.866,1.11673,1.11687,1.50,3.00
2012.12.20 18:09:00.470,1.11673,1.11687,1.50,1.50
2012.12.20 18:09:02.073,1.11673,1.11687,1.50,1.50
2012.12.20 18:09:04.488,1.11671,1.11686,1.88,2.25
2012.12.20 18:09:04.998,1.11671,1.11686,1.88,2.48
2012.12.20 18:09:08.442,1.11671,1.11686,1.88,3.98
2012.12.20 18:09:11.097,1.11671,1.11686,1.88,3.75
