2012.12.24 18:00:15.110,1.11762,1.11785,1.50,1.50
2012.12.24 18:00:15.667,1.11764,1.11787,2.25,1.50
2012.12.24 18:00:16.501,1.1176,1.11785,1.50,2.25
2012.12.24 18:00:16.620,1.11759,1.11784,3.00,1.50
2012.12.24 18:00:16.680,1.11759,1.11784,3.00,1.50
2012.12.24 18:00:17.542,1.1176,1.11783,1.50,1.50
2012.12.24 18:00:18.089,1.11763,1.11785,2.25,1.50
2012.12.24 18:00:18.401,1.11764,1.11785,1.35,1.50
2012.12.24 18:00:19.420,1.11762,1.11787,1.73,1.50
2012.12.24 18:00:19.480,1.11762,1.11787,1.73,1.50
2012.12.24 18:00:20.050,1.11768,1.11791,1.50,1.50
2012.12.24 18:00:20.846,1.11767,1.11792,1.50,2.48
2012.12.24 18:00:20.916,1.11767,1.11792,1.50,2.48
2012.12.24 18:00:21.111,1.11764,1.11786,1.50,1.50
2012.12.24 18:00:21.351,1.11765,1.11786,1.50,3.00
2012.12.24 18:00:21.889,1.1176,1.11784,2.25,2.25
2012.12.24 18:00:21.952,1.11762,1.11783,2.25,1.50
2012.12.24 18:00:22.679,1.11762,1.11783,2.25,1.50
2012.12.24 18:00:23.160,1.11762,1.11786,2.25,1.50
2012.12.24 18:00:23.520,1.11762,1.11785,3.00,1.50
2012.12.24 18:00:25.252,1.11762,1.11785,3.00,1.50
2012.12.24 18:00:26.222,1.11764,1.11787,1.50,1.73
2012.12.24 18:00:27.202,1.11764,1.11787,2.25,1.73
2012.12.24 18:00:27.681,1.11767,1.1179,3.00,2.25
2012.12.24 18:00:27.741,1.11767,1.1179,2.25,1.50
2012.12.24 18:00:28.042,1.1177,1.1179,2.25,1.50
2012.12.24 18:00:29.222,1.11767,1.11792,3.00,1.50
2012.12.24 18:00:29.581,1.11775,1.11796,2.25,1.50
2012.12.24 18:00:30.123,1.11772,1.11791,1.50,1.50
2012.12.24 18:00:30.386,1.11769,1.11792,1.50,1.50
2012.12.24 18:00:30.640,1.11769,1.11791,1.50,2.25
2012.12.24 18:00:31.491,1.11766,1.11787,1.50,1.50
2012.12.24 18:00:31.851,1.1176,1.11785,1.50,1.50
2012.12.24 18:00:32.030,1.1176,1.11784,1.50,2.25
2012.12.24 18:00:32.150,1.1176,1.11784,1.50,1.50
2012.12.24 18:00:32.511,1.11763,1.11788,1.50,3.00
2012.12.24 18:00:33.051,1.1176,1.11783,1.50,1.50
2012.12.24 18:00:33.232,1.1176,1.11785,1.50,3.75
2012.12.24 18:00:33.780,1.11761,1.11781,1.50,2.25
2012.12.24 18:00:34.275,1.11761,1.11783,1.50,2.25
2012.12.24 18:00:34.580,1.11762,1.11783,1.50,1.50
2012.12.24 18:00:35.132,1.11759,1.11783,2.25,2.48
2012.12.24 18:00:35.520,1.11759,1.11782,2.25,1.34
2012.12.24 18:00:35.580,1.11757,1.11782,2.25,3.59
2012.12.24 18:00:35.760,1.11755,1.11775,2.25,1.35
2012.12.24 18:00:35.820,1.1175,1.11773,2.48,1.73
2012.12.24 18:00:39.279,1.11748,1.11773,1.73,2.48
2012.12.24 18:00:44.261,1.1175,1.11774,1.73,1.73
2012.12.24 18:00:44.800,1.11754,1.11777,1.50,2.85
2012.12.24 18:00:45.423,1.11754,1.11777,1.73,2.48
2012.12.24 18:00:45.952,1.11754,1.11777,1.73,2.48
2012.12.24 18:00:46.569,1.11751,1.11776,2.10,1.73
2012.12.24 18:00:47.115,1.11754,1.11779,2.10,2.48
2012.12.24 18:00:47.840,1.11754,1.11779,2.10,1.73
2012.12.24 18:00:48.696,1.11756,1.11781,1.73,1.50
2012.12.24 18:00:49.709,1.11761,1.11784,1.73,1.73
2012.12.24 18:00:49.891,1.11766,1.1179,1.50,1.50
2012.12.24 18:00:50.254,1.11764,1.11789,1.50,1.50
2012.12.24 18:00:50.562,1.11765,1.1179,1.50,2.48
2012.12.24 18:00:50.980,1.11767,1.1179,1.50,1.50
2012.12.24 18:00:51.039,1.11767,1.1179,1.50,1.50
2012.12.24 18:00:51.101,1.11767,1.1179,1.50,1.50
2012.12.24 18:00:51.221,1.11767,1.11793,1.50,1.50
2012.12.24 18:00:51.341,1.11767,1.11795,1.50,2.25
2012.12.24 18:00:51.462,1.11768,1.1179,1.50,2.25
2012.12.24 18:00:51.591,1.11766,1.1179,1.50,3.00
2012.12.24 18:00:51.711,1.11766,1.11791,1.50,1.50
2012.12.24 18:00:52.749,1.11766,1.1179,1.50,2.25
2012.12.24 18:00:53.230,1.11762,1.11788,1.88,1.50
2012.12.24 18:00:53.469,1.11759,1.11784,1.73,1.50
2012.12.24 18:00:53.589,1.11759,1.11784,1.73,1.50
2012.12.24 18:00:54.030,1.11761,1.11784,1.73,1.50
2012.12.24 18:00:54.151,1.11761,1.11784,1.73,1.50
2012.12.24 18:00:54.509,1.11764,1.11789,1.50,1.50
2012.12.24 18:00:56.470,1.11767,1.1179,1.50,1.50
2012.12.24 18:00:56.530,1.11767,1.1179,1.50,1.73
2012.12.24 18:00:56.990,1.11766,1.11791,1.73,1.73
2012.12.24 18:00:57.290,1.11768,1.11791,1.50,1.50
2012.12.24 18:00:57.350,1.11768,1.11791,1.50,1.50
2012.12.24 18:00:57.870,1.11764,1.11789,1.73,1.73
2012.12.24 18:00:59.551,1.11764,1.11789,2.10,1.73
2012.12.24 18:00:59.739,1.11764,1.11788,3.23,2.10
2012.12.24 18:00:59.859,1.11764,1.11788,3.23,2.10
2012.12.24 18:01:01.890,1.11762,1.11785,1.73,1.73
2012.12.24 18:01:02.011,1.11762,1.11785,1.73,2.48
2012.12.24 18:01:02.130,1.11761,1.11785,1.73,1.73
2012.12.24 18:01:02.430,1.11758,1.11783,1.73,1.73
2012.12.24 18:01:02.979,1.11758,1.11783,1.73,1.73
2012.12.24 18:01:03.540,1.1176,1.11782,1.35,1.50
2012.12.24 18:01:04.073,1.1176,1.11781,1.35,1.50
2012.12.24 18:01:04.619,1.11761,1.11782,1.35,1.73
2012.12.24 18:01:04.800,1.11761,1.11783,1.35,1.73
2012.12.24 18:01:07.233,1.1176,1.11783,1.73,1.73
2012.12.24 18:01:08.751,1.11759,1.11784,1.50,1.73
2012.12.24 18:01:09.109,1.11756,1.11778,1.35,1.50
2012.12.24 18:01:11.240,1.11758,1.11781,1.50,3.00
2012.12.24 18:01:11.544,1.1177,1.1179,1.35,1.13
2012.12.24 18:01:12.900,1.11768,1.11791,2.48,1.50
2012.12.24 18:01:13.260,1.11765,1.11788,2.10,1.50
2012.12.24 18:01:13.561,1.11763,1.11783,1.35,1.13
2012.12.24 18:01:14.349,1.11763,1.11783,1.35,1.13
2012.12.24 18:01:16.810,1.11763,1.11783,1.35,1.13
2012.12.24 18:01:17.170,1.11763,1.1178,1.73,1.13
2012.12.24 18:01:17.649,1.11763,1.1178,1.35,1.13
2012.12.24 18:01:19.529,1.11761,1.1178,1.73,1.13
2012.12.24 18:01:19.650,1.11763,1.11782,1.35,1.35
2012.12.24 18:01:19.830,1.11761,1.1178,1.73,1.35
2012.12.24 18:01:20.190,1.1176,1.11779,1.73,1.73
2012.12.24 18:01:20.599,1.11759,1.11778,2.48,1.35
2012.12.24 18:01:21.251,1.11759,1.11778,1.73,1.35
2012.12.24 18:01:21.371,1.1176,1.11778,1.73,1.73
2012.12.24 18:01:21.505,1.11757,1.11777,2.85,1.73
2012.12.24 18:01:21.871,1.11753,1.11775,1.50,2.10
2012.12.24 18:01:22.229,1.11755,1.11776,1.50,1.73
2012.12.24 18:01:22.841,1.11755,1.11778,1.50,1.98
2012.12.24 18:01:24.130,1.11757,1.11776,1.50,1.73
2012.12.24 18:01:24.334,1.11757,1.11778,1.50,1.98
2012.12.24 18:01:24.850,1.11757,1.11777,1.50,1.73
2012.12.24 18:01:25.780,1.11757,1.11776,1.50,1.73
2012.12.24 18:01:26.029,1.11756,1.11778,1.50,1.98
2012.12.24 18:01:26.973,1.11757,1.11777,1.50,1.73
2012.12.24 18:01:27.042,1.11756,1.11776,1.50,1.35
2012.12.24 18:01:27.170,1.11756,1.11778,1.50,1.35
2012.12.24 18:01:27.720,1.11756,1.11777,1.50,1.35
2012.12.24 18:01:27.842,1.11752,1.11774,2.48,2.78
2012.12.24 18:01:27.961,1.11752,1.11773,2.48,1.73
2012.12.24 18:01:28.080,1.11752,1.11771,2.48,1.73
2012.12.24 18:01:28.592,1.11746,1.11768,2.10,1.50
2012.12.24 18:01:28.991,1.11747,1.11767,1.73,1.50
2012.12.24 18:01:29.171,1.11747,1.1177,1.50,1.50
2012.12.24 18:01:29.231,1.11745,1.1177,2.25,1.50
2012.12.24 18:01:29.410,1.11741,1.11766,1.50,1.50
2012.12.24 18:01:30.250,1.11744,1.11767,1.50,1.50
2012.12.24 18:01:31.169,1.11744,1.11767,1.50,1.50
2012.12.24 18:01:31.550,1.11741,1.11766,1.50,1.50
2012.12.24 18:01:31.610,1.11741,1.11761,1.50,1.50
2012.12.24 18:01:31.850,1.11736,1.11757,1.50,1.50
2012.12.24 18:01:32.110,1.11735,1.11757,1.50,1.50
2012.12.24 18:01:32.470,1.11733,1.11756,1.50,1.73
2012.12.24 18:01:33.822,1.11731,1.11754,1.50,1.73
2012.12.24 18:01:34.069,1.11731,1.11754,1.73,1.73
2012.12.24 18:01:34.166,1.11731,1.11754,1.73,1.73
2012.12.24 18:01:35.721,1.11731,1.11755,1.35,1.73
2012.12.24 18:01:36.381,1.11731,1.11753,1.35,1.73
2012.12.24 18:01:37.011,1.11728,1.11751,2.48,2.25
2012.12.24 18:01:37.131,1.11728,1.11751,2.48,2.48
2012.12.24 18:01:37.820,1.11727,1.11749,1.73,1.73
2012.12.24 18:01:38.121,1.11727,1.1175,1.73,1.73
2012.12.24 18:01:40.100,1.11727,1.11747,1.13,1.50
2012.12.24 18:01:40.220,1.11725,1.11747,3.75,1.50
2012.12.24 18:01:40.340,1.11722,1.11747,2.25,2.25
2012.12.24 18:01:41.132,1.11722,1.11745,1.50,1.50
2012.12.24 18:01:41.312,1.11721,1.11746,1.50,1.50
2012.12.24 18:01:41.741,1.11721,1.11745,1.50,1.50
2012.12.24 18:01:41.980,1.11726,1.11749,1.50,1.50
2012.12.24 18:01:42.111,1.11726,1.11751,1.50,1.50
2012.12.24 18:01:42.431,1.1173,1.11753,1.50,1.50
2012.12.24 18:01:43.720,1.11729,1.11755,1.50,1.50
2012.12.24 18:01:44.296,1.11729,1.11754,1.50,1.50
2012.12.24 18:01:45.860,1.1173,1.11753,1.50,1.50
2012.12.24 18:01:46.461,1.11731,1.11756,1.50,1.50
2012.12.24 18:01:48.031,1.1173,1.11756,1.50,1.50
2012.12.24 18:01:48.400,1.11732,1.11757,1.50,1.50
2012.12.24 18:01:48.939,1.11732,1.11757,1.50,1.50
2012.12.24 18:01:49.602,1.11732,1.11757,1.50,1.50
2012.12.24 18:01:49.789,1.11732,1.11757,1.50,1.50
2012.12.24 18:01:49.849,1.11732,1.11757,1.50,1.50
2012.12.24 18:01:50.390,1.11732,1.11755,1.50,1.50
2012.12.24 18:01:53.071,1.11732,1.11755,2.25,1.50
2012.12.24 18:01:57.581,1.11733,1.11758,1.50,1.73
2012.12.24 18:01:57.940,1.1173,1.11755,1.50,1.50
2012.12.24 18:01:59.079,1.11732,1.11755,1.73,1.50
2012.12.24 18:01:59.841,1.11732,1.11755,1.73,1.73
2012.12.24 18:02:00.200,1.11728,1.11753,1.73,1.73
2012.12.24 18:02:02.387,1.11728,1.11753,1.73,1.73
2012.12.24 18:02:17.441,1.11732,1.11754,1.73,1.73
2012.12.24 18:02:17.961,1.11733,1.11757,2.10,1.73
2012.12.24 18:02:21.470,1.11732,1.11758,1.35,1.73
2012.12.24 18:02:23.160,1.11732,1.11756,1.73,1.73
2012.12.24 18:02:24.099,1.11731,1.11756,2.85,1.73
2012.12.24 18:02:28.570,1.11731,1.11755,3.60,1.73
2012.12.24 18:02:28.691,1.1173,1.11749,2.48,1.73
2012.12.24 18:02:28.930,1.11727,1.11748,3.23,1.73
2012.12.24 18:02:29.481,1.11725,1.11744,1.73,2.48
2012.12.24 18:02:31.851,1.11723,1.11746,1.73,1.73
2012.12.24 18:02:31.914,1.11723,1.11741,1.50,1.35
2012.12.24 18:02:32.380,1.1172,1.11742,1.35,3.23
2012.12.24 18:02:32.500,1.11722,1.11743,1.35,1.73
2012.12.24 18:02:32.891,1.11722,1.11745,1.13,1.73
2012.12.24 18:02:33.620,1.11719,1.11744,1.35,1.73
2012.12.24 18:02:33.859,1.11719,1.11745,1.35,1.73
2012.12.24 18:02:34.100,1.11719,1.11743,1.35,1.73
2012.12.24 18:02:34.560,1.11719,1.11746,1.35,2.10
2012.12.24 18:02:34.861,1.11726,1.11748,1.50,1.73
2012.12.24 18:02:35.041,1.11726,1.11748,1.73,1.73
2012.12.24 18:02:35.553,1.11726,1.1175,1.73,2.10
2012.12.24 18:02:36.462,1.11727,1.1175,1.73,1.73
2012.12.24 18:02:37.742,1.11733,1.11753,1.50,1.73
2012.12.24 18:02:38.043,1.11737,1.11759,2.48,2.10
2012.12.24 18:02:38.164,1.11737,1.11759,1.73,1.13
2012.12.24 18:02:38.593,1.1174,1.11764,1.73,1.50
2012.12.24 18:02:39.611,1.1174,1.11763,2.48,1.50
2012.12.24 18:02:40.093,1.11741,1.11766,1.50,3.00
2012.12.24 18:02:40.453,1.11744,1.11769,1.73,1.50
2012.12.24 18:02:40.571,1.11741,1.11769,3.23,1.50
2012.12.24 18:02:41.123,1.11739,1.11766,3.53,2.25
2012.12.24 18:02:41.312,1.11739,1.11764,1.28,1.50
2012.12.24 18:02:42.043,1.11739,1.11763,1.73,2.10
2012.12.24 18:02:42.102,1.11739,1.11763,1.73,2.10
2012.12.24 18:02:42.661,1.11739,1.11764,2.10,1.73
2012.12.24 18:02:43.431,1.11739,1.11764,2.10,1.73
2012.12.24 18:02:43.551,1.11742,1.11764,1.35,1.73
2012.12.24 18:02:44.094,1.11742,1.11767,2.85,1.73
2012.12.24 18:02:44.332,1.11743,1.11768,2.48,3.00
2012.12.24 18:02:44.811,1.1175,1.11772,1.35,1.50
2012.12.24 18:02:45.330,1.11749,1.11774,2.85,1.50
2012.12.24 18:02:46.460,1.1175,1.11774,1.35,1.50
2012.12.24 18:02:48.251,1.1175,1.11775,1.35,1.50
2012.12.24 18:02:49.340,1.11749,1.11775,1.13,1.50
2012.12.24 18:02:49.402,1.11747,1.11775,3.98,1.73
2012.12.24 18:02:51.742,1.1175,1.11775,1.13,1.73
2012.12.24 18:02:52.222,1.11746,1.11772,2.48,1.73
2012.12.24 18:02:52.732,1.11746,1.11771,1.35,1.73
2012.12.24 18:02:54.502,1.11748,1.11772,1.35,1.50
2012.12.24 18:02:55.692,1.11746,1.11771,1.35,1.73
2012.12.24 18:02:56.542,1.11748,1.11771,1.35,1.50
2012.12.24 18:02:58.192,1.11748,1.11772,2.10,1.73
2012.12.24 18:02:58.312,1.11748,1.11772,1.88,1.50
2012.12.24 18:02:58.373,1.1175,1.11772,1.73,1.73
2012.12.24 18:02:59.822,1.11752,1.11774,1.35,1.50
2012.12.24 18:03:01.101,1.11752,1.11777,1.73,1.73
2012.12.24 18:03:08.512,1.11752,1.11777,1.35,1.73
2012.12.24 18:03:08.572,1.11754,1.11777,1.35,1.73
2012.12.24 18:03:09.741,1.11753,1.11779,1.35,1.73
2012.12.24 18:03:18.991,1.11753,1.11778,1.13,1.73
2012.12.24 18:03:19.171,1.11753,1.11778,1.35,1.73
2012.12.24 18:03:19.910,1.11756,1.11778,1.35,1.73
2012.12.24 18:03:27.142,1.11755,1.11779,1.35,1.73
2012.12.24 18:03:27.832,1.11752,1.11778,2.48,1.73
2012.12.24 18:03:27.891,1.11752,1.11778,2.25,1.73
2012.12.24 18:03:28.012,1.11753,1.11776,1.35,1.50
2012.12.24 18:03:29.241,1.11753,1.11776,1.35,1.50
2012.12.24 18:03:30.821,1.11752,1.11778,1.35,1.73
2012.12.24 18:03:30.881,1.11756,1.11778,1.35,1.73
2012.12.24 18:03:47.763,1.11752,1.1178,2.48,1.73
2012.12.24 18:03:47.942,1.11752,1.11775,2.25,1.35
2012.12.24 18:03:48.062,1.1175,1.11773,1.35,1.73
2012.12.24 18:03:48.611,1.11749,1.11774,1.35,1.73
2012.12.24 18:03:50.021,1.11748,1.11773,2.10,1.73
2012.12.24 18:04:08.691,1.11749,1.11772,1.73,1.73
2012.12.24 18:04:13.351,1.11749,1.11773,2.10,1.73
2012.12.24 18:04:13.890,1.11749,1.11772,2.10,1.50
2012.12.24 18:04:15.034,1.11754,1.11776,1.50,2.85
2012.12.24 18:04:15.212,1.11754,1.11776,2.48,2.25
2012.12.24 18:04:15.272,1.11755,1.11776,1.73,2.25
2012.12.24 18:04:15.391,1.11755,1.11781,2.85,1.35
2012.12.24 18:04:15.752,1.11755,1.11779,2.10,2.10
2012.12.24 18:04:15.811,1.11755,1.11774,1.35,1.73
2012.12.24 18:04:16.061,1.11754,1.11774,1.35,1.73
2012.12.24 18:04:17.322,1.11749,1.11771,3.23,1.73
2012.12.24 18:04:17.501,1.11749,1.11774,1.73,2.85
2012.12.24 18:04:17.683,1.11753,1.11774,1.73,1.50
2012.12.24 18:04:17.745,1.11753,1.11776,2.10,1.50
2012.12.24 18:04:18.052,1.11757,1.11781,1.50,2.10
2012.12.24 18:04:18.501,1.11759,1.11781,1.73,1.35
2012.12.24 18:04:18.933,1.11759,1.11781,1.73,2.48
2012.12.24 18:04:19.629,1.11757,1.1178,1.73,2.48
2012.12.24 18:04:20.185,1.11759,1.1178,1.73,2.48
2012.12.24 18:04:20.372,1.1176,1.1178,1.73,1.73
2012.12.24 18:04:20.432,1.1176,1.1178,1.73,1.50
2012.12.24 18:04:20.492,1.1176,1.11783,1.73,1.73
2012.12.24 18:04:21.022,1.1176,1.11784,1.73,2.10
2012.12.24 18:04:21.735,1.11756,1.11784,2.48,2.10
2012.12.24 18:04:21.862,1.11758,1.11779,1.50,1.35
2012.12.24 18:04:24.523,1.11762,1.11784,1.50,1.73
2012.12.24 18:04:24.582,1.11762,1.11784,1.50,1.50
2012.12.24 18:04:24.822,1.11762,1.11788,1.50,1.73
2012.12.24 18:04:25.369,1.11764,1.11792,1.50,1.73
2012.12.24 18:04:26.202,1.11762,1.1179,1.50,1.50
2012.12.24 18:04:26.397,1.11762,1.1179,1.50,1.50
2012.12.24 18:04:26.701,1.11764,1.11791,1.50,1.50
2012.12.24 18:04:27.183,1.11765,1.11793,1.50,2.10
2012.12.24 18:04:27.492,1.11769,1.11795,1.50,2.48
2012.12.24 18:04:27.731,1.11769,1.11793,1.50,1.35
2012.12.24 18:04:28.355,1.11767,1.11791,1.50,1.50
2012.12.24 18:04:28.621,1.11769,1.11792,1.50,1.73
2012.12.24 18:04:29.253,1.11769,1.11793,1.50,1.35
2012.12.24 18:04:30.082,1.11771,1.11795,1.13,1.50
2012.12.24 18:04:30.601,1.1177,1.11796,2.25,1.50
2012.12.24 18:04:30.842,1.11772,1.11794,1.50,1.50
2012.12.24 18:04:30.916,1.11774,1.11796,1.50,1.50
2012.12.24 18:04:30.982,1.11774,1.11798,1.50,1.50
2012.12.24 18:04:31.522,1.11776,1.11795,1.50,1.73
2012.12.24 18:04:31.822,1.11769,1.11791,1.50,1.35
2012.12.24 18:04:32.002,1.11769,1.11789,1.50,1.35
2012.12.24 18:04:35.441,1.11766,1.11789,1.73,1.35
2012.12.24 18:04:37.012,1.11766,1.11789,1.50,1.35
2012.12.24 18:04:37.312,1.11766,1.11789,1.50,1.35
2012.12.24 18:04:41.192,1.11766,1.1179,1.73,2.10
2012.12.24 18:04:41.732,1.11766,1.1179,2.10,1.73
2012.12.24 18:04:44.084,1.11766,1.11791,1.50,1.73
2012.12.24 18:04:44.153,1.11766,1.11791,1.50,1.73
2012.12.24 18:04:44.622,1.11767,1.11791,1.50,2.10
2012.12.24 18:04:45.612,1.11767,1.1179,1.50,1.35
2012.12.24 18:04:47.822,1.11767,1.11789,1.50,1.35
2012.12.24 18:04:48.352,1.11767,1.1179,1.50,1.35
2012.12.24 18:04:48.592,1.11764,1.11789,1.73,1.35
2012.12.24 18:04:49.142,1.11767,1.11789,1.50,1.35
2012.12.24 18:04:49.443,1.11768,1.11789,1.50,1.35
2012.12.24 18:04:49.682,1.11767,1.11789,1.50,1.35
2012.12.24 18:04:50.042,1.11767,1.11792,4.50,1.35
2012.12.24 18:04:51.024,1.11767,1.11791,3.00,1.73
2012.12.24 18:04:51.272,1.11767,1.11791,1.50,1.73
2012.12.24 18:04:51.332,1.11767,1.11791,1.50,1.73
2012.12.24 18:04:52.582,1.11764,1.11791,1.73,1.73
2012.12.24 18:04:52.703,1.11766,1.11789,1.50,1.35
2012.12.24 18:04:52.761,1.11765,1.11789,1.73,1.35
2012.12.24 18:04:56.113,1.11764,1.11789,1.73,2.10
2012.12.24 18:05:01.574,1.11762,1.11787,1.50,1.35
2012.12.24 18:05:01.645,1.11761,1.11787,2.25,1.35
2012.12.24 18:05:02.213,1.1176,1.11784,1.35,1.73
2012.12.24 18:05:05.743,1.11761,1.11784,1.13,1.73
2012.12.24 18:05:06.633,1.11761,1.11787,1.88,2.10
2012.12.24 18:05:07.065,1.1176,1.11786,2.48,1.73
2012.12.24 18:05:09.162,1.1176,1.11784,2.10,1.73
2012.12.24 18:05:09.281,1.11762,1.11784,1.50,1.73
2012.12.24 18:05:12.302,1.11761,1.11786,1.73,1.35
2012.12.24 18:05:12.483,1.11761,1.11786,1.50,1.35
2012.12.24 18:05:17.332,1.1176,1.11784,1.73,1.73
2012.12.24 18:05:19.393,1.1176,1.11783,1.73,1.73
2012.12.24 18:05:19.572,1.11758,1.11782,1.50,1.35
2012.12.24 18:05:20.081,1.11756,1.11781,2.10,1.73
2012.12.24 18:05:40.126,1.11758,1.11781,2.48,1.73
2012.12.24 18:05:45.241,1.11758,1.11781,2.25,1.73
2012.12.24 18:05:50.320,1.1176,1.11781,1.50,1.73
2012.12.24 18:05:51.086,1.11762,1.11782,1.50,1.73
2012.12.24 18:05:51.663,1.11758,1.11779,1.50,1.73
2012.12.24 18:05:52.024,1.11758,1.11781,1.50,1.35
2012.12.24 18:05:53.522,1.11758,1.11781,1.50,2.10
2012.12.24 18:05:54.064,1.11758,1.11779,1.50,1.35
2012.12.24 18:05:54.421,1.11761,1.11782,1.50,1.73
2012.12.24 18:05:55.702,1.11758,1.11779,1.50,1.35
2012.12.24 18:05:55.821,1.11757,1.11778,1.50,1.35
2012.12.24 18:05:56.062,1.11754,1.11778,1.73,1.35
2012.12.24 18:06:03.361,1.11756,1.11779,1.73,2.48
2012.12.24 18:06:03.901,1.11756,1.1178,2.48,1.73
2012.12.24 18:06:03.965,1.11756,1.1178,2.48,1.35
2012.12.24 18:06:08.492,1.11756,1.11782,1.73,1.73
2012.12.24 18:06:19.971,1.11757,1.11782,2.48,1.35
2012.12.24 18:06:20.031,1.11762,1.11782,1.50,1.35
2012.12.24 18:06:20.546,1.11762,1.11782,1.50,1.35
2012.12.24 18:06:20.832,1.11761,1.11782,1.73,1.35
2012.12.24 18:06:23.691,1.1176,1.11782,1.73,1.35
2012.12.24 18:06:26.803,1.11758,1.1178,1.73,1.73
2012.12.24 18:06:27.333,1.11758,1.1178,1.50,1.35
2012.12.24 18:06:28.166,1.11758,1.1178,1.50,1.35
2012.12.24 18:06:28.903,1.11755,1.1178,1.73,2.10
2012.12.24 18:06:37.582,1.11757,1.1178,1.73,2.10
2012.12.24 18:06:38.129,1.11755,1.11779,2.48,1.73
2012.12.24 18:06:40.432,1.11758,1.11779,1.50,1.73
2012.12.24 18:06:43.513,1.11759,1.11779,1.50,1.73
2012.12.24 18:06:43.691,1.11756,1.11778,1.73,1.73
2012.12.24 18:06:44.050,1.11756,1.11779,2.48,1.35
2012.12.24 18:06:45.103,1.11758,1.11781,1.73,2.85
2012.12.24 18:06:48.993,1.11764,1.11784,1.73,1.35
2012.12.24 18:06:49.053,1.11764,1.11784,1.73,1.35
2012.12.24 18:06:49.174,1.11764,1.11784,1.73,1.35
2012.12.24 18:06:49.601,1.11763,1.11784,1.73,1.35
2012.12.24 18:06:49.724,1.11764,1.11785,1.73,1.35
2012.12.24 18:06:49.785,1.11766,1.11786,1.50,1.73
2012.12.24 18:06:49.902,1.11769,1.11786,1.50,1.73
2012.12.24 18:06:50.262,1.11769,1.11791,2.10,1.50
2012.12.24 18:06:50.322,1.1177,1.11791,1.73,1.50
2012.12.24 18:06:50.562,1.11769,1.11793,1.73,2.10
2012.12.24 18:06:51.043,1.11767,1.11788,1.73,1.73
2012.12.24 18:06:51.373,1.11767,1.11787,1.73,1.73
2012.12.24 18:06:54.314,1.11769,1.11788,1.50,2.10
2012.12.24 18:06:54.552,1.11769,1.11789,1.73,1.73
2012.12.24 18:06:54.671,1.11767,1.11788,1.50,2.10
2012.12.24 18:06:58.942,1.11768,1.11789,1.50,1.35
2012.12.24 18:06:59.004,1.1177,1.11789,1.50,1.35
2012.12.24 18:06:59.132,1.11766,1.11788,2.48,1.35
