2012.12.18 11:03:18.306,1.10553,1.10567,2.09,1.73
2012.12.18 11:03:18.553,1.10553,1.10569,5.10,1.73
2012.12.18 11:03:19.193,1.10553,1.10569,4.35,1.73
2012.12.18 11:03:19.693,1.10553,1.10565,3.38,2.20
2012.12.18 11:03:19.874,1.10553,1.10565,1.88,1.13
2012.12.18 11:03:20.454,1.10552,1.10564,1.88,1.73
2012.12.18 11:03:21.913,1.10552,1.10564,1.35,1.73
2012.12.18 11:03:21.974,1.10552,1.10564,1.13,1.73
2012.12.18 11:03:22.498,1.1055,1.10564,1.88,3.38
2012.12.18 11:03:27.422,1.10552,1.10564,1.35,1.50
2012.12.18 11:03:28.027,1.10554,1.10565,1.13,1.50
2012.12.18 11:03:28.572,1.10554,1.10565,1.13,1.50
2012.12.18 11:03:30.724,1.10553,1.10565,1.35,1.50
2012.12.18 11:03:31.349,1.10553,1.10565,1.35,4.50
2012.12.18 11:03:31.933,1.10554,1.10565,1.13,4.50
2012.12.18 11:03:34.693,1.10554,1.10565,1.13,3.75
2012.12.18 11:03:35.624,1.10554,1.10566,1.13,1.13
2012.12.18 11:03:35.864,1.10557,1.10571,1.88,6.23
2012.12.18 11:03:36.274,1.10559,1.10573,2.10,1.35
2012.12.18 11:03:37.638,1.1056,1.10574,2.25,1.88
2012.12.18 11:03:38.626,1.1056,1.10574,2.25,1.88
2012.12.18 11:03:38.863,1.10561,1.10576,1.19,1.73
2012.12.18 11:03:39.105,1.10561,1.10576,3.23,1.73
2012.12.18 11:03:39.225,1.10561,1.10576,3.23,1.73
2012.12.18 11:03:39.464,1.10561,1.10575,1.13,2.10
2012.12.18 11:03:42.134,1.1056,1.10574,3.23,1.13
2012.12.18 11:03:42.695,1.10562,1.10575,1.13,2.27
2012.12.18 11:03:42.813,1.10563,1.10576,2.40,1.13
2012.12.18 11:03:42.874,1.10562,1.10576,2.63,1.88
2012.12.18 11:03:43.054,1.10564,1.10577,1.50,1.13
2012.12.18 11:03:43.296,1.10568,1.10579,1.50,1.35
2012.12.18 11:03:43.363,1.10568,1.10581,1.50,2.48
2012.12.18 11:03:43.903,1.10568,1.10582,2.25,3.00
2012.12.18 11:03:45.213,1.10568,1.10581,2.25,1.88
2012.12.18 11:03:45.335,1.10567,1.10579,1.73,2.10
2012.12.18 11:03:45.454,1.10564,1.10577,1.13,1.13
2012.12.18 11:03:45.574,1.10563,1.10575,2.48,2.63
2012.12.18 11:03:45.634,1.10561,1.10575,3.38,2.63
2012.12.18 11:03:45.874,1.10561,1.10573,1.50,2.10
2012.12.18 11:03:46.173,1.10559,1.10573,1.35,2.10
2012.12.18 11:03:46.713,1.10559,1.10573,2.48,1.35
2012.12.18 11:03:47.335,1.10559,1.10574,3.23,2.10
2012.12.18 11:03:55.251,1.10559,1.10574,3.23,2.10
2012.12.18 11:03:55.365,1.10559,1.10574,3.23,2.10
2012.12.18 11:04:02.283,1.1056,1.10574,1.73,2.10
2012.12.18 11:04:03.389,1.1056,1.10573,1.73,1.13
2012.12.18 11:04:03.515,1.10559,1.10572,1.13,2.80
2012.12.18 11:04:03.873,1.10558,1.10573,1.35,3.53
2012.12.18 11:04:04.076,1.1056,1.10573,1.50,2.78
2012.12.18 11:04:04.590,1.1056,1.10573,1.73,2.78
2012.12.18 11:04:05.824,1.1056,1.10573,1.73,1.88
2012.12.18 11:04:07.131,1.10559,1.10573,1.13,1.88
2012.12.18 11:04:07.664,1.10559,1.10572,1.13,1.13
2012.12.18 11:04:08.203,1.10559,1.10572,1.13,1.13
2012.12.18 11:04:08.786,1.10559,1.10572,1.13,1.13
2012.12.18 11:04:09.323,1.10559,1.10572,1.13,1.13
2012.12.18 11:04:09.863,1.10559,1.10572,1.13,1.13
2012.12.18 11:04:11.223,1.10559,1.10572,1.13,1.13
2012.12.18 11:04:11.803,1.1056,1.10573,1.73,1.13
2012.12.18 11:04:12.863,1.1056,1.10573,1.73,1.50
2012.12.18 11:04:13.045,1.10558,1.10569,1.88,1.50
2012.12.18 11:04:13.166,1.10556,1.10566,1.73,3.75
2012.12.18 11:04:13.475,1.10553,1.10565,1.13,1.50
2012.12.18 11:04:13.595,1.1055,1.10558,1.49,3.75
2012.12.18 11:04:14.094,1.10545,1.10555,2.10,3.75
2012.12.18 11:04:14.613,1.10545,1.10556,2.10,5.25
2012.12.18 11:04:16.693,1.10545,1.10556,1.73,5.25
2012.12.18 11:04:20.049,1.10545,1.10556,1.73,5.63
2012.12.18 11:04:20.116,1.10544,1.10553,1.35,4.50
2012.12.18 11:04:20.434,1.10543,1.1055,1.73,3.75
2012.12.18 11:04:21.263,1.10542,1.1055,1.35,3.75
2012.12.18 11:04:21.984,1.10544,1.10554,1.13,3.75
2012.12.18 11:04:22.293,1.10544,1.1055,1.13,3.75
2012.12.18 11:04:23.613,1.10544,1.10552,1.13,1.50
2012.12.18 11:04:24.208,1.10544,1.10554,1.13,3.75
2012.12.18 11:04:24.853,1.10544,1.10552,1.13,3.75
2012.12.18 11:04:25.460,1.10544,1.10552,1.13,3.75
2012.12.18 11:04:26.114,1.10544,1.10552,1.13,3.75
2012.12.18 11:04:26.423,1.10544,1.10555,1.35,4.50
2012.12.18 11:04:28.464,1.10545,1.10555,1.13,4.50
2012.12.18 11:04:28.644,1.10543,1.10554,2.25,1.50
2012.12.18 11:04:28.943,1.10543,1.10554,1.35,1.50
2012.12.18 11:04:29.303,1.10542,1.10551,1.13,4.50
2012.12.18 11:04:31.673,1.10543,1.10551,1.13,3.75
2012.12.18 11:04:32.823,1.10544,1.10555,1.13,1.73
2012.12.18 11:04:33.410,1.10545,1.10556,1.35,1.50
2012.12.18 11:04:38.064,1.10543,1.10556,1.50,1.73
2012.12.18 11:04:40.204,1.10543,1.10556,1.50,1.73
2012.12.18 11:04:43.053,1.10543,1.10556,1.35,1.73
2012.12.18 11:04:45.956,1.10543,1.10557,1.35,2.10
2012.12.18 11:04:50.913,1.10544,1.10558,1.35,4.35
2012.12.18 11:05:07.568,1.10545,1.10558,1.13,2.48
2012.12.18 11:05:11.886,1.10543,1.10557,1.13,1.88
2012.12.18 11:05:11.955,1.10542,1.10556,2.85,2.63
2012.12.18 11:05:12.508,1.10543,1.10556,1.13,1.13
2012.12.18 11:05:16.637,1.10543,1.10556,1.13,1.13
2012.12.18 11:05:17.207,1.10543,1.10556,1.13,1.13
2012.12.18 11:05:41.665,1.10543,1.10556,1.13,1.13
2012.12.18 11:05:44.347,1.10543,1.10556,1.13,1.13
2012.12.18 11:05:55.407,1.10541,1.10554,1.35,3.23
2012.12.18 11:05:55.551,1.10541,1.10552,1.35,2.05
2012.12.18 11:05:56.053,1.1054,1.10553,2.25,1.88
2012.12.18 11:05:56.233,1.1054,1.10554,2.63,3.92
2012.12.18 11:05:56.594,1.10542,1.10556,1.73,1.13
2012.12.18 11:05:57.134,1.10541,1.10555,1.73,3.38
2012.12.18 11:05:57.253,1.1054,1.10553,2.63,3.23
2012.12.18 11:05:57.934,1.1054,1.10553,1.88,1.73
2012.12.18 11:05:58.754,1.1054,1.10553,1.88,1.73
2012.12.18 11:05:59.233,1.1054,1.10553,1.88,1.73
2012.12.18 11:05:59.843,1.1054,1.10553,2.48,1.88
2012.12.18 11:06:00.393,1.10541,1.10552,1.13,1.73
2012.12.18 11:06:00.695,1.10542,1.10556,1.88,3.38
2012.12.18 11:06:01.464,1.10544,1.10556,1.35,2.48
2012.12.18 11:06:01.584,1.10544,1.10557,1.35,1.73
2012.12.18 11:06:01.948,1.10546,1.10558,1.73,2.48
2012.12.18 11:06:03.634,1.10547,1.1056,1.73,1.13
2012.12.18 11:06:03.876,1.10558,1.1057,1.35,6.00
2012.12.18 11:06:03.944,1.10555,1.1057,1.13,6.38
2012.12.18 11:06:04.124,1.10554,1.10568,1.35,2.63
2012.12.18 11:06:04.663,1.10552,1.10567,3.44,1.65
2012.12.18 11:06:10.455,1.10555,1.10567,1.73,1.88
2012.12.18 11:06:14.575,1.10559,1.1057,1.50,1.73
2012.12.18 11:06:14.877,1.10559,1.10572,1.73,1.05
2012.12.18 11:06:14.948,1.10559,1.10573,3.98,1.13
2012.12.18 11:06:17.185,1.1056,1.10573,1.73,2.63
2012.12.18 11:06:18.525,1.1056,1.10571,2.48,2.25
2012.12.18 11:06:18.643,1.10557,1.1057,1.73,1.13
2012.12.18 11:06:19.190,1.10556,1.10569,2.63,3.00
2012.12.18 11:06:20.044,1.10557,1.10567,1.73,1.88
2012.12.18 11:06:20.283,1.10553,1.10565,1.73,1.35
2012.12.18 11:06:21.577,1.10551,1.10563,1.13,1.73
2012.12.18 11:06:21.704,1.10552,1.10563,2.40,2.48
2012.12.18 11:06:21.887,1.10552,1.10565,3.38,1.88
2012.12.18 11:06:22.435,1.10552,1.10567,3.38,1.13
2012.12.18 11:06:23.186,1.10554,1.10568,1.73,3.23
2012.12.18 11:06:23.475,1.10555,1.10568,2.48,2.10
2012.12.18 11:06:24.005,1.10554,1.10567,1.73,1.13
2012.12.18 11:06:25.994,1.10555,1.10568,1.73,2.85
2012.12.18 11:06:27.695,1.10555,1.10568,2.63,1.13
2012.12.18 11:06:27.754,1.10556,1.1057,1.88,2.85
2012.12.18 11:06:31.545,1.10557,1.1057,1.35,1.73
2012.12.18 11:06:31.725,1.10559,1.10572,1.88,1.13
2012.12.18 11:06:32.795,1.10559,1.10572,1.13,1.13
2012.12.18 11:06:48.583,1.10559,1.10573,1.35,2.48
2012.12.18 11:06:48.703,1.10559,1.10574,1.35,2.25
2012.12.18 11:06:51.054,1.10559,1.10572,1.35,1.50
2012.12.18 11:06:51.234,1.10556,1.1057,3.00,1.13
2012.12.18 11:06:51.773,1.10555,1.1057,1.35,4.13
2012.12.18 11:06:55.194,1.10555,1.10567,1.35,1.13
2012.12.18 11:06:55.803,1.10555,1.10567,1.35,1.13
2012.12.18 11:06:56.306,1.10555,1.10569,1.35,1.13
2012.12.18 11:06:57.335,1.10555,1.10569,2.10,1.13
2012.12.18 11:06:58.664,1.10557,1.1057,1.35,1.88
2012.12.18 11:07:02.950,1.10558,1.10571,2.10,1.13
2012.12.18 11:07:05.704,1.10559,1.10572,1.13,2.48
2012.12.18 11:07:05.764,1.10558,1.10571,2.10,1.13
2012.12.18 11:07:05.884,1.10558,1.10571,2.10,1.13
2012.12.18 11:07:07.066,1.10559,1.10572,1.13,2.63
2012.12.18 11:07:07.188,1.10559,1.10572,3.38,1.88
2012.12.18 11:07:07.520,1.10561,1.10574,2.48,2.10
2012.12.18 11:07:08.633,1.10561,1.10574,3.23,1.35
2012.12.18 11:07:24.284,1.10561,1.10574,2.48,1.13
2012.12.18 11:07:29.724,1.1056,1.10572,1.73,2.05
2012.12.18 11:07:29.907,1.1056,1.10572,1.50,1.73
2012.12.18 11:07:30.416,1.10558,1.10573,1.13,1.88
2012.12.18 11:07:30.486,1.10558,1.10573,1.13,1.88
2012.12.18 11:07:30.933,1.10557,1.1057,4.88,1.65
2012.12.18 11:07:31.008,1.10557,1.10569,2.63,1.13
2012.12.18 11:07:31.077,1.10555,1.10569,3.23,1.35
2012.12.18 11:07:31.384,1.10553,1.10567,5.63,1.13
2012.12.18 11:07:31.873,1.10553,1.10567,4.88,1.88
2012.12.18 11:07:32.497,1.10553,1.10567,2.63,1.88
2012.12.18 11:07:35.783,1.10553,1.10567,3.38,1.88
2012.12.18 11:07:37.295,1.10553,1.1056,2.25,1.88
2012.12.18 11:07:37.354,1.1055,1.10558,1.50,1.88
2012.12.18 11:07:37.473,1.10544,1.10558,1.05,2.63
2012.12.18 11:07:37.654,1.10543,1.10558,1.05,2.63
2012.12.18 11:07:38.360,1.10543,1.10558,1.13,2.63
2012.12.18 11:07:38.428,1.10543,1.10558,1.13,2.63
2012.12.18 11:07:38.736,1.10541,1.10553,3.38,1.13
2012.12.18 11:07:39.155,1.1054,1.10551,2.63,1.13
2012.12.18 11:07:39.737,1.1054,1.10551,3.23,1.13
2012.12.18 11:07:40.244,1.1054,1.10553,2.48,1.13
2012.12.18 11:07:44.816,1.1054,1.10553,1.73,1.13
2012.12.18 11:07:45.324,1.10539,1.10553,2.63,1.88
2012.12.18 11:07:48.451,1.10539,1.10551,2.48,1.50
2012.12.18 11:07:48.755,1.10535,1.10547,1.13,1.50
2012.12.18 11:07:48.814,1.10535,1.10547,1.35,1.50
2012.12.18 11:07:51.175,1.10535,1.10546,1.35,1.50
2012.12.18 11:07:52.146,1.10534,1.10546,1.35,1.50
2012.12.18 11:07:52.324,1.10533,1.10546,1.13,1.73
2012.12.18 11:07:52.743,1.10533,1.10547,1.13,3.75
2012.12.18 11:07:53.313,1.10534,1.10547,2.48,1.88
2012.12.18 11:07:55.873,1.10534,1.10547,3.23,2.10
2012.12.18 11:07:56.470,1.10534,1.10547,3.23,1.35
2012.12.18 11:08:00.573,1.10536,1.10548,3.75,2.10
2012.12.18 11:08:00.634,1.10536,1.10548,4.13,1.73
2012.12.18 11:08:00.694,1.10537,1.10548,1.13,1.50
2012.12.18 11:08:00.754,1.10537,1.10548,1.13,1.50
2012.12.18 11:08:00.874,1.10537,1.10548,1.13,1.50
2012.12.18 11:08:05.814,1.10537,1.10548,1.13,1.50
2012.12.18 11:08:09.633,1.10537,1.10549,1.05,1.50
2012.12.18 11:08:10.713,1.10537,1.10549,1.13,1.50
2012.12.18 11:08:11.763,1.10537,1.1055,1.88,1.50
2012.12.18 11:08:16.024,1.10537,1.10549,1.73,2.40
2012.12.18 11:08:16.163,1.10536,1.10549,1.13,2.40
2012.12.18 11:08:16.298,1.10536,1.10549,1.13,1.65
2012.12.18 11:08:17.083,1.10536,1.10549,1.13,1.88
2012.12.18 11:08:17.726,1.10536,1.10546,1.13,4.50
2012.12.18 11:08:17.795,1.10534,1.10545,3.00,2.10
2012.12.18 11:08:17.858,1.10534,1.10546,2.40,4.88
2012.12.18 11:08:17.924,1.10534,1.10547,2.63,1.13
2012.12.18 11:08:18.043,1.10534,1.10547,2.63,1.13
2012.12.18 11:08:19.405,1.10532,1.10546,2.48,1.13
2012.12.18 11:08:19.583,1.10534,1.10547,2.48,1.13
2012.12.18 11:08:20.308,1.10534,1.10547,2.48,1.13
2012.12.18 11:08:20.494,1.10534,1.10547,2.48,1.13
2012.12.18 11:08:20.944,1.10534,1.10545,1.73,1.13
