2012.12.30 23:03:04.168,1.13544,1.13578,1.50,2.40
2012.12.30 23:03:04.539,1.13541,1.13573,2.63,1.50
2012.12.30 23:03:06.047,1.13542,1.13574,1.88,1.50
2012.12.30 23:03:06.406,1.13542,1.13577,1.88,1.50
2012.12.30 23:03:07.458,1.13541,1.13577,2.63,1.58
2012.12.30 23:03:07.641,1.13545,1.13575,1.88,2.25
2012.12.30 23:03:07.827,1.13545,1.13576,1.88,1.58
2012.12.30 23:03:08.528,1.13545,1.13571,1.88,1.13
2012.12.30 23:03:08.887,1.13549,1.13579,1.88,1.50
2012.12.30 23:03:09.917,1.13548,1.13578,1.88,1.50
2012.12.30 23:03:10.957,1.13548,1.13578,1.88,1.50
2012.12.30 23:03:12.159,1.13543,1.13571,1.88,1.50
2012.12.30 23:03:12.217,1.13545,1.13572,1.50,2.33
2012.12.30 23:03:12.697,1.13546,1.13574,1.50,1.13
2012.12.30 23:03:12.757,1.13549,1.13574,1.50,1.13
2012.12.30 23:03:12.877,1.13552,1.13574,1.50,1.13
2012.12.30 23:03:13.116,1.13553,1.1358,1.50,1.50
2012.12.30 23:03:14.247,1.13549,1.1358,1.50,1.50
2012.12.30 23:03:15.276,1.13549,1.13581,1.50,1.50
2012.12.30 23:03:15.697,1.13552,1.13583,1.50,1.50
2012.12.30 23:03:16.955,1.13556,1.13584,1.58,1.50
2012.12.30 23:03:17.506,1.13553,1.13583,1.58,1.50
2012.12.30 23:03:17.947,1.13553,1.13585,1.58,1.50
2012.12.30 23:03:18.277,1.13553,1.13585,1.58,1.50
2012.12.30 23:03:19.148,1.13553,1.13585,1.58,2.25
2012.12.30 23:03:19.879,1.13556,1.13582,1.58,1.50
2012.12.30 23:03:22.583,1.13553,1.13579,1.58,1.50
2012.12.30 23:03:22.649,1.13553,1.13576,1.58,1.50
2012.12.30 23:03:22.709,1.13553,1.13576,1.79,2.25
2012.12.30 23:03:22.767,1.13553,1.13573,1.04,1.50
2012.12.30 23:03:23.067,1.13552,1.13573,1.04,1.50
2012.12.30 23:03:23.187,1.13551,1.13575,1.79,2.25
2012.12.30 23:03:23.367,1.13545,1.13575,2.16,1.50
2012.12.30 23:03:23.876,1.13548,1.13574,1.50,1.50
2012.12.30 23:03:24.436,1.13548,1.13575,1.50,1.50
2012.12.30 23:03:24.967,1.13551,1.13578,1.50,1.58
2012.12.30 23:03:25.226,1.13551,1.13579,1.50,2.33
2012.12.30 23:03:27.110,1.13551,1.13578,1.50,1.13
2012.12.30 23:03:27.606,1.13551,1.13579,1.50,1.95
2012.12.30 23:03:28.183,1.13551,1.13579,1.50,1.95
2012.12.30 23:03:29.387,1.13551,1.13579,1.50,1.95
2012.12.30 23:03:29.447,1.13547,1.13578,1.13,1.50
2012.12.30 23:03:29.507,1.13548,1.13573,1.13,1.50
2012.12.30 23:03:29.627,1.13548,1.13573,1.13,1.50
2012.12.30 23:03:29.748,1.13548,1.13573,1.04,1.50
2012.12.30 23:03:30.297,1.13548,1.13571,1.04,1.50
2012.12.30 23:03:30.357,1.13548,1.13574,1.04,1.50
2012.12.30 23:03:30.886,1.13548,1.1357,1.04,1.50
2012.12.30 23:03:31.146,1.13547,1.1357,1.04,1.50
2012.12.30 23:03:31.857,1.13547,1.1357,1.04,1.50
2012.12.30 23:03:32.379,1.13547,1.1357,1.04,1.50
2012.12.30 23:03:32.681,1.13545,1.1357,1.04,2.25
2012.12.30 23:03:32.807,1.13547,1.1357,1.04,1.50
2012.12.30 23:03:33.797,1.13544,1.1357,1.04,1.50
2012.12.30 23:03:34.311,1.13547,1.13569,1.04,1.50
2012.12.30 23:03:34.854,1.13544,1.13569,1.04,1.50
2012.12.30 23:03:35.337,1.13548,1.13569,1.04,1.50
2012.12.30 23:03:35.716,1.13548,1.1357,1.04,1.50
2012.12.30 23:03:37.151,1.13546,1.1357,1.04,1.50
2012.12.30 23:03:37.698,1.13549,1.1357,1.04,1.50
2012.12.30 23:03:38.237,1.13548,1.13572,1.04,1.50
2012.12.30 23:03:39.777,1.13549,1.13573,1.04,1.50
2012.12.30 23:03:40.468,1.13549,1.13573,1.04,1.50
2012.12.30 23:03:41.156,1.13548,1.13571,1.04,1.50
2012.12.30 23:03:41.696,1.13548,1.13571,1.04,1.50
2012.12.30 23:03:42.237,1.13548,1.13571,1.04,1.50
2012.12.30 23:03:42.536,1.13538,1.13571,1.50,1.50
2012.12.30 23:03:42.597,1.13538,1.13571,1.50,1.50
2012.12.30 23:03:42.836,1.13538,1.13571,1.88,2.25
2012.12.30 23:03:43.267,1.13538,1.13571,1.88,2.25
2012.12.30 23:03:44.327,1.13542,1.13571,1.50,1.50
2012.12.30 23:03:45.337,1.13542,1.13571,1.50,1.50
2012.12.30 23:03:45.847,1.13542,1.13571,1.50,1.50
2012.12.30 23:03:46.997,1.13542,1.13571,1.50,1.50
2012.12.30 23:03:49.251,1.13542,1.13571,1.88,1.50
2012.12.30 23:03:50.897,1.13545,1.13571,1.13,1.50
2012.12.30 23:03:52.607,1.1354,1.13571,1.13,1.50
2012.12.30 23:03:53.097,1.1354,1.1357,1.13,1.50
2012.12.30 23:03:53.281,1.13537,1.13567,1.13,1.50
2012.12.30 23:03:53.364,1.13537,1.13568,1.13,1.50
2012.12.30 23:03:53.490,1.13537,1.13567,1.13,1.50
2012.12.30 23:03:53.558,1.13537,1.13567,1.13,1.50
2012.12.30 23:03:53.916,1.13537,1.13567,1.13,1.50
2012.12.30 23:03:54.157,1.13538,1.13569,1.50,1.50
2012.12.30 23:03:54.456,1.13535,1.13566,1.13,1.50
2012.12.30 23:03:54.577,1.13535,1.13566,1.13,1.50
2012.12.30 23:03:54.696,1.13533,1.13567,1.50,1.50
2012.12.30 23:03:55.006,1.13532,1.13565,2.25,1.50
2012.12.30 23:03:55.556,1.13532,1.13567,3.30,1.50
2012.12.30 23:03:57.976,1.13532,1.13564,1.13,1.50
2012.12.30 23:03:58.477,1.13531,1.13565,2.25,1.50
2012.12.30 23:03:59.036,1.13537,1.13565,1.13,1.50
2012.12.30 23:03:59.777,1.13536,1.13565,1.13,1.50
2012.12.30 23:03:59.836,1.13536,1.13565,1.13,1.50
2012.12.30 23:04:00.376,1.13536,1.13565,1.13,1.50
2012.12.30 23:04:00.706,1.13541,1.13568,1.13,1.50
2012.12.30 23:04:01.116,1.13538,1.13568,1.13,1.50
2012.12.30 23:04:01.176,1.13537,1.13568,2.18,1.50
2012.12.30 23:04:01.596,1.13536,1.1357,1.13,1.50
2012.12.30 23:04:01.720,1.1354,1.13572,2.70,1.50
2012.12.30 23:04:01.908,1.13541,1.13576,2.78,1.58
2012.12.30 23:04:02.326,1.13544,1.13575,1.13,1.58
2012.12.30 23:04:03.106,1.13546,1.13578,1.13,2.63
2012.12.30 23:04:03.407,1.13546,1.13577,1.13,1.50
2012.12.30 23:04:03.767,1.13547,1.1358,2.03,1.58
2012.12.30 23:04:04.336,1.13547,1.13578,1.13,1.58
2012.12.30 23:04:04.817,1.13547,1.13578,1.13,1.58
2012.12.30 23:04:05.398,1.13546,1.13576,2.48,1.50
2012.12.30 23:04:06.207,1.1355,1.1358,1.13,1.65
2012.12.30 23:04:06.930,1.1355,1.13579,1.13,2.33
2012.12.30 23:04:07.477,1.1355,1.13577,1.13,1.50
2012.12.30 23:04:11.877,1.13551,1.13579,1.13,1.58
2012.12.30 23:04:11.936,1.13551,1.13578,1.13,1.58
2012.12.30 23:04:12.937,1.13551,1.13577,1.13,1.50
2012.12.30 23:04:13.187,1.1355,1.13577,1.13,1.50
2012.12.30 23:04:13.692,1.1355,1.13577,1.13,1.50
2012.12.30 23:04:14.019,1.1355,1.13577,1.13,1.50
2012.12.30 23:04:14.507,1.1355,1.13578,1.13,1.58
2012.12.30 23:04:14.681,1.1355,1.13577,1.13,1.50
2012.12.30 23:04:15.011,1.1355,1.13578,1.13,1.58
2012.12.30 23:04:15.707,1.1355,1.13577,1.13,1.50
2012.12.30 23:04:16.257,1.13553,1.1358,1.13,1.50
2012.12.30 23:04:16.438,1.13552,1.13582,1.13,1.65
2012.12.30 23:04:17.347,1.13552,1.1358,1.13,1.50
2012.12.30 23:04:17.467,1.13552,1.1358,1.13,1.50
2012.12.30 23:04:18.038,1.13552,1.13579,1.13,1.50
2012.12.30 23:04:18.547,1.13552,1.13582,1.13,1.65
2012.12.30 23:04:19.768,1.13552,1.13581,1.13,1.50
2012.12.30 23:04:20.128,1.13553,1.13581,1.13,1.50
2012.12.30 23:04:23.827,1.13553,1.13582,1.13,1.50
2012.12.30 23:04:24.078,1.13554,1.13581,1.13,1.50
2012.12.30 23:04:24.298,1.13554,1.13581,1.13,1.50
2012.12.30 23:04:24.887,1.13554,1.13582,1.13,1.50
2012.12.30 23:04:24.952,1.13555,1.13582,1.13,1.50
2012.12.30 23:04:25.078,1.13554,1.13582,1.13,1.50
2012.12.30 23:04:25.388,1.13555,1.13583,1.13,1.58
2012.12.30 23:04:25.928,1.13548,1.13583,5.22,1.58
2012.12.30 23:04:26.477,1.13548,1.13583,2.29,1.58
2012.12.30 23:04:27.093,1.13548,1.13583,3.12,1.58
2012.12.30 23:04:27.426,1.1355,1.13583,2.74,1.58
2012.12.30 23:04:28.407,1.13548,1.13583,2.29,1.58
2012.12.30 23:04:28.877,1.13549,1.13583,3.79,1.58
2012.12.30 23:04:30.337,1.13549,1.13583,2.29,1.50
2012.12.30 23:04:31.093,1.13549,1.13583,1.54,1.58
2012.12.30 23:04:31.291,1.13549,1.13583,1.54,1.58
2012.12.30 23:04:31.905,1.13558,1.13583,1.50,1.50
2012.12.30 23:04:32.456,1.13551,1.13583,2.82,1.58
2012.12.30 23:04:32.987,1.1355,1.13583,1.54,1.58
2012.12.30 23:04:34.113,1.13554,1.13583,1.54,1.58
2012.12.30 23:04:34.177,1.13549,1.13583,2.89,1.58
2012.12.30 23:04:34.547,1.13559,1.13585,1.17,1.58
2012.12.30 23:04:34.669,1.13565,1.13587,1.50,1.58
2012.12.30 23:04:34.788,1.13563,1.13587,1.50,1.58
2012.12.30 23:04:35.089,1.13565,1.13587,1.50,1.58
2012.12.30 23:04:35.676,1.13555,1.13585,2.78,1.50
2012.12.30 23:04:37.877,1.13562,1.13584,1.13,1.50
