2012.12.12 17:01:36.273,1.08323,1.08337,1.13,2.25
2012.12.12 17:01:38.320,1.08323,1.08338,2.63,2.48
2012.12.12 17:01:39.261,1.08323,1.08339,2.63,3.60
2012.12.12 17:01:39.771,1.08323,1.08339,2.63,3.60
2012.12.12 17:01:40.621,1.08323,1.08338,2.63,1.73
2012.12.12 17:01:41.163,1.08323,1.08339,2.63,4.35
2012.12.12 17:01:41.712,1.08321,1.08337,3.38,2.40
2012.12.12 17:01:42.271,1.08321,1.08337,3.38,2.40
2012.12.12 17:01:42.722,1.08321,1.08337,3.38,3.15
2012.12.12 17:01:43.351,1.08321,1.08335,2.63,1.50
2012.12.12 17:01:43.885,1.08321,1.08335,2.63,1.50
2012.12.12 17:01:45.972,1.08321,1.08336,2.63,1.50
2012.12.12 17:01:47.011,1.08321,1.08336,2.63,1.50
2012.12.12 17:01:49.331,1.08321,1.08336,2.63,1.88
2012.12.12 17:01:50.695,1.08322,1.08334,1.13,1.50
2012.12.12 17:01:51.228,1.0832,1.08334,1.13,3.23
2012.12.12 17:01:51.963,1.0832,1.08333,1.13,1.73
2012.12.12 17:01:52.093,1.08316,1.08329,1.73,1.73
2012.12.12 17:01:52.213,1.08315,1.08329,3.00,1.73
2012.12.12 17:01:52.512,1.08314,1.08329,2.63,1.73
2012.12.12 17:01:53.091,1.08312,1.08327,2.63,1.73
2012.12.12 17:01:54.860,1.08315,1.08329,1.50,1.73
2012.12.12 17:01:56.482,1.08313,1.08325,3.15,3.00
2012.12.12 17:01:56.841,1.08313,1.08325,1.50,3.38
2012.12.12 17:01:57.432,1.08313,1.08325,1.50,4.88
2012.12.12 17:01:58.441,1.08311,1.08325,2.25,4.13
2012.12.12 17:02:00.691,1.08311,1.08324,2.25,1.73
2012.12.12 17:02:01.082,1.08311,1.08325,2.25,3.38
2012.12.12 17:02:05.731,1.08313,1.08325,2.25,3.38
2012.12.12 17:02:06.861,1.08313,1.08326,2.25,3.23
2012.12.12 17:02:07.042,1.08314,1.08328,2.25,6.45
2012.12.12 17:02:07.581,1.08312,1.08325,1.50,1.73
2012.12.12 17:02:07.702,1.08312,1.08325,3.00,1.73
2012.12.12 17:02:08.244,1.08313,1.08327,1.50,1.73
2012.12.12 17:02:08.876,1.08313,1.08326,1.50,1.73
2012.12.12 17:02:09.532,1.08313,1.08326,1.50,1.73
2012.12.12 17:02:10.691,1.08313,1.08326,1.50,1.73
2012.12.12 17:02:11.051,1.08313,1.08326,1.50,1.73
2012.12.12 17:02:13.328,1.08313,1.08326,1.50,1.73
2012.12.12 17:02:14.813,1.08313,1.08326,1.50,2.48
2012.12.12 17:02:15.671,1.08313,1.08326,1.50,1.73
2012.12.12 17:02:15.881,1.08313,1.08326,1.50,1.73
2012.12.12 17:02:16.302,1.08312,1.08325,1.50,1.73
2012.12.12 17:02:20.921,1.08313,1.08326,2.48,2.48
2012.12.12 17:02:21.221,1.08314,1.08326,2.25,3.23
2012.12.12 17:02:21.341,1.08314,1.08328,2.63,3.23
2012.12.12 17:02:21.462,1.08316,1.08331,2.63,6.30
2012.12.12 17:02:22.148,1.08316,1.08331,2.63,1.50
2012.12.12 17:02:22.818,1.08316,1.08331,2.63,1.50
2012.12.12 17:02:23.326,1.08316,1.08331,2.63,1.13
2012.12.12 17:02:24.139,1.08316,1.08331,3.38,1.88
2012.12.12 17:02:25.922,1.08318,1.08332,1.73,3.00
2012.12.12 17:02:26.500,1.08318,1.08332,1.73,3.00
2012.12.12 17:02:27.152,1.08317,1.08332,1.13,3.00
2012.12.12 17:02:27.843,1.08317,1.08333,3.38,3.23
2012.12.12 17:02:28.498,1.08319,1.08332,1.73,1.50
2012.12.12 17:02:28.831,1.08319,1.08331,1.73,1.50
2012.12.12 17:02:28.951,1.08319,1.08331,1.73,2.25
2012.12.12 17:02:29.252,1.08319,1.0833,1.50,2.48
2012.12.12 17:02:29.311,1.08319,1.08332,1.50,1.73
2012.12.12 17:02:29.551,1.08319,1.08333,1.73,1.73
2012.12.12 17:02:29.923,1.08319,1.08332,1.73,1.50
2012.12.12 17:02:30.252,1.08319,1.08332,1.73,1.50
2012.12.12 17:02:30.852,1.08319,1.08333,1.73,1.73
2012.12.12 17:02:33.662,1.08319,1.08333,1.73,2.10
2012.12.12 17:02:34.434,1.08319,1.08333,1.73,2.85
2012.12.12 17:02:34.502,1.08319,1.08331,1.73,1.50
2012.12.12 17:02:35.016,1.08316,1.0833,1.73,2.10
2012.12.12 17:02:35.321,1.08315,1.08328,1.88,1.73
2012.12.12 17:02:35.992,1.08315,1.08328,1.88,1.73
2012.12.12 17:02:37.302,1.08316,1.08328,1.50,1.73
2012.12.12 17:02:41.062,1.08315,1.08327,1.13,4.05
2012.12.12 17:02:41.123,1.08314,1.08323,1.65,1.50
2012.12.12 17:02:41.718,1.0831,1.08323,1.88,1.50
2012.12.12 17:02:41.781,1.0831,1.08323,1.13,1.50
2012.12.12 17:02:43.081,1.08308,1.08322,1.73,1.73
2012.12.12 17:02:43.778,1.08309,1.08322,1.73,1.73
2012.12.12 17:02:45.325,1.0831,1.08321,1.50,1.35
2012.12.12 17:02:47.961,1.0831,1.08321,1.50,1.35
2012.12.12 17:02:53.931,1.08307,1.0832,1.73,1.50
2012.12.12 17:02:57.542,1.08307,1.08322,1.73,1.73
2012.12.12 17:02:57.664,1.08307,1.08322,1.73,1.73
2012.12.12 17:02:58.214,1.08309,1.08321,2.25,1.50
2012.12.12 17:02:58.742,1.08309,1.08321,2.25,1.50
2012.12.12 17:02:59.340,1.08309,1.08321,2.25,1.50
2012.12.12 17:03:00.704,1.08311,1.08321,1.73,1.50
2012.12.12 17:03:01.284,1.08311,1.08321,1.73,1.50
2012.12.12 17:03:06.261,1.0831,1.08321,1.13,1.50
2012.12.12 17:03:06.322,1.0831,1.08322,1.13,3.00
2012.12.12 17:03:10.711,1.0831,1.08321,1.13,1.50
2012.12.12 17:03:12.772,1.0831,1.08322,1.13,1.50
2012.12.12 17:03:14.332,1.0831,1.08323,1.13,3.38
2012.12.12 17:03:14.391,1.0831,1.08323,1.13,3.00
2012.12.12 17:03:14.572,1.0831,1.08324,1.88,2.25
2012.12.12 17:03:15.013,1.08312,1.08323,1.73,1.50
2012.12.12 17:03:15.581,1.08312,1.08323,1.73,1.50
2012.12.12 17:03:15.821,1.08312,1.08323,1.73,1.50
2012.12.12 17:03:16.313,1.08311,1.08322,1.88,1.50
2012.12.12 17:03:16.551,1.08313,1.08326,2.48,1.73
2012.12.12 17:03:16.612,1.08313,1.08328,3.38,3.04
2012.12.12 17:03:17.063,1.08322,1.08332,1.13,1.58
2012.12.12 17:03:17.432,1.0832,1.08334,1.73,1.95
2012.12.12 17:03:17.731,1.08321,1.08334,1.73,2.25
2012.12.12 17:03:18.043,1.0832,1.08334,2.48,3.00
2012.12.12 17:03:19.071,1.0832,1.08334,2.48,3.00
2012.12.12 17:03:26.221,1.0832,1.08334,1.73,3.75
2012.12.12 17:03:27.732,1.08321,1.08334,1.13,3.75
2012.12.12 17:03:27.912,1.08323,1.08334,1.35,1.50
2012.12.12 17:03:28.281,1.08323,1.08334,2.85,1.50
2012.12.12 17:03:31.352,1.08323,1.08334,2.25,1.50
2012.12.12 17:03:31.932,1.08321,1.08335,2.63,1.50
2012.12.12 17:03:32.651,1.08322,1.08335,1.73,1.50
2012.12.12 17:03:33.171,1.08322,1.08335,3.23,1.50
2012.12.12 17:03:33.292,1.08325,1.08338,1.88,2.48
2012.12.12 17:03:33.772,1.08325,1.08339,3.38,2.48
2012.12.12 17:03:35.072,1.08328,1.08339,1.50,2.10
2012.12.12 17:03:35.539,1.08328,1.08337,1.50,1.73
2012.12.12 17:03:35.791,1.08324,1.08337,1.50,1.73
2012.12.12 17:03:36.584,1.08324,1.08337,1.50,1.35
2012.12.12 17:03:36.892,1.08324,1.08338,1.65,2.85
2012.12.12 17:03:37.571,1.08324,1.08338,1.88,2.25
2012.12.12 17:03:38.101,1.08324,1.08338,1.88,2.25
2012.12.12 17:03:38.495,1.08324,1.08338,1.88,3.00
2012.12.12 17:03:41.772,1.08324,1.08338,1.88,3.00
2012.12.12 17:03:42.322,1.08324,1.08338,1.88,3.00
2012.12.12 17:03:42.835,1.08324,1.08338,1.88,3.00
2012.12.12 17:03:43.483,1.08324,1.08338,1.88,3.00
2012.12.12 17:03:44.405,1.08324,1.08338,1.88,3.38
2012.12.12 17:03:45.623,1.08324,1.08338,1.88,3.38
2012.12.12 17:03:49.081,1.08325,1.08338,1.13,1.73
2012.12.12 17:03:49.634,1.08328,1.08341,1.50,3.23
2012.12.12 17:03:49.973,1.08328,1.08341,1.50,3.23
2012.12.12 17:03:51.082,1.08328,1.08342,1.73,2.63
2012.12.12 17:03:53.262,1.08327,1.08341,3.00,3.38
2012.12.12 17:03:53.682,1.08328,1.08343,2.48,3.00
2012.12.12 17:03:54.232,1.08328,1.08343,3.23,1.35
2012.12.12 17:03:54.653,1.08328,1.0834,1.50,1.13
2012.12.12 17:03:55.072,1.08327,1.08338,1.50,1.73
2012.12.12 17:03:55.192,1.08323,1.08335,2.10,2.48
2012.12.12 17:03:55.680,1.08322,1.08335,1.88,3.23
2012.12.12 17:03:55.872,1.08324,1.08338,2.63,2.48
2012.12.12 17:03:56.173,1.08324,1.08338,1.13,2.55
2012.12.12 17:03:56.482,1.08324,1.08338,1.13,3.23
2012.12.12 17:03:57.002,1.08324,1.08336,1.13,1.50
2012.12.12 17:03:57.782,1.08324,1.08336,1.13,1.50
2012.12.12 17:03:58.693,1.08324,1.08336,1.13,1.50
2012.12.12 17:04:00.202,1.08324,1.08336,2.63,1.50
2012.12.12 17:04:00.792,1.08324,1.08336,2.63,1.50
2012.12.12 17:04:00.852,1.08324,1.08337,2.63,3.75
2012.12.12 17:04:01.434,1.08322,1.08336,1.35,2.25
2012.12.12 17:04:02.602,1.08322,1.08336,1.35,1.50
2012.12.12 17:04:03.121,1.08324,1.08337,1.13,2.63
2012.12.12 17:04:03.672,1.08324,1.08337,1.13,1.88
2012.12.12 17:04:04.322,1.08324,1.08337,1.13,2.25
2012.12.12 17:04:04.881,1.08324,1.08338,1.13,2.48
2012.12.12 17:04:05.861,1.08323,1.08337,1.35,1.50
2012.12.12 17:04:06.391,1.08322,1.08336,1.13,1.73
2012.12.12 17:04:07.062,1.08321,1.08335,3.00,1.88
2012.12.12 17:04:09.453,1.08322,1.08336,1.88,1.73
2012.12.12 17:04:09.762,1.08323,1.08337,1.13,2.48
2012.12.12 17:04:11.693,1.08323,1.08337,2.10,2.48
2012.12.12 17:04:12.231,1.08328,1.08341,1.35,3.75
2012.12.12 17:04:12.672,1.08327,1.08341,1.50,3.98
2012.12.12 17:04:13.312,1.08325,1.0834,3.60,2.48
2012.12.12 17:04:13.823,1.08326,1.0834,1.50,2.48
2012.12.12 17:04:14.401,1.08326,1.0834,1.13,2.48
2012.12.12 17:04:17.792,1.08326,1.08342,1.88,3.38
2012.12.12 17:04:18.221,1.08327,1.0834,1.50,1.13
2012.12.12 17:04:18.761,1.08327,1.08342,1.88,3.38
2012.12.12 17:04:18.941,1.08327,1.08342,3.38,1.13
2012.12.12 17:04:19.301,1.0833,1.08343,1.13,1.13
2012.12.12 17:04:19.361,1.0833,1.08344,1.13,3.23
2012.12.12 17:04:20.321,1.0833,1.08344,1.13,1.35
2012.12.12 17:04:21.502,1.08332,1.08346,1.13,3.23
2012.12.12 17:04:22.082,1.08333,1.08346,1.73,2.48
2012.12.12 17:04:22.792,1.08333,1.08347,2.10,1.73
2012.12.12 17:04:23.564,1.08333,1.08347,2.10,1.73
2012.12.12 17:04:24.951,1.08334,1.08348,1.35,1.73
2012.12.12 17:04:25.012,1.08339,1.08351,1.73,3.98
2012.12.12 17:04:25.082,1.08339,1.08351,2.48,1.73
2012.12.12 17:04:26.841,1.0834,1.08352,1.50,1.13
2012.12.12 17:04:27.811,1.0834,1.08353,2.48,2.63
2012.12.12 17:04:30.184,1.08341,1.08353,1.13,1.13
2012.12.12 17:04:31.162,1.08341,1.08354,1.13,4.13
2012.12.12 17:04:31.341,1.08341,1.08356,1.35,4.73
2012.12.12 17:04:31.761,1.08342,1.08356,1.73,3.23
2012.12.12 17:04:32.301,1.08342,1.08356,1.73,2.48
2012.12.12 17:04:32.791,1.08343,1.08356,1.13,1.73
2012.12.12 17:04:33.292,1.08343,1.08356,1.13,1.73
2012.12.12 17:04:33.952,1.08342,1.08356,2.10,2.48
2012.12.12 17:04:34.389,1.08338,1.08351,3.23,4.13
2012.12.12 17:04:34.452,1.08338,1.0835,1.50,1.88
2012.12.12 17:04:34.751,1.08335,1.08348,1.73,1.13
2012.12.12 17:04:36.462,1.08334,1.08347,1.88,1.73
2012.12.12 17:04:39.402,1.08334,1.08349,1.88,2.63
2012.12.12 17:04:39.641,1.08334,1.08348,1.13,3.38
2012.12.12 17:04:40.004,1.08334,1.08348,1.13,3.90
2012.12.12 17:04:40.301,1.08334,1.08347,1.13,2.25
2012.12.12 17:04:41.014,1.08334,1.08347,1.13,3.98
2012.12.12 17:04:43.071,1.08334,1.08347,1.13,3.98
2012.12.12 17:04:43.322,1.08334,1.08347,1.13,3.75
2012.12.12 17:04:44.120,1.08334,1.08347,1.13,2.25
2012.12.12 17:04:44.655,1.08334,1.08347,1.13,2.25
2012.12.12 17:04:46.016,1.08334,1.08349,3.98,3.15
2012.12.12 17:04:46.571,1.08334,1.08349,4.13,2.40
2012.12.12 17:04:49.881,1.08334,1.08349,4.13,3.15
2012.12.12 17:04:50.281,1.08334,1.08348,5.63,1.65
2012.12.12 17:04:50.822,1.08335,1.08349,1.73,3.15
2012.12.12 17:04:51.346,1.08335,1.08349,1.73,3.15
2012.12.12 17:04:52.506,1.08335,1.08349,1.73,3.15
2012.12.12 17:04:54.763,1.08336,1.08349,1.13,2.25
2012.12.12 17:04:55.312,1.08334,1.08349,3.00,2.25
2012.12.12 17:04:56.772,1.08335,1.08348,1.73,1.88
2012.12.12 17:04:58.413,1.08334,1.08347,2.48,2.63
2012.12.12 17:04:58.712,1.08331,1.08344,1.73,1.50
2012.12.12 17:04:58.772,1.0833,1.08344,2.85,1.50
2012.12.12 17:05:01.451,1.08331,1.08344,2.10,2.25
2012.12.12 17:05:02.672,1.0833,1.08345,2.85,1.13
2012.12.12 17:05:02.854,1.08333,1.08347,1.13,2.40
2012.12.12 17:05:02.981,1.08333,1.08346,1.13,2.25
2012.12.12 17:05:03.292,1.0833,1.0834,1.35,1.50
2012.12.12 17:05:03.592,1.08329,1.0834,4.73,1.50
2012.12.12 17:05:03.652,1.08329,1.08339,3.23,1.50
2012.12.12 17:05:03.832,1.08326,1.08339,1.88,1.65
2012.12.12 17:05:04.191,1.08325,1.08337,1.73,1.50
2012.12.12 17:05:04.710,1.08325,1.08337,1.73,1.50
2012.12.12 17:05:05.231,1.08325,1.08337,1.50,1.50
2012.12.12 17:05:05.291,1.08325,1.08337,1.73,1.50
2012.12.12 17:05:05.961,1.08324,1.08336,3.23,1.50
2012.12.12 17:05:06.082,1.08324,1.08336,2.25,1.50
2012.12.12 17:05:06.441,1.08322,1.08336,1.88,1.50
2012.12.12 17:05:07.352,1.08322,1.08336,1.88,1.50
2012.12.12 17:05:08.092,1.08322,1.08336,1.88,1.50
2012.12.12 17:05:09.353,1.08322,1.08336,1.73,2.63
2012.12.12 17:05:10.443,1.08322,1.08334,1.73,1.50
2012.12.12 17:05:11.041,1.08323,1.08335,1.73,1.73
2012.12.12 17:05:12.556,1.08323,1.08335,1.73,1.50
2012.12.12 17:05:13.219,1.08323,1.08335,1.73,1.50
2012.12.12 17:05:14.846,1.08324,1.08335,1.13,1.50
2012.12.12 17:05:15.093,1.08323,1.08336,2.48,1.65
2012.12.12 17:05:15.211,1.08323,1.08336,2.48,1.65
2012.12.12 17:05:15.391,1.08323,1.08336,2.48,1.65
2012.12.12 17:05:15.925,1.08323,1.08336,2.48,1.88
2012.12.12 17:05:18.025,1.08323,1.08336,1.73,1.88
2012.12.12 17:05:19.391,1.08323,1.08334,1.50,1.13
2012.12.12 17:05:26.661,1.08323,1.08334,1.50,1.88
2012.12.12 17:05:32.402,1.08322,1.08334,1.50,1.13
2012.12.12 17:05:32.851,1.08321,1.08334,3.98,1.88
2012.12.12 17:05:33.093,1.08321,1.08334,2.25,1.88
2012.12.12 17:05:35.102,1.08322,1.08334,1.50,1.13
2012.12.12 17:05:35.792,1.08322,1.08335,1.50,1.88
2012.12.12 17:05:37.795,1.08322,1.08334,1.50,1.35
2012.12.12 17:05:39.281,1.08322,1.08334,1.50,1.35
2012.12.12 17:05:39.819,1.08322,1.08334,1.50,1.35
2012.12.12 17:05:47.921,1.08322,1.08335,1.50,2.85
2012.12.12 17:05:50.702,1.08322,1.08335,1.50,1.35
2012.12.12 17:05:51.304,1.08322,1.08335,1.50,1.35
2012.12.12 17:05:51.742,1.08322,1.08335,1.50,2.10
2012.12.12 17:05:52.405,1.08322,1.08335,1.50,1.35
2012.12.12 17:05:54.731,1.08322,1.08333,1.50,1.13
2012.12.12 17:05:55.922,1.08322,1.08334,1.50,1.35
2012.12.12 17:05:56.502,1.08322,1.08334,1.50,1.35
2012.12.12 17:05:57.012,1.08322,1.08335,2.26,1.73
2012.12.12 17:05:57.572,1.08322,1.08336,3.76,1.13
2012.12.12 17:05:57.911,1.08323,1.08337,2.33,1.73
2012.12.12 17:05:58.031,1.08323,1.08337,2.33,1.73
2012.12.12 17:06:02.271,1.08323,1.08337,2.33,1.73
2012.12.12 17:06:05.312,1.08323,1.08337,1.73,1.73
2012.12.12 17:06:05.432,1.08323,1.08336,1.73,3.23
2012.12.12 17:06:05.492,1.08323,1.08336,1.73,3.00
2012.12.12 17:06:05.881,1.08323,1.08336,1.73,3.00
2012.12.12 17:06:07.142,1.08323,1.08337,1.50,1.73
2012.12.12 17:06:07.681,1.08323,1.08337,1.73,1.50
2012.12.12 17:06:08.242,1.08323,1.08337,1.73,1.50
2012.12.12 17:06:15.291,1.08323,1.08337,1.50,1.73
2012.12.12 17:06:15.830,1.08323,1.08337,1.73,2.10
2012.12.12 17:06:21.842,1.08323,1.08337,1.73,2.10
2012.12.12 17:06:22.866,1.08323,1.08337,2.10,2.10
2012.12.12 17:06:36.362,1.08323,1.08337,3.98,2.10
2012.12.12 17:06:39.532,1.08324,1.08338,2.10,1.50
2012.12.12 17:06:40.094,1.08327,1.08341,3.23,1.50
2012.12.12 17:06:44.222,1.08328,1.08341,1.50,1.50
2012.12.12 17:06:45.136,1.08327,1.08341,1.88,1.50
2012.12.12 17:06:45.992,1.08327,1.08341,1.88,1.50
2012.12.12 17:06:46.112,1.08328,1.08341,5.25,1.13
2012.12.12 17:06:46.236,1.08334,1.08344,1.50,1.13
2012.12.12 17:06:46.482,1.08334,1.08346,1.50,5.55
2012.12.12 17:06:47.145,1.08333,1.08347,2.10,2.85
2012.12.12 17:06:47.213,1.08334,1.08347,1.50,2.85
2012.12.12 17:06:47.572,1.08334,1.08347,3.38,1.35
2012.12.12 17:06:48.079,1.0833,1.08345,1.88,1.88
2012.12.12 17:06:48.413,1.08332,1.08345,1.73,1.65
2012.12.12 17:06:48.938,1.08334,1.08346,2.10,1.13
2012.12.12 17:06:49.604,1.08334,1.08346,2.10,1.13
2012.12.12 17:06:51.781,1.08334,1.08346,2.85,1.13
2012.12.12 17:06:52.373,1.08334,1.08346,2.10,1.13
2012.12.12 17:06:54.381,1.08334,1.08346,2.10,1.13
2012.12.12 17:06:54.827,1.08339,1.08349,1.50,3.75
2012.12.12 17:06:55.013,1.08341,1.08352,1.50,1.65
2012.12.12 17:06:55.312,1.08341,1.08353,1.50,1.35
2012.12.12 17:06:55.676,1.08341,1.08351,1.50,1.88
2012.12.12 17:06:55.802,1.08337,1.0835,2.33,1.13
2012.12.12 17:06:55.923,1.08339,1.08351,1.50,1.88
2012.12.12 17:06:56.161,1.08339,1.08352,2.10,1.35
2012.12.12 17:06:56.282,1.08339,1.08352,3.60,1.35
2012.12.12 17:06:56.402,1.08341,1.08353,1.13,1.88
2012.12.12 17:06:56.612,1.08341,1.08353,1.13,1.88
2012.12.12 17:06:56.699,1.08342,1.08353,1.50,1.88
2012.12.12 17:06:57.177,1.08344,1.08356,2.85,1.13
2012.12.12 17:06:57.245,1.08345,1.08357,2.25,2.63
2012.12.12 17:06:57.604,1.08345,1.08357,2.25,1.88
2012.12.12 17:06:57.801,1.08345,1.08356,1.50,1.13
2012.12.12 17:06:57.984,1.08345,1.08354,1.50,1.88
2012.12.12 17:06:58.352,1.08341,1.08351,1.88,1.88
2012.12.12 17:06:58.880,1.08341,1.08351,1.13,2.63
2012.12.12 17:06:58.952,1.08341,1.08351,1.13,2.63
2012.12.12 17:06:59.116,1.08341,1.08351,1.13,2.48
2012.12.12 17:06:59.777,1.08338,1.08351,1.47,2.48
2012.12.12 17:07:00.434,1.08338,1.08351,1.09,2.48
2012.12.12 17:07:00.502,1.08337,1.0835,1.13,1.13
2012.12.12 17:07:00.742,1.08334,1.08347,1.69,1.13
2012.12.12 17:07:01.042,1.08332,1.08346,2.40,3.23
2012.12.12 17:07:01.598,1.08332,1.08345,1.65,1.73
2012.12.12 17:07:01.783,1.08333,1.08346,2.97,2.25
2012.12.12 17:07:01.855,1.08336,1.08349,1.88,3.75
