2012.12.04 13:00:11.625,1.07337,1.07351,3.60,1.05
2012.12.04 13:00:12.040,1.07337,1.07353,3.60,2.78
2012.12.04 13:00:12.566,1.07339,1.07353,2.48,2.10
2012.12.04 13:00:13.706,1.07339,1.07353,2.25,2.73
2012.12.04 13:00:14.255,1.07339,1.07354,2.25,1.88
2012.12.04 13:00:15.315,1.07339,1.07352,1.73,1.35
2012.12.04 13:00:16.036,1.07336,1.0735,2.48,1.90
2012.12.04 13:00:16.215,1.07336,1.0735,2.48,2.13
2012.12.04 13:00:17.365,1.07335,1.07346,3.98,1.65
2012.12.04 13:00:17.546,1.07333,1.07346,3.98,1.88
2012.12.04 13:00:18.145,1.07331,1.07346,1.73,3.60
2012.12.04 13:00:18.206,1.07331,1.07346,1.73,2.85
2012.12.04 13:00:18.794,1.07331,1.07346,1.65,2.85
2012.12.04 13:00:19.298,1.07331,1.07342,1.65,1.75
2012.12.04 13:00:19.646,1.07326,1.07342,2.40,1.98
2012.12.04 13:00:20.004,1.07326,1.07343,1.73,1.13
2012.12.04 13:00:20.449,1.07326,1.07342,1.73,1.50
2012.12.04 13:00:21.013,1.07326,1.07341,6.23,1.13
2012.12.04 13:00:21.485,1.07326,1.07342,6.23,4.00
2012.12.04 13:00:21.607,1.07326,1.0734,2.48,1.13
2012.12.04 13:00:21.666,1.07325,1.07335,1.58,1.50
2012.12.04 13:00:21.726,1.07324,1.07338,1.73,3.48
2012.12.04 13:00:21.784,1.07323,1.07338,1.73,3.48
2012.12.04 13:00:23.787,1.07323,1.07338,3.15,1.98
2012.12.04 13:00:25.115,1.07324,1.07339,1.05,3.23
2012.12.04 13:00:25.334,1.07324,1.07338,1.05,1.98
2012.12.04 13:00:25.585,1.07324,1.07339,1.13,1.73
2012.12.04 13:00:26.805,1.07323,1.07338,2.63,1.98
2012.12.04 13:00:27.826,1.07323,1.07338,2.40,1.98
2012.12.04 13:00:30.775,1.07324,1.0734,3.23,2.63
2012.12.04 13:00:31.104,1.07327,1.0734,4.13,2.50
2012.12.04 13:00:32.558,1.07327,1.0734,3.98,4.38
2012.12.04 13:00:32.925,1.07325,1.07339,1.13,1.50
2012.12.04 13:00:32.985,1.07324,1.07339,4.73,1.65
2012.12.04 13:00:34.407,1.07325,1.07339,1.65,1.13
2012.12.04 13:00:34.934,1.07324,1.0734,5.40,4.88
2012.12.04 13:00:35.554,1.07324,1.07339,5.40,1.13
2012.12.04 13:00:37.986,1.07324,1.07339,4.73,1.13
2012.12.04 13:00:38.048,1.07324,1.07339,4.73,1.13
2012.12.04 13:00:38.595,1.07322,1.07337,2.48,1.88
2012.12.04 13:00:39.115,1.07326,1.07337,1.50,1.88
2012.12.04 13:00:39.416,1.07323,1.07337,3.38,1.73
2012.12.04 13:00:39.535,1.07326,1.07337,1.73,1.50
2012.12.04 13:00:40.063,1.07326,1.07339,1.73,1.73
2012.12.04 13:00:41.866,1.07324,1.07339,2.48,1.88
2012.12.04 13:00:42.226,1.07324,1.07339,2.48,1.88
2012.12.04 13:00:42.675,1.07324,1.07338,1.73,1.98
2012.12.04 13:00:43.634,1.07324,1.0734,1.73,4.35
2012.12.04 13:00:45.287,1.07324,1.07338,1.73,1.13
2012.12.04 13:00:45.584,1.07323,1.07339,1.48,4.13
2012.12.04 13:00:45.645,1.07321,1.07336,3.83,1.75
2012.12.04 13:00:45.705,1.07323,1.07336,1.73,1.98
2012.12.04 13:00:47.647,1.07322,1.07336,2.40,1.98
2012.12.04 13:00:47.777,1.07322,1.07336,2.25,2.13
2012.12.04 13:00:49.536,1.07322,1.07336,1.88,1.98
2012.12.04 13:00:50.016,1.07322,1.07337,2.63,2.73
2012.12.04 13:00:50.256,1.07322,1.07337,1.65,2.73
2012.12.04 13:00:51.767,1.0732,1.07334,1.73,1.88
2012.12.04 13:00:52.125,1.07317,1.0733,2.48,1.75
2012.12.04 13:00:52.806,1.07317,1.07332,3.42,1.98
2012.12.04 13:00:53.382,1.07317,1.0733,2.85,1.98
2012.12.04 13:00:53.867,1.0732,1.07333,1.80,3.48
2012.12.04 13:00:53.926,1.07321,1.07333,1.05,1.50
2012.12.04 13:00:54.165,1.07321,1.07336,1.05,1.98
2012.12.04 13:00:54.727,1.07322,1.07336,1.73,1.98
2012.12.04 13:00:54.966,1.07321,1.07336,1.88,2.35
2012.12.04 13:00:55.615,1.07321,1.07334,3.38,2.48
2012.12.04 13:00:55.678,1.07321,1.0733,3.23,1.75
2012.12.04 13:00:56.186,1.07318,1.0733,1.73,1.75
2012.12.04 13:00:56.736,1.07319,1.0733,1.73,1.75
2012.12.04 13:00:56.806,1.07319,1.07332,1.73,2.13
2012.12.04 13:00:57.388,1.07319,1.07331,1.73,1.98
2012.12.04 13:00:57.579,1.0732,1.07335,3.38,1.73
2012.12.04 13:00:57.706,1.07322,1.07335,1.50,1.98
2012.12.04 13:00:58.049,1.07322,1.07336,3.23,1.98
2012.12.04 13:00:58.605,1.07321,1.07335,1.50,2.48
2012.12.04 13:00:59.148,1.07322,1.07337,1.13,3.23
2012.12.04 13:00:59.282,1.07322,1.07337,1.13,3.98
2012.12.04 13:00:59.608,1.07323,1.07337,2.85,2.48
2012.12.04 13:00:59.916,1.07327,1.0734,1.88,1.73
2012.12.04 13:01:00.468,1.07333,1.07341,3.98,2.25
2012.12.04 13:01:00.716,1.07334,1.07347,1.05,3.25
2012.12.04 13:01:00.777,1.07334,1.07349,1.05,3.23
2012.12.04 13:01:00.961,1.07334,1.07348,1.05,2.50
2012.12.04 13:01:02.045,1.07334,1.07349,1.13,2.48
2012.12.04 13:01:02.835,1.07334,1.07349,1.80,2.25
2012.12.04 13:01:03.395,1.07335,1.0735,1.80,1.73
2012.12.04 13:01:03.983,1.07337,1.07351,1.13,3.48
2012.12.04 13:01:04.346,1.07336,1.07347,3.98,1.75
2012.12.04 13:01:04.885,1.07336,1.07349,1.48,1.73
2012.12.04 13:01:05.067,1.07339,1.0735,3.98,2.50
2012.12.04 13:01:05.604,1.07339,1.07349,3.98,1.50
2012.12.04 13:01:06.461,1.07339,1.0735,3.98,3.00
2012.12.04 13:01:06.705,1.07333,1.07348,1.35,3.48
2012.12.04 13:01:07.228,1.07331,1.07343,2.25,1.75
2012.12.04 13:01:07.299,1.07331,1.07345,1.35,2.48
2012.12.04 13:01:07.367,1.07331,1.07345,1.35,2.48
2012.12.04 13:01:07.685,1.07329,1.07342,1.13,1.75
2012.12.04 13:01:08.196,1.0733,1.07342,2.85,1.75
2012.12.04 13:01:08.258,1.0733,1.07345,2.85,2.48
2012.12.04 13:01:08.685,1.0733,1.07345,3.23,1.73
2012.12.04 13:01:09.015,1.07334,1.07345,2.10,1.50
2012.12.04 13:01:09.240,1.07334,1.07348,2.10,1.50
2012.12.04 13:01:09.764,1.07334,1.0735,2.10,3.85
2012.12.04 13:01:10.377,1.07334,1.07348,1.73,3.15
2012.12.04 13:01:10.556,1.07332,1.07344,1.73,1.50
2012.12.04 13:01:10.677,1.07331,1.07343,2.48,1.98
2012.12.04 13:01:10.735,1.07331,1.07343,1.13,1.98
2012.12.04 13:01:10.987,1.07329,1.07345,4.48,1.73
2012.12.04 13:01:11.305,1.07335,1.07345,1.73,1.75
2012.12.04 13:01:11.825,1.07335,1.07345,1.50,1.98
2012.12.04 13:01:11.886,1.07332,1.07345,1.73,1.98
2012.12.04 13:01:12.506,1.07332,1.07344,1.73,1.98
2012.12.04 13:01:12.765,1.07332,1.07347,1.73,2.10
2012.12.04 13:01:13.075,1.07332,1.07343,1.73,1.75
2012.12.04 13:01:13.195,1.07329,1.07343,5.63,1.98
2012.12.04 13:01:13.498,1.07329,1.07344,2.85,2.48
2012.12.04 13:01:14.856,1.07331,1.07343,2.48,1.75
2012.12.04 13:01:15.094,1.07329,1.07343,1.88,1.98
2012.12.04 13:01:15.216,1.07328,1.07341,2.48,1.75
2012.12.04 13:01:15.629,1.07326,1.07341,2.85,1.98
2012.12.04 13:01:15.699,1.07327,1.07343,1.11,1.35
2012.12.04 13:01:16.049,1.07327,1.07344,1.86,3.48
2012.12.04 13:01:16.296,1.07334,1.07347,3.98,2.03
2012.12.04 13:01:16.415,1.07332,1.07346,1.73,4.35
2012.12.04 13:01:18.456,1.07329,1.07345,2.48,1.88
2012.12.04 13:01:18.516,1.07327,1.07342,2.10,1.75
2012.12.04 13:01:18.576,1.07327,1.07342,2.10,1.75
2012.12.04 13:01:18.696,1.07326,1.07342,1.88,1.98
2012.12.04 13:01:18.876,1.07326,1.07342,1.88,1.98
2012.12.04 13:01:19.444,1.07325,1.07342,2.10,3.23
2012.12.04 13:01:19.985,1.07326,1.07342,2.61,1.73
2012.12.04 13:01:20.106,1.07329,1.07344,1.35,2.73
2012.12.04 13:01:21.728,1.07328,1.07341,1.73,1.98
2012.12.04 13:01:22.716,1.07329,1.07344,1.35,3.48
2012.12.04 13:01:22.835,1.07329,1.07344,1.86,1.73
2012.12.04 13:01:22.955,1.07329,1.07343,1.35,1.75
2012.12.04 13:01:24.984,1.07327,1.07343,1.35,1.98
2012.12.04 13:01:25.785,1.07327,1.07342,2.85,1.98
2012.12.04 13:01:26.356,1.07329,1.07344,2.25,2.73
2012.12.04 13:01:27.510,1.07329,1.07344,2.48,1.75
2012.12.04 13:01:27.588,1.07329,1.07345,4.11,3.23
2012.12.04 13:01:29.895,1.07329,1.07342,1.88,1.75
2012.12.04 13:01:30.194,1.07334,1.07348,2.23,1.50
2012.12.04 13:01:30.435,1.07334,1.07343,1.73,1.75
2012.12.04 13:01:30.615,1.07329,1.07346,2.38,1.88
2012.12.04 13:01:30.735,1.0733,1.07347,2.38,1.35
2012.12.04 13:01:31.241,1.07331,1.07346,1.13,1.50
2012.12.04 13:01:31.798,1.0733,1.07344,1.73,1.50
2012.12.04 13:01:32.154,1.07329,1.07343,1.88,1.75
2012.12.04 13:01:32.216,1.07329,1.07343,1.88,1.98
2012.12.04 13:01:33.609,1.07328,1.07341,2.63,1.75
2012.12.04 13:01:33.741,1.07328,1.07342,1.88,1.98
2012.12.04 13:01:37.285,1.07325,1.07337,1.73,1.75
2012.12.04 13:01:37.584,1.07324,1.07338,1.73,1.98
2012.12.04 13:01:37.825,1.07326,1.07341,1.13,3.23
2012.12.04 13:01:40.454,1.07327,1.07341,2.48,1.13
2012.12.04 13:01:42.135,1.07326,1.07341,4.13,1.98
2012.12.04 13:01:42.637,1.07327,1.07342,1.73,2.48
2012.12.04 13:01:42.999,1.07326,1.07339,4.13,1.50
2012.12.04 13:01:43.742,1.07326,1.07341,3.38,1.98
2012.12.04 13:01:46.405,1.07328,1.07342,2.48,1.98
2012.12.04 13:01:48.706,1.07326,1.07341,5.48,1.98
2012.12.04 13:01:51.684,1.07327,1.07343,2.85,3.48
2012.12.04 13:01:57.255,1.0733,1.07344,1.88,1.73
2012.12.04 13:01:57.786,1.0733,1.07346,1.88,4.13
2012.12.04 13:01:58.586,1.07331,1.07346,1.13,3.00
2012.12.04 13:01:59.315,1.07332,1.07346,1.13,1.50
2012.12.04 13:02:00.714,1.07332,1.07345,1.13,1.50
2012.12.04 13:02:01.087,1.07332,1.07344,1.13,3.00
2012.12.04 13:02:01.160,1.07332,1.07344,1.13,3.00
2012.12.04 13:02:01.299,1.07332,1.07346,1.13,1.50
2012.12.04 13:02:01.514,1.07334,1.07349,2.63,3.23
2012.12.04 13:02:01.584,1.07334,1.07349,2.63,1.73
2012.12.04 13:02:02.085,1.07339,1.0735,2.48,1.75
2012.12.04 13:02:02.326,1.07339,1.07353,2.48,1.35
2012.12.04 13:02:05.121,1.07339,1.07352,2.48,1.35
2012.12.04 13:02:05.656,1.07339,1.07352,2.33,2.10
2012.12.04 13:02:05.716,1.07342,1.07355,1.50,2.13
2012.12.04 13:02:06.027,1.07344,1.07356,1.50,4.98
2012.12.04 13:02:06.338,1.07348,1.07357,1.73,3.75
2012.12.04 13:02:07.266,1.07348,1.0736,1.73,4.23
2012.12.04 13:02:07.984,1.07348,1.0736,1.73,3.48
2012.12.04 13:02:11.615,1.07347,1.0736,1.73,3.85
2012.12.04 13:02:11.745,1.07346,1.07359,3.23,1.13
2012.12.04 13:02:15.597,1.07345,1.07356,1.50,2.35
2012.12.04 13:02:15.895,1.07342,1.07354,1.50,2.13
2012.12.04 13:02:16.354,1.0734,1.07355,2.48,1.13
2012.12.04 13:02:17.406,1.07342,1.07356,1.13,3.48
2012.12.04 13:02:17.940,1.07343,1.07357,2.33,4.00
2012.12.04 13:02:18.535,1.07344,1.07357,1.73,3.00
2012.12.04 13:02:19.374,1.07344,1.07355,1.73,1.13
2012.12.04 13:02:19.685,1.07342,1.07353,3.98,1.75
2012.12.04 13:02:20.268,1.07342,1.07353,3.75,1.75
2012.12.04 13:02:20.575,1.07339,1.07353,4.73,1.98
2012.12.04 13:02:20.695,1.07339,1.0735,4.73,1.75
2012.12.04 13:02:21.776,1.0734,1.07353,4.58,1.98
2012.12.04 13:02:30.444,1.07338,1.07353,3.38,3.48
2012.12.04 13:02:30.564,1.07339,1.07353,2.48,3.48
2012.12.04 13:02:30.865,1.07339,1.07353,1.73,1.50
2012.12.04 13:02:32.295,1.0734,1.07353,1.73,3.48
2012.12.04 13:02:32.534,1.07339,1.07353,1.73,1.50
2012.12.04 13:02:33.945,1.0734,1.07355,1.73,1.35
2012.12.04 13:02:35.556,1.07338,1.07353,4.13,1.98
2012.12.04 13:02:37.144,1.07337,1.07351,5.33,1.75
2012.12.04 13:02:38.226,1.07337,1.07349,3.98,1.50
2012.12.04 13:02:39.015,1.07337,1.07351,4.58,1.75
2012.12.04 13:02:40.785,1.07336,1.0735,4.73,3.38
2012.12.04 13:02:41.297,1.07336,1.0735,6.83,1.13
2012.12.04 13:02:41.827,1.07337,1.0735,3.38,1.75
2012.12.04 13:02:41.947,1.0734,1.07354,1.73,3.85
2012.12.04 13:02:44.116,1.0734,1.07353,1.73,2.13
2012.12.04 13:02:45.657,1.07344,1.07353,1.50,1.98
2012.12.04 13:02:45.715,1.07344,1.07357,2.23,2.78
2012.12.04 13:02:46.075,1.07343,1.07357,2.23,1.50
2012.12.04 13:02:50.944,1.07341,1.07356,4.33,1.65
2012.12.04 13:02:51.065,1.07341,1.07356,4.33,1.65
2012.12.04 13:02:55.967,1.07341,1.07354,3.08,1.75
2012.12.04 13:02:56.027,1.07341,1.07354,2.33,1.75
2012.12.04 13:02:56.555,1.07338,1.07352,6.08,1.50
2012.12.04 13:03:00.864,1.0734,1.07354,1.88,2.25
2012.12.04 13:03:02.654,1.0734,1.07355,1.73,4.38
2012.12.04 13:03:02.777,1.07339,1.07353,2.10,2.50
2012.12.04 13:03:03.084,1.07337,1.07351,1.73,1.75
2012.12.04 13:03:03.713,1.07337,1.07351,1.73,1.50
2012.12.04 13:03:04.227,1.07337,1.07352,1.73,3.38
2012.12.04 13:03:04.808,1.07337,1.07352,2.48,1.65
2012.12.04 13:03:05.419,1.07338,1.07353,3.08,1.13
2012.12.04 13:03:05.954,1.0734,1.07355,2.48,2.13
2012.12.04 13:03:06.285,1.07342,1.07356,4.73,2.25
2012.12.04 13:03:06.646,1.07342,1.07356,3.98,3.00
2012.12.04 13:03:06.825,1.07341,1.07354,1.73,1.88
2012.12.04 13:03:07.385,1.07341,1.07354,1.73,3.63
2012.12.04 13:03:08.045,1.07341,1.07353,1.73,1.75
2012.12.04 13:03:11.545,1.07341,1.07351,1.73,1.50
2012.12.04 13:03:11.905,1.07338,1.07351,1.73,1.73
2012.12.04 13:03:13.315,1.07339,1.0735,1.58,1.50
2012.12.04 13:03:13.735,1.07339,1.07354,1.58,1.73
2012.12.04 13:03:14.336,1.07339,1.07351,1.58,1.50
2012.12.04 13:03:18.895,1.07339,1.07353,1.58,1.75
2012.12.04 13:03:19.724,1.07339,1.07353,1.58,2.25
2012.12.04 13:03:21.166,1.07339,1.07353,6.83,1.75
2012.12.04 13:03:24.364,1.07339,1.07352,6.83,1.65
2012.12.04 13:03:24.725,1.07339,1.07352,6.83,1.88
2012.12.04 13:03:24.979,1.07336,1.07349,6.23,1.50
2012.12.04 13:03:27.505,1.07336,1.07349,1.73,1.65
2012.12.04 13:03:28.044,1.07337,1.07349,3.98,2.40
2012.12.04 13:03:28.615,1.07337,1.0735,3.98,3.90
2012.12.04 13:03:29.036,1.07339,1.07352,3.98,1.13
2012.12.04 13:03:29.215,1.07339,1.07353,3.98,3.63
2012.12.04 13:03:29.729,1.07339,1.07353,4.58,3.40
2012.12.04 13:03:30.286,1.07339,1.07351,4.58,2.25
2012.12.04 13:03:30.345,1.07339,1.07349,4.58,1.50
2012.12.04 13:03:33.955,1.07339,1.07351,3.98,1.50
2012.12.04 13:03:35.525,1.07339,1.0735,4.73,1.75
2012.12.04 13:03:39.365,1.0734,1.07354,1.73,3.00
2012.12.04 13:03:39.724,1.07341,1.07357,1.95,4.38
2012.12.04 13:03:39.845,1.07341,1.07355,1.95,1.13
2012.12.04 13:03:39.965,1.07341,1.07353,1.20,1.90
2012.12.04 13:03:44.688,1.07339,1.07352,3.98,1.13
2012.12.04 13:03:44.875,1.07339,1.07351,3.98,1.65
2012.12.04 13:03:45.055,1.07339,1.07351,3.98,1.65
2012.12.04 13:03:45.457,1.07339,1.07351,3.98,1.65
2012.12.04 13:03:48.575,1.07339,1.07352,3.98,1.88
2012.12.04 13:03:48.696,1.07339,1.07352,3.98,1.65
2012.12.04 13:03:49.166,1.07339,1.07352,3.98,1.65
2012.12.04 13:03:49.976,1.07339,1.07352,3.98,1.88
2012.12.04 13:03:50.219,1.07339,1.07351,3.98,1.88
2012.12.04 13:03:58.095,1.0734,1.07353,3.98,4.35
2012.12.04 13:03:58.157,1.0734,1.07353,3.98,4.13
2012.12.04 13:04:00.345,1.0734,1.07353,3.98,3.00
2012.12.04 13:04:00.405,1.0734,1.07353,3.98,2.78
2012.12.04 13:04:03.016,1.07338,1.07353,1.73,4.65
2012.12.04 13:04:03.134,1.07337,1.07352,5.48,1.50
2012.12.04 13:04:03.665,1.07337,1.0735,3.98,1.50
2012.12.04 13:04:06.095,1.07338,1.07352,1.73,4.88
2012.12.04 13:04:06.654,1.07337,1.0735,3.98,1.50
2012.12.04 13:04:11.026,1.07337,1.07348,3.98,1.50
2012.12.04 13:04:11.085,1.07337,1.07348,3.98,1.50
2012.12.04 13:04:11.236,1.07337,1.0735,3.98,2.25
2012.12.04 13:04:11.559,1.07335,1.07348,1.73,1.73
2012.12.04 13:04:11.865,1.07333,1.07343,1.73,1.50
2012.12.04 13:04:12.415,1.07332,1.07344,1.73,1.88
2012.12.04 13:04:13.739,1.07331,1.07344,1.73,3.63
2012.12.04 13:04:13.812,1.07331,1.07344,1.73,3.63
2012.12.04 13:04:14.796,1.07331,1.07343,1.73,1.28
2012.12.04 13:04:15.390,1.07331,1.07344,1.73,2.03
2012.12.04 13:04:17.905,1.07329,1.07343,1.73,4.38
2012.12.04 13:04:18.427,1.07328,1.07343,2.48,4.38
2012.12.04 13:04:19.256,1.07328,1.07341,2.48,1.98
2012.12.04 13:04:21.665,1.07326,1.0734,1.73,1.13
2012.12.04 13:04:22.375,1.07326,1.07341,1.73,3.25
2012.12.04 13:04:22.435,1.07326,1.07341,1.73,3.03
2012.12.04 13:04:22.495,1.07325,1.07341,5.48,2.28
2012.12.04 13:04:22.725,1.07326,1.07341,1.73,2.28
2012.12.04 13:04:23.234,1.07326,1.07339,1.73,2.48
2012.12.04 13:04:23.535,1.07328,1.07341,1.73,2.10
2012.12.04 13:04:23.655,1.07328,1.07341,1.73,1.73
2012.12.04 13:04:24.795,1.07328,1.07341,1.73,2.73
2012.12.04 13:04:25.296,1.07324,1.07339,2.25,3.23
2012.12.04 13:04:26.156,1.07325,1.0734,1.73,1.13
2012.12.04 13:04:26.232,1.07325,1.07341,2.48,2.48
2012.12.04 13:04:27.079,1.07326,1.07338,1.73,2.25
2012.12.04 13:04:29.656,1.07326,1.0734,1.73,3.23
2012.12.04 13:04:30.075,1.07326,1.0734,1.73,2.48
2012.12.04 13:04:32.416,1.07328,1.07341,1.73,1.50
2012.12.04 13:04:32.998,1.07329,1.07343,1.73,3.98
2012.12.04 13:04:33.555,1.07328,1.07343,1.73,3.98
2012.12.04 13:04:36.945,1.07327,1.07342,1.73,1.73
2012.12.04 13:04:37.495,1.07327,1.07342,2.48,1.73
2012.12.04 13:04:39.485,1.07327,1.07341,3.23,3.53
2012.12.04 13:04:39.786,1.07326,1.07337,4.73,1.50
2012.12.04 13:04:40.286,1.07326,1.07338,4.73,2.73
2012.12.04 13:04:42.731,1.07325,1.07339,3.23,2.85
2012.12.04 13:04:43.245,1.07328,1.07341,2.48,2.13
2012.12.04 13:04:43.785,1.0733,1.07341,3.98,2.13
2012.12.04 13:04:45.276,1.07327,1.0734,3.98,1.13
2012.12.04 13:04:45.815,1.07325,1.07339,1.35,1.73
2012.12.04 13:04:46.366,1.07327,1.0734,5.48,1.88
2012.12.04 13:04:49.044,1.07325,1.07339,1.73,4.73
2012.12.04 13:04:52.456,1.07323,1.07339,4.48,4.88
2012.12.04 13:04:52.815,1.07321,1.07336,1.88,2.50
2012.12.04 13:04:52.935,1.07319,1.07334,3.38,1.50
2012.12.04 13:04:53.056,1.07319,1.07334,2.63,3.23
2012.12.04 13:04:53.602,1.07319,1.07332,3.38,1.75
2012.12.04 13:04:55.165,1.07319,1.07331,2.25,1.75
2012.12.04 13:05:00.364,1.07318,1.07331,3.75,1.75
2012.12.04 13:05:01.708,1.07318,1.0733,2.48,1.50
2012.12.04 13:05:02.269,1.07318,1.0733,1.73,1.75
2012.12.04 13:05:03.616,1.07317,1.07329,1.73,1.50
2012.12.04 13:05:04.145,1.07317,1.07331,1.73,1.98
2012.12.04 13:05:06.115,1.07317,1.07329,2.48,1.50
2012.12.04 13:05:08.385,1.07316,1.0733,1.50,1.50
2012.12.04 13:05:14.957,1.0732,1.07335,5.63,5.73
2012.12.04 13:05:15.019,1.0732,1.07334,5.63,1.50
2012.12.04 13:05:15.350,1.07321,1.07335,6.45,1.75
2012.12.04 13:05:16.019,1.07321,1.07335,6.45,1.75
2012.12.04 13:05:18.805,1.07321,1.07335,3.38,1.75
2012.12.04 13:05:20.536,1.07323,1.07336,1.73,1.75
2012.12.04 13:05:24.364,1.07323,1.07336,1.73,1.90
2012.12.04 13:05:24.485,1.07323,1.07335,1.73,3.38
2012.12.04 13:05:26.226,1.07322,1.0733,1.73,3.75
2012.12.04 13:05:26.355,1.07321,1.07327,1.50,1.50
2012.12.04 13:05:26.416,1.07317,1.07328,3.23,1.50
2012.12.04 13:05:26.475,1.07317,1.07331,3.23,1.88
2012.12.04 13:05:27.014,1.07316,1.07331,1.35,2.63
2012.12.04 13:05:27.555,1.07316,1.07331,2.10,2.13
2012.12.04 13:05:27.796,1.07318,1.07334,4.73,3.38
2012.12.04 13:05:28.285,1.0732,1.07335,2.85,1.65
2012.12.04 13:05:28.844,1.07318,1.07335,3.60,3.90
2012.12.04 13:05:29.148,1.07318,1.07333,2.10,2.48
2012.12.04 13:05:29.477,1.07318,1.07332,1.35,1.98
2012.12.04 13:05:30.025,1.07319,1.07333,1.73,3.23
2012.12.04 13:05:30.584,1.07319,1.07333,2.48,1.73
2012.12.04 13:05:31.622,1.07317,1.07333,2.61,1.73
2012.12.04 13:05:35.146,1.07317,1.07333,1.48,2.63
2012.12.04 13:05:35.686,1.07316,1.0733,2.10,1.75
2012.12.04 13:05:35.867,1.07316,1.0733,2.10,1.98
2012.12.04 13:05:36.619,1.07316,1.07331,2.10,1.88
2012.12.04 13:05:37.396,1.07317,1.07331,4.73,1.88
2012.12.04 13:05:37.950,1.07317,1.07331,5.48,1.88
2012.12.04 13:05:43.255,1.07315,1.07331,3.38,1.05
2012.12.04 13:05:43.707,1.07316,1.07332,1.73,3.40
2012.12.04 13:05:44.267,1.07318,1.07333,1.73,3.30
2012.12.04 13:05:45.275,1.07318,1.07331,1.73,1.50
2012.12.04 13:05:45.905,1.07318,1.07333,1.73,4.13
2012.12.04 13:05:48.394,1.07318,1.07332,1.73,1.73
2012.12.04 13:05:54.026,1.07318,1.07334,3.88,2.10
2012.12.04 13:05:57.915,1.07318,1.07333,1.13,2.35
2012.12.04 13:05:58.216,1.07316,1.0733,1.13,1.50
2012.12.04 13:06:00.885,1.07318,1.07332,2.98,1.50
2012.12.04 13:06:01.656,1.07318,1.07334,2.98,2.25
2012.12.04 13:06:02.775,1.0732,1.07334,1.13,2.10
2012.12.04 13:06:06.438,1.07321,1.07334,1.73,1.73
2012.12.04 13:06:07.116,1.07321,1.07334,1.73,1.73
2012.12.04 13:06:07.662,1.0732,1.07334,1.13,1.73
2012.12.04 13:06:08.535,1.0732,1.07334,1.13,1.73
2012.12.04 13:06:08.775,1.0732,1.07334,1.13,1.73
2012.12.04 13:06:17.447,1.07318,1.07333,2.63,3.60
2012.12.04 13:06:21.255,1.07316,1.07331,1.50,1.73
2012.12.04 13:06:21.768,1.07315,1.0733,1.13,2.85
2012.12.04 13:06:22.205,1.07316,1.0733,1.26,2.10
2012.12.04 13:06:22.847,1.07316,1.07331,1.48,1.35
2012.12.04 13:06:28.465,1.07317,1.07331,1.13,1.35
2012.12.04 13:06:29.426,1.07315,1.07329,2.85,1.50
2012.12.04 13:06:30.106,1.07315,1.07329,2.85,1.73
2012.12.04 13:06:30.680,1.07314,1.07329,2.10,1.73
2012.12.04 13:06:36.037,1.07314,1.07329,2.10,1.50
2012.12.04 13:06:36.095,1.07314,1.07329,2.10,1.73
