2012.12.05 17:00:18.526,1.07766,1.07782,2.10,2.48
2012.12.05 17:00:19.029,1.07766,1.07782,1.35,2.48
2012.12.05 17:00:19.565,1.07766,1.07782,1.35,2.48
2012.12.05 17:00:19.770,1.07767,1.07782,1.73,2.48
2012.12.05 17:00:20.030,1.07766,1.07779,1.73,2.25
2012.12.05 17:00:20.331,1.07764,1.07778,1.88,2.25
2012.12.05 17:00:20.869,1.07764,1.07778,1.88,2.48
2012.12.05 17:00:21.496,1.07764,1.07779,2.26,1.73
2012.12.05 17:00:21.671,1.07764,1.07779,2.26,1.73
2012.12.05 17:00:22.270,1.07764,1.07779,2.26,1.73
2012.12.05 17:00:22.849,1.07764,1.0778,2.26,3.23
2012.12.05 17:00:23.123,1.07764,1.07779,1.88,1.73
2012.12.05 17:00:23.192,1.07764,1.07779,1.13,1.73
2012.12.05 17:00:23.260,1.07762,1.07777,3.23,1.13
2012.12.05 17:00:23.902,1.07762,1.07777,1.36,3.38
2012.12.05 17:00:23.969,1.0776,1.07777,2.63,3.38
2012.12.05 17:00:24.840,1.07761,1.07775,2.11,2.48
2012.12.05 17:00:25.181,1.07757,1.07769,1.65,2.85
2012.12.05 17:00:25.429,1.07757,1.07767,1.50,2.48
2012.12.05 17:00:25.490,1.07752,1.07767,2.26,2.48
2012.12.05 17:00:25.739,1.0775,1.07767,2.63,1.88
2012.12.05 17:00:26.229,1.07753,1.07767,1.13,1.88
2012.12.05 17:00:26.781,1.07754,1.07767,2.25,1.13
2012.12.05 17:00:27.202,1.07755,1.07768,1.36,1.13
2012.12.05 17:00:27.752,1.07756,1.07771,1.13,1.13
2012.12.05 17:00:28.359,1.07756,1.07771,1.13,1.88
2012.12.05 17:00:29.019,1.07754,1.07771,3.01,2.63
2012.12.05 17:00:29.559,1.07753,1.07767,1.36,1.13
2012.12.05 17:00:30.883,1.07756,1.07769,2.25,1.88
2012.12.05 17:00:30.951,1.07756,1.07769,2.48,1.13
2012.12.05 17:00:31.191,1.07757,1.07769,1.88,1.13
2012.12.05 17:00:32.229,1.07757,1.07771,2.63,1.13
2012.12.05 17:00:32.290,1.07757,1.07771,2.25,1.13
2012.12.05 17:00:32.591,1.07755,1.0777,3.38,1.13
2012.12.05 17:00:32.651,1.07755,1.07769,1.50,2.48
2012.12.05 17:00:34.782,1.07754,1.07769,2.11,2.48
2012.12.05 17:00:35.715,1.07754,1.07769,2.11,3.23
2012.12.05 17:00:36.920,1.07753,1.07769,3.61,3.23
2012.12.05 17:00:37.373,1.07754,1.07769,1.36,1.73
2012.12.05 17:00:38.051,1.07758,1.07771,1.50,1.50
2012.12.05 17:00:38.110,1.07758,1.07771,1.88,1.13
2012.12.05 17:00:39.720,1.0776,1.07774,1.13,1.73
2012.12.05 17:00:40.303,1.07759,1.07774,3.38,1.73
2012.12.05 17:00:40.431,1.07762,1.07775,1.50,1.73
2012.12.05 17:00:40.730,1.07766,1.07781,2.25,1.73
2012.12.05 17:00:41.251,1.07767,1.0778,1.13,1.13
2012.12.05 17:00:41.929,1.07766,1.0778,1.50,2.63
2012.12.05 17:00:41.991,1.07764,1.0778,2.63,2.63
2012.12.05 17:00:42.529,1.07764,1.07778,1.36,2.48
2012.12.05 17:00:44.900,1.07768,1.07778,1.36,1.50
2012.12.05 17:00:45.259,1.07771,1.07783,2.11,1.50
2012.12.05 17:00:45.742,1.07775,1.07784,1.13,1.50
2012.12.05 17:00:46.110,1.07779,1.07788,1.73,1.50
2012.12.05 17:00:46.180,1.07778,1.0779,2.48,1.50
2012.12.05 17:00:46.318,1.07778,1.07792,1.73,2.25
2012.12.05 17:00:46.871,1.0778,1.07792,1.28,2.25
2012.12.05 17:00:47.391,1.0778,1.07794,2.10,1.50
2012.12.05 17:00:48.432,1.07779,1.07792,3.38,1.50
2012.12.05 17:00:48.740,1.07781,1.07795,1.35,1.50
2012.12.05 17:00:49.160,1.07779,1.07794,1.13,2.48
2012.12.05 17:00:49.279,1.07778,1.07792,5.40,1.35
2012.12.05 17:00:50.399,1.07778,1.07792,2.40,1.35
2012.12.05 17:00:52.161,1.07778,1.07791,2.25,1.13
2012.12.05 17:00:52.759,1.07778,1.07792,2.25,1.88
2012.12.05 17:00:55.189,1.07778,1.07791,1.50,1.13
2012.12.05 17:00:56.178,1.07778,1.07791,1.50,1.13
2012.12.05 17:00:56.949,1.07776,1.07791,2.26,1.13
2012.12.05 17:00:58.159,1.07775,1.07791,3.38,1.13
2012.12.05 17:00:58.750,1.07777,1.07792,1.13,1.50
2012.12.05 17:00:59.109,1.07778,1.07793,1.36,3.98
2012.12.05 17:00:59.411,1.0778,1.07793,2.11,2.25
2012.12.05 17:01:00.769,1.0778,1.07796,2.86,3.60
2012.12.05 17:01:01.789,1.07781,1.07796,1.36,3.60
2012.12.05 17:01:03.320,1.07781,1.07796,2.11,3.60
2012.12.05 17:01:03.381,1.07783,1.07796,1.36,3.38
2012.12.05 17:01:03.500,1.07783,1.07796,2.11,3.38
2012.12.05 17:01:04.040,1.07784,1.07798,1.88,2.10
2012.12.05 17:01:04.461,1.07781,1.07795,2.48,2.25
2012.12.05 17:01:05.010,1.0778,1.07795,4.51,2.25
2012.12.05 17:01:05.280,1.0778,1.07795,4.51,2.25
2012.12.05 17:01:06.673,1.0778,1.07795,1.36,2.48
2012.12.05 17:01:07.279,1.07782,1.07795,1.36,2.48
2012.12.05 17:01:08.290,1.07781,1.07795,1.36,2.25
2012.12.05 17:01:08.806,1.07782,1.07795,1.36,2.25
2012.12.05 17:01:09.319,1.07782,1.07797,1.73,1.50
2012.12.05 17:01:10.109,1.07782,1.07797,1.66,1.50
2012.12.05 17:01:10.233,1.07783,1.07799,1.43,2.48
2012.12.05 17:01:10.523,1.07782,1.07799,2.41,2.48
2012.12.05 17:01:11.092,1.07782,1.07799,2.48,2.48
2012.12.05 17:01:11.420,1.07788,1.078,2.25,1.13
2012.12.05 17:01:11.959,1.07791,1.07804,1.50,1.35
2012.12.05 17:01:12.199,1.0779,1.07801,1.50,1.13
2012.12.05 17:01:12.440,1.07782,1.07796,2.03,2.78
2012.12.05 17:01:12.877,1.0778,1.07794,3.00,1.13
2012.12.05 17:01:13.069,1.0778,1.07793,3.00,2.48
2012.12.05 17:01:14.890,1.0778,1.07791,1.50,1.73
2012.12.05 17:01:15.070,1.07777,1.07791,1.65,1.73
2012.12.05 17:01:15.550,1.07776,1.07789,1.13,1.50
2012.12.05 17:01:16.663,1.07774,1.07788,3.23,2.25
2012.12.05 17:01:16.971,1.07774,1.07784,2.25,1.65
2012.12.05 17:01:17.090,1.07773,1.07784,2.25,1.88
2012.12.05 17:01:17.510,1.07772,1.07783,1.73,1.50
2012.12.05 17:01:18.011,1.07774,1.07783,1.50,1.50
2012.12.05 17:01:18.611,1.07774,1.07785,1.88,1.50
2012.12.05 17:01:19.680,1.07774,1.07786,2.11,1.50
2012.12.05 17:01:20.230,1.07775,1.07789,1.13,1.88
2012.12.05 17:01:20.651,1.07776,1.07789,1.13,1.73
2012.12.05 17:01:21.181,1.07776,1.0779,1.36,1.73
2012.12.05 17:01:21.300,1.07777,1.07788,1.36,1.65
2012.12.05 17:01:21.540,1.07772,1.07786,3.23,2.48
2012.12.05 17:01:21.599,1.07772,1.07785,3.23,1.73
2012.12.05 17:01:23.310,1.07772,1.07786,2.11,2.10
2012.12.05 17:01:23.371,1.07772,1.07786,2.26,2.10
2012.12.05 17:01:23.491,1.07775,1.07786,1.88,1.13
2012.12.05 17:01:24.029,1.07772,1.07786,2.48,1.35
2012.12.05 17:01:27.830,1.07774,1.07788,1.88,1.73
2012.12.05 17:01:28.079,1.07776,1.07789,1.50,1.73
2012.12.05 17:01:28.380,1.07782,1.07794,2.25,1.35
2012.12.05 17:01:28.620,1.07791,1.07802,1.50,1.50
2012.12.05 17:01:28.680,1.07793,1.07803,1.50,1.73
2012.12.05 17:01:28.740,1.07793,1.07806,1.73,3.23
2012.12.05 17:01:29.220,1.07796,1.07808,1.50,1.73
2012.12.05 17:01:29.461,1.07799,1.0781,1.50,2.48
2012.12.05 17:01:29.989,1.07801,1.0781,1.35,1.50
2012.12.05 17:01:30.074,1.07803,1.07815,1.73,1.13
2012.12.05 17:01:30.206,1.07803,1.07817,1.88,2.48
2012.12.05 17:01:30.710,1.07803,1.07816,1.73,2.10
2012.12.05 17:01:30.889,1.078,1.07814,2.48,2.10
2012.12.05 17:01:31.730,1.07798,1.07811,1.50,2.85
2012.12.05 17:01:31.970,1.07795,1.07808,1.50,2.85
2012.12.05 17:01:32.453,1.07793,1.07807,3.15,1.13
2012.12.05 17:01:32.760,1.07793,1.07807,1.65,2.10
2012.12.05 17:01:33.292,1.07793,1.07807,1.73,1.88
2012.12.05 17:01:35.610,1.07793,1.07807,1.88,2.10
2012.12.05 17:01:35.930,1.07792,1.07807,2.25,2.10
2012.12.05 17:01:36.449,1.07791,1.07806,1.88,1.35
2012.12.05 17:01:39.609,1.07791,1.07807,2.48,2.25
2012.12.05 17:01:39.669,1.07792,1.07807,1.36,2.25
2012.12.05 17:01:40.719,1.07792,1.07807,1.36,2.10
2012.12.05 17:01:40.779,1.07791,1.07807,1.50,2.10
2012.12.05 17:01:42.204,1.07792,1.07807,1.73,3.90
2012.12.05 17:01:42.401,1.07794,1.07807,3.23,2.03
2012.12.05 17:01:42.759,1.07795,1.0781,2.11,1.50
2012.12.05 17:01:42.940,1.07795,1.0781,4.36,1.50
2012.12.05 17:01:43.180,1.07795,1.0781,4.36,1.50
2012.12.05 17:01:43.818,1.07795,1.07809,2.11,1.50
2012.12.05 17:01:44.169,1.07795,1.07809,2.11,2.48
2012.12.05 17:01:44.737,1.07795,1.07809,2.11,2.48
2012.12.05 17:01:47.440,1.07795,1.07809,1.88,2.63
2012.12.05 17:01:47.561,1.07796,1.07809,1.28,2.40
2012.12.05 17:01:48.100,1.07796,1.07809,2.03,2.25
2012.12.05 17:01:49.211,1.07796,1.07809,3.01,2.25
2012.12.05 17:01:51.090,1.078,1.07809,1.36,1.50
2012.12.05 17:01:51.209,1.078,1.07814,1.36,1.65
2012.12.05 17:01:51.750,1.07799,1.07812,1.36,2.25
2012.12.05 17:01:51.870,1.07798,1.07812,1.36,3.00
2012.12.05 17:01:52.170,1.07795,1.0781,1.51,1.50
2012.12.05 17:01:53.593,1.07795,1.0781,1.36,1.50
2012.12.05 17:01:53.840,1.07797,1.07812,2.26,2.25
2012.12.05 17:01:54.391,1.07797,1.07812,1.51,2.25
2012.12.05 17:01:55.394,1.07797,1.07813,3.01,3.75
2012.12.05 17:01:55.820,1.07797,1.0781,2.26,1.50
2012.12.05 17:01:56.370,1.07802,1.0781,1.50,1.13
2012.12.05 17:01:56.490,1.07803,1.07816,1.13,1.35
2012.12.05 17:01:56.550,1.07803,1.07816,1.36,1.35
2012.12.05 17:01:56.730,1.07799,1.07816,2.26,2.10
2012.12.05 17:01:57.150,1.07801,1.07814,1.73,1.69
2012.12.05 17:01:57.699,1.07801,1.07815,1.73,2.25
2012.12.05 17:01:58.440,1.07804,1.07817,1.73,1.35
2012.12.05 17:02:01.010,1.07801,1.07817,1.88,2.10
2012.12.05 17:02:01.620,1.07801,1.07816,1.13,1.50
2012.12.05 17:02:01.940,1.07806,1.07818,2.25,2.10
2012.12.05 17:02:02.002,1.07806,1.0782,3.23,1.28
2012.12.05 17:02:02.299,1.07806,1.0782,1.88,1.88
2012.12.05 17:02:02.600,1.07806,1.07817,1.88,1.50
2012.12.05 17:02:02.720,1.07804,1.07817,1.50,1.88
2012.12.05 17:02:03.227,1.07804,1.07816,1.13,1.50
2012.12.05 17:02:03.982,1.07804,1.07818,1.13,1.13
2012.12.05 17:02:04.609,1.07804,1.07818,1.13,1.13
2012.12.05 17:02:05.540,1.07803,1.07817,1.13,2.25
2012.12.05 17:02:06.069,1.07803,1.07817,1.13,2.25
2012.12.05 17:02:06.340,1.07805,1.07819,1.13,3.23
2012.12.05 17:02:06.962,1.07806,1.07821,1.88,2.48
2012.12.05 17:02:07.483,1.07807,1.07821,1.36,1.73
2012.12.05 17:02:09.364,1.07808,1.07824,1.36,4.50
2012.12.05 17:02:09.610,1.07808,1.07824,1.88,3.23
2012.12.05 17:02:10.150,1.0781,1.07824,1.36,1.73
2012.12.05 17:02:12.212,1.07812,1.0783,1.50,1.73
2012.12.05 17:02:13.284,1.07811,1.07827,1.50,1.73
2012.12.05 17:02:13.851,1.07811,1.07827,1.50,1.73
2012.12.05 17:02:14.571,1.07809,1.07824,2.63,1.13
2012.12.05 17:02:14.960,1.07809,1.07822,1.50,2.48
2012.12.05 17:02:15.439,1.07805,1.07819,1.13,2.48
2012.12.05 17:02:15.800,1.07809,1.07822,1.88,2.48
2012.12.05 17:02:16.591,1.07809,1.07824,1.88,1.13
2012.12.05 17:02:16.949,1.07812,1.07826,2.25,2.48
2012.12.05 17:02:17.189,1.07811,1.07825,1.13,2.48
2012.12.05 17:02:17.310,1.07811,1.07825,1.13,2.48
2012.12.05 17:02:17.605,1.07809,1.07823,3.23,1.73
2012.12.05 17:02:17.814,1.07809,1.07823,1.50,1.73
2012.12.05 17:02:18.380,1.07804,1.07819,4.73,2.40
2012.12.05 17:02:18.682,1.07803,1.07817,2.10,3.00
2012.12.05 17:02:18.739,1.07803,1.07817,1.88,3.23
2012.12.05 17:02:18.862,1.07801,1.07816,2.48,1.35
2012.12.05 17:02:18.981,1.07799,1.07813,3.01,1.73
2012.12.05 17:02:19.532,1.07799,1.07813,2.63,1.73
2012.12.05 17:02:20.091,1.07801,1.07816,1.13,2.85
2012.12.05 17:02:20.449,1.07799,1.07813,1.50,2.48
2012.12.05 17:02:20.665,1.07798,1.07812,1.50,1.73
2012.12.05 17:02:21.519,1.07798,1.07813,1.28,2.48
2012.12.05 17:02:22.379,1.07798,1.07812,1.28,1.73
2012.12.05 17:02:24.680,1.07798,1.07813,1.28,3.23
2012.12.05 17:02:25.469,1.07797,1.07813,3.00,3.23
2012.12.05 17:02:26.090,1.07797,1.07811,2.25,1.13
2012.12.05 17:02:26.515,1.07795,1.0781,1.65,2.48
2012.12.05 17:02:26.829,1.07793,1.07807,1.12,1.73
2012.12.05 17:02:27.342,1.07793,1.07806,1.13,1.13
2012.12.05 17:02:27.570,1.07793,1.07807,1.13,2.85
2012.12.05 17:02:30.259,1.07792,1.07808,3.00,5.25
2012.12.05 17:02:30.570,1.07797,1.07811,1.50,3.60
2012.12.05 17:02:30.689,1.07797,1.07811,2.25,2.85
2012.12.05 17:02:31.172,1.07799,1.07811,1.73,3.60
2012.12.05 17:02:31.481,1.07806,1.07818,1.65,1.27
2012.12.05 17:02:31.542,1.07803,1.07817,2.48,1.88
2012.12.05 17:02:31.602,1.07803,1.07816,1.73,1.50
2012.12.05 17:02:31.960,1.07801,1.07812,1.50,5.48
2012.12.05 17:02:32.080,1.07796,1.0781,1.13,3.38
2012.12.05 17:02:32.140,1.07796,1.0781,1.13,3.38
2012.12.05 17:02:32.622,1.07794,1.0781,3.01,4.13
2012.12.05 17:02:33.150,1.07794,1.07809,1.88,1.35
2012.12.05 17:02:34.869,1.07792,1.07808,1.73,3.23
2012.12.05 17:02:36.710,1.07792,1.07807,1.50,1.13
2012.12.05 17:02:37.070,1.0779,1.07806,2.63,4.73
2012.12.05 17:02:37.609,1.07788,1.07805,1.51,4.13
2012.12.05 17:02:40.010,1.07789,1.07804,2.48,1.13
2012.12.05 17:02:40.568,1.07789,1.07805,2.48,4.73
2012.12.05 17:02:41.832,1.07789,1.07805,2.40,4.73
2012.12.05 17:02:42.360,1.07788,1.07803,1.43,2.48
2012.12.05 17:02:42.479,1.07788,1.07803,1.05,3.60
2012.12.05 17:02:42.780,1.07784,1.07795,1.65,1.50
2012.12.05 17:02:43.079,1.07778,1.07794,1.35,1.88
2012.12.05 17:02:43.140,1.07778,1.07794,1.13,1.88
2012.12.05 17:02:43.810,1.07777,1.07792,2.48,2.48
2012.12.05 17:02:43.875,1.07777,1.07792,2.63,2.48
2012.12.05 17:02:44.131,1.07777,1.07792,2.63,2.25
2012.12.05 17:02:44.671,1.07777,1.07792,1.13,3.23
2012.12.05 17:02:45.230,1.07776,1.07791,2.26,1.73
2012.12.05 17:02:47.885,1.07776,1.07791,1.65,1.73
2012.12.05 17:02:48.381,1.07774,1.07789,2.40,1.73
2012.12.05 17:02:49.021,1.07774,1.07785,1.50,1.13
2012.12.05 17:02:49.080,1.07769,1.07785,3.01,1.13
2012.12.05 17:02:49.380,1.07768,1.07781,2.25,1.13
2012.12.05 17:02:49.559,1.07765,1.07781,1.88,3.38
2012.12.05 17:02:50.106,1.07765,1.07781,1.88,4.13
2012.12.05 17:02:50.920,1.07765,1.07778,1.88,1.73
2012.12.05 17:02:53.430,1.07765,1.07779,1.80,1.35
2012.12.05 17:02:54.536,1.07765,1.07781,1.88,3.23
2012.12.05 17:02:55.000,1.07767,1.07781,1.50,1.73
2012.12.05 17:02:55.241,1.07771,1.07786,2.48,1.88
2012.12.05 17:02:55.421,1.07776,1.07788,1.65,1.73
2012.12.05 17:02:55.540,1.07778,1.07791,1.13,1.13
2012.12.05 17:02:55.600,1.07778,1.07791,1.51,1.13
2012.12.05 17:02:56.319,1.07779,1.07794,3.00,1.88
2012.12.05 17:02:57.990,1.07779,1.07791,2.25,2.10
2012.12.05 17:02:58.170,1.07776,1.0779,1.73,1.50
2012.12.05 17:02:58.350,1.07775,1.07789,1.50,1.73
2012.12.05 17:02:58.676,1.07775,1.07789,1.50,5.25
2012.12.05 17:02:58.869,1.07773,1.07788,2.25,1.73
2012.12.05 17:03:00.182,1.07773,1.07788,1.50,1.73
2012.12.05 17:03:00.720,1.07771,1.07786,1.13,2.48
2012.12.05 17:03:00.780,1.0777,1.07786,3.15,2.63
2012.12.05 17:03:00.971,1.0777,1.07786,3.53,3.38
2012.12.05 17:03:01.101,1.07771,1.07786,1.13,3.00
2012.12.05 17:03:01.461,1.07781,1.07789,2.10,2.03
2012.12.05 17:03:01.822,1.07789,1.07807,12.25,2.70
2012.12.05 17:03:02.262,1.07801,1.07806,1.50,1.50
2012.12.05 17:03:02.338,1.07802,1.0781,1.50,1.20
2012.12.05 17:03:02.461,1.07803,1.07815,1.50,3.23
2012.12.05 17:03:02.904,1.07803,1.07818,2.11,1.73
2012.12.05 17:03:02.976,1.07803,1.07819,1.88,3.23
2012.12.05 17:03:03.410,1.078,1.07815,1.13,2.85
2012.12.05 17:03:03.892,1.07798,1.07814,1.65,2.25
2012.12.05 17:03:04.602,1.07796,1.07813,4.20,1.13
2012.12.05 17:03:05.131,1.07796,1.07813,4.20,2.10
2012.12.05 17:03:05.473,1.07796,1.07813,3.38,2.10
2012.12.05 17:03:05.592,1.07798,1.07813,1.73,1.73
2012.12.05 17:03:05.953,1.07801,1.07814,1.80,2.25
2012.12.05 17:03:06.440,1.07803,1.07817,1.13,2.48
2012.12.05 17:03:06.500,1.07805,1.07819,1.65,1.73
2012.12.05 17:03:06.806,1.07805,1.07821,2.40,1.73
2012.12.05 17:03:07.309,1.07808,1.07821,1.65,1.73
2012.12.05 17:03:07.823,1.07811,1.07821,2.25,1.73
2012.12.05 17:03:08.190,1.07812,1.07826,3.15,1.73
2012.12.05 17:03:08.879,1.07811,1.07826,3.23,1.73
2012.12.05 17:03:09.273,1.07811,1.07826,2.52,2.85
2012.12.05 17:03:09.789,1.07819,1.07827,1.13,1.50
2012.12.05 17:03:09.942,1.07818,1.07835,4.02,1.50
2012.12.05 17:03:10.104,1.0782,1.07835,1.05,1.73
2012.12.05 17:03:10.622,1.07821,1.07836,2.44,1.50
2012.12.05 17:03:11.159,1.07824,1.07836,1.88,1.73
2012.12.05 17:03:11.470,1.07823,1.07835,1.13,1.73
2012.12.05 17:03:11.548,1.0782,1.07834,1.28,1.73
2012.12.05 17:03:11.681,1.07822,1.07834,3.60,1.50
2012.12.05 17:03:11.871,1.07823,1.07835,1.50,1.50
2012.12.05 17:03:12.259,1.07825,1.07838,2.25,1.73
2012.12.05 17:03:12.979,1.07823,1.07837,1.13,1.73
2012.12.05 17:03:13.161,1.07823,1.07834,1.13,1.73
2012.12.05 17:03:13.463,1.07821,1.07833,3.75,1.73
2012.12.05 17:03:14.195,1.0782,1.07836,3.00,4.13
2012.12.05 17:03:14.954,1.07819,1.07832,1.50,1.73
2012.12.05 17:03:15.499,1.07817,1.07832,3.75,1.73
2012.12.05 17:03:15.801,1.07817,1.07831,3.00,1.50
2012.12.05 17:03:16.409,1.07817,1.07831,2.25,3.00
2012.12.05 17:03:16.651,1.0782,1.07831,1.50,3.00
2012.12.05 17:03:17.141,1.07818,1.07831,1.50,1.50
2012.12.05 17:03:17.730,1.07818,1.07832,1.50,1.73
2012.12.05 17:03:18.361,1.07816,1.07831,2.25,3.00
2012.12.05 17:03:18.481,1.07815,1.07826,2.63,2.25
2012.12.05 17:03:18.791,1.07811,1.07822,2.25,1.50
2012.12.05 17:03:19.150,1.07809,1.07815,1.50,1.50
2012.12.05 17:03:19.210,1.07811,1.07817,1.50,1.73
2012.12.05 17:03:19.270,1.07809,1.07816,1.50,1.50
2012.12.05 17:03:19.391,1.07806,1.07818,1.50,1.73
2012.12.05 17:03:19.571,1.07806,1.07818,1.50,2.48
2012.12.05 17:03:19.690,1.07809,1.07818,1.88,2.25
2012.12.05 17:03:19.991,1.07808,1.07823,4.13,2.48
2012.12.05 17:03:20.050,1.07808,1.07818,3.38,2.25
2012.12.05 17:03:20.231,1.07808,1.07819,3.38,2.25
2012.12.05 17:03:20.562,1.07808,1.07817,1.50,1.50
2012.12.05 17:03:20.860,1.07806,1.07817,2.26,1.50
2012.12.05 17:03:21.504,1.07806,1.07817,3.38,1.50
2012.12.05 17:03:21.632,1.07808,1.0782,3.00,1.73
2012.12.05 17:03:22.092,1.07808,1.0782,1.50,1.73
2012.12.05 17:03:22.420,1.07811,1.07822,2.63,1.73
2012.12.05 17:03:23.330,1.0781,1.07822,3.01,1.73
2012.12.05 17:03:23.451,1.0781,1.07825,3.01,1.88
2012.12.05 17:03:23.510,1.0781,1.07825,3.16,1.73
2012.12.05 17:03:24.050,1.07811,1.07825,1.28,1.73
2012.12.05 17:03:24.351,1.0781,1.07825,2.03,3.23
2012.12.05 17:03:24.710,1.07808,1.07821,1.13,1.50
2012.12.05 17:03:25.020,1.07807,1.07821,1.50,1.50
2012.12.05 17:03:26.112,1.07809,1.07823,2.63,2.48
2012.12.05 17:03:26.619,1.07807,1.07821,1.88,2.25
2012.12.05 17:03:26.679,1.07807,1.07821,1.88,2.25
2012.12.05 17:03:26.861,1.07809,1.07823,1.13,1.50
2012.12.05 17:03:27.456,1.07811,1.07823,1.50,1.50
2012.12.05 17:03:28.660,1.07811,1.07821,1.50,3.38
2012.12.05 17:03:28.780,1.07806,1.07821,1.50,3.60
2012.12.05 17:03:29.360,1.07806,1.0782,1.50,1.73
2012.12.05 17:03:29.980,1.07806,1.07821,1.50,3.38
2012.12.05 17:03:30.529,1.07806,1.07821,1.88,1.50
2012.12.05 17:03:31.132,1.07807,1.07821,1.50,1.50
2012.12.05 17:03:31.490,1.07812,1.07824,1.88,1.50
2012.12.05 17:03:32.204,1.07811,1.07826,3.75,1.13
2012.12.05 17:03:32.286,1.07811,1.07826,2.25,1.13
2012.12.05 17:03:32.855,1.07811,1.07826,1.50,1.88
2012.12.05 17:03:33.525,1.07811,1.07827,3.00,1.73
2012.12.05 17:03:34.098,1.07814,1.07829,1.50,3.23
2012.12.05 17:03:34.220,1.07814,1.07829,1.88,2.48
2012.12.05 17:03:34.849,1.07814,1.07829,1.88,2.48
2012.12.05 17:03:35.427,1.07814,1.07829,1.50,1.73
2012.12.05 17:03:35.611,1.07812,1.07826,1.88,2.48
2012.12.05 17:03:36.212,1.07811,1.07826,1.50,2.10
2012.12.05 17:03:36.793,1.0781,1.07825,3.75,1.73
2012.12.05 17:03:37.061,1.07808,1.07823,2.25,1.50
2012.12.05 17:03:37.183,1.07806,1.0782,2.63,1.50
2012.12.05 17:03:37.251,1.07804,1.07819,1.50,1.73
2012.12.05 17:03:37.311,1.07802,1.07819,2.48,3.98
2012.12.05 17:03:37.831,1.07803,1.07818,1.13,1.50
2012.12.05 17:03:38.145,1.07803,1.07818,1.36,1.50
2012.12.05 17:03:38.765,1.07803,1.07818,2.11,1.50
2012.12.05 17:03:40.690,1.07806,1.07821,1.13,2.48
2012.12.05 17:03:40.871,1.07812,1.07822,2.25,1.50
2012.12.05 17:03:41.110,1.07812,1.07826,3.38,1.88
2012.12.05 17:03:41.670,1.07813,1.07826,1.50,1.50
2012.12.05 17:03:41.731,1.07813,1.07824,1.50,1.50
2012.12.05 17:03:42.031,1.0781,1.07823,1.13,1.50
2012.12.05 17:03:42.566,1.0781,1.07823,1.13,1.50
2012.12.05 17:03:42.929,1.0781,1.07824,1.88,2.25
2012.12.05 17:03:43.592,1.07811,1.07826,1.50,1.50
2012.12.05 17:03:43.829,1.07812,1.07827,1.50,3.00
2012.12.05 17:03:44.171,1.07811,1.07825,3.38,1.50
2012.12.05 17:03:44.471,1.0781,1.07824,1.28,2.25
2012.12.05 17:03:44.770,1.07808,1.07823,3.00,1.50
2012.12.05 17:03:45.131,1.07811,1.07823,2.25,1.50
2012.12.05 17:03:45.490,1.07815,1.07823,1.50,1.50
2012.12.05 17:03:45.789,1.07817,1.07831,2.63,1.50
2012.12.05 17:03:46.291,1.07817,1.07832,2.63,1.73
2012.12.05 17:03:46.830,1.07817,1.07832,1.13,2.48
2012.12.05 17:03:48.479,1.07817,1.07831,1.13,1.50
2012.12.05 17:03:49.021,1.07816,1.07831,1.51,3.00
2012.12.05 17:03:49.438,1.07814,1.0783,3.19,1.88
2012.12.05 17:03:49.770,1.0781,1.07825,1.50,2.48
