2012.12.04 19:00:55.077,1.07214,1.07229,2.85,1.73
2012.12.04 19:00:56.221,1.07214,1.0723,2.85,1.73
2012.12.04 19:00:57.657,1.07214,1.07229,1.73,3.23
2012.12.04 19:00:58.256,1.07213,1.07229,2.48,3.23
2012.12.04 19:01:04.617,1.07213,1.07229,2.85,3.23
2012.12.04 19:01:06.005,1.07213,1.07229,2.63,3.23
2012.12.04 19:01:06.917,1.07213,1.07229,2.85,3.23
2012.12.04 19:01:07.997,1.07213,1.07229,2.63,3.60
2012.12.04 19:01:08.356,1.07213,1.07229,2.63,3.60
2012.12.04 19:01:12.116,1.07211,1.07227,3.38,2.48
2012.12.04 19:01:12.737,1.07209,1.07223,2.98,1.73
2012.12.04 19:01:13.539,1.07212,1.07223,1.50,1.73
2012.12.04 19:01:14.088,1.07212,1.07224,1.50,1.73
2012.12.04 19:01:14.396,1.07208,1.07221,1.35,1.50
2012.12.04 19:01:15.227,1.07205,1.0722,2.63,1.73
2012.12.04 19:01:19.849,1.07206,1.07219,2.48,1.50
2012.12.04 19:01:20.489,1.07206,1.0722,2.48,1.73
2012.12.04 19:01:22.138,1.07207,1.07219,2.10,1.50
2012.12.04 19:01:22.256,1.07207,1.07219,1.73,1.50
2012.12.04 19:01:22.591,1.07207,1.0722,1.73,1.50
2012.12.04 19:01:22.967,1.07208,1.07221,3.73,1.50
2012.12.04 19:01:23.617,1.07208,1.07222,1.73,3.00
2012.12.04 19:01:31.377,1.07208,1.07222,2.10,2.25
2012.12.04 19:01:33.610,1.07208,1.07222,2.10,3.00
2012.12.04 19:01:34.597,1.07208,1.07223,3.60,1.58
2012.12.04 19:01:36.536,1.0721,1.07223,1.50,1.58
2012.12.04 19:01:38.366,1.07208,1.07222,3.45,1.50
2012.12.04 19:01:38.967,1.07208,1.07221,3.60,1.50
2012.12.04 19:01:39.448,1.07208,1.07221,2.25,1.73
2012.12.04 19:01:43.387,1.07207,1.07221,2.48,2.48
2012.12.04 19:01:43.906,1.07209,1.07221,1.73,2.25
2012.12.04 19:01:47.286,1.07208,1.07222,1.35,2.48
2012.12.04 19:01:55.786,1.07208,1.07223,2.78,2.33
2012.12.04 19:01:57.011,1.07208,1.07223,3.23,1.73
2012.12.04 19:01:59.657,1.07208,1.07221,1.50,3.98
2012.12.04 19:02:04.296,1.07209,1.07221,2.25,3.98
2012.12.04 19:02:07.074,1.07207,1.07221,3.60,3.98
2012.12.04 19:02:10.476,1.07207,1.07222,3.60,3.98
2012.12.04 19:02:11.469,1.07207,1.07222,3.60,3.98
2012.12.04 19:02:30.088,1.07208,1.07222,2.63,3.98
2012.12.04 19:02:30.149,1.07209,1.07224,1.35,3.08
2012.12.04 19:02:30.841,1.07209,1.07226,4.35,2.48
2012.12.04 19:02:32.347,1.0721,1.07225,1.50,2.48
2012.12.04 19:02:32.896,1.0721,1.07225,1.50,1.73
2012.12.04 19:02:34.177,1.07213,1.07227,1.35,2.85
2012.12.04 19:02:34.710,1.07213,1.07229,1.13,2.48
2012.12.04 19:02:39.406,1.07213,1.07229,1.50,4.17
2012.12.04 19:02:42.976,1.07214,1.07229,2.63,3.04
2012.12.04 19:02:44.606,1.07214,1.07229,2.63,1.35
2012.12.04 19:02:47.789,1.07214,1.07229,1.50,3.04
2012.12.04 19:02:48.336,1.07212,1.07228,3.60,2.48
2012.12.04 19:02:57.576,1.07214,1.0723,2.63,4.54
2012.12.04 19:02:57.697,1.07215,1.07229,3.38,1.92
2012.12.04 19:02:57.997,1.07216,1.07231,3.00,3.98
2012.12.04 19:02:58.118,1.07216,1.0723,1.50,1.73
2012.12.04 19:03:00.687,1.07214,1.07229,1.50,2.48
2012.12.04 19:03:01.266,1.07214,1.07229,1.73,2.48
2012.12.04 19:03:02.496,1.07214,1.07229,1.50,2.48
2012.12.04 19:03:02.556,1.07214,1.07229,1.73,2.48
2012.12.04 19:03:04.706,1.07213,1.07229,3.98,2.48
2012.12.04 19:03:04.887,1.07215,1.07229,1.35,2.48
2012.12.04 19:03:05.127,1.07219,1.07232,1.50,3.08
2012.12.04 19:03:05.252,1.07218,1.07232,1.73,3.08
2012.12.04 19:03:05.318,1.07217,1.07232,1.73,3.83
2012.12.04 19:03:05.377,1.07217,1.07231,1.50,1.35
2012.12.04 19:03:05.678,1.0722,1.07232,1.50,3.45
2012.12.04 19:03:05.737,1.0722,1.07232,1.50,2.33
2012.12.04 19:03:05.797,1.0722,1.07234,1.50,3.60
2012.12.04 19:03:06.328,1.0722,1.07233,1.50,4.73
2012.12.04 19:03:06.982,1.0722,1.07233,1.50,4.73
2012.12.04 19:03:07.539,1.07216,1.07231,1.50,1.58
2012.12.04 19:03:07.957,1.07217,1.07231,3.00,1.58
2012.12.04 19:03:08.139,1.07219,1.07231,1.50,1.58
2012.12.04 19:03:08.676,1.07219,1.07236,2.48,2.85
2012.12.04 19:03:11.737,1.07221,1.07236,4.50,2.48
2012.12.04 19:03:11.857,1.07223,1.07236,2.10,2.25
2012.12.04 19:03:12.096,1.07222,1.07236,1.13,2.48
2012.12.04 19:03:20.326,1.07223,1.07236,2.10,2.25
2012.12.04 19:03:20.447,1.07222,1.07237,1.50,1.58
2012.12.04 19:03:20.976,1.07219,1.07235,3.60,2.48
2012.12.04 19:03:23.556,1.0722,1.07234,1.50,2.33
2012.12.04 19:03:30.697,1.0722,1.07234,1.88,2.33
2012.12.04 19:03:31.698,1.0722,1.07234,1.88,2.33
2012.12.04 19:03:32.320,1.07221,1.07235,1.50,2.48
2012.12.04 19:03:33.397,1.07221,1.07235,1.73,2.48
2012.12.04 19:03:35.277,1.0722,1.07235,2.48,2.25
2012.12.04 19:03:38.457,1.0722,1.07235,2.60,2.25
2012.12.04 19:04:06.834,1.07221,1.07236,1.50,4.20
2012.12.04 19:04:07.146,1.07221,1.07235,1.73,1.73
2012.12.04 19:04:07.687,1.07221,1.07234,1.50,1.35
2012.12.04 19:04:08.189,1.07219,1.07233,2.10,3.08
2012.12.04 19:04:08.737,1.07219,1.07234,3.60,1.13
2012.12.04 19:04:09.218,1.0722,1.07235,2.85,2.33
2012.12.04 19:04:18.147,1.07221,1.07234,1.73,2.10
2012.12.04 19:04:19.038,1.0722,1.07236,4.10,2.85
2012.12.04 19:04:25.797,1.0722,1.07236,2.85,2.85
2012.12.04 19:04:26.138,1.0722,1.07235,1.73,2.10
2012.12.04 19:04:26.676,1.07218,1.07231,1.48,1.92
2012.12.04 19:04:27.298,1.07216,1.0723,1.73,1.73
2012.12.04 19:04:27.917,1.07216,1.07232,1.73,2.70
2012.12.04 19:04:28.667,1.07218,1.07232,1.35,2.10
2012.12.04 19:04:28.846,1.07218,1.07234,1.35,3.23
2012.12.04 19:04:29.727,1.07218,1.07234,2.23,2.85
2012.12.04 19:04:29.787,1.07218,1.07234,2.23,2.85
2012.12.04 19:04:29.906,1.07218,1.07234,1.85,3.08
2012.12.04 19:04:34.327,1.07217,1.07234,1.73,2.70
2012.12.04 19:04:34.566,1.07218,1.07231,1.48,2.10
2012.12.04 19:04:34.687,1.07218,1.07234,2.60,1.88
2012.12.04 19:04:35.251,1.07218,1.07234,2.10,2.63
2012.12.04 19:04:36.886,1.07218,1.07233,1.73,1.13
2012.12.04 19:04:37.066,1.07217,1.07233,1.48,1.35
2012.12.04 19:04:37.127,1.07217,1.07231,1.48,1.50
2012.12.04 19:04:37.728,1.07217,1.07231,1.35,2.25
2012.12.04 19:04:38.598,1.07217,1.07231,2.10,2.25
2012.12.04 19:04:43.283,1.07218,1.07231,1.35,1.50
2012.12.04 19:04:43.587,1.07221,1.07231,2.48,1.50
2012.12.04 19:04:43.767,1.07223,1.07234,1.73,1.50
2012.12.04 19:04:44.007,1.07223,1.07236,1.73,1.35
2012.12.04 19:04:44.556,1.07223,1.07237,1.73,1.35
2012.12.04 19:04:44.736,1.07223,1.07237,2.23,1.35
2012.12.04 19:04:44.858,1.07223,1.07237,1.73,1.35
2012.12.04 19:04:45.529,1.07223,1.07237,1.73,1.35
2012.12.04 19:04:46.623,1.07223,1.07238,2.48,2.85
2012.12.04 19:04:46.926,1.07223,1.07238,2.98,2.85
2012.12.04 19:04:48.937,1.07223,1.07238,2.98,2.85
2012.12.04 19:04:49.447,1.07223,1.07238,2.98,2.85
2012.12.04 19:04:51.808,1.07224,1.0724,3.23,2.48
2012.12.04 19:04:51.867,1.07224,1.0724,3.23,2.48
2012.12.04 19:04:52.047,1.07226,1.0724,1.73,1.73
2012.12.04 19:04:52.589,1.07229,1.07243,1.35,3.83
2012.12.04 19:04:53.109,1.07229,1.07243,1.35,3.08
2012.12.04 19:04:57.227,1.07228,1.07243,1.35,2.70
2012.12.04 19:04:57.736,1.07228,1.07243,1.35,2.70
2012.12.04 19:04:58.516,1.07228,1.07243,1.35,2.70
2012.12.04 19:05:00.427,1.07227,1.07243,1.35,3.45
2012.12.04 19:05:00.739,1.07226,1.07239,1.35,1.73
2012.12.04 19:05:01.277,1.07223,1.07239,3.45,2.25
2012.12.04 19:05:02.137,1.07223,1.07239,3.45,2.48
2012.12.04 19:05:02.679,1.07223,1.07234,2.48,1.50
2012.12.04 19:05:02.747,1.07222,1.07234,2.53,1.50
2012.12.04 19:05:03.257,1.07222,1.07238,2.53,2.25
2012.12.04 19:05:04.366,1.07222,1.07238,2.60,2.48
2012.12.04 19:05:04.486,1.07222,1.07238,2.60,2.25
2012.12.04 19:05:05.035,1.07223,1.07238,1.48,2.25
2012.12.04 19:05:05.906,1.07223,1.07238,1.48,2.85
2012.12.04 19:05:06.026,1.07223,1.07238,1.48,6.23
2012.12.04 19:05:06.147,1.07223,1.07238,1.35,2.25
2012.12.04 19:05:06.910,1.07222,1.07238,1.85,3.23
2012.12.04 19:05:08.226,1.07222,1.07238,2.10,2.25
2012.12.04 19:05:08.347,1.07222,1.07238,2.10,2.48
2012.12.04 19:05:08.467,1.07222,1.07239,3.60,1.35
2012.12.04 19:05:09.816,1.07223,1.07239,1.35,1.58
2012.12.04 19:05:09.883,1.07223,1.07239,1.35,1.35
2012.12.04 19:05:11.218,1.07223,1.07239,1.48,1.58
2012.12.04 19:05:11.396,1.07224,1.07234,1.73,1.50
2012.12.04 19:05:11.516,1.07224,1.0724,1.73,4.95
2012.12.04 19:05:13.777,1.07225,1.0724,1.73,4.58
2012.12.04 19:05:14.516,1.07225,1.0724,1.73,4.58
2012.12.04 19:05:16.596,1.07224,1.0724,1.35,4.35
2012.12.04 19:05:17.257,1.07224,1.0724,1.35,4.58
2012.12.04 19:05:17.968,1.07224,1.0724,1.35,4.35
2012.12.04 19:05:18.516,1.07224,1.0724,1.35,4.58
2012.12.04 19:05:20.067,1.07225,1.0724,1.35,3.83
2012.12.04 19:05:20.307,1.07226,1.07242,2.48,1.13
2012.12.04 19:05:20.836,1.07227,1.07243,1.48,1.35
2012.12.04 19:05:21.448,1.07227,1.07244,2.23,3.60
2012.12.04 19:05:21.767,1.07227,1.07241,2.23,1.50
2012.12.04 19:05:26.238,1.07227,1.07242,1.73,2.33
2012.12.04 19:05:26.688,1.07228,1.07242,1.73,2.10
2012.12.04 19:05:27.221,1.07228,1.07243,2.48,1.50
2012.12.04 19:05:28.876,1.07228,1.07244,2.48,2.48
2012.12.04 19:05:33.807,1.07228,1.07244,2.48,2.48
2012.12.04 19:05:38.977,1.07228,1.07244,2.10,1.73
2012.12.04 19:05:40.547,1.07229,1.07245,3.23,3.45
2012.12.04 19:05:40.908,1.07229,1.07239,1.48,3.75
2012.12.04 19:05:40.968,1.07227,1.07238,2.23,1.50
2012.12.04 19:05:41.159,1.07226,1.07236,1.48,1.50
2012.12.04 19:05:41.219,1.07224,1.07237,1.35,2.10
2012.12.04 19:05:42.697,1.07226,1.07239,1.73,2.48
2012.12.04 19:05:42.757,1.07226,1.0724,1.73,4.73
2012.12.04 19:05:50.733,1.07226,1.0724,1.73,4.35
2012.12.04 19:05:52.927,1.07227,1.07242,1.35,2.48
2012.12.04 19:05:53.458,1.07228,1.07243,1.73,1.73
2012.12.04 19:05:53.576,1.07228,1.07243,1.73,1.73
2012.12.04 19:05:54.118,1.07228,1.07244,1.73,4.39
2012.12.04 19:05:54.666,1.07228,1.07243,1.73,1.92
2012.12.04 19:05:55.168,1.07228,1.07243,1.73,1.73
2012.12.04 19:05:55.468,1.07228,1.0724,1.73,1.50
2012.12.04 19:05:56.017,1.07227,1.0724,1.35,2.10
2012.12.04 19:05:58.226,1.07226,1.0724,1.73,2.10
2012.12.04 19:06:01.806,1.07226,1.07241,3.23,2.10
2012.12.04 19:06:02.776,1.07226,1.07241,3.23,2.10
2012.12.04 19:06:05.807,1.07226,1.07241,3.23,2.10
2012.12.04 19:06:07.756,1.07228,1.07241,1.73,2.10
2012.12.04 19:06:09.937,1.07228,1.07241,1.73,2.10
2012.12.04 19:06:12.347,1.07228,1.07241,1.73,2.10
2012.12.04 19:06:15.297,1.07227,1.07241,3.23,2.10
2012.12.04 19:06:17.238,1.07228,1.07241,1.73,2.10
2012.12.04 19:06:17.977,1.07228,1.07243,1.73,2.63
2012.12.04 19:06:23.566,1.07227,1.07243,2.98,2.63
2012.12.04 19:06:26.318,1.07229,1.07243,1.73,2.63
2012.12.04 19:06:29.707,1.07229,1.07244,3.23,1.73
2012.12.04 19:06:30.937,1.07229,1.07243,1.73,1.13
2012.12.04 19:06:31.600,1.0723,1.07245,2.48,2.70
2012.12.04 19:06:32.147,1.07232,1.07245,1.73,2.70
2012.12.04 19:06:33.967,1.0723,1.07245,3.23,2.70
2012.12.04 19:06:34.759,1.0723,1.07245,1.73,4.20
2012.12.04 19:06:41.087,1.0723,1.07244,1.73,1.73
2012.12.04 19:06:41.966,1.07229,1.07244,1.73,1.73
2012.12.04 19:06:43.706,1.0723,1.07245,1.73,4.58
2012.12.04 19:06:44.905,1.07228,1.07244,1.73,1.73
2012.12.04 19:06:48.346,1.07229,1.07244,1.73,5.10
2012.12.04 19:06:48.887,1.07229,1.07243,1.73,1.50
2012.12.04 19:06:50.007,1.0723,1.07245,2.48,1.73
2012.12.04 19:06:50.658,1.0723,1.07245,2.48,1.73
2012.12.04 19:06:54.267,1.07231,1.07245,1.73,1.73
2012.12.04 19:06:55.197,1.0723,1.07244,3.23,2.85
2012.12.04 19:07:09.302,1.0723,1.07244,1.50,2.33
2012.12.04 19:07:16.073,1.0723,1.07244,2.63,2.33
2012.12.04 19:07:16.196,1.07234,1.07247,3.23,1.58
2012.12.04 19:07:17.399,1.07239,1.07251,1.13,1.73
2012.12.04 19:07:17.459,1.07239,1.0725,1.13,1.73
2012.12.04 19:07:17.699,1.07241,1.07255,1.73,3.08
2012.12.04 19:07:17.819,1.07244,1.0726,1.13,1.98
2012.12.04 19:07:18.237,1.07247,1.07257,2.25,1.73
2012.12.04 19:07:18.656,1.0725,1.07257,1.50,1.50
2012.12.04 19:07:18.805,1.0725,1.07257,1.50,1.50
2012.12.04 19:07:19.333,1.07252,1.07262,1.50,1.50
2012.12.04 19:07:19.418,1.07254,1.0727,2.48,1.35
2012.12.04 19:07:19.477,1.07254,1.0727,2.48,1.35
2012.12.04 19:07:19.957,1.07256,1.07269,1.50,2.48
2012.12.04 19:07:20.461,1.07254,1.07267,1.25,2.48
2012.12.04 19:07:20.962,1.07251,1.07267,6.23,3.23
2012.12.04 19:07:21.311,1.07252,1.07267,1.73,3.23
2012.12.04 19:07:21.497,1.07252,1.07267,1.65,3.23
2012.12.04 19:07:21.797,1.07253,1.07267,1.65,1.50
2012.12.04 19:07:22.278,1.07252,1.07267,1.65,2.48
2012.12.04 19:07:22.338,1.07252,1.07267,1.65,2.48
2012.12.04 19:07:22.517,1.07254,1.07267,1.13,1.73
2012.12.04 19:07:22.938,1.07254,1.07269,1.28,2.48
2012.12.04 19:07:23.476,1.07254,1.07269,1.35,2.48
2012.12.04 19:07:23.977,1.07253,1.07269,3.98,2.48
2012.12.04 19:07:24.227,1.07253,1.07269,3.98,2.48
2012.12.04 19:07:24.347,1.07253,1.07269,3.98,2.48
2012.12.04 19:07:24.649,1.07253,1.07266,1.73,1.50
2012.12.04 19:07:24.958,1.07251,1.07263,1.28,2.25
2012.12.04 19:07:25.076,1.07248,1.07262,1.25,1.73
2012.12.04 19:07:25.617,1.07248,1.07263,1.50,1.73
2012.12.04 19:07:26.235,1.07248,1.07264,2.25,2.48
2012.12.04 19:07:26.297,1.07251,1.07264,1.50,2.48
2012.12.04 19:07:26.598,1.07253,1.07267,1.50,1.73
2012.12.04 19:07:27.078,1.07253,1.07269,1.88,2.48
2012.12.04 19:07:27.378,1.07253,1.07267,1.73,2.48
2012.12.04 19:07:27.997,1.07251,1.07267,1.73,2.48
2012.12.04 19:07:28.647,1.07251,1.07267,1.73,1.73
2012.12.04 19:07:29.256,1.07251,1.07267,1.73,2.48
2012.12.04 19:07:30.897,1.07251,1.07267,2.23,2.48
2012.12.04 19:07:31.606,1.07251,1.07267,2.60,2.48
2012.12.04 19:07:33.507,1.07251,1.07267,2.10,2.48
2012.12.04 19:07:34.563,1.07251,1.07267,2.10,2.48
2012.12.04 19:07:35.098,1.07249,1.07264,3.08,2.48
2012.12.04 19:07:36.647,1.07249,1.07261,1.50,1.73
2012.12.04 19:07:37.068,1.07245,1.0726,6.60,2.63
2012.12.04 19:07:37.617,1.07247,1.07262,2.10,2.48
2012.12.04 19:07:38.190,1.07248,1.07264,1.73,2.48
2012.12.04 19:07:38.536,1.07249,1.07264,1.50,2.48
2012.12.04 19:07:38.838,1.07255,1.07266,1.13,1.73
2012.12.04 19:07:39.197,1.07258,1.07269,1.13,1.50
2012.12.04 19:07:39.498,1.0726,1.0727,1.50,1.73
2012.12.04 19:07:40.057,1.07262,1.07274,2.25,1.35
2012.12.04 19:07:40.387,1.07263,1.07278,1.35,2.48
2012.12.04 19:07:40.506,1.07266,1.0728,1.50,4.73
2012.12.04 19:07:41.057,1.07266,1.0728,1.50,3.98
2012.12.04 19:07:41.737,1.07266,1.07279,1.50,2.48
2012.12.04 19:07:41.978,1.07263,1.07274,1.48,4.13
2012.12.04 19:07:42.038,1.07263,1.07273,1.48,1.50
2012.12.04 19:07:42.158,1.07261,1.07273,1.25,1.73
2012.12.04 19:07:42.338,1.0726,1.07273,1.88,1.73
2012.12.04 19:07:42.847,1.07259,1.07273,1.88,1.73
2012.12.04 19:07:42.912,1.07259,1.07273,1.88,1.73
2012.12.04 19:07:42.980,1.07261,1.07273,1.50,1.73
2012.12.04 19:07:43.291,1.07261,1.07273,1.50,1.73
2012.12.04 19:07:43.477,1.07259,1.07273,1.50,1.73
2012.12.04 19:07:44.205,1.07261,1.07273,1.50,1.73
2012.12.04 19:07:45.107,1.07261,1.07274,1.88,1.35
2012.12.04 19:07:45.657,1.07261,1.07274,1.88,1.35
2012.12.04 19:07:46.878,1.0726,1.07274,2.25,1.35
2012.12.04 19:07:47.408,1.07261,1.07275,1.50,2.10
2012.12.04 19:07:49.099,1.0726,1.07274,1.50,2.85
2012.12.04 19:07:49.290,1.07259,1.07272,1.13,3.23
2012.12.04 19:07:49.667,1.07259,1.07272,2.63,3.23
2012.12.04 19:07:50.205,1.07261,1.07272,1.50,1.73
2012.12.04 19:07:50.688,1.07258,1.07273,2.00,2.48
2012.12.04 19:07:50.928,1.0726,1.07273,1.50,2.48
2012.12.04 19:07:51.166,1.07258,1.07274,3.00,1.35
2012.12.04 19:07:51.477,1.07258,1.07273,1.88,2.48
2012.12.04 19:07:51.717,1.07258,1.07274,4.35,2.85
2012.12.04 19:07:52.018,1.07258,1.07273,1.63,2.48
2012.12.04 19:07:52.377,1.0726,1.07274,2.25,2.85
2012.12.04 19:07:54.737,1.07259,1.07272,2.63,1.35
2012.12.04 19:07:54.797,1.07258,1.07272,1.73,2.10
2012.12.04 19:07:54.858,1.07258,1.07272,1.50,3.60
2012.12.04 19:07:55.222,1.07256,1.07269,1.50,2.48
2012.12.04 19:07:55.758,1.07255,1.0727,1.50,3.23
2012.12.04 19:07:56.377,1.07255,1.0727,1.50,3.23
2012.12.04 19:07:58.647,1.07255,1.07265,1.50,1.73
2012.12.04 19:07:59.227,1.07255,1.07265,1.50,3.23
2012.12.04 19:08:00.065,1.07255,1.07265,1.50,3.23
2012.12.04 19:08:02.839,1.07249,1.07258,5.48,1.13
2012.12.04 19:08:03.078,1.07247,1.07256,2.68,2.48
2012.12.04 19:08:03.567,1.07246,1.07258,1.50,1.35
2012.12.04 19:08:03.628,1.07249,1.07258,1.50,2.10
2012.12.04 19:08:06.508,1.07246,1.07257,1.50,1.35
2012.12.04 19:08:06.567,1.07246,1.07257,1.50,1.35
2012.12.04 19:08:09.917,1.07245,1.07257,1.50,3.23
2012.12.04 19:08:10.037,1.07245,1.07255,1.50,1.73
2012.12.04 19:08:10.157,1.07245,1.07256,1.50,2.10
2012.12.04 19:08:12.035,1.0724,1.07253,2.48,1.13
2012.12.04 19:08:12.101,1.0724,1.07252,2.48,1.50
2012.12.04 19:08:12.170,1.0724,1.07252,2.25,1.73
2012.12.04 19:08:12.721,1.07239,1.07253,3.75,1.35
2012.12.04 19:08:14.048,1.07238,1.07253,1.50,2.10
2012.12.04 19:08:14.167,1.07236,1.07252,1.25,1.35
2012.12.04 19:08:14.228,1.07238,1.07252,1.50,1.35
2012.12.04 19:08:15.629,1.07235,1.07252,4.88,2.10
2012.12.04 19:08:16.117,1.07235,1.07249,1.13,1.73
2012.12.04 19:08:16.419,1.07233,1.07246,3.00,1.35
2012.12.04 19:08:17.456,1.07231,1.07245,2.25,2.48
2012.12.04 19:08:18.018,1.07229,1.0724,1.73,1.13
2012.12.04 19:08:18.377,1.07229,1.07239,1.50,1.35
2012.12.04 19:08:18.558,1.07223,1.07239,2.48,3.60
2012.12.04 19:08:19.768,1.07223,1.07237,1.73,3.42
2012.12.04 19:08:20.287,1.07224,1.07236,1.50,1.73
2012.12.04 19:08:20.859,1.07222,1.07237,1.73,3.98
2012.12.04 19:08:21.376,1.07221,1.07237,2.10,3.98
2012.12.04 19:08:22.024,1.07223,1.07237,1.73,3.23
2012.12.04 19:08:24.783,1.07223,1.07236,1.73,1.50
2012.12.04 19:08:25.292,1.07222,1.07236,2.85,1.50
2012.12.04 19:08:26.118,1.07223,1.07236,2.10,1.50
2012.12.04 19:08:30.787,1.07223,1.07238,2.78,1.73
2012.12.04 19:08:31.397,1.07223,1.07238,2.03,1.73
2012.12.04 19:08:32.022,1.07223,1.07238,2.10,1.73
2012.12.04 19:08:32.270,1.07226,1.0724,1.50,1.73
2012.12.04 19:08:32.578,1.07232,1.07242,1.73,1.76
2012.12.04 19:08:32.637,1.07232,1.07244,1.73,1.76
2012.12.04 19:08:32.820,1.07232,1.07245,1.73,1.35
2012.12.04 19:08:33.337,1.07232,1.07247,1.73,1.73
2012.12.04 19:08:34.337,1.07232,1.07247,1.50,1.73
2012.12.04 19:08:34.457,1.07232,1.07247,1.73,1.73
2012.12.04 19:08:34.767,1.07232,1.07247,1.50,1.73
2012.12.04 19:08:34.887,1.07232,1.07247,1.73,1.73
2012.12.04 19:08:35.817,1.07232,1.07247,1.50,1.73
2012.12.04 19:08:36.360,1.07231,1.07247,2.48,3.23
2012.12.04 19:08:36.487,1.07231,1.07247,2.48,3.23
2012.12.04 19:08:38.657,1.07231,1.07246,2.25,1.73
2012.12.04 19:08:39.179,1.07231,1.07246,2.48,1.73
2012.12.04 19:08:39.727,1.07231,1.07246,1.73,2.48
2012.12.04 19:08:39.909,1.07229,1.07245,3.88,2.48
2012.12.04 19:08:40.088,1.07229,1.07245,4.13,2.48
2012.12.04 19:08:41.577,1.0723,1.07248,2.85,4.35
2012.12.04 19:08:43.877,1.07231,1.07248,1.73,2.48
2012.12.04 19:08:44.237,1.07232,1.07249,2.48,2.10
2012.12.04 19:08:44.417,1.07232,1.07249,1.73,1.35
2012.12.04 19:08:44.927,1.07232,1.07248,2.48,1.73
2012.12.04 19:08:45.629,1.07233,1.0725,1.35,3.60
2012.12.04 19:08:45.807,1.07234,1.0725,1.73,1.73
2012.12.04 19:08:46.258,1.07231,1.07247,5.48,2.48
2012.12.04 19:08:46.996,1.07231,1.07247,2.25,2.48
2012.12.04 19:08:48.458,1.07232,1.07248,2.25,1.35
2012.12.04 19:08:48.638,1.07235,1.07248,1.50,2.10
2012.12.04 19:08:49.177,1.07235,1.0725,1.50,2.85
2012.12.04 19:08:49.488,1.07237,1.07252,1.50,2.10
2012.12.04 19:08:49.548,1.07237,1.07252,2.25,1.35
2012.12.04 19:08:49.848,1.07237,1.07249,2.48,1.50
2012.12.04 19:08:50.407,1.07237,1.07248,1.65,1.50
2012.12.04 19:08:51.907,1.07237,1.07247,1.73,1.50
2012.12.04 19:08:53.428,1.07237,1.07247,1.50,1.50
2012.12.04 19:08:54.457,1.07237,1.07247,1.73,1.50
