2012.12.21 03:02:18.410,1.10779,1.10795,1.13,1.50
2012.12.21 03:02:18.470,1.10781,1.10796,1.50,2.25
2012.12.21 03:02:18.590,1.10781,1.10796,1.50,2.25
2012.12.21 03:02:18.890,1.10787,1.10801,1.13,1.50
2012.12.21 03:02:18.950,1.10788,1.10803,1.50,2.25
2012.12.21 03:02:19.010,1.10788,1.10803,1.50,1.50
2012.12.21 03:02:19.130,1.1079,1.10804,1.50,3.38
2012.12.21 03:02:19.431,1.10793,1.10804,2.25,1.50
2012.12.21 03:02:19.640,1.10793,1.10808,2.25,1.50
2012.12.21 03:02:20.625,1.10795,1.1081,1.13,1.50
2012.12.21 03:02:21.209,1.10794,1.1081,1.13,1.50
2012.12.21 03:02:21.749,1.10795,1.1081,1.13,1.50
2012.12.21 03:02:22.010,1.10796,1.10811,1.50,2.25
2012.12.21 03:02:22.370,1.10798,1.10812,1.50,1.50
2012.12.21 03:02:22.691,1.108,1.10813,1.13,1.50
2012.12.21 03:02:23.222,1.10801,1.10817,1.50,1.88
2012.12.21 03:02:23.352,1.10804,1.10818,1.50,1.13
2012.12.21 03:02:23.470,1.10803,1.10819,1.88,3.38
2012.12.21 03:02:24.011,1.10806,1.10821,1.50,3.00
2012.12.21 03:02:24.130,1.10808,1.10821,1.50,2.25
2012.12.21 03:02:24.190,1.1081,1.10825,1.13,1.88
2012.12.21 03:02:24.311,1.10811,1.10825,1.50,1.13
2012.12.21 03:02:24.730,1.1081,1.10825,1.88,1.88
2012.12.21 03:02:26.130,1.1081,1.10826,1.88,1.50
2012.12.21 03:02:26.610,1.10813,1.10825,1.50,1.50
2012.12.21 03:02:27.140,1.10813,1.10825,1.50,1.50
2012.12.21 03:02:27.721,1.1081,1.10825,1.88,1.50
2012.12.21 03:02:27.793,1.1081,1.10824,1.13,1.50
2012.12.21 03:02:28.469,1.1081,1.10824,1.13,1.50
2012.12.21 03:02:28.590,1.1081,1.10824,1.13,1.50
2012.12.21 03:02:29.070,1.10811,1.10826,1.50,2.63
2012.12.21 03:02:29.840,1.10811,1.10825,1.50,1.50
2012.12.21 03:02:30.080,1.10809,1.10823,1.13,3.00
2012.12.21 03:02:30.830,1.10809,1.10823,1.13,3.00
2012.12.21 03:02:32.220,1.1081,1.10823,1.13,3.00
2012.12.21 03:02:34.186,1.1081,1.10823,1.13,3.00
2012.12.21 03:02:34.721,1.1081,1.10823,1.13,2.25
2012.12.21 03:02:35.469,1.1081,1.10826,1.13,1.88
2012.12.21 03:02:35.930,1.1081,1.10826,1.88,1.88
2012.12.21 03:02:37.829,1.1081,1.10825,1.13,1.50
2012.12.21 03:02:38.380,1.1081,1.10827,1.88,1.50
2012.12.21 03:02:38.920,1.1081,1.10824,1.88,1.50
2012.12.21 03:02:42.849,1.1081,1.10821,1.13,1.50
2012.12.21 03:02:43.950,1.1081,1.10825,1.88,1.50
2012.12.21 03:02:44.509,1.10811,1.10825,1.50,1.50
2012.12.21 03:02:44.870,1.10811,1.10825,1.50,1.50
2012.12.21 03:02:44.990,1.10812,1.10828,2.25,1.50
2012.12.21 03:02:45.694,1.10818,1.1083,1.13,1.50
2012.12.21 03:02:46.369,1.10818,1.10832,1.88,1.50
2012.12.21 03:02:46.682,1.10819,1.10832,1.13,1.50
2012.12.21 03:02:48.540,1.10818,1.10833,1.50,1.50
2012.12.21 03:02:49.141,1.1082,1.10835,1.69,1.50
2012.12.21 03:02:49.499,1.10827,1.10839,1.88,1.13
2012.12.21 03:02:49.800,1.10827,1.10844,1.13,2.63
2012.12.21 03:02:49.860,1.10828,1.10844,1.50,3.38
2012.12.21 03:02:50.100,1.10828,1.10844,1.50,2.63
2012.12.21 03:02:50.650,1.10827,1.10841,1.88,1.50
2012.12.21 03:02:50.909,1.10827,1.10841,1.88,1.50
2012.12.21 03:02:51.849,1.10826,1.10841,1.88,1.50
2012.12.21 03:02:52.361,1.10826,1.10842,1.88,1.50
2012.12.21 03:02:52.700,1.10826,1.10842,1.88,1.50
2012.12.21 03:02:53.302,1.10826,1.10842,2.63,1.50
2012.12.21 03:02:54.514,1.10825,1.10839,2.25,1.50
2012.12.21 03:02:55.060,1.10822,1.10836,3.94,1.50
2012.12.21 03:02:55.740,1.10822,1.10837,1.69,1.50
2012.12.21 03:02:56.386,1.10822,1.10839,1.50,1.50
2012.12.21 03:02:56.961,1.10821,1.10837,1.50,1.88
2012.12.21 03:02:57.270,1.1082,1.10834,1.88,1.13
2012.12.21 03:02:57.630,1.10819,1.10833,1.50,1.13
2012.12.21 03:02:59.370,1.10818,1.10835,1.13,1.50
2012.12.21 03:02:59.429,1.10816,1.10833,2.25,1.50
2012.12.21 03:02:59.489,1.10816,1.10833,1.50,1.50
2012.12.21 03:03:00.409,1.10813,1.10831,1.50,1.50
2012.12.21 03:03:01.909,1.10813,1.1083,1.50,1.50
2012.12.21 03:03:03.749,1.10812,1.1083,1.13,1.50
2012.12.21 03:03:03.810,1.10813,1.1083,1.50,1.50
2012.12.21 03:03:05.970,1.10813,1.10827,1.50,1.50
2012.12.21 03:03:06.430,1.10815,1.10829,1.50,1.50
2012.12.21 03:03:07.849,1.10812,1.10829,1.50,1.50
2012.12.21 03:03:08.011,1.10812,1.10829,1.50,1.50
2012.12.21 03:03:09.200,1.10813,1.10829,1.13,1.50
2012.12.21 03:03:11.191,1.10813,1.10829,1.13,1.50
2012.12.21 03:03:11.685,1.10813,1.10829,1.13,1.50
2012.12.21 03:03:12.209,1.10813,1.10829,1.88,1.50
2012.12.21 03:03:12.867,1.10813,1.10829,1.13,1.50
2012.12.21 03:03:13.860,1.10812,1.10826,1.50,1.50
2012.12.21 03:03:14.342,1.1081,1.10824,2.18,1.50
2012.12.21 03:03:14.581,1.10809,1.10822,4.43,1.50
2012.12.21 03:03:14.703,1.10809,1.10822,2.93,1.50
2012.12.21 03:03:14.833,1.10809,1.10816,1.20,1.50
2012.12.21 03:03:15.141,1.10798,1.10811,7.34,1.50
2012.12.21 03:03:15.271,1.10798,1.10809,7.34,1.50
2012.12.21 03:03:15.450,1.10795,1.10808,3.23,1.13
2012.12.21 03:03:15.752,1.10795,1.10802,1.50,2.25
2012.12.21 03:03:16.205,1.10785,1.10798,2.25,1.50
2012.12.21 03:03:16.288,1.10781,1.10802,1.88,2.63
2012.12.21 03:03:16.412,1.10781,1.10794,1.88,1.50
2012.12.21 03:03:16.543,1.10779,1.10793,2.07,1.50
2012.12.21 03:03:16.612,1.10777,1.10793,1.50,1.50
2012.12.21 03:03:16.670,1.10773,1.10789,2.48,1.13
2012.12.21 03:03:16.857,1.10772,1.10787,1.50,1.88
2012.12.21 03:03:16.982,1.1077,1.10781,1.50,1.50
2012.12.21 03:03:17.051,1.10767,1.10781,1.50,1.50
2012.12.21 03:03:17.473,1.10761,1.10779,1.88,2.25
2012.12.21 03:03:17.601,1.10759,1.10779,1.88,2.25
2012.12.21 03:03:17.661,1.1076,1.10778,1.13,1.50
2012.12.21 03:03:17.730,1.1076,1.10778,1.13,1.50
2012.12.21 03:03:18.199,1.10759,1.10776,1.50,1.50
2012.12.21 03:03:18.491,1.10761,1.10779,1.13,2.25
2012.12.21 03:03:18.550,1.10761,1.10779,2.10,2.25
2012.12.21 03:03:19.391,1.10757,1.10776,1.35,1.32
2012.12.21 03:03:19.512,1.10757,1.10773,1.35,1.50
2012.12.21 03:03:19.580,1.10757,1.10773,1.35,1.50
2012.12.21 03:03:19.821,1.10759,1.10773,1.50,1.50
2012.12.21 03:03:19.883,1.10759,1.10773,1.50,1.50
2012.12.21 03:03:19.951,1.10759,1.10773,1.50,1.13
2012.12.21 03:03:20.080,1.10759,1.10775,1.50,2.25
2012.12.21 03:03:20.589,1.10759,1.10775,1.50,1.88
2012.12.21 03:03:21.500,1.10759,1.10775,1.50,1.88
2012.12.21 03:03:23.210,1.10759,1.10775,1.50,1.88
2012.12.21 03:03:25.890,1.10767,1.10778,1.50,2.25
2012.12.21 03:03:26.249,1.10769,1.1078,1.50,2.25
2012.12.21 03:03:26.490,1.10773,1.10783,1.50,1.50
2012.12.21 03:03:26.611,1.10775,1.10789,1.50,1.73
2012.12.21 03:03:26.910,1.10775,1.10791,1.50,1.35
2012.12.21 03:03:26.971,1.10775,1.10791,1.73,1.13
2012.12.21 03:03:27.030,1.10776,1.10792,1.50,1.50
2012.12.21 03:03:27.680,1.10779,1.10793,1.50,1.50
2012.12.21 03:03:28.760,1.1078,1.10793,1.50,1.50
2012.12.21 03:03:29.470,1.1078,1.10796,1.50,6.00
2012.12.21 03:03:30.290,1.10783,1.10796,1.50,3.75
2012.12.21 03:03:31.122,1.10781,1.10795,1.50,1.50
2012.12.21 03:03:31.770,1.10777,1.10793,3.00,3.00
2012.12.21 03:03:31.951,1.10778,1.10792,1.50,1.13
2012.12.21 03:03:32.480,1.10776,1.1079,1.50,1.13
2012.12.21 03:03:32.789,1.10772,1.10787,1.50,1.13
2012.12.21 03:03:33.091,1.10769,1.10787,2.25,1.13
2012.12.21 03:03:33.210,1.10769,1.10787,2.25,1.13
2012.12.21 03:03:33.390,1.10769,1.10786,2.25,1.50
2012.12.21 03:03:33.510,1.10769,1.10786,2.25,1.50
2012.12.21 03:03:35.160,1.10768,1.10783,1.50,1.50
2012.12.21 03:03:35.700,1.10768,1.10783,1.50,1.50
2012.12.21 03:03:35.772,1.10769,1.10785,1.50,4.50
2012.12.21 03:03:36.010,1.10769,1.10786,1.73,2.25
2012.12.21 03:03:36.072,1.10774,1.10787,1.50,1.13
2012.12.21 03:03:36.379,1.10775,1.10788,1.50,1.88
2012.12.21 03:03:36.911,1.10777,1.10788,1.50,1.50
2012.12.21 03:03:36.970,1.10777,1.10791,1.50,1.13
2012.12.21 03:03:37.242,1.10779,1.10791,1.50,1.13
2012.12.21 03:03:38.891,1.1078,1.10792,1.50,3.38
2012.12.21 03:03:39.311,1.1078,1.10793,1.50,1.88
2012.12.21 03:03:39.841,1.10782,1.10795,1.50,1.88
2012.12.21 03:03:43.110,1.10781,1.10795,1.50,1.50
2012.12.21 03:03:43.350,1.10778,1.10794,1.50,1.13
2012.12.21 03:03:43.950,1.10776,1.10793,1.35,1.13
2012.12.21 03:03:44.270,1.10774,1.10791,1.73,1.50
2012.12.21 03:03:45.679,1.10775,1.10791,1.73,1.50
2012.12.21 03:03:45.810,1.10774,1.10791,2.48,1.50
2012.12.21 03:03:46.060,1.10776,1.10791,1.73,1.50
2012.12.21 03:03:46.599,1.10776,1.10792,1.73,1.50
2012.12.21 03:03:46.660,1.10776,1.10793,1.73,1.50
2012.12.21 03:03:46.851,1.10778,1.10793,1.50,1.50
2012.12.21 03:03:47.741,1.10779,1.10793,1.50,1.13
2012.12.21 03:03:47.860,1.10777,1.10793,1.50,1.13
2012.12.21 03:03:48.959,1.10777,1.10793,1.50,1.13
2012.12.21 03:03:51.912,1.10777,1.10793,1.50,1.13
2012.12.21 03:03:53.510,1.10778,1.10794,1.13,1.13
2012.12.21 03:03:53.692,1.10778,1.10795,3.38,1.50
2012.12.21 03:03:53.999,1.10778,1.10795,3.38,1.50
2012.12.21 03:03:54.120,1.10778,1.10795,3.38,1.50
2012.12.21 03:03:57.302,1.10782,1.10795,1.50,1.13
2012.12.21 03:03:57.550,1.10786,1.10799,1.50,1.13
2012.12.21 03:03:58.008,1.10788,1.10799,1.13,1.13
2012.12.21 03:04:01.750,1.10787,1.10802,1.13,1.13
2012.12.21 03:04:01.871,1.10787,1.10802,1.13,1.13
2012.12.21 03:04:02.429,1.10787,1.10802,1.13,1.13
2012.12.21 03:04:02.960,1.10787,1.10802,1.88,1.13
2012.12.21 03:04:03.081,1.10789,1.10802,1.50,1.13
2012.12.21 03:04:05.630,1.1079,1.10805,1.50,1.13
2012.12.21 03:04:06.396,1.1079,1.10806,1.50,1.88
2012.12.21 03:04:06.700,1.10789,1.10805,1.50,1.50
2012.12.21 03:04:08.540,1.10788,1.10805,1.50,1.50
2012.12.21 03:04:08.721,1.10793,1.10806,1.50,1.13
2012.12.21 03:04:09.080,1.10793,1.10807,1.50,1.50
2012.12.21 03:04:10.116,1.10791,1.10807,1.50,1.50
2012.12.21 03:04:10.482,1.1079,1.10807,1.50,1.50
2012.12.21 03:04:10.990,1.10789,1.10805,1.50,1.50
2012.12.21 03:04:11.410,1.10787,1.10803,3.00,1.13
2012.12.21 03:04:12.071,1.10787,1.10801,1.50,1.50
2012.12.21 03:04:12.441,1.10788,1.10802,1.50,1.50
2012.12.21 03:04:12.960,1.1079,1.10802,1.50,1.50
2012.12.21 03:04:14.105,1.10788,1.10803,1.50,1.50
2012.12.21 03:04:14.590,1.10789,1.10803,1.50,1.50
2012.12.21 03:04:17.340,1.10794,1.10805,1.50,1.73
2012.12.21 03:04:17.401,1.10794,1.10807,1.50,1.73
2012.12.21 03:04:17.700,1.10795,1.10809,1.13,1.73
2012.12.21 03:04:17.940,1.10797,1.1081,1.50,1.13
2012.12.21 03:04:19.160,1.10797,1.10813,1.50,1.50
2012.12.21 03:04:19.699,1.10798,1.10813,1.50,1.50
2012.12.21 03:04:20.230,1.10799,1.10813,1.50,1.50
2012.12.21 03:04:22.460,1.10798,1.10813,1.50,1.50
2012.12.21 03:04:22.960,1.10799,1.10814,1.50,1.13
2012.12.21 03:04:24.229,1.108,1.10812,1.50,1.50
2012.12.21 03:04:25.729,1.10798,1.10812,1.50,1.50
2012.12.21 03:04:26.270,1.10799,1.10812,1.50,1.50
2012.12.21 03:04:26.990,1.10799,1.10813,1.50,1.50
2012.12.21 03:04:28.000,1.10799,1.10814,1.50,1.13
2012.12.21 03:04:28.540,1.10801,1.10814,1.50,1.13
2012.12.21 03:04:31.830,1.10801,1.10814,1.50,1.88
2012.12.21 03:04:32.210,1.10799,1.10813,1.50,1.50
2012.12.21 03:04:32.733,1.10797,1.10813,1.88,1.50
2012.12.21 03:04:33.272,1.10797,1.10813,1.13,1.50
2012.12.21 03:04:33.920,1.10796,1.10812,1.50,1.50
2012.12.21 03:04:35.065,1.10795,1.10812,1.88,1.50
2012.12.21 03:04:38.771,1.10795,1.10811,1.50,1.88
2012.12.21 03:04:39.071,1.10793,1.1081,1.13,1.50
2012.12.21 03:04:39.381,1.10792,1.10804,1.88,1.13
2012.12.21 03:04:39.740,1.10783,1.10798,2.10,1.50
2012.12.21 03:04:40.046,1.10783,1.10798,1.88,2.25
2012.12.21 03:04:40.177,1.10784,1.10799,2.25,1.88
2012.12.21 03:04:40.720,1.10785,1.10799,1.50,1.13
2012.12.21 03:04:41.580,1.10786,1.10802,2.25,1.50
2012.12.21 03:04:41.940,1.10786,1.10804,2.25,3.38
2012.12.21 03:04:42.120,1.10786,1.10804,2.25,2.63
2012.12.21 03:04:42.240,1.10789,1.10804,1.50,2.25
2012.12.21 03:04:42.480,1.10789,1.10805,1.50,1.88
2012.12.21 03:04:43.242,1.10791,1.10805,1.50,1.88
2012.12.21 03:04:43.970,1.10791,1.10805,1.50,1.13
2012.12.21 03:04:44.524,1.10789,1.10805,1.50,1.13
2012.12.21 03:04:44.651,1.1079,1.10806,1.50,3.38
2012.12.21 03:04:45.540,1.1079,1.10806,1.50,1.88
2012.12.21 03:04:46.331,1.10793,1.10807,1.50,1.88
2012.12.21 03:04:48.193,1.10795,1.10809,1.50,1.13
2012.12.21 03:04:49.230,1.10795,1.10809,1.50,1.13
2012.12.21 03:04:50.690,1.10794,1.10809,1.50,1.13
2012.12.21 03:04:51.383,1.10797,1.10808,1.50,1.13
2012.12.21 03:04:51.691,1.10802,1.10812,1.50,1.13
2012.12.21 03:04:52.512,1.10802,1.10814,1.50,2.63
2012.12.21 03:04:52.631,1.10802,1.10814,1.50,2.63
2012.12.21 03:04:53.170,1.10801,1.10814,1.50,1.13
2012.12.21 03:04:53.440,1.10801,1.10814,1.50,1.13
2012.12.21 03:04:53.821,1.10801,1.10816,1.50,1.50
2012.12.21 03:04:57.859,1.108,1.10814,1.50,1.13
2012.12.21 03:05:00.279,1.108,1.10813,1.50,1.13
2012.12.21 03:05:00.800,1.10799,1.10813,1.50,1.88
2012.12.21 03:05:02.330,1.10796,1.10813,3.38,1.88
2012.12.21 03:05:02.450,1.10796,1.10812,1.88,1.50
2012.12.21 03:05:03.330,1.10793,1.10809,2.63,1.13
2012.12.21 03:05:03.869,1.10793,1.1081,1.13,1.13
2012.12.21 03:05:03.930,1.10793,1.10807,1.13,1.50
2012.12.21 03:05:04.058,1.10793,1.10807,1.13,1.50
2012.12.21 03:05:04.193,1.10791,1.10807,2.25,1.50
2012.12.21 03:05:04.379,1.10791,1.10806,2.25,2.25
2012.12.21 03:05:05.312,1.1079,1.10806,2.25,2.25
2012.12.21 03:05:05.620,1.10791,1.10806,1.50,1.50
2012.12.21 03:05:05.921,1.10793,1.10807,1.88,1.50
2012.12.21 03:05:09.290,1.10793,1.10809,1.50,1.13
2012.12.21 03:05:09.411,1.10794,1.1081,1.50,1.50
2012.12.21 03:05:09.937,1.10798,1.10811,1.50,1.13
2012.12.21 03:05:15.160,1.10798,1.10814,1.50,1.88
2012.12.21 03:05:15.764,1.108,1.10814,1.50,1.13
2012.12.21 03:05:16.270,1.10801,1.10815,1.50,1.13
2012.12.21 03:05:19.542,1.10803,1.10818,1.50,1.13
2012.12.21 03:05:21.681,1.10803,1.10818,1.50,1.88
2012.12.21 03:05:22.230,1.10802,1.10816,1.88,1.50
2012.12.21 03:05:24.551,1.10802,1.10816,1.13,1.50
2012.12.21 03:05:25.630,1.10802,1.10815,1.13,2.10
2012.12.21 03:05:28.770,1.10798,1.10814,1.13,3.60
2012.12.21 03:05:29.070,1.10793,1.10807,1.50,3.38
2012.12.21 03:05:29.129,1.10793,1.10807,1.50,3.60
