2012.12.18 18:00:25.093,1.11284,1.11296,1.50,2.10
2012.12.18 18:00:27.183,1.11284,1.11296,1.50,2.10
2012.12.18 18:00:28.481,1.11281,1.11293,1.71,3.98
2012.12.18 18:00:38.742,1.11281,1.11293,2.25,2.18
2012.12.18 18:00:43.612,1.11279,1.11292,2.25,1.73
2012.12.18 18:00:43.913,1.11278,1.1129,1.50,3.08
2012.12.18 18:00:43.972,1.11276,1.1129,3.00,3.83
2012.12.18 18:00:44.511,1.11276,1.11288,1.50,1.73
2012.12.18 18:00:45.691,1.11276,1.11288,1.50,1.73
2012.12.18 18:00:46.319,1.11276,1.11288,1.50,1.73
2012.12.18 18:00:54.382,1.11276,1.1129,2.25,2.10
2012.12.18 18:00:58.522,1.11277,1.11289,1.50,2.48
2012.12.18 18:01:10.409,1.11275,1.11288,1.50,2.48
2012.12.18 18:01:21.822,1.11276,1.11288,1.50,2.48
2012.12.18 18:01:22.135,1.11275,1.11288,3.00,2.48
2012.12.18 18:01:22.261,1.11276,1.11288,1.50,2.48
2012.12.18 18:01:22.685,1.11276,1.11288,1.50,2.48
2012.12.18 18:01:28.197,1.11277,1.11288,3.75,2.48
2012.12.18 18:01:28.514,1.11281,1.11289,3.75,2.48
2012.12.18 18:01:31.172,1.11278,1.11291,2.25,2.48
2012.12.18 18:01:32.261,1.11281,1.11291,3.75,3.98
2012.12.18 18:01:32.932,1.1128,1.11291,4.50,1.73
2012.12.18 18:01:35.449,1.11281,1.11291,3.75,1.35
2012.12.18 18:01:37.088,1.11281,1.11291,3.75,2.63
2012.12.18 18:01:37.152,1.11287,1.11294,3.75,1.35
2012.12.18 18:01:37.214,1.11288,1.11297,1.50,1.73
2012.12.18 18:01:37.462,1.11285,1.11299,3.98,1.05
2012.12.18 18:01:37.642,1.11291,1.11299,3.75,2.48
2012.12.18 18:01:38.193,1.1129,1.11302,4.50,2.85
2012.12.18 18:01:39.102,1.11289,1.11302,1.50,2.85
2012.12.18 18:01:39.831,1.1129,1.11302,4.50,3.60
2012.12.18 18:01:41.049,1.11288,1.11302,1.13,3.98
2012.12.18 18:01:41.591,1.1129,1.113,4.50,1.73
2012.12.18 18:01:44.472,1.11288,1.11301,1.13,2.48
2012.12.18 18:01:45.038,1.11287,1.11301,1.88,2.48
2012.12.18 18:01:45.778,1.11289,1.11301,3.75,3.98
2012.12.18 18:01:46.451,1.11288,1.11301,1.50,2.48
2012.12.18 18:01:46.811,1.1129,1.11303,3.75,3.60
2012.12.18 18:01:47.412,1.11294,1.11303,3.75,1.73
2012.12.18 18:01:47.652,1.1129,1.11304,2.46,1.73
2012.12.18 18:01:47.892,1.11295,1.11304,3.75,1.73
2012.12.18 18:01:48.692,1.1129,1.11304,3.96,1.73
2012.12.18 18:01:49.132,1.11294,1.11304,3.75,3.23
2012.12.18 18:01:51.060,1.11292,1.11305,1.13,1.73
2012.12.18 18:01:51.382,1.11294,1.11305,3.75,1.73
2012.12.18 18:01:52.932,1.11291,1.11305,1.88,1.73
2012.12.18 18:01:53.303,1.11294,1.11304,3.75,1.73
2012.12.18 18:01:53.622,1.11291,1.11305,3.00,3.23
2012.12.18 18:01:54.139,1.11294,1.11304,3.75,1.73
2012.12.18 18:01:55.253,1.11291,1.11305,2.25,3.23
2012.12.18 18:01:55.832,1.11295,1.11305,3.75,3.23
2012.12.18 18:01:56.185,1.11291,1.11305,1.88,3.23
2012.12.18 18:01:57.022,1.11294,1.11305,3.75,3.23
2012.12.18 18:01:58.553,1.11297,1.11305,1.50,1.73
2012.12.18 18:01:58.916,1.11297,1.11306,3.75,2.10
2012.12.18 18:01:59.042,1.11297,1.11306,3.75,1.35
2012.12.18 18:01:59.542,1.11293,1.11306,1.50,3.60
2012.12.18 18:02:00.979,1.11293,1.11306,1.50,4.35
2012.12.18 18:02:01.283,1.11291,1.11304,2.25,1.35
2012.12.18 18:02:03.193,1.11289,1.11302,1.50,3.98
2012.12.18 18:02:03.551,1.1129,1.11302,3.75,3.98
2012.12.18 18:02:04.904,1.11291,1.11301,3.75,1.35
2012.12.18 18:02:05.093,1.11289,1.11301,1.50,1.35
2012.12.18 18:02:05.272,1.11289,1.11301,1.50,1.35
2012.12.18 18:02:05.604,1.11294,1.11304,3.75,3.68
2012.12.18 18:02:05.673,1.11295,1.11303,3.75,1.73
2012.12.18 18:02:05.794,1.11298,1.11304,3.75,2.48
2012.12.18 18:02:05.853,1.11293,1.11304,1.50,2.48
2012.12.18 18:02:05.913,1.11298,1.11305,3.75,3.98
2012.12.18 18:02:07.352,1.11291,1.11305,1.50,4.73
2012.12.18 18:02:07.901,1.11291,1.11305,1.50,4.73
2012.12.18 18:02:08.142,1.11291,1.11304,1.50,3.98
2012.12.18 18:02:11.072,1.11292,1.11303,1.50,1.73
2012.12.18 18:02:11.551,1.11298,1.11307,3.75,4.73
2012.12.18 18:02:11.628,1.11292,1.11304,1.50,3.98
2012.12.18 18:02:12.202,1.11299,1.11307,3.75,3.75
2012.12.18 18:02:12.383,1.11299,1.11307,3.75,3.98
2012.12.18 18:02:12.502,1.11297,1.11307,1.50,3.98
2012.12.18 18:02:12.838,1.11291,1.11307,4.50,3.98
2012.12.18 18:02:13.366,1.11297,1.11307,4.50,2.48
2012.12.18 18:02:15.101,1.11295,1.11307,1.50,2.85
2012.12.18 18:02:16.122,1.11298,1.11307,3.75,3.00
2012.12.18 18:02:16.783,1.11303,1.11312,3.75,4.50
2012.12.18 18:02:16.842,1.11304,1.11312,4.50,4.50
2012.12.18 18:02:17.202,1.11302,1.11312,3.75,3.23
2012.12.18 18:02:17.444,1.11296,1.11311,5.25,3.08
2012.12.18 18:02:17.515,1.11297,1.11311,3.75,4.58
2012.12.18 18:02:17.824,1.11293,1.11306,4.50,1.73
2012.12.18 18:02:18.063,1.11293,1.11303,6.75,1.73
2012.12.18 18:02:18.618,1.11293,1.11306,1.50,2.10
2012.12.18 18:02:18.687,1.11294,1.11306,3.75,2.10
2012.12.18 18:02:19.474,1.113,1.11307,4.50,2.48
2012.12.18 18:02:19.603,1.11298,1.11307,3.75,2.48
2012.12.18 18:02:19.722,1.11298,1.11307,3.75,3.23
2012.12.18 18:02:19.788,1.11296,1.11307,5.25,3.60
2012.12.18 18:02:19.912,1.11294,1.11306,1.50,2.10
2012.12.18 18:02:20.283,1.11293,1.11305,5.25,2.10
2012.12.18 18:02:21.753,1.11299,1.11307,1.50,5.10
2012.12.18 18:02:22.169,1.11295,1.11307,1.50,3.60
2012.12.18 18:02:22.291,1.11295,1.11307,1.50,4.35
2012.12.18 18:02:23.051,1.11295,1.11305,2.25,1.50
2012.12.18 18:02:24.372,1.11297,1.11305,1.50,1.73
2012.12.18 18:02:24.492,1.11302,1.11311,1.50,1.73
2012.12.18 18:02:25.078,1.11302,1.11311,1.50,3.98
2012.12.18 18:02:25.593,1.113,1.11312,1.50,1.73
2012.12.18 18:02:26.222,1.11298,1.11309,1.71,1.50
2012.12.18 18:02:26.731,1.11298,1.11311,1.50,1.73
2012.12.18 18:02:27.872,1.11298,1.11308,1.50,3.98
2012.12.18 18:02:28.472,1.11299,1.11311,2.25,6.23
2012.12.18 18:02:30.312,1.11299,1.11312,1.50,2.93
2012.12.18 18:02:30.432,1.11299,1.11312,1.50,3.68
2012.12.18 18:02:31.071,1.113,1.1131,1.50,4.50
2012.12.18 18:02:31.601,1.11299,1.11311,1.50,1.73
2012.12.18 18:02:32.482,1.11298,1.11309,1.50,1.50
2012.12.18 18:02:33.042,1.11298,1.11311,1.50,1.73
2012.12.18 18:02:33.762,1.11304,1.11312,3.75,1.73
2012.12.18 18:02:33.822,1.11303,1.11312,1.50,1.50
2012.12.18 18:02:33.881,1.11303,1.11313,1.50,1.50
2012.12.18 18:02:33.942,1.11303,1.11314,1.50,2.55
2012.12.18 18:02:38.011,1.113,1.11312,1.50,2.48
2012.12.18 18:02:40.202,1.11299,1.11309,1.50,1.50
2012.12.18 18:02:40.761,1.11299,1.11311,2.25,1.35
2012.12.18 18:02:44.431,1.113,1.11311,1.50,1.73
2012.12.18 18:02:46.746,1.11299,1.1131,2.25,2.48
2012.12.18 18:02:46.871,1.11296,1.11307,1.50,2.25
2012.12.18 18:02:47.052,1.11296,1.11305,1.50,1.35
2012.12.18 18:02:47.352,1.11294,1.11305,1.50,2.10
2012.12.18 18:02:49.983,1.11294,1.11306,1.50,1.73
2012.12.18 18:02:50.462,1.11295,1.11307,1.50,1.35
2012.12.18 18:02:51.441,1.11295,1.11308,1.50,1.35
2012.12.18 18:02:54.651,1.11299,1.11308,1.50,1.35
2012.12.18 18:02:54.771,1.11297,1.11309,1.73,1.50
2012.12.18 18:02:55.379,1.11297,1.11311,2.48,4.88
2012.12.18 18:02:56.038,1.11299,1.11313,1.73,3.75
2012.12.18 18:02:56.352,1.11298,1.11311,3.98,1.50
2012.12.18 18:02:56.690,1.11298,1.11312,3.75,1.73
2012.12.18 18:02:56.931,1.11296,1.11307,1.50,1.73
2012.12.18 18:02:58.794,1.11298,1.11307,3.75,1.73
2012.12.18 18:02:58.972,1.11299,1.1131,3.98,2.05
2012.12.18 18:02:59.032,1.11299,1.11311,3.98,1.50
2012.12.18 18:03:00.024,1.11299,1.11312,1.73,2.25
2012.12.18 18:03:00.202,1.11297,1.11311,1.73,1.88
2012.12.18 18:03:00.263,1.11297,1.1131,1.50,1.35
2012.12.18 18:03:00.691,1.11296,1.11309,1.50,1.73
2012.12.18 18:03:01.901,1.11296,1.1131,1.50,3.60
2012.12.18 18:03:02.651,1.11296,1.11307,1.50,1.73
2012.12.18 18:03:03.300,1.11293,1.11307,3.21,1.73
2012.12.18 18:03:07.090,1.11292,1.11307,3.98,2.48
2012.12.18 18:03:07.632,1.11292,1.11306,1.73,3.00
2012.12.18 18:03:08.071,1.11292,1.11306,1.73,2.25
2012.12.18 18:03:08.611,1.11293,1.11309,3.96,2.85
2012.12.18 18:03:09.261,1.11299,1.11311,2.25,2.48
2012.12.18 18:03:09.322,1.11299,1.11312,2.48,2.10
2012.12.18 18:03:09.726,1.113,1.11314,1.73,2.18
2012.12.18 18:03:10.272,1.11301,1.11315,1.73,5.33
2012.12.18 18:03:10.833,1.113,1.11314,1.73,3.75
2012.12.18 18:03:11.142,1.11299,1.11312,4.19,1.50
2012.12.18 18:03:11.323,1.11299,1.11311,1.73,6.75
2012.12.18 18:03:13.133,1.113,1.11311,3.75,1.50
2012.12.18 18:03:13.313,1.11298,1.11311,1.73,4.50
2012.12.18 18:03:13.373,1.113,1.11312,3.75,3.38
2012.12.18 18:03:13.743,1.11302,1.11316,1.73,1.50
2012.12.18 18:03:14.222,1.11305,1.11317,1.50,1.35
2012.12.18 18:03:14.922,1.11306,1.11317,1.50,2.10
2012.12.18 18:03:15.550,1.11306,1.11317,1.50,4.35
2012.12.18 18:03:16.073,1.11304,1.11317,3.75,5.10
2012.12.18 18:03:16.611,1.11305,1.11317,1.50,2.85
2012.12.18 18:03:19.302,1.11305,1.11316,1.50,3.75
2012.12.18 18:03:19.854,1.11304,1.11316,2.25,3.75
2012.12.18 18:03:20.690,1.11304,1.11316,1.50,3.75
2012.12.18 18:03:22.097,1.11304,1.11315,1.50,1.50
2012.12.18 18:03:22.402,1.11304,1.11313,1.50,1.50
2012.12.18 18:03:22.601,1.11304,1.11316,1.50,3.75
2012.12.18 18:03:23.083,1.11304,1.11316,2.10,3.75
2012.12.18 18:03:23.143,1.11306,1.11319,1.73,1.58
2012.12.18 18:03:23.262,1.11304,1.11319,3.44,1.05
2012.12.18 18:03:23.324,1.11306,1.11319,1.50,1.05
2012.12.18 18:03:24.003,1.11312,1.11321,1.50,1.73
2012.12.18 18:03:24.063,1.11308,1.11321,3.23,1.50
2012.12.18 18:03:24.302,1.11311,1.11324,1.50,3.23
2012.12.18 18:03:24.422,1.11311,1.11324,1.50,2.48
2012.12.18 18:03:24.723,1.11308,1.11322,1.50,1.73
2012.12.18 18:03:24.902,1.11306,1.1132,1.34,2.85
2012.12.18 18:03:25.382,1.11307,1.1132,1.13,2.10
2012.12.18 18:03:26.102,1.11306,1.1132,1.34,2.10
2012.12.18 18:03:27.963,1.11312,1.11323,2.25,1.73
2012.12.18 18:03:28.093,1.11318,1.1133,3.75,2.25
2012.12.18 18:03:28.332,1.11325,1.11332,1.50,1.50
2012.12.18 18:03:28.393,1.11325,1.11329,2.25,1.50
2012.12.18 18:03:28.726,1.11327,1.11336,1.13,1.73
2012.12.18 18:03:29.281,1.11323,1.11336,1.50,2.48
2012.12.18 18:03:29.792,1.11324,1.11336,1.50,6.98
2012.12.18 18:03:30.303,1.11326,1.11338,3.75,2.48
2012.12.18 18:03:30.424,1.11326,1.11339,3.75,2.48
2012.12.18 18:03:31.014,1.11326,1.11339,3.75,3.98
2012.12.18 18:03:31.194,1.11323,1.11339,5.46,4.73
2012.12.18 18:03:32.063,1.11323,1.11339,2.46,3.23
2012.12.18 18:03:37.094,1.11322,1.11332,2.46,1.50
2012.12.18 18:03:37.608,1.11318,1.11333,4.19,1.73
2012.12.18 18:03:38.692,1.11322,1.11333,1.50,1.73
2012.12.18 18:03:39.782,1.1132,1.11334,1.34,2.48
2012.12.18 18:03:40.362,1.1132,1.11334,1.34,2.48
2012.12.18 18:03:40.422,1.11321,1.11334,2.25,1.73
2012.12.18 18:03:40.843,1.11325,1.11336,1.50,1.73
2012.12.18 18:03:41.084,1.11331,1.11343,1.50,1.80
2012.12.18 18:03:41.334,1.11331,1.11344,1.50,1.73
2012.12.18 18:03:41.403,1.11331,1.11344,1.50,1.73
2012.12.18 18:03:42.046,1.11333,1.11346,3.00,2.85
2012.12.18 18:03:42.124,1.11333,1.11347,3.75,1.35
2012.12.18 18:03:42.553,1.11336,1.11348,3.75,2.10
2012.12.18 18:03:42.674,1.11337,1.1135,1.50,1.73
2012.12.18 18:03:42.803,1.11338,1.11351,1.50,4.35
2012.12.18 18:03:42.922,1.11334,1.11349,3.21,2.48
2012.12.18 18:03:42.983,1.11335,1.11347,1.50,1.88
2012.12.18 18:03:43.043,1.11335,1.11347,1.50,1.88
2012.12.18 18:03:43.163,1.11338,1.11349,2.25,1.50
2012.12.18 18:03:43.288,1.11338,1.11352,2.25,3.75
2012.12.18 18:03:43.360,1.1134,1.11352,3.75,2.25
2012.12.18 18:03:43.424,1.11338,1.11352,1.50,3.75
2012.12.18 18:03:43.482,1.11337,1.11349,2.25,1.50
2012.12.18 18:03:43.723,1.11337,1.11351,1.50,2.25
2012.12.18 18:03:43.902,1.11338,1.11351,2.46,1.50
2012.12.18 18:03:44.024,1.11339,1.11354,1.50,1.50
2012.12.18 18:03:44.094,1.11339,1.11354,1.50,1.73
2012.12.18 18:03:48.203,1.11341,1.11354,1.13,4.35
2012.12.18 18:03:48.623,1.11341,1.11354,1.50,1.73
2012.12.18 18:03:49.162,1.11341,1.11354,1.50,2.48
2012.12.18 18:03:49.521,1.11341,1.11352,1.50,2.48
2012.12.18 18:03:49.822,1.11338,1.11351,1.50,1.73
2012.12.18 18:03:50.542,1.11338,1.11351,1.13,1.73
2012.12.18 18:03:51.092,1.11339,1.11354,2.25,4.15
2012.12.18 18:03:51.612,1.11339,1.11351,2.25,1.50
2012.12.18 18:03:53.523,1.11339,1.11351,2.25,1.50
2012.12.18 18:03:53.584,1.11339,1.11349,1.50,1.50
2012.12.18 18:03:54.188,1.11333,1.11348,1.88,2.48
2012.12.18 18:03:54.713,1.11333,1.11348,2.25,1.73
2012.12.18 18:03:55.253,1.11336,1.1135,1.13,2.10
2012.12.18 18:03:56.962,1.11336,1.11349,1.73,1.50
2012.12.18 18:03:57.083,1.11336,1.11349,1.73,1.50
2012.12.18 18:03:57.142,1.11336,1.11351,1.73,3.00
2012.12.18 18:03:57.682,1.11338,1.11353,1.50,1.35
2012.12.18 18:03:58.512,1.11339,1.11353,1.13,2.85
2012.12.18 18:04:00.833,1.11337,1.11353,1.50,3.60
2012.12.18 18:04:01.072,1.11337,1.11348,1.50,3.75
2012.12.18 18:04:01.192,1.11338,1.11353,2.25,3.60
2012.12.18 18:04:02.793,1.11339,1.11353,2.85,1.13
2012.12.18 18:04:02.913,1.11343,1.11359,4.50,2.05
2012.12.18 18:04:02.972,1.11346,1.1136,1.50,2.10
2012.12.18 18:04:03.153,1.11346,1.11361,3.00,2.10
2012.12.18 18:04:03.344,1.11348,1.1136,1.50,2.85
2012.12.18 18:04:03.872,1.11348,1.11361,1.50,1.50
2012.12.18 18:04:03.934,1.11348,1.11361,1.50,1.73
2012.12.18 18:04:04.233,1.1135,1.11364,1.50,2.48
2012.12.18 18:04:04.473,1.11352,1.11364,2.25,2.48
2012.12.18 18:04:05.022,1.11352,1.11364,2.25,1.73
2012.12.18 18:04:06.205,1.1135,1.11364,1.50,2.85
2012.12.18 18:04:06.712,1.1135,1.11361,1.50,1.73
2012.12.18 18:04:07.263,1.11349,1.11361,4.35,3.00
2012.12.18 18:04:07.442,1.11349,1.11361,4.35,1.50
2012.12.18 18:04:08.693,1.1135,1.11361,1.50,1.50
2012.12.18 18:04:08.753,1.1135,1.11361,3.00,1.50
2012.12.18 18:04:08.873,1.1135,1.11363,4.50,1.50
2012.12.18 18:04:09.435,1.1135,1.11365,1.13,2.48
2012.12.18 18:04:09.762,1.1135,1.11364,1.13,1.73
2012.12.18 18:04:10.336,1.1135,1.11365,1.13,3.23
2012.12.18 18:04:11.565,1.11352,1.11366,1.73,2.85
2012.12.18 18:04:12.572,1.11352,1.11366,1.73,2.85
2012.12.18 18:04:12.934,1.11352,1.11361,1.35,1.50
2012.12.18 18:04:13.293,1.11352,1.11365,2.10,1.73
2012.12.18 18:04:13.832,1.11352,1.11362,1.50,1.73
2012.12.18 18:04:14.643,1.11351,1.11365,1.13,1.73
2012.12.18 18:04:15.173,1.11351,1.11363,1.13,1.73
2012.12.18 18:04:16.132,1.11351,1.11363,2.63,1.73
2012.12.18 18:04:16.433,1.1135,1.11361,1.50,1.73
2012.12.18 18:04:16.552,1.11349,1.11361,1.50,2.25
2012.12.18 18:04:16.862,1.11349,1.11363,2.25,1.73
2012.12.18 18:04:18.525,1.11351,1.11359,1.50,1.73
2012.12.18 18:04:18.654,1.11352,1.11366,1.50,3.98
2012.12.18 18:04:19.203,1.11352,1.11366,1.50,5.48
2012.12.18 18:04:19.636,1.11353,1.11366,1.50,5.48
2012.12.18 18:04:20.185,1.11351,1.11362,3.00,2.25
2012.12.18 18:04:20.315,1.11342,1.11355,3.23,6.00
2012.12.18 18:04:20.504,1.11344,1.11354,1.50,1.50
2012.12.18 18:04:20.564,1.11344,1.11355,1.50,2.25
2012.12.18 18:04:20.622,1.11342,1.11357,3.38,3.98
2012.12.18 18:04:20.927,1.1135,1.11361,1.50,2.25
2012.12.18 18:04:21.054,1.1135,1.11362,1.50,1.50
2012.12.18 18:04:21.113,1.1135,1.11363,1.50,3.23
2012.12.18 18:04:21.173,1.1135,1.11363,1.50,3.23
2012.12.18 18:04:21.360,1.11352,1.11363,1.50,3.23
2012.12.18 18:04:21.602,1.11353,1.11365,1.50,3.98
2012.12.18 18:04:21.782,1.11353,1.11365,1.88,3.75
2012.12.18 18:04:21.842,1.11353,1.11365,1.88,2.25
2012.12.18 18:04:22.032,1.11353,1.11366,1.50,4.50
2012.12.18 18:04:22.834,1.11354,1.11366,1.50,1.50
2012.12.18 18:04:23.043,1.11358,1.1137,1.50,3.23
2012.12.18 18:04:23.105,1.11358,1.1137,2.10,2.25
2012.12.18 18:04:23.172,1.11358,1.11374,2.10,4.73
2012.12.18 18:04:23.292,1.1136,1.11374,2.48,3.98
2012.12.18 18:04:23.534,1.1136,1.11374,2.48,3.23
2012.12.18 18:04:23.892,1.11361,1.11368,1.50,3.75
2012.12.18 18:04:24.072,1.11358,1.11371,1.73,1.50
2012.12.18 18:04:24.612,1.11358,1.11373,3.60,2.48
2012.12.18 18:04:28.313,1.11359,1.11373,3.00,2.48
2012.12.18 18:04:29.443,1.11359,1.11371,3.00,2.05
2012.12.18 18:04:29.502,1.11359,1.11373,3.00,1.73
2012.12.18 18:04:30.022,1.1136,1.11375,1.13,3.98
2012.12.18 18:04:30.322,1.11361,1.11375,1.13,2.48
2012.12.18 18:04:30.826,1.11363,1.11377,1.13,3.98
2012.12.18 18:04:33.570,1.11363,1.11376,1.13,3.98
2012.12.18 18:04:34.093,1.11363,1.11374,1.13,2.48
2012.12.18 18:04:34.604,1.11359,1.11374,1.71,3.23
2012.12.18 18:04:35.142,1.11358,1.11371,2.25,1.50
2012.12.18 18:04:35.262,1.11357,1.11372,1.50,5.10
2012.12.18 18:04:35.564,1.11357,1.11372,2.25,2.85
2012.12.18 18:04:35.742,1.1136,1.11373,1.13,3.98
2012.12.18 18:04:36.222,1.1136,1.11373,1.13,1.73
2012.12.18 18:04:36.752,1.1136,1.11373,1.13,1.73
2012.12.18 18:04:38.131,1.11359,1.11371,1.73,2.48
2012.12.18 18:04:39.232,1.11358,1.1137,1.13,1.50
2012.12.18 18:04:40.443,1.11357,1.11371,3.08,2.25
2012.12.18 18:04:41.038,1.11357,1.11371,4.58,1.50
2012.12.18 18:04:41.674,1.11359,1.11372,1.50,1.50
2012.12.18 18:04:43.252,1.11359,1.11371,2.25,2.25
2012.12.18 18:04:43.372,1.11359,1.11371,2.25,3.23
2012.12.18 18:04:43.673,1.11356,1.11367,1.13,3.00
2012.12.18 18:04:43.792,1.11355,1.11367,1.13,3.00
2012.12.18 18:04:44.162,1.11353,1.11368,2.69,2.25
2012.12.18 18:04:44.942,1.11353,1.11366,1.94,1.50
2012.12.18 18:04:45.123,1.11352,1.11365,2.10,2.25
2012.12.18 18:04:46.893,1.11351,1.11364,1.73,3.75
2012.12.18 18:04:47.085,1.11351,1.11364,2.48,1.50
2012.12.18 18:04:47.153,1.11352,1.11366,1.73,3.00
2012.12.18 18:04:47.402,1.11352,1.11366,1.73,3.00
2012.12.18 18:04:48.352,1.11352,1.11366,1.73,3.75
2012.12.18 18:04:48.473,1.11351,1.11366,1.73,3.75
2012.12.18 18:04:49.012,1.11352,1.11366,2.48,2.25
2012.12.18 18:04:49.562,1.11355,1.11367,1.73,1.50
2012.12.18 18:04:50.392,1.11353,1.11367,3.23,1.50
2012.12.18 18:04:52.026,1.11354,1.11368,1.73,3.02
2012.12.18 18:04:52.342,1.11357,1.11371,1.73,1.50
2012.12.18 18:04:53.012,1.11357,1.11372,3.23,1.73
2012.12.18 18:04:53.252,1.11358,1.11372,1.50,1.73
2012.12.18 18:04:53.376,1.11359,1.11373,1.50,4.73
2012.12.18 18:04:53.921,1.11361,1.11374,1.50,1.73
2012.12.18 18:04:54.042,1.11361,1.11374,1.50,1.73
2012.12.18 18:04:54.842,1.11362,1.11376,5.46,2.48
2012.12.18 18:04:54.903,1.11364,1.11382,3.23,2.10
2012.12.18 18:04:54.962,1.11365,1.1138,2.48,1.35
2012.12.18 18:04:55.203,1.11368,1.1138,1.50,1.73
2012.12.18 18:04:55.715,1.11368,1.1138,2.25,1.73
2012.12.18 18:04:57.352,1.11369,1.1138,1.50,1.50
2012.12.18 18:04:57.712,1.11369,1.11381,1.50,1.73
2012.12.18 18:04:59.832,1.11368,1.1138,1.56,1.50
2012.12.18 18:05:01.572,1.11367,1.11381,2.46,1.73
2012.12.18 18:05:01.633,1.11367,1.11381,2.25,1.73
2012.12.18 18:05:01.992,1.11369,1.11381,1.19,1.50
2012.12.18 18:05:02.423,1.11369,1.11382,2.46,2.48
2012.12.18 18:05:02.542,1.11369,1.11381,2.10,1.50
2012.12.18 18:05:03.101,1.1137,1.11382,1.73,2.25
2012.12.18 18:05:04.132,1.1137,1.11382,1.73,1.50
2012.12.18 18:05:04.663,1.1137,1.11382,1.73,1.50
2012.12.18 18:05:05.642,1.11369,1.1138,2.48,1.50
2012.12.18 18:05:07.672,1.11369,1.1138,2.25,1.73
2012.12.18 18:05:09.272,1.11368,1.11379,2.25,1.73
2012.12.18 18:05:09.333,1.11368,1.11379,2.25,3.23
2012.12.18 18:05:09.513,1.11363,1.11374,2.85,1.50
2012.12.18 18:05:09.942,1.11363,1.11374,1.50,1.73
2012.12.18 18:05:10.442,1.1136,1.11374,1.73,1.73
2012.12.18 18:05:12.533,1.1136,1.11374,1.35,1.73
2012.12.18 18:05:14.073,1.11362,1.11374,1.73,1.50
2012.12.18 18:05:14.192,1.1136,1.11374,1.35,3.23
2012.12.18 18:05:14.756,1.1136,1.11374,1.35,3.23
2012.12.18 18:05:15.372,1.1136,1.11374,1.35,3.23
2012.12.18 18:05:15.435,1.11356,1.11369,3.44,1.50
2012.12.18 18:05:15.793,1.11356,1.11368,1.88,1.50
2012.12.18 18:05:16.332,1.11355,1.11368,2.63,2.48
2012.12.18 18:05:16.455,1.11354,1.11366,1.80,1.50
2012.12.18 18:05:16.523,1.11354,1.11366,2.10,1.50
2012.12.18 18:05:17.082,1.11354,1.11367,2.48,1.50
2012.12.18 18:05:17.593,1.11354,1.11367,1.73,1.50
2012.12.18 18:05:20.213,1.11354,1.11366,3.00,1.50
2012.12.18 18:05:20.927,1.11354,1.11367,3.00,3.00
2012.12.18 18:05:22.532,1.11352,1.11366,1.73,1.88
2012.12.18 18:05:22.652,1.11352,1.11366,1.73,2.63
2012.12.18 18:05:23.073,1.11349,1.11364,1.73,2.25
2012.12.18 18:05:25.283,1.11348,1.11363,2.48,1.50
2012.12.18 18:05:25.528,1.11349,1.11363,1.50,1.73
2012.12.18 18:05:26.152,1.11346,1.11359,1.73,1.50
2012.12.18 18:05:26.272,1.11345,1.11359,2.48,1.88
