2012.12.14 11:00:46.939,1.09561,1.09572,2.25,1.73
2012.12.14 11:00:47.069,1.09561,1.09572,2.25,1.73
2012.12.14 11:00:50.025,1.09562,1.09575,1.50,1.73
2012.12.14 11:00:50.085,1.09562,1.09575,1.73,1.73
2012.12.14 11:00:50.389,1.09567,1.09579,2.48,2.25
2012.12.14 11:00:51.221,1.09571,1.09582,1.73,2.48
2012.12.14 11:00:54.027,1.0957,1.09583,2.85,1.73
2012.12.14 11:00:54.727,1.0957,1.09583,1.35,2.48
2012.12.14 11:00:55.397,1.09571,1.09586,2.25,2.48
2012.12.14 11:00:55.738,1.09579,1.09592,1.73,3.23
2012.12.14 11:00:55.878,1.09577,1.09592,1.73,2.48
2012.12.14 11:00:56.186,1.09577,1.09592,1.73,2.48
2012.12.14 11:00:56.785,1.09578,1.09592,1.65,2.48
2012.12.14 11:00:57.085,1.09582,1.09593,1.65,2.48
2012.12.14 11:00:57.147,1.09582,1.09593,1.65,2.25
2012.12.14 11:00:57.266,1.09582,1.09595,1.50,3.23
2012.12.14 11:00:57.565,1.0958,1.09591,3.23,1.73
2012.12.14 11:00:58.105,1.09579,1.09591,1.50,1.73
2012.12.14 11:00:58.698,1.09579,1.09592,1.50,3.23
2012.12.14 11:00:59.286,1.09579,1.09591,1.50,3.23
2012.12.14 11:00:59.806,1.09578,1.09591,1.50,3.23
2012.12.14 11:01:00.346,1.09576,1.09588,1.73,2.48
2012.12.14 11:01:00.646,1.09574,1.09585,1.73,1.50
2012.12.14 11:01:00.713,1.09573,1.09585,1.50,1.73
2012.12.14 11:01:01.037,1.0957,1.09583,1.73,2.48
2012.12.14 11:01:01.578,1.09569,1.09583,2.48,3.98
2012.12.14 11:01:02.205,1.09569,1.09583,2.48,3.98
2012.12.14 11:01:02.326,1.09571,1.09583,1.73,2.25
2012.12.14 11:01:03.666,1.09571,1.09585,1.73,2.10
2012.12.14 11:01:04.256,1.09572,1.09586,1.73,3.98
2012.12.14 11:01:04.447,1.09574,1.09586,1.50,1.73
2012.12.14 11:01:04.815,1.09574,1.09587,1.73,1.73
2012.12.14 11:01:05.448,1.09575,1.09587,2.48,1.73
2012.12.14 11:01:07.826,1.09575,1.09588,2.48,1.73
2012.12.14 11:01:08.195,1.09575,1.09589,2.48,3.98
2012.12.14 11:01:08.966,1.09575,1.09588,2.48,1.73
2012.12.14 11:01:09.085,1.09575,1.09586,1.73,1.50
2012.12.14 11:01:09.206,1.09574,1.09586,1.73,1.50
2012.12.14 11:01:09.265,1.09574,1.09583,1.73,1.50
2012.12.14 11:01:09.745,1.09571,1.09579,1.73,1.50
2012.12.14 11:01:10.105,1.09567,1.09574,1.50,2.25
2012.12.14 11:01:10.625,1.09563,1.09573,1.50,1.73
2012.12.14 11:01:11.435,1.09559,1.09573,3.23,1.73
2012.12.14 11:01:12.275,1.0956,1.09575,1.73,1.73
2012.12.14 11:01:13.116,1.0956,1.09575,3.23,1.73
2012.12.14 11:01:14.025,1.09565,1.09576,1.50,1.73
2012.12.14 11:01:14.146,1.09565,1.09578,1.73,2.10
2012.12.14 11:01:14.926,1.09565,1.09579,3.23,1.73
2012.12.14 11:01:15.316,1.09565,1.09579,3.23,1.73
2012.12.14 11:01:15.971,1.09564,1.09578,1.73,1.35
2012.12.14 11:01:16.395,1.09561,1.09576,3.23,1.73
2012.12.14 11:01:16.456,1.09561,1.09576,3.23,1.73
2012.12.14 11:01:16.817,1.0956,1.09575,2.48,3.23
2012.12.14 11:01:17.416,1.0956,1.09572,1.50,1.73
2012.12.14 11:01:17.665,1.09558,1.09572,3.23,2.48
2012.12.14 11:01:18.189,1.09558,1.09572,3.23,2.48
2012.12.14 11:01:18.895,1.0956,1.09573,1.73,2.48
2012.12.14 11:01:20.506,1.09563,1.09575,2.25,1.73
2012.12.14 11:01:20.566,1.09565,1.09578,1.50,1.73
2012.12.14 11:01:20.626,1.09565,1.09578,1.73,1.73
2012.12.14 11:01:20.751,1.09565,1.09579,1.73,1.73
2012.12.14 11:01:21.055,1.0957,1.09582,1.73,3.98
2012.12.14 11:01:21.295,1.0957,1.09582,1.73,1.73
2012.12.14 11:01:21.416,1.0957,1.09585,1.73,3.23
2012.12.14 11:01:22.435,1.09573,1.09586,1.73,1.73
2012.12.14 11:01:24.595,1.09572,1.09585,1.73,1.73
2012.12.14 11:01:25.285,1.09572,1.09586,1.65,3.23
2012.12.14 11:01:25.922,1.09572,1.09586,1.73,3.23
2012.12.14 11:01:26.834,1.09572,1.09586,1.73,3.23
2012.12.14 11:01:31.128,1.09575,1.09587,1.73,2.48
2012.12.14 11:01:31.258,1.09575,1.09588,1.73,1.73
2012.12.14 11:01:31.626,1.09578,1.09592,1.73,3.23
2012.12.14 11:01:32.166,1.09583,1.09592,1.50,1.73
2012.12.14 11:01:32.406,1.09583,1.09593,1.50,1.73
2012.12.14 11:01:32.590,1.09587,1.09599,1.73,1.05
2012.12.14 11:01:32.835,1.09589,1.09601,1.50,3.00
2012.12.14 11:01:33.257,1.09587,1.09597,2.25,1.73
2012.12.14 11:01:33.377,1.09587,1.09597,1.50,1.73
2012.12.14 11:01:33.675,1.09583,1.09597,4.35,3.23
2012.12.14 11:01:33.797,1.09583,1.09597,4.35,3.23
2012.12.14 11:01:34.075,1.09583,1.09597,4.35,3.98
2012.12.14 11:01:35.136,1.09588,1.09599,1.50,2.48
2012.12.14 11:01:35.197,1.09588,1.096,1.50,1.73
2012.12.14 11:01:35.632,1.09588,1.09602,1.73,1.35
2012.12.14 11:01:36.136,1.09589,1.09602,2.63,1.73
2012.12.14 11:01:36.818,1.0959,1.09603,1.73,3.23
2012.12.14 11:01:40.675,1.0959,1.09604,1.73,1.73
2012.12.14 11:01:41.219,1.09589,1.09603,2.48,2.25
2012.12.14 11:01:46.097,1.09589,1.09602,2.48,2.48
2012.12.14 11:01:48.225,1.09591,1.09604,1.73,2.85
2012.12.14 11:01:51.287,1.09592,1.09606,2.48,3.23
2012.12.14 11:01:51.347,1.09596,1.09606,1.50,1.73
2012.12.14 11:01:51.465,1.09596,1.09608,1.50,1.73
2012.12.14 11:01:51.968,1.09596,1.09609,1.73,1.50
2012.12.14 11:01:52.515,1.09596,1.0961,1.73,2.48
2012.12.14 11:01:54.210,1.09598,1.09614,3.23,3.23
2012.12.14 11:01:54.277,1.09601,1.09615,1.73,3.38
2012.12.14 11:01:54.518,1.09606,1.09616,1.73,1.13
2012.12.14 11:01:54.706,1.09605,1.09617,1.50,2.10
2012.12.14 11:01:55.008,1.09603,1.09617,1.28,1.73
2012.12.14 11:01:55.565,1.09602,1.09617,1.65,3.23
2012.12.14 11:01:56.176,1.09602,1.09617,1.73,3.98
2012.12.14 11:01:56.925,1.09604,1.09619,1.73,3.60
2012.12.14 11:01:57.096,1.09606,1.09619,1.73,3.60
2012.12.14 11:01:58.095,1.09603,1.09619,2.40,2.85
2012.12.14 11:01:58.660,1.09604,1.09619,1.73,4.35
2012.12.14 11:01:59.691,1.09604,1.09617,1.73,2.25
2012.12.14 11:02:00.196,1.09604,1.09617,1.73,2.25
2012.12.14 11:02:00.754,1.09603,1.09617,2.48,2.25
2012.12.14 11:02:01.325,1.09603,1.09617,1.73,2.25
2012.12.14 11:02:03.406,1.09603,1.09617,1.73,2.25
2012.12.14 11:02:04.587,1.09603,1.09618,3.90,1.73
2012.12.14 11:02:13.505,1.09603,1.09619,3.90,2.48
2012.12.14 11:02:17.585,1.09604,1.0962,2.48,3.23
2012.12.14 11:02:21.246,1.09604,1.09618,2.48,2.48
2012.12.14 11:02:21.788,1.09604,1.09618,2.48,2.48
2012.12.14 11:02:23.895,1.09604,1.09618,1.73,2.48
2012.12.14 11:02:24.016,1.09602,1.09618,3.60,2.48
2012.12.14 11:02:24.518,1.09602,1.09618,3.60,2.48
2012.12.14 11:02:24.706,1.09605,1.09621,1.35,3.98
2012.12.14 11:02:27.975,1.09604,1.09619,3.83,1.73
2012.12.14 11:02:28.455,1.09604,1.09619,3.23,2.48
2012.12.14 11:02:28.575,1.09604,1.09619,3.23,3.98
2012.12.14 11:02:29.195,1.09604,1.09619,3.90,3.98
2012.12.14 11:02:29.322,1.09604,1.09615,1.28,1.73
2012.12.14 11:02:29.445,1.09604,1.09615,1.28,1.73
2012.12.14 11:02:30.105,1.09602,1.09615,1.88,1.73
2012.12.14 11:02:31.796,1.09602,1.09614,1.73,1.50
2012.12.14 11:02:34.525,1.09602,1.09614,1.73,1.50
2012.12.14 11:02:34.585,1.09602,1.09614,1.73,2.25
2012.12.14 11:02:34.894,1.09598,1.09609,2.48,1.50
2012.12.14 11:02:34.959,1.09598,1.09609,1.73,1.50
2012.12.14 11:02:35.205,1.09595,1.09607,1.73,2.25
2012.12.14 11:02:35.508,1.09593,1.09604,2.48,2.25
2012.12.14 11:02:35.576,1.09593,1.09604,2.48,2.25
2012.12.14 11:02:36.246,1.09593,1.09606,1.73,1.50
2012.12.14 11:02:36.379,1.09593,1.09603,1.73,1.13
2012.12.14 11:02:37.322,1.09593,1.09603,1.65,1.13
2012.12.14 11:02:38.425,1.09593,1.09604,1.65,1.13
2012.12.14 11:02:38.666,1.09592,1.09604,1.65,1.13
2012.12.14 11:02:38.725,1.09592,1.09604,1.65,1.13
2012.12.14 11:02:39.425,1.09592,1.09606,2.40,1.50
2012.12.14 11:02:39.787,1.09594,1.09607,1.73,1.50
2012.12.14 11:02:41.094,1.09594,1.09606,1.73,2.25
2012.12.14 11:02:41.216,1.09594,1.09606,1.73,2.25
2012.12.14 11:02:44.276,1.09591,1.09604,3.23,2.25
2012.12.14 11:02:44.485,1.09591,1.09604,3.23,2.25
2012.12.14 11:02:46.166,1.09591,1.09605,2.48,1.50
2012.12.14 11:02:46.828,1.09591,1.09602,2.25,2.48
2012.12.14 11:02:47.016,1.09591,1.09601,1.50,3.23
2012.12.14 11:02:47.257,1.0959,1.09601,1.50,4.73
2012.12.14 11:02:48.138,1.09588,1.09601,2.48,4.73
2012.12.14 11:02:49.126,1.09588,1.09601,1.73,6.23
2012.12.14 11:02:49.565,1.09588,1.09601,2.48,4.73
2012.12.14 11:02:49.686,1.09588,1.09601,2.48,5.48
2012.12.14 11:02:51.886,1.09586,1.096,1.73,1.73
2012.12.14 11:02:51.945,1.09586,1.096,1.73,1.73
2012.12.14 11:02:53.856,1.09585,1.09598,2.48,1.58
2012.12.14 11:02:54.625,1.09585,1.09599,2.48,3.08
2012.12.14 11:02:55.836,1.09586,1.09599,1.65,2.55
2012.12.14 11:02:56.917,1.09587,1.09599,3.23,1.50
2012.12.14 11:02:57.336,1.09587,1.09602,3.23,3.23
2012.12.14 11:02:57.579,1.09592,1.09603,1.50,2.85
2012.12.14 11:02:57.945,1.09593,1.09603,3.98,1.13
2012.12.14 11:02:58.066,1.09594,1.09603,1.73,1.13
2012.12.14 11:02:58.127,1.09594,1.09607,1.73,1.35
2012.12.14 11:02:58.477,1.09594,1.09606,1.73,1.35
2012.12.14 11:02:59.174,1.09593,1.09606,1.73,1.35
2012.12.14 11:02:59.706,1.09593,1.09606,1.73,3.60
2012.12.14 11:03:02.198,1.09592,1.09606,3.98,2.48
2012.12.14 11:03:02.576,1.09592,1.09605,3.23,1.50
2012.12.14 11:03:02.936,1.09592,1.09602,1.73,3.00
2012.12.14 11:03:03.237,1.0959,1.096,1.50,2.25
2012.12.14 11:03:03.416,1.09589,1.09599,1.50,2.48
2012.12.14 11:03:03.598,1.09587,1.09598,1.73,2.25
2012.12.14 11:03:03.847,1.09588,1.09599,1.73,2.25
2012.12.14 11:03:04.148,1.09589,1.09603,1.73,2.48
2012.12.14 11:03:04.279,1.09589,1.09602,1.73,1.73
2012.12.14 11:03:04.586,1.09588,1.09601,1.73,3.75
2012.12.14 11:03:05.154,1.09588,1.09601,1.73,3.75
2012.12.14 11:03:07.136,1.09589,1.09601,1.88,2.25
2012.12.14 11:03:07.556,1.09589,1.09602,2.63,1.88
2012.12.14 11:03:08.096,1.09593,1.09603,1.05,1.13
2012.12.14 11:03:08.676,1.09593,1.09604,1.80,1.13
2012.12.14 11:03:09.356,1.09593,1.09605,2.40,1.35
2012.12.14 11:03:09.687,1.0959,1.09601,2.63,1.50
2012.12.14 11:03:10.046,1.09589,1.09598,1.73,1.13
2012.12.14 11:03:10.407,1.09585,1.09596,1.13,1.50
2012.12.14 11:03:10.708,1.09584,1.09595,1.73,1.13
2012.12.14 11:03:11.926,1.09584,1.09596,1.73,1.50
2012.12.14 11:03:12.446,1.09584,1.09596,2.25,1.50
2012.12.14 11:03:12.990,1.09584,1.09596,2.25,1.13
2012.12.14 11:03:13.607,1.09584,1.09596,2.48,1.13
2012.12.14 11:03:15.666,1.09585,1.09598,1.73,3.23
2012.12.14 11:03:15.726,1.09586,1.09598,1.73,3.00
2012.12.14 11:03:16.947,1.09586,1.09597,1.73,1.88
2012.12.14 11:03:17.127,1.09585,1.09597,1.73,1.88
2012.12.14 11:03:17.788,1.09584,1.09595,1.73,1.13
2012.12.14 11:03:17.916,1.09583,1.09593,1.73,1.88
2012.12.14 11:03:18.606,1.09578,1.09591,2.48,1.65
2012.12.14 11:03:18.928,1.09578,1.0959,2.48,1.13
2012.12.14 11:03:19.457,1.09577,1.09591,1.73,1.88
2012.12.14 11:03:20.041,1.0958,1.09591,1.73,1.13
2012.12.14 11:03:20.668,1.09582,1.09594,1.73,1.88
2012.12.14 11:03:20.985,1.09583,1.09594,2.48,1.88
2012.12.14 11:03:21.247,1.09583,1.09594,2.48,2.40
2012.12.14 11:03:21.485,1.09583,1.09594,2.48,2.40
2012.12.14 11:03:21.999,1.09583,1.09594,1.73,1.65
2012.12.14 11:03:22.476,1.09585,1.09594,1.73,1.65
2012.12.14 11:03:23.025,1.09585,1.09596,1.73,1.65
2012.12.14 11:03:23.716,1.09585,1.09596,2.48,1.65
2012.12.14 11:03:24.108,1.09585,1.09594,1.73,1.65
2012.12.14 11:03:24.665,1.09586,1.09594,1.73,1.65
2012.12.14 11:03:24.786,1.09585,1.09594,1.73,1.65
2012.12.14 11:03:25.505,1.09586,1.09594,1.73,1.65
2012.12.14 11:03:26.046,1.09585,1.09594,1.73,1.65
2012.12.14 11:03:26.486,1.09586,1.09594,1.73,1.65
2012.12.14 11:03:26.999,1.09585,1.09594,1.73,1.65
2012.12.14 11:03:27.515,1.09585,1.09595,1.73,1.65
2012.12.14 11:03:28.056,1.09585,1.09595,1.73,1.65
2012.12.14 11:03:28.526,1.09585,1.09595,1.73,1.65
2012.12.14 11:03:28.646,1.09585,1.09595,2.48,1.65
2012.12.14 11:03:29.517,1.09585,1.09595,2.48,1.65
2012.12.14 11:03:30.306,1.09587,1.09597,1.73,1.35
2012.12.14 11:03:30.856,1.09586,1.09594,1.73,1.65
2012.12.14 11:03:30.976,1.09587,1.09597,1.73,3.38
2012.12.14 11:03:31.515,1.09585,1.09597,1.73,2.63
2012.12.14 11:03:31.575,1.09585,1.09597,1.73,2.63
2012.12.14 11:03:32.117,1.09585,1.09597,1.73,2.85
2012.12.14 11:03:34.647,1.09587,1.09597,1.13,1.50
2012.12.14 11:03:34.706,1.09588,1.09598,3.75,2.25
2012.12.14 11:03:34.766,1.09588,1.09598,3.98,2.25
2012.12.14 11:03:35.316,1.09589,1.09599,1.73,1.65
2012.12.14 11:03:35.833,1.09589,1.09599,1.73,3.98
2012.12.14 11:03:36.191,1.09589,1.09599,1.73,3.98
2012.12.14 11:03:36.714,1.09589,1.09599,1.73,3.23
2012.12.14 11:03:38.959,1.09589,1.096,1.73,1.28
2012.12.14 11:03:39.089,1.09589,1.09601,1.73,1.28
2012.12.14 11:03:39.158,1.09592,1.09603,1.73,2.63
2012.12.14 11:03:40.026,1.09593,1.09603,2.48,1.88
2012.12.14 11:03:40.566,1.09594,1.09603,1.50,1.13
2012.12.14 11:03:40.927,1.09594,1.09604,1.73,1.65
2012.12.14 11:03:42.698,1.09594,1.09604,1.73,2.63
2012.12.14 11:03:43.245,1.09592,1.09602,1.73,2.25
2012.12.14 11:03:45.755,1.09592,1.09602,1.73,2.40
2012.12.14 11:03:48.453,1.09591,1.09602,1.73,1.65
2012.12.14 11:03:57.895,1.09591,1.09603,1.73,3.90
2012.12.14 11:03:58.449,1.09594,1.09603,1.73,1.65
2012.12.14 11:04:00.436,1.09594,1.09603,2.48,1.13
2012.12.14 11:04:01.006,1.09592,1.09603,1.73,1.13
2012.12.14 11:04:02.903,1.09592,1.09603,1.73,1.13
2012.12.14 11:04:03.026,1.09593,1.09603,1.73,1.13
2012.12.14 11:04:04.066,1.09592,1.09603,1.73,1.13
2012.12.14 11:04:04.366,1.09593,1.09604,2.48,1.13
2012.12.14 11:04:05.386,1.09593,1.09605,2.48,1.28
2012.12.14 11:04:06.507,1.09593,1.09605,2.48,1.50
2012.12.14 11:04:07.096,1.09593,1.09604,1.73,1.35
2012.12.14 11:04:07.406,1.09593,1.09603,1.73,1.13
2012.12.14 11:04:07.707,1.09588,1.09598,2.25,1.13
2012.12.14 11:04:07.828,1.09585,1.09598,2.63,1.50
2012.12.14 11:04:07.959,1.09585,1.09598,1.73,1.50
2012.12.14 11:04:08.088,1.09584,1.09596,1.73,3.75
2012.12.14 11:04:08.157,1.09583,1.09595,1.88,4.50
2012.12.14 11:04:08.215,1.09583,1.09595,1.13,5.25
2012.12.14 11:04:09.456,1.09581,1.09593,1.73,1.13
2012.12.14 11:04:10.157,1.09581,1.09593,1.73,1.13
2012.12.14 11:04:10.496,1.09585,1.09594,3.75,1.73
2012.12.14 11:04:10.676,1.09585,1.09596,1.13,1.50
2012.12.14 11:04:10.736,1.09585,1.09596,1.13,1.50
2012.12.14 11:04:11.286,1.09584,1.09596,1.35,1.50
2012.12.14 11:04:12.755,1.09584,1.09597,2.48,1.88
2012.12.14 11:04:13.706,1.09584,1.09597,2.48,1.13
2012.12.14 11:04:18.101,1.09584,1.09597,3.23,1.50
2012.12.14 11:04:19.796,1.09586,1.09598,1.35,1.50
2012.12.14 11:04:19.856,1.09589,1.09599,1.13,1.73
2012.12.14 11:04:19.978,1.09589,1.09601,1.13,1.13
2012.12.14 11:04:20.036,1.09589,1.09602,1.13,1.65
2012.12.14 11:04:20.622,1.09591,1.09603,1.73,1.88
2012.12.14 11:04:28.966,1.09589,1.09603,1.88,1.13
2012.12.14 11:04:29.476,1.09589,1.09603,1.88,1.13
2012.12.14 11:04:32.267,1.09589,1.09602,1.13,2.40
2012.12.14 11:04:32.595,1.09589,1.09601,1.13,1.65
2012.12.14 11:04:33.147,1.09589,1.09601,1.13,1.65
2012.12.14 11:04:36.236,1.09589,1.09601,1.73,1.50
2012.12.14 11:04:36.476,1.09588,1.09601,1.88,1.50
2012.12.14 11:04:36.656,1.09588,1.09601,2.63,1.50
2012.12.14 11:04:37.326,1.09588,1.09601,2.63,1.50
2012.12.14 11:04:37.934,1.09588,1.09601,2.63,1.50
2012.12.14 11:04:38.236,1.09583,1.09594,5.48,3.23
2012.12.14 11:04:38.356,1.09584,1.0959,1.73,1.88
2012.12.14 11:04:38.476,1.09576,1.09585,3.75,1.50
2012.12.14 11:04:39.027,1.09577,1.09584,3.75,1.50
2012.12.14 11:04:39.205,1.09574,1.09584,1.58,1.73
2012.12.14 11:04:39.716,1.09573,1.09584,1.73,1.73
2012.12.14 11:04:40.018,1.09571,1.09584,2.48,1.65
2012.12.14 11:04:40.148,1.09568,1.09581,2.48,1.50
2012.12.14 11:04:40.687,1.09567,1.09581,3.23,1.50
2012.12.14 11:04:41.366,1.09573,1.09583,1.13,3.60
2012.12.14 11:04:41.681,1.09569,1.09581,1.73,1.88
2012.12.14 11:04:42.226,1.09568,1.09581,1.88,1.50
2012.12.14 11:04:43.715,1.09573,1.09581,3.75,1.50
2012.12.14 11:04:44.016,1.09574,1.09585,1.35,1.50
2012.12.14 11:04:44.966,1.09568,1.0958,2.13,2.10
2012.12.14 11:04:45.027,1.09571,1.09577,1.50,1.50
2012.12.14 11:04:45.519,1.0957,1.09578,1.50,1.13
2012.12.14 11:04:45.595,1.09564,1.09576,1.13,1.13
2012.12.14 11:04:46.108,1.09561,1.09576,3.60,1.73
2012.12.14 11:04:47.106,1.09564,1.09577,1.73,1.13
2012.12.14 11:04:47.734,1.09563,1.09576,3.38,1.13
2012.12.14 11:04:49.755,1.09565,1.09579,1.73,1.88
2012.12.14 11:04:50.336,1.09564,1.09579,4.13,1.88
2012.12.14 11:04:50.855,1.09568,1.09581,1.13,1.28
2012.12.14 11:04:51.626,1.09568,1.09581,2.63,2.03
2012.12.14 11:04:53.109,1.09567,1.09579,1.13,1.50
2012.12.14 11:04:53.687,1.0957,1.09581,1.73,1.13
2012.12.14 11:04:53.872,1.09571,1.09583,5.48,2.03
2012.12.14 11:04:54.226,1.09571,1.09584,5.48,2.63
2012.12.14 11:04:55.117,1.09572,1.09584,2.85,2.40
2012.12.14 11:04:55.356,1.09575,1.09587,1.13,1.73
2012.12.14 11:04:55.567,1.09575,1.09587,1.13,1.50
2012.12.14 11:05:00.207,1.09575,1.09585,1.13,1.50
2012.12.14 11:05:01.844,1.09575,1.09587,1.13,1.50
2012.12.14 11:05:06.586,1.09577,1.09588,1.13,1.50
2012.12.14 11:05:08.326,1.09578,1.09589,3.98,1.50
2012.12.14 11:05:09.996,1.09578,1.0959,3.98,1.50
2012.12.14 11:05:10.517,1.09577,1.09589,1.13,3.00
2012.12.14 11:05:11.055,1.09576,1.09587,1.13,1.50
2012.12.14 11:05:18.165,1.09577,1.09588,1.13,1.50
2012.12.14 11:05:18.701,1.09577,1.09588,1.13,1.73
2012.12.14 11:05:19.685,1.09575,1.09588,1.13,1.73
2012.12.14 11:05:19.746,1.09574,1.09587,6.19,1.13
2012.12.14 11:05:19.927,1.09573,1.09586,3.98,1.50
2012.12.14 11:05:21.036,1.09576,1.09586,3.90,1.50
2012.12.14 11:05:21.556,1.09574,1.09586,6.23,1.50
2012.12.14 11:05:24.736,1.09576,1.09587,3.90,2.48
2012.12.14 11:05:25.269,1.09573,1.09587,3.98,2.48
2012.12.14 11:05:29.515,1.09573,1.09587,3.98,2.48
2012.12.14 11:05:30.135,1.09576,1.09587,3.90,2.48
2012.12.14 11:05:30.644,1.09573,1.09587,3.98,2.48
2012.12.14 11:05:30.886,1.09576,1.09587,4.13,2.48
2012.12.14 11:05:31.876,1.09578,1.09587,3.90,2.25
2012.12.14 11:05:32.436,1.09577,1.09587,1.13,2.25
2012.12.14 11:05:32.738,1.09574,1.09587,1.35,2.48
2012.12.14 11:05:33.047,1.09573,1.09587,2.10,2.48
2012.12.14 11:05:34.566,1.09574,1.09586,1.35,1.50
2012.12.14 11:05:39.596,1.09574,1.09586,1.35,1.35
2012.12.14 11:05:41.896,1.09576,1.09586,1.13,2.10
2012.12.14 11:05:42.175,1.09576,1.09586,1.13,2.10
2012.12.14 11:05:42.663,1.09577,1.09586,1.65,2.10
2012.12.14 11:05:43.146,1.09576,1.09587,1.13,3.23
2012.12.14 11:05:43.327,1.09576,1.09586,1.88,1.50
2012.12.14 11:05:43.567,1.0957,1.09581,1.50,1.73
2012.12.14 11:05:43.867,1.0957,1.09583,1.88,2.63
2012.12.14 11:05:46.877,1.0957,1.09582,1.88,2.48
