2012.12.10 20:03:10.837,1.06555,1.06569,1.50,2.25
2012.12.10 20:03:16.677,1.06554,1.06569,3.23,1.88
2012.12.10 20:03:17.677,1.06554,1.06569,3.23,1.88
2012.12.10 20:03:17.978,1.06555,1.06568,1.50,2.25
2012.12.10 20:03:18.211,1.06555,1.06568,1.50,2.25
2012.12.10 20:03:18.458,1.06555,1.06569,1.50,3.00
2012.12.10 20:03:20.399,1.06555,1.06569,1.50,1.50
2012.12.10 20:03:21.008,1.06558,1.06571,2.25,2.25
2012.12.10 20:03:38.818,1.06559,1.06572,1.50,2.25
2012.12.10 20:03:39.179,1.06555,1.06566,1.13,1.13
2012.12.10 20:03:39.298,1.06555,1.06568,1.88,2.25
2012.12.10 20:03:51.018,1.06554,1.06566,2.25,2.25
2012.12.10 20:03:51.258,1.06552,1.06565,2.25,1.88
2012.12.10 20:03:51.767,1.06552,1.06565,1.50,1.88
2012.12.10 20:03:52.278,1.06552,1.06564,1.50,1.50
2012.12.10 20:03:54.689,1.0655,1.06563,1.50,2.25
2012.12.10 20:03:57.429,1.06556,1.06563,1.50,1.50
2012.12.10 20:03:57.491,1.06556,1.06566,2.25,1.88
2012.12.10 20:03:58.048,1.06554,1.06568,3.60,1.50
2012.12.10 20:03:58.228,1.06557,1.06568,3.00,1.50
2012.12.10 20:04:00.647,1.06557,1.06571,3.00,1.13
2012.12.10 20:04:01.198,1.06557,1.06571,1.50,2.85
2012.12.10 20:04:01.738,1.06557,1.06571,1.73,2.63
2012.12.10 20:04:03.898,1.06555,1.06571,3.98,2.63
2012.12.10 20:04:18.269,1.06557,1.06572,2.48,1.13
2012.12.10 20:04:22.418,1.06557,1.06572,2.85,1.13
2012.12.10 20:04:22.838,1.06557,1.06572,2.85,1.13
2012.12.10 20:04:23.418,1.06558,1.06573,1.50,2.48
2012.12.10 20:04:24.409,1.06557,1.06573,3.60,2.48
2012.12.10 20:04:25.126,1.06557,1.06574,3.60,2.10
2012.12.10 20:04:30.777,1.06557,1.06573,2.48,1.35
2012.12.10 20:04:37.808,1.06557,1.06574,2.48,1.73
2012.12.10 20:04:41.058,1.06556,1.06572,2.85,1.50
2012.12.10 20:04:41.578,1.06556,1.06572,2.85,2.25
2012.12.10 20:04:53.207,1.06556,1.06572,3.23,2.25
2012.12.10 20:04:55.298,1.06556,1.06572,3.60,2.25
2012.12.10 20:04:55.756,1.06556,1.06572,3.60,2.25
2012.12.10 20:04:56.328,1.06558,1.06574,3.23,2.63
2012.12.10 20:04:57.187,1.06558,1.06574,3.23,2.63
2012.12.10 20:04:58.227,1.06558,1.06574,3.23,2.63
2012.12.10 20:05:08.907,1.06557,1.06571,1.73,1.50
2012.12.10 20:05:09.697,1.06556,1.0657,2.10,1.50
2012.12.10 20:05:10.198,1.06556,1.0657,2.10,1.50
2012.12.10 20:05:11.557,1.06556,1.06572,2.10,1.13
2012.12.10 20:06:00.890,1.06558,1.06575,2.85,2.48
2012.12.10 20:06:01.128,1.06561,1.06577,2.25,1.73
2012.12.10 20:06:05.717,1.06561,1.06577,3.00,1.73
2012.12.10 20:06:17.039,1.06561,1.06575,1.50,2.10
2012.12.10 20:06:17.278,1.06562,1.06576,2.25,1.35
2012.12.10 20:06:21.908,1.06563,1.06578,1.50,3.23
2012.12.10 20:06:22.598,1.06565,1.06578,1.50,3.23
2012.12.10 20:06:31.855,1.06565,1.06578,1.50,3.75
2012.12.10 20:06:32.446,1.06564,1.06578,1.50,3.75
2012.12.10 20:06:38.928,1.06565,1.06578,1.13,3.00
2012.12.10 20:06:41.008,1.06565,1.06578,1.13,3.00
2012.12.10 20:06:44.099,1.06562,1.06577,2.48,1.50
2012.12.10 20:06:44.160,1.06561,1.06577,2.25,3.98
2012.12.10 20:06:45.638,1.06558,1.06575,1.73,1.88
2012.12.10 20:06:47.168,1.06561,1.06577,1.73,1.88
2012.12.10 20:06:47.498,1.06561,1.06576,1.50,1.88
2012.12.10 20:06:50.099,1.0656,1.06575,1.50,1.13
2012.12.10 20:06:50.769,1.0656,1.06576,1.73,2.25
2012.12.10 20:06:54.389,1.06559,1.06576,1.35,2.85
2012.12.10 20:06:56.829,1.06559,1.06576,1.35,2.85
2012.12.10 20:06:57.909,1.06559,1.06576,1.35,2.85
2012.12.10 20:07:01.129,1.06559,1.06576,1.35,2.85
2012.12.10 20:07:03.299,1.06559,1.06576,1.35,2.85
2012.12.10 20:07:06.548,1.06559,1.06576,1.35,2.85
2012.12.10 20:07:06.789,1.06557,1.06574,1.35,3.00
2012.12.10 20:07:07.338,1.06557,1.06574,1.35,3.00
2012.12.10 20:07:07.859,1.06557,1.06574,1.35,3.00
2012.12.10 20:07:09.960,1.06555,1.06571,3.60,2.25
2012.12.10 20:07:11.079,1.06555,1.06571,2.85,3.00
2012.12.10 20:07:11.558,1.06557,1.06572,2.48,1.50
2012.12.10 20:07:12.329,1.06557,1.06573,2.48,4.35
2012.12.10 20:07:13.032,1.06557,1.06573,2.48,4.35
2012.12.10 20:07:15.107,1.06557,1.06573,2.48,4.35
2012.12.10 20:07:16.279,1.06557,1.06573,2.48,4.35
2012.12.10 20:07:18.591,1.06557,1.06573,2.25,4.13
2012.12.10 20:07:19.909,1.06557,1.06573,2.25,4.13
2012.12.10 20:07:20.959,1.06555,1.06572,1.35,2.25
2012.12.10 20:07:21.468,1.06553,1.06569,3.98,2.63
2012.12.10 20:07:21.988,1.06555,1.06569,1.50,1.13
2012.12.10 20:07:24.368,1.06555,1.0657,2.25,1.35
2012.12.10 20:07:25.409,1.06555,1.0657,2.25,1.35
2012.12.10 20:07:26.510,1.06555,1.0657,2.25,1.73
2012.12.10 20:07:29.188,1.06555,1.0657,2.25,1.73
2012.12.10 20:07:31.508,1.06555,1.0657,1.50,2.10
2012.12.10 20:07:33.659,1.06555,1.0657,2.25,2.10
2012.12.10 20:07:36.900,1.06555,1.06571,2.63,2.85
2012.12.10 20:07:37.738,1.06555,1.06571,2.63,2.85
2012.12.10 20:07:46.008,1.06555,1.06571,2.48,2.25
2012.12.10 20:07:47.409,1.06555,1.06571,2.48,2.25
2012.12.10 20:07:50.379,1.06555,1.06571,2.48,1.50
2012.12.10 20:07:50.918,1.06556,1.06571,1.73,1.50
2012.12.10 20:07:52.449,1.06556,1.06571,1.73,1.50
2012.12.10 20:07:52.968,1.06555,1.06571,2.48,2.25
2012.12.10 20:07:56.739,1.06554,1.0657,1.50,4.73
2012.12.10 20:07:57.427,1.06551,1.06567,3.23,2.25
2012.12.10 20:07:58.889,1.06551,1.06565,2.25,1.50
2012.12.10 20:08:00.369,1.06551,1.06565,2.25,1.73
2012.12.10 20:08:07.398,1.06551,1.06565,2.25,2.48
2012.12.10 20:08:09.971,1.0655,1.06565,1.50,2.10
2012.12.10 20:08:13.270,1.06548,1.06565,2.25,3.60
2012.12.10 20:08:16.270,1.06546,1.06563,2.48,1.50
2012.12.10 20:08:16.629,1.06545,1.06561,2.25,3.23
2012.12.10 20:08:16.819,1.06542,1.06559,2.85,1.88
2012.12.10 20:08:17.673,1.06542,1.06559,2.48,1.88
2012.12.10 20:08:20.188,1.06542,1.06558,2.48,1.50
2012.12.10 20:08:21.277,1.06542,1.06559,2.48,1.13
2012.12.10 20:08:27.438,1.06545,1.0656,2.48,1.88
2012.12.10 20:08:27.978,1.06545,1.06562,2.48,1.13
2012.12.10 20:08:37.739,1.06548,1.06564,2.25,2.63
2012.12.10 20:08:38.758,1.06549,1.06564,1.58,2.25
2012.12.10 20:08:39.809,1.06548,1.06564,3.75,1.88
2012.12.10 20:08:41.768,1.06551,1.06566,1.13,1.73
2012.12.10 20:08:41.949,1.06551,1.06567,2.85,1.50
2012.12.10 20:08:57.278,1.06551,1.06568,3.45,1.13
2012.12.10 20:08:57.398,1.06557,1.06569,1.50,2.25
2012.12.10 20:09:03.317,1.06557,1.06569,1.50,2.25
2012.12.10 20:10:01.408,1.06556,1.0657,1.50,2.63
2012.12.10 20:10:03.258,1.06556,1.0657,1.50,2.63
2012.12.10 20:10:12.938,1.06556,1.0657,1.50,2.63
2012.12.10 20:10:22.418,1.06556,1.0657,1.50,3.00
2012.12.10 20:10:28.837,1.06556,1.06569,1.50,1.13
2012.12.10 20:10:34.577,1.06557,1.06571,1.50,2.85
2012.12.10 20:10:57.281,1.06557,1.06571,1.50,2.10
2012.12.10 20:11:00.369,1.06557,1.0657,1.50,1.13
2012.12.10 20:11:03.268,1.06557,1.0657,1.50,1.35
2012.12.10 20:11:20.569,1.06558,1.0657,1.50,2.48
2012.12.10 20:11:20.630,1.0656,1.06571,1.50,2.63
2012.12.10 20:11:23.008,1.0656,1.06571,1.50,1.50
2012.12.10 20:11:24.729,1.06558,1.06569,1.50,1.50
2012.12.10 20:11:46.169,1.06556,1.06568,2.25,2.25
2012.12.10 20:11:46.229,1.06555,1.06566,1.88,1.88
2012.12.10 20:11:46.349,1.06551,1.06565,1.50,2.63
2012.12.10 20:11:46.898,1.06551,1.06564,1.50,2.10
2012.12.10 20:11:48.308,1.06551,1.06564,1.50,2.48
2012.12.10 20:11:49.060,1.06551,1.06564,1.50,2.48
2012.12.10 20:11:51.458,1.06551,1.06564,1.50,1.35
2012.12.10 20:11:51.819,1.06555,1.06569,2.25,2.85
2012.12.10 20:11:52.910,1.06557,1.06569,1.50,2.63
2012.12.10 20:11:56.179,1.06557,1.06569,1.50,2.63
2012.12.10 20:11:56.739,1.06557,1.06569,1.50,1.88
2012.12.10 20:12:11.066,1.06557,1.06569,1.50,1.88
2012.12.10 20:12:11.309,1.06554,1.06567,1.50,2.63
2012.12.10 20:12:12.083,1.06555,1.06567,2.25,2.63
2012.12.10 20:12:15.147,1.06556,1.06569,1.50,1.35
2012.12.10 20:12:34.619,1.06557,1.06569,1.50,4.73
2012.12.10 20:12:35.079,1.06557,1.06571,1.50,3.23
2012.12.10 20:12:35.640,1.06557,1.06571,1.50,3.00
2012.12.10 20:12:36.198,1.06557,1.06571,1.50,3.00
2012.12.10 20:12:36.741,1.06557,1.06571,1.50,2.25
2012.12.10 20:12:37.310,1.06557,1.06571,1.88,2.25
2012.12.10 20:12:37.489,1.0656,1.06574,3.00,1.35
2012.12.10 20:12:37.610,1.06562,1.06576,1.50,3.23
2012.12.10 20:12:38.049,1.06565,1.06576,1.50,1.50
2012.12.10 20:12:45.148,1.06565,1.06576,2.25,1.50
2012.12.10 20:12:45.269,1.06566,1.06579,1.50,3.23
2012.12.10 20:12:45.928,1.06566,1.0658,2.25,2.48
2012.12.10 20:12:46.288,1.06566,1.06576,1.50,1.50
2012.12.10 20:12:49.858,1.06566,1.06576,2.25,1.50
2012.12.10 20:12:57.572,1.06565,1.06577,1.50,1.13
2012.12.10 20:12:57.760,1.06566,1.06578,2.25,3.38
2012.12.10 20:12:58.326,1.06566,1.06578,2.25,3.00
2012.12.10 20:13:01.518,1.06565,1.06578,2.25,3.38
2012.12.10 20:13:02.128,1.06566,1.06578,1.50,2.85
2012.12.10 20:13:06.139,1.06565,1.06578,2.25,3.60
2012.12.10 20:13:06.689,1.06565,1.06578,2.25,2.85
2012.12.10 20:13:10.139,1.06566,1.06578,1.50,2.10
2012.12.10 20:13:12.559,1.06565,1.06578,2.25,2.10
2012.12.10 20:13:16.150,1.06566,1.06578,1.50,2.85
2012.12.10 20:13:16.668,1.06565,1.06578,1.50,2.85
2012.12.10 20:13:17.472,1.06565,1.06577,1.50,1.50
2012.12.10 20:13:18.748,1.06566,1.06577,1.50,1.88
2012.12.10 20:13:20.879,1.06566,1.06577,1.50,1.88
2012.12.10 20:13:22.269,1.06566,1.06577,1.50,1.50
2012.12.10 20:13:22.328,1.06566,1.06582,1.50,3.38
2012.12.10 20:13:25.278,1.06568,1.06582,1.50,2.85
2012.12.10 20:13:25.338,1.06568,1.06579,1.50,1.50
2012.12.10 20:13:25.979,1.06568,1.06579,1.50,1.50
2012.12.10 20:13:28.088,1.06568,1.06579,1.50,1.50
2012.12.10 20:13:29.168,1.06568,1.06579,1.50,1.50
2012.12.10 20:13:30.428,1.06568,1.06579,1.50,1.50
2012.12.10 20:13:32.298,1.06568,1.06579,1.50,1.50
2012.12.10 20:13:33.348,1.06568,1.06579,1.50,1.50
2012.12.10 20:13:34.239,1.06568,1.06581,1.50,2.25
2012.12.10 20:13:35.328,1.06568,1.06581,1.50,2.25
2012.12.10 20:13:36.169,1.06568,1.06581,1.50,2.25
2012.12.10 20:13:36.701,1.06568,1.06581,1.50,2.25
2012.12.10 20:13:37.361,1.06568,1.06581,1.50,2.25
2012.12.10 20:13:38.194,1.06566,1.06581,1.73,3.00
2012.12.10 20:13:38.439,1.06566,1.06577,1.50,1.50
2012.12.10 20:13:44.221,1.06566,1.06577,1.50,1.50
2012.12.10 20:13:44.282,1.06564,1.06575,1.50,2.25
2012.12.10 20:13:44.802,1.06564,1.06574,1.50,1.50
2012.12.10 20:13:45.736,1.06564,1.06574,1.50,1.50
2012.12.10 20:13:46.248,1.06563,1.06574,1.50,1.88
2012.12.10 20:13:47.420,1.06563,1.06574,1.50,2.25
2012.12.10 20:13:49.332,1.06563,1.06574,1.50,1.88
2012.12.10 20:13:50.447,1.06563,1.06576,1.50,3.23
2012.12.10 20:13:51.498,1.06563,1.06576,1.50,3.23
2012.12.10 20:13:53.918,1.06563,1.06576,1.50,3.23
2012.12.10 20:13:56.418,1.06563,1.06576,1.50,2.48
2012.12.10 20:13:56.478,1.06566,1.06578,1.50,2.63
2012.12.10 20:13:57.018,1.06566,1.06579,1.50,2.25
2012.12.10 20:13:57.538,1.06566,1.06579,1.50,1.88
2012.12.10 20:13:58.163,1.06566,1.06579,1.50,1.13
2012.12.10 20:14:00.359,1.06566,1.0658,1.50,3.38
2012.12.10 20:14:01.628,1.06566,1.06579,1.50,1.13
2012.12.10 20:14:03.589,1.06566,1.0658,1.50,2.63
2012.12.10 20:14:06.457,1.06568,1.0658,1.50,2.25
2012.12.10 20:14:17.679,1.06566,1.06579,1.50,1.50
2012.12.10 20:14:19.578,1.06566,1.06579,1.50,2.25
2012.12.10 20:14:19.959,1.06565,1.06578,2.25,1.50
2012.12.10 20:14:20.513,1.06565,1.06576,2.25,1.50
2012.12.10 20:14:21.069,1.06565,1.06578,2.25,2.63
2012.12.10 20:14:23.619,1.06565,1.06578,2.25,2.25
2012.12.10 20:14:24.969,1.06566,1.0658,1.50,2.85
2012.12.10 20:14:25.148,1.06568,1.06581,1.50,2.25
2012.12.10 20:14:25.209,1.06569,1.06581,1.50,2.25
2012.12.10 20:14:26.204,1.06569,1.06583,1.73,3.00
2012.12.10 20:14:26.508,1.06569,1.06583,1.73,3.00
2012.12.10 20:14:29.067,1.06568,1.06583,2.48,3.00
2012.12.10 20:14:29.188,1.06569,1.06583,1.73,3.00
2012.12.10 20:14:30.208,1.06569,1.06583,1.73,2.25
2012.12.10 20:15:07.720,1.06569,1.06583,1.50,3.00
2012.12.10 20:15:08.239,1.06569,1.0658,1.50,3.00
2012.12.10 20:15:08.539,1.06564,1.06575,1.50,2.25
2012.12.10 20:15:09.041,1.06562,1.06576,1.50,1.13
2012.12.10 20:15:11.318,1.0656,1.06576,1.73,1.13
2012.12.10 20:15:15.048,1.06563,1.06576,1.50,1.13
2012.12.10 20:15:21.988,1.06563,1.06576,1.50,1.50
2012.12.10 20:15:23.610,1.06565,1.06579,1.50,3.23
2012.12.10 20:15:23.669,1.06565,1.0658,3.23,1.50
2012.12.10 20:15:24.348,1.06565,1.06581,3.23,2.63
2012.12.10 20:15:28.338,1.06566,1.06581,2.10,2.25
2012.12.10 20:15:36.169,1.06566,1.06581,2.10,3.00
2012.12.10 20:15:36.712,1.06566,1.06581,2.10,2.25
2012.12.10 20:15:39.160,1.06566,1.06581,1.13,2.48
2012.12.10 20:15:44.439,1.06566,1.06581,1.88,2.25
2012.12.10 20:15:44.499,1.06566,1.06582,1.88,1.13
2012.12.10 20:15:46.179,1.06568,1.06581,1.50,1.50
2012.12.10 20:15:46.238,1.06568,1.06581,1.50,1.50
2012.12.10 20:15:47.279,1.06568,1.06582,1.50,1.88
2012.12.10 20:15:49.366,1.06568,1.06582,1.50,1.88
2012.12.10 20:15:50.686,1.06568,1.06582,1.50,1.88
2012.12.10 20:15:53.528,1.06568,1.06582,1.50,1.88
2012.12.10 20:16:06.199,1.06568,1.06581,1.50,3.00
2012.12.10 20:16:06.258,1.06568,1.06581,1.50,3.00
2012.12.10 20:16:14.478,1.06566,1.06581,1.50,2.25
2012.12.10 20:16:14.728,1.06567,1.06581,2.25,1.50
2012.12.10 20:16:15.048,1.06567,1.06581,2.25,1.50
2012.12.10 20:16:21.978,1.06566,1.06581,1.50,3.60
2012.12.10 20:16:26.149,1.06566,1.06581,1.50,3.60
2012.12.10 20:16:26.718,1.06566,1.06581,1.50,3.60
2012.12.10 20:16:27.178,1.06566,1.06581,1.50,4.35
2012.12.10 20:16:27.918,1.06565,1.06578,2.25,1.13
2012.12.10 20:16:30.339,1.06566,1.06578,1.50,1.13
2012.12.10 20:16:33.630,1.06567,1.06578,1.50,1.13
2012.12.10 20:16:33.700,1.06566,1.06579,1.88,1.73
2012.12.10 20:16:33.759,1.06569,1.06579,1.73,1.50
2012.12.10 20:16:33.939,1.06566,1.06579,1.50,1.73
2012.12.10 20:16:33.999,1.06566,1.0658,1.50,1.73
2012.12.10 20:16:34.580,1.06567,1.0658,1.50,1.50
2012.12.10 20:16:36.159,1.06567,1.0658,1.50,1.50
2012.12.10 20:16:36.218,1.06567,1.06581,1.50,1.88
2012.12.10 20:16:43.393,1.06565,1.0658,2.48,1.50
2012.12.10 20:16:43.518,1.06565,1.06581,2.48,2.25
2012.12.10 20:16:49.029,1.06565,1.0658,2.48,3.00
2012.12.10 20:16:49.230,1.06561,1.06572,1.10,1.13
2012.12.10 20:16:49.349,1.06558,1.06572,1.50,2.10
2012.12.10 20:16:51.560,1.06554,1.0657,2.25,2.63
2012.12.10 20:16:55.559,1.06556,1.0657,3.00,3.00
2012.12.10 20:16:55.919,1.06561,1.06572,1.35,1.50
2012.12.10 20:16:55.978,1.06562,1.06573,1.73,1.50
2012.12.10 20:16:56.663,1.06557,1.06571,2.60,3.00
2012.12.10 20:16:56.729,1.06555,1.06571,2.82,3.00
2012.12.10 20:16:57.258,1.06555,1.06571,2.48,3.00
2012.12.10 20:17:02.938,1.06555,1.06571,2.48,2.63
2012.12.10 20:17:03.738,1.06555,1.06571,2.48,2.63
2012.12.10 20:17:04.249,1.06555,1.06571,2.48,2.63
2012.12.10 20:17:04.789,1.06555,1.0657,2.48,1.13
2012.12.10 20:17:05.708,1.06557,1.0657,2.25,1.13
2012.12.10 20:17:07.468,1.06557,1.06573,2.48,3.75
2012.12.10 20:17:08.068,1.06556,1.06572,2.10,3.00
2012.12.10 20:17:09.435,1.06557,1.06572,1.35,3.00
2012.12.10 20:17:09.938,1.06557,1.06571,1.35,1.13
2012.12.10 20:17:10.419,1.06554,1.06571,2.48,2.10
2012.12.10 20:17:12.098,1.06557,1.0657,1.50,1.13
2012.12.10 20:17:12.399,1.06557,1.0657,2.48,1.13
2012.12.10 20:17:14.328,1.06554,1.06571,2.48,1.73
2012.12.10 20:17:22.538,1.06554,1.06571,2.48,2.10
2012.12.10 20:17:23.749,1.06554,1.06571,2.48,2.10
2012.12.10 20:17:24.455,1.06554,1.06571,2.48,1.73
2012.12.10 20:17:25.231,1.06554,1.06571,2.48,1.73
2012.12.10 20:17:34.595,1.06554,1.0657,2.48,1.50
2012.12.10 20:18:06.898,1.06554,1.0657,2.48,1.88
2012.12.10 20:18:11.929,1.06554,1.06569,2.48,1.13
2012.12.10 20:18:15.108,1.06553,1.06569,3.23,1.88
2012.12.10 20:18:18.550,1.06554,1.06569,1.35,1.88
2012.12.10 20:18:25.429,1.06559,1.06571,1.50,3.23
2012.12.10 20:18:25.791,1.0656,1.06577,4.77,3.41
2012.12.10 20:18:26.339,1.06561,1.06577,2.48,1.50
2012.12.10 20:18:27.138,1.06561,1.06579,2.48,3.00
2012.12.10 20:18:27.669,1.06561,1.06579,2.48,3.00
2012.12.10 20:18:30.348,1.06561,1.06578,2.82,1.13
2012.12.10 20:18:30.890,1.06564,1.06579,1.35,1.50
2012.12.10 20:18:31.524,1.06564,1.0658,1.35,1.13
2012.12.10 20:18:36.218,1.06563,1.0658,3.23,1.88
2012.12.10 20:18:36.879,1.06565,1.06579,1.35,1.13
2012.12.10 20:18:40.969,1.06565,1.06579,1.50,2.25
2012.12.10 20:18:43.760,1.06563,1.06579,3.23,2.25
2012.12.10 20:18:44.420,1.06563,1.06578,1.73,3.00
2012.12.10 20:18:44.659,1.06563,1.06576,1.50,1.50
2012.12.10 20:18:45.301,1.06562,1.06577,1.35,1.50
2012.12.10 20:18:45.633,1.06561,1.06577,2.48,1.50
2012.12.10 20:18:48.489,1.06561,1.06577,2.48,2.25
2012.12.10 20:18:53.696,1.06561,1.06577,2.25,2.85
2012.12.10 20:18:53.939,1.06558,1.06572,1.88,1.13
