2012.12.27 10:02:06.911,1.13786,1.13801,1.88,1.50
2012.12.27 10:02:06.979,1.13786,1.13802,1.88,1.50
2012.12.27 10:02:08.098,1.13786,1.13803,1.13,1.73
2012.12.27 10:02:08.969,1.13786,1.13803,1.13,1.73
2012.12.27 10:02:10.889,1.13786,1.13803,2.10,2.48
2012.12.27 10:02:11.439,1.13786,1.13804,3.60,1.73
2012.12.27 10:02:12.890,1.13786,1.13804,3.60,1.73
2012.12.27 10:02:13.070,1.13786,1.13805,2.63,2.10
2012.12.27 10:02:13.191,1.13787,1.13805,1.65,2.10
2012.12.27 10:02:13.429,1.13787,1.13804,1.65,1.73
2012.12.27 10:02:14.829,1.13787,1.13803,1.65,1.13
2012.12.27 10:02:17.289,1.13787,1.13803,1.65,1.13
2012.12.27 10:02:17.591,1.13787,1.13801,1.13,1.50
2012.12.27 10:02:17.951,1.13785,1.13802,1.35,2.48
2012.12.27 10:02:18.020,1.13786,1.13801,1.35,1.73
2012.12.27 10:02:18.279,1.13786,1.13801,1.35,1.73
2012.12.27 10:02:19.139,1.13786,1.138,1.35,1.50
2012.12.27 10:02:21.639,1.13786,1.13801,1.35,1.73
2012.12.27 10:02:22.660,1.13786,1.138,1.35,1.50
2012.12.27 10:02:23.219,1.13786,1.13801,1.35,2.48
2012.12.27 10:02:23.580,1.13787,1.13801,2.10,1.50
2012.12.27 10:02:24.719,1.13787,1.13804,1.35,1.88
2012.12.27 10:02:24.840,1.13787,1.13804,1.35,1.88
2012.12.27 10:02:26.419,1.13788,1.13804,1.13,1.88
2012.12.27 10:02:26.960,1.13787,1.13804,1.88,1.88
2012.12.27 10:02:27.500,1.13787,1.13804,1.88,1.88
2012.12.27 10:02:28.193,1.13787,1.13803,1.88,1.73
2012.12.27 10:02:32.879,1.13786,1.13802,1.73,1.50
2012.12.27 10:02:33.300,1.13787,1.13803,1.50,1.88
2012.12.27 10:02:34.270,1.13787,1.13804,1.88,1.73
2012.12.27 10:02:38.761,1.13787,1.13803,1.88,1.88
2012.12.27 10:02:38.999,1.13787,1.13803,1.13,1.88
2012.12.27 10:02:39.888,1.13787,1.13803,1.88,2.63
2012.12.27 10:02:39.952,1.13787,1.13803,1.88,2.63
2012.12.27 10:02:40.260,1.13786,1.13802,1.13,1.73
2012.12.27 10:02:40.383,1.13786,1.138,1.13,1.50
2012.12.27 10:02:41.390,1.13786,1.13799,1.13,1.50
2012.12.27 10:02:41.511,1.13786,1.13802,1.13,3.98
2012.12.27 10:02:42.392,1.13787,1.13802,1.65,2.48
2012.12.27 10:02:42.452,1.13787,1.13802,1.88,1.73
2012.12.27 10:02:42.632,1.13789,1.13802,1.50,1.73
2012.12.27 10:02:43.170,1.13788,1.13804,1.88,1.73
2012.12.27 10:02:43.701,1.13789,1.13806,1.73,3.75
2012.12.27 10:02:44.651,1.1379,1.13806,1.50,3.38
2012.12.27 10:02:45.271,1.1379,1.13804,1.50,1.13
2012.12.27 10:02:46.092,1.1379,1.13806,1.50,2.63
2012.12.27 10:02:46.460,1.13791,1.13806,1.50,1.13
2012.12.27 10:02:48.750,1.13791,1.13807,1.88,1.73
2012.12.27 10:02:50.747,1.13789,1.13807,1.13,2.63
2012.12.27 10:02:51.440,1.1379,1.13806,1.73,1.65
2012.12.27 10:03:02.740,1.1379,1.13807,1.73,2.63
2012.12.27 10:03:03.365,1.1379,1.13806,1.73,1.65
2012.12.27 10:03:03.970,1.1379,1.13806,1.73,1.65
2012.12.27 10:03:05.820,1.1379,1.13806,2.48,1.65
2012.12.27 10:03:06.242,1.13788,1.13806,1.88,2.63
2012.12.27 10:03:06.790,1.1379,1.13806,1.13,1.73
2012.12.27 10:03:11.418,1.13791,1.13807,1.73,3.00
2012.12.27 10:03:26.790,1.13791,1.13805,1.35,1.50
2012.12.27 10:03:32.592,1.13792,1.13806,1.65,1.50
2012.12.27 10:03:32.711,1.13793,1.13806,1.13,1.50
2012.12.27 10:03:32.772,1.13793,1.13807,1.13,1.50
2012.12.27 10:03:32.830,1.13794,1.13807,1.65,1.50
2012.12.27 10:03:33.350,1.13795,1.13809,2.48,1.65
2012.12.27 10:03:33.710,1.13794,1.13806,1.73,1.50
2012.12.27 10:03:34.012,1.13792,1.13803,2.40,1.50
2012.12.27 10:03:34.490,1.13791,1.13803,4.35,1.50
2012.12.27 10:03:35.250,1.13791,1.13803,4.35,1.50
2012.12.27 10:03:37.250,1.13791,1.13801,2.85,1.50
2012.12.27 10:03:37.770,1.13791,1.13804,2.85,1.50
2012.12.27 10:03:38.131,1.1379,1.13801,1.88,1.50
2012.12.27 10:03:38.611,1.13789,1.13801,2.37,2.25
2012.12.27 10:03:38.970,1.13789,1.13801,3.12,1.50
2012.12.27 10:03:39.330,1.13789,1.13801,3.12,2.25
2012.12.27 10:03:40.681,1.13792,1.13801,1.13,1.50
2012.12.27 10:03:41.272,1.13792,1.13802,1.13,1.50
2012.12.27 10:03:41.942,1.13791,1.13802,1.13,1.50
2012.12.27 10:03:42.533,1.13791,1.13802,1.13,1.50
2012.12.27 10:03:44.641,1.13791,1.13802,1.13,1.50
2012.12.27 10:03:45.000,1.13792,1.13801,1.65,1.50
2012.12.27 10:03:45.181,1.13792,1.13802,1.50,1.50
2012.12.27 10:03:45.700,1.13792,1.13803,1.13,2.25
2012.12.27 10:03:48.822,1.13792,1.13801,1.13,1.50
2012.12.27 10:03:48.881,1.13789,1.138,2.10,1.50
2012.12.27 10:03:54.363,1.1379,1.138,1.13,1.50
2012.12.27 10:03:55.902,1.1379,1.13799,1.13,1.50
2012.12.27 10:03:56.540,1.1379,1.13799,1.13,1.50
2012.12.27 10:03:56.781,1.1379,1.13799,1.13,1.50
2012.12.27 10:03:56.963,1.13787,1.13796,1.13,2.25
2012.12.27 10:03:57.031,1.13786,1.13794,1.13,1.50
2012.12.27 10:03:57.335,1.13785,1.13797,1.28,2.25
2012.12.27 10:03:57.460,1.13785,1.13797,1.13,2.25
2012.12.27 10:03:58.701,1.13785,1.13797,1.13,1.50
2012.12.27 10:03:59.408,1.13784,1.13797,1.88,1.50
2012.12.27 10:03:59.590,1.13784,1.13797,1.13,1.50
2012.12.27 10:04:00.011,1.13781,1.13793,1.13,1.50
2012.12.27 10:04:00.131,1.13781,1.13791,1.13,1.50
2012.12.27 10:04:00.491,1.13781,1.13789,1.13,1.50
2012.12.27 10:04:00.890,1.13781,1.1379,1.13,1.50
2012.12.27 10:04:01.700,1.13781,1.1379,1.13,1.50
2012.12.27 10:04:02.553,1.13787,1.13794,1.13,1.50
2012.12.27 10:04:02.682,1.13789,1.13796,1.13,1.50
2012.12.27 10:04:02.743,1.13789,1.13799,1.35,2.25
2012.12.27 10:04:02.811,1.13789,1.13799,2.10,1.50
2012.12.27 10:04:02.932,1.1379,1.13803,1.65,1.28
2012.12.27 10:04:03.052,1.13793,1.13804,1.73,2.03
2012.12.27 10:04:03.110,1.13793,1.13804,1.73,1.88
2012.12.27 10:04:03.234,1.13793,1.13805,1.73,1.50
2012.12.27 10:04:03.361,1.13793,1.13808,1.73,2.40
2012.12.27 10:04:03.602,1.13794,1.13808,1.77,1.65
2012.12.27 10:04:04.022,1.13794,1.13807,1.02,1.50
2012.12.27 10:04:05.860,1.13793,1.13808,1.77,1.65
2012.12.27 10:04:05.981,1.13794,1.13808,1.02,1.65
2012.12.27 10:04:06.341,1.13794,1.13811,1.02,1.88
2012.12.27 10:04:06.916,1.13794,1.13811,1.77,2.63
2012.12.27 10:04:07.911,1.13794,1.1381,1.77,1.65
2012.12.27 10:04:14.365,1.13794,1.13811,1.02,2.63
2012.12.27 10:04:15.211,1.13792,1.13809,1.73,1.13
2012.12.27 10:04:15.512,1.13792,1.13806,2.48,1.50
2012.12.27 10:04:16.071,1.1379,1.13806,1.73,1.50
2012.12.27 10:04:18.240,1.13789,1.13807,5.25,1.65
2012.12.27 10:04:25.560,1.1379,1.13806,1.73,1.50
2012.12.27 10:04:25.821,1.1379,1.13804,1.73,1.50
2012.12.27 10:04:28.771,1.13789,1.13802,1.13,1.73
2012.12.27 10:04:29.010,1.13789,1.13802,1.13,1.50
2012.12.27 10:04:34.462,1.13789,1.13802,1.13,1.50
2012.12.27 10:04:35.009,1.13789,1.13802,1.13,1.50
2012.12.27 10:04:35.541,1.13789,1.13802,1.13,1.50
2012.12.27 10:04:39.761,1.13789,1.13803,1.88,2.25
2012.12.27 10:04:48.351,1.13787,1.13798,2.48,1.50
2012.12.27 10:04:48.412,1.13786,1.13798,2.25,1.50
2012.12.27 10:04:48.471,1.13786,1.13795,1.50,1.50
2012.12.27 10:04:48.651,1.13783,1.13794,1.13,1.50
2012.12.27 10:04:49.011,1.1378,1.13793,1.13,1.50
2012.12.27 10:04:52.691,1.1378,1.13795,1.13,3.00
2012.12.27 10:04:53.230,1.1378,1.13794,1.13,1.50
2012.12.27 10:04:53.770,1.13783,1.13798,1.13,1.50
2012.12.27 10:04:54.200,1.13783,1.13799,1.88,2.40
2012.12.27 10:04:54.260,1.13783,1.13799,1.88,1.65
2012.12.27 10:04:54.620,1.13788,1.138,1.13,1.50
2012.12.27 10:04:54.800,1.13788,1.13802,1.88,1.50
2012.12.27 10:04:56.182,1.13789,1.13802,1.73,1.50
2012.12.27 10:04:56.602,1.13793,1.13804,1.13,1.50
2012.12.27 10:04:56.722,1.13795,1.13806,1.50,2.25
2012.12.27 10:04:56.841,1.13795,1.13806,1.73,2.25
2012.12.27 10:04:57.560,1.13794,1.13808,1.88,1.50
2012.12.27 10:04:58.590,1.13796,1.1381,1.73,2.40
2012.12.27 10:04:59.111,1.13795,1.13808,1.73,1.50
2012.12.27 10:04:59.171,1.13793,1.13806,1.35,1.50
2012.12.27 10:04:59.470,1.13789,1.13803,5.63,1.50
2012.12.27 10:05:02.590,1.13789,1.13803,1.13,1.50
2012.12.27 10:05:02.972,1.13789,1.13804,1.13,1.50
2012.12.27 10:05:03.221,1.13793,1.13806,1.73,1.50
2012.12.27 10:05:03.461,1.13794,1.13808,1.88,2.25
2012.12.27 10:05:04.042,1.13794,1.13808,1.88,1.50
2012.12.27 10:05:04.871,1.13794,1.13808,1.88,1.50
2012.12.27 10:05:05.410,1.13794,1.13808,1.88,1.50
2012.12.27 10:05:07.730,1.13794,1.13808,1.88,1.50
2012.12.27 10:05:07.971,1.13799,1.1381,1.13,1.50
2012.12.27 10:05:08.090,1.13799,1.1381,1.13,1.50
2012.12.27 10:05:08.212,1.13796,1.1381,1.88,1.50
2012.12.27 10:05:08.332,1.13796,1.1381,1.88,2.25
2012.12.27 10:05:12.643,1.13795,1.13809,3.23,1.50
2012.12.27 10:05:12.774,1.13795,1.1381,3.98,1.65
2012.12.27 10:05:13.021,1.13795,1.13809,2.48,1.50
2012.12.27 10:05:13.441,1.13794,1.13808,1.13,1.50
2012.12.27 10:05:14.177,1.13795,1.13808,1.73,1.50
2012.12.27 10:05:18.661,1.13797,1.13807,1.35,1.50
2012.12.27 10:05:19.311,1.13797,1.13807,1.35,1.50
2012.12.27 10:05:21.108,1.13797,1.13808,1.35,1.50
2012.12.27 10:05:35.391,1.13795,1.13809,1.88,1.50
2012.12.27 10:05:37.292,1.13795,1.13809,1.88,2.25
2012.12.27 10:05:39.100,1.13797,1.13809,1.35,2.25
2012.12.27 10:05:39.420,1.13799,1.1381,1.13,1.50
2012.12.27 10:05:40.181,1.13798,1.13811,1.73,1.50
2012.12.27 10:05:40.612,1.138,1.13811,1.73,1.50
2012.12.27 10:05:40.791,1.13801,1.13813,1.73,1.50
2012.12.27 10:05:40.851,1.13801,1.13814,1.73,1.50
2012.12.27 10:05:41.032,1.13799,1.1381,1.88,1.50
2012.12.27 10:05:41.452,1.13796,1.13809,2.63,1.50
2012.12.27 10:05:41.812,1.13796,1.13807,1.73,1.50
2012.12.27 10:05:43.962,1.13795,1.13807,1.73,1.50
2012.12.27 10:05:44.020,1.13795,1.13807,1.73,2.25
2012.12.27 10:05:44.441,1.138,1.13811,1.73,1.50
2012.12.27 10:05:44.620,1.138,1.13814,1.73,2.40
2012.12.27 10:05:46.411,1.138,1.13812,1.73,1.50
2012.12.27 10:05:48.895,1.138,1.1381,1.73,1.50
2012.12.27 10:05:49.161,1.13798,1.13808,2.48,1.50
2012.12.27 10:05:49.466,1.13796,1.13808,1.13,1.50
2012.12.27 10:05:49.532,1.13796,1.13806,1.13,1.50
2012.12.27 10:06:11.721,1.13796,1.13806,1.13,1.50
2012.12.27 10:06:17.811,1.13796,1.13806,1.13,1.50
2012.12.27 10:06:18.194,1.13796,1.13807,1.13,1.50
2012.12.27 10:06:21.605,1.13796,1.13806,1.13,1.50
2012.12.27 10:06:22.411,1.13791,1.13801,2.85,1.50
2012.12.27 10:06:22.474,1.13791,1.13801,1.35,1.50
2012.12.27 10:06:22.602,1.1379,1.138,2.48,2.25
2012.12.27 10:06:23.262,1.13789,1.138,1.88,1.50
2012.12.27 10:06:23.971,1.13789,1.138,1.13,2.25
2012.12.27 10:06:26.441,1.13789,1.138,1.13,2.25
2012.12.27 10:06:27.781,1.13789,1.13799,1.13,1.50
2012.12.27 10:06:28.321,1.13789,1.13797,1.13,1.50
2012.12.27 10:06:30.051,1.13789,1.13797,1.13,1.50
2012.12.27 10:06:30.593,1.13788,1.13797,1.13,1.50
2012.12.27 10:06:31.100,1.13788,1.13796,1.13,1.50
2012.12.27 10:06:31.403,1.13783,1.13793,3.15,1.73
2012.12.27 10:06:31.463,1.13783,1.13792,1.65,1.50
2012.12.27 10:06:31.713,1.13781,1.13791,7.50,1.65
2012.12.27 10:06:31.772,1.13779,1.13791,2.25,2.93
2012.12.27 10:06:32.072,1.13779,1.13789,2.48,1.50
2012.12.27 10:06:32.132,1.13779,1.13789,2.25,1.50
2012.12.27 10:06:32.384,1.13779,1.13789,2.48,1.50
2012.12.27 10:06:32.933,1.13776,1.13789,1.88,1.50
2012.12.27 10:06:33.153,1.13776,1.13791,2.63,1.50
2012.12.27 10:06:33.775,1.13779,1.13791,1.88,1.50
2012.12.27 10:06:34.032,1.13781,1.13792,1.13,1.50
2012.12.27 10:06:34.335,1.13782,1.13793,1.13,1.50
2012.12.27 10:06:34.762,1.13783,1.13796,2.63,1.50
2012.12.27 10:06:34.820,1.13784,1.13796,1.65,1.50
2012.12.27 10:06:35.250,1.13785,1.13797,1.73,1.50
2012.12.27 10:06:35.620,1.13784,1.13797,1.73,1.50
2012.12.27 10:06:35.860,1.13785,1.13797,1.73,2.25
2012.12.27 10:06:36.391,1.13785,1.13797,1.73,1.50
2012.12.27 10:06:36.630,1.13785,1.13797,1.73,1.50
2012.12.27 10:06:37.301,1.13785,1.13795,1.73,1.50
2012.12.27 10:06:37.852,1.13782,1.13795,3.23,1.50
2012.12.27 10:06:38.390,1.1378,1.13794,4.35,1.50
2012.12.27 10:06:38.921,1.13782,1.13795,1.13,2.25
2012.12.27 10:06:39.372,1.13782,1.13795,1.13,2.25
2012.12.27 10:06:40.451,1.13782,1.13795,1.13,2.25
2012.12.27 10:06:41.080,1.13782,1.13794,1.13,1.50
2012.12.27 10:06:41.710,1.13782,1.13795,1.13,2.25
2012.12.27 10:06:42.211,1.13782,1.13795,2.63,2.25
2012.12.27 10:06:42.332,1.1379,1.13797,1.50,1.50
2012.12.27 10:06:42.394,1.13791,1.13797,1.73,1.50
2012.12.27 10:06:43.742,1.13786,1.13798,1.13,1.50
2012.12.27 10:06:43.981,1.13786,1.13799,1.13,2.25
2012.12.27 10:06:44.221,1.13788,1.13799,1.50,1.50
2012.12.27 10:06:44.672,1.13784,1.13796,1.73,1.50
2012.12.27 10:06:45.030,1.13782,1.13793,4.50,1.50
2012.12.27 10:06:45.331,1.13787,1.13799,1.50,3.00
2012.12.27 10:06:45.391,1.13788,1.13799,1.50,1.50
2012.12.27 10:06:45.450,1.13788,1.13799,1.73,1.50
2012.12.27 10:06:46.761,1.13786,1.13796,1.73,1.50
2012.12.27 10:06:46.821,1.13785,1.13794,3.23,1.50
2012.12.27 10:06:47.001,1.13782,1.13793,1.50,1.50
2012.12.27 10:06:47.242,1.13781,1.13793,1.73,2.25
2012.12.27 10:06:49.221,1.13778,1.13791,1.13,1.50
2012.12.27 10:06:49.760,1.13778,1.13789,1.13,1.50
2012.12.27 10:06:50.221,1.1378,1.13791,1.13,1.50
2012.12.27 10:06:50.400,1.13781,1.13793,1.13,1.50
2012.12.27 10:06:52.581,1.13781,1.13794,1.13,1.50
2012.12.27 10:06:57.240,1.13781,1.13794,1.13,1.50
2012.12.27 10:06:57.940,1.13781,1.13794,1.13,1.50
2012.12.27 10:06:58.450,1.13781,1.13794,1.13,1.50
2012.12.27 10:06:58.972,1.13781,1.13794,1.13,1.50
2012.12.27 10:07:01.021,1.1378,1.13794,2.48,1.50
2012.12.27 10:07:04.092,1.13778,1.13792,1.88,1.50
2012.12.27 10:07:06.423,1.13782,1.13792,1.13,1.50
2012.12.27 10:07:06.862,1.13779,1.13792,1.13,2.25
2012.12.27 10:07:06.921,1.13779,1.13792,1.13,2.25
2012.12.27 10:07:07.993,1.13779,1.13792,1.13,1.50
2012.12.27 10:07:08.551,1.13779,1.13792,1.13,1.50
2012.12.27 10:07:10.850,1.13779,1.13792,1.13,1.50
2012.12.27 10:07:11.521,1.13779,1.13792,1.13,1.50
2012.12.27 10:07:13.322,1.13779,1.13793,1.13,1.50
2012.12.27 10:07:13.861,1.13783,1.13794,1.13,1.50
2012.12.27 10:07:13.921,1.13783,1.13794,1.13,1.50
2012.12.27 10:07:14.460,1.13784,1.13796,1.13,1.50
2012.12.27 10:07:14.831,1.13783,1.13794,2.63,1.50
2012.12.27 10:07:15.370,1.13782,1.13794,1.13,1.50
2012.12.27 10:07:17.661,1.13783,1.13797,1.13,1.50
2012.12.27 10:07:18.381,1.13783,1.13797,1.13,2.25
2012.12.27 10:07:19.020,1.13783,1.13796,1.13,2.25
2012.12.27 10:07:27.832,1.13781,1.13797,1.13,1.50
2012.12.27 10:07:28.492,1.13781,1.13798,1.13,1.73
2012.12.27 10:07:30.131,1.13779,1.13792,1.50,1.13
2012.12.27 10:07:30.490,1.13781,1.13795,1.88,1.50
2012.12.27 10:07:30.551,1.1378,1.13794,1.73,1.13
2012.12.27 10:07:30.853,1.13785,1.13795,1.13,1.58
2012.12.27 10:07:31.102,1.13785,1.13797,1.13,1.13
2012.12.27 10:07:32.280,1.13785,1.13799,1.13,2.25
2012.12.27 10:07:32.910,1.13785,1.13799,1.13,1.50
2012.12.27 10:07:33.982,1.13785,1.13799,1.13,1.50
2012.12.27 10:07:34.582,1.13785,1.13799,1.13,1.50
2012.12.27 10:07:37.431,1.13785,1.13799,1.13,1.50
2012.12.27 10:07:39.793,1.13785,1.13799,1.13,1.50
2012.12.27 10:07:43.156,1.13783,1.13797,1.13,1.50
2012.12.27 10:07:43.831,1.13783,1.13797,1.13,1.50
2012.12.27 10:07:51.797,1.1378,1.13796,1.50,1.13
2012.12.27 10:07:52.240,1.13779,1.13796,1.13,2.63
2012.12.27 10:07:55.504,1.1378,1.13796,1.50,1.88
2012.12.27 10:07:58.152,1.1378,1.13797,1.65,1.73
2012.12.27 10:07:58.691,1.13781,1.13798,2.63,1.50
2012.12.27 10:07:58.750,1.13781,1.13798,2.63,1.50
2012.12.27 10:07:59.702,1.13781,1.13798,2.63,1.50
2012.12.27 10:08:03.751,1.13781,1.13798,2.63,2.25
2012.12.27 10:08:03.990,1.13783,1.13799,1.50,1.88
2012.12.27 10:08:04.590,1.13784,1.13799,1.88,1.50
2012.12.27 10:08:08.130,1.13784,1.13801,2.63,2.63
2012.12.27 10:08:24.331,1.13784,1.13801,2.33,1.88
2012.12.27 10:08:26.640,1.13784,1.13798,1.73,1.13
2012.12.27 10:08:27.130,1.13781,1.13797,1.35,1.13
2012.12.27 10:08:27.693,1.13781,1.13798,1.35,2.10
2012.12.27 10:08:28.411,1.1378,1.13798,1.13,1.35
2012.12.27 10:08:32.128,1.1378,1.13798,1.88,1.35
2012.12.27 10:08:34.195,1.13781,1.13797,2.48,1.65
2012.12.27 10:08:34.742,1.1378,1.13797,1.13,1.65
2012.12.27 10:08:35.990,1.1378,1.13797,1.13,2.40
2012.12.27 10:08:36.110,1.1378,1.13797,1.88,1.65
2012.12.27 10:08:40.979,1.1378,1.13798,1.13,2.10
