2012.12.06 22:01:00.292,1.06828,1.06897,0.75,1.13
2012.12.06 22:01:00.612,1.06828,1.06892,0.75,1.13
2012.12.06 22:01:00.972,1.06828,1.06885,0.75,2.25
2012.12.06 22:01:01.338,1.06828,1.0688,0.75,1.13
2012.12.06 22:01:04.582,1.06828,1.06879,0.75,1.13
2012.12.06 22:01:06.674,1.0683,1.06879,0.75,1.13
2012.12.06 22:01:16.634,1.06827,1.06879,0.75,1.13
2012.12.06 22:01:21.392,1.06827,1.06882,0.75,1.13
2012.12.06 22:01:25.381,1.06831,1.06882,0.75,1.13
2012.12.06 22:01:43.312,1.06836,1.06882,0.75,1.13
2012.12.06 22:01:43.554,1.06836,1.06901,0.75,1.13
2012.12.06 22:01:46.612,1.06845,1.06899,0.75,0.75
2012.12.06 22:01:52.584,1.06836,1.06901,0.75,1.13
2012.12.06 22:02:04.343,1.06836,1.06899,0.75,1.13
2012.12.06 22:02:06.693,1.06836,1.06893,0.75,1.13
2012.12.06 22:02:07.316,1.06839,1.06893,0.75,1.88
2012.12.06 22:02:15.195,1.06842,1.06893,0.75,1.13
2012.12.06 22:02:18.643,1.06843,1.06893,0.75,1.88
2012.12.06 22:02:21.064,1.06841,1.06892,1.13,0.75
2012.12.06 22:02:21.125,1.06836,1.06892,0.98,1.88
2012.12.06 22:02:22.988,1.06849,1.06892,1.13,1.88
2012.12.06 22:02:23.374,1.06853,1.06893,1.13,1.13
2012.12.06 22:02:31.263,1.06853,1.06888,1.13,0.75
2012.12.06 22:02:31.326,1.0685,1.06886,0.75,0.75
2012.12.06 22:02:32.597,1.06862,1.06886,0.75,0.75
2012.12.06 22:02:40.335,1.06862,1.06882,0.75,0.75
2012.12.06 22:02:41.931,1.06862,1.06883,0.75,0.75
2012.12.06 22:02:46.114,1.06862,1.06885,0.75,0.75
2012.12.06 22:02:48.074,1.06859,1.06885,0.75,1.50
2012.12.06 22:02:48.133,1.06859,1.06879,0.75,0.75
2012.12.06 22:02:52.311,1.06859,1.06881,0.75,0.75
2012.12.06 22:02:52.553,1.06862,1.06881,0.75,0.75
2012.12.06 22:02:52.613,1.06847,1.06881,0.23,0.75
2012.12.06 22:02:53.365,1.06847,1.0688,0.23,0.75
2012.12.06 22:02:57.376,1.06843,1.0688,1.13,0.75
2012.12.06 22:02:57.493,1.06841,1.0688,1.13,0.75
2012.12.06 22:02:57.553,1.06838,1.0688,0.75,0.75
2012.12.06 22:03:00.231,1.0684,1.06875,0.75,0.75
2012.12.06 22:03:10.354,1.06849,1.06878,0.75,0.75
2012.12.06 22:03:10.755,1.06851,1.06885,0.75,1.50
2012.12.06 22:03:10.814,1.06849,1.06878,1.50,0.75
2012.12.06 22:03:12.007,1.06857,1.06884,0.75,0.75
2012.12.06 22:03:12.314,1.06863,1.06884,0.75,0.75
2012.12.06 22:03:35.324,1.06863,1.06878,0.75,0.75
2012.12.06 22:03:35.384,1.06858,1.06876,0.23,0.75
2012.12.06 22:03:35.504,1.06863,1.06878,0.75,0.75
2012.12.06 22:03:35.763,1.06863,1.06882,0.75,0.75
2012.12.06 22:03:39.281,1.06863,1.06887,0.75,0.75
2012.12.06 22:03:43.770,1.06863,1.06883,0.75,1.13
2012.12.06 22:03:44.015,1.06863,1.06887,0.75,0.98
2012.12.06 22:04:00.734,1.06863,1.06884,0.75,0.75
2012.12.06 22:04:01.629,1.06858,1.06884,0.75,0.75
2012.12.06 22:04:01.755,1.06848,1.06882,0.75,0.75
2012.12.06 22:04:01.995,1.06862,1.06882,0.75,0.75
2012.12.06 22:04:02.200,1.06862,1.06885,0.75,0.75
2012.12.06 22:04:05.415,1.06845,1.06883,2.85,1.50
2012.12.06 22:04:05.655,1.0685,1.06884,2.85,1.50
2012.12.06 22:04:05.995,1.0686,1.06886,1.50,1.50
2012.12.06 22:04:06.845,1.0686,1.06886,1.50,1.50
2012.12.06 22:04:07.445,1.0686,1.06885,1.50,1.50
2012.12.06 22:04:14.985,1.0686,1.06883,1.50,1.13
2012.12.06 22:04:15.106,1.06845,1.06883,1.73,1.88
2012.12.06 22:04:15.296,1.06849,1.06883,2.93,1.13
2012.12.06 22:04:15.645,1.06859,1.06886,1.73,1.50
2012.12.06 22:04:17.555,1.06859,1.06884,1.50,1.13
2012.12.06 22:04:17.675,1.0685,1.06884,1.50,1.88
2012.12.06 22:04:18.005,1.06859,1.06885,1.73,1.50
2012.12.06 22:04:21.685,1.06844,1.06884,2.85,2.63
2012.12.06 22:04:21.744,1.06844,1.06884,2.85,1.88
2012.12.06 22:04:25.147,1.06844,1.06882,2.85,1.50
2012.12.06 22:04:35.451,1.06846,1.06877,1.73,1.50
2012.12.06 22:04:50.301,1.06846,1.06874,1.73,1.50
2012.12.06 22:04:50.815,1.06846,1.06874,1.73,1.50
2012.12.06 22:05:17.983,1.06843,1.06877,1.73,1.50
2012.12.06 22:05:52.128,1.06843,1.06877,1.73,1.50
2012.12.06 22:06:09.396,1.06841,1.06883,2.10,2.48
2012.12.06 22:06:09.797,1.06843,1.06869,1.50,1.50
2012.12.06 22:06:17.148,1.06843,1.06873,1.50,1.50
2012.12.06 22:06:17.810,1.06844,1.06876,1.88,1.13
2012.12.06 22:06:17.878,1.06844,1.06885,2.10,1.50
2012.12.06 22:06:27.160,1.06846,1.06886,1.73,1.88
2012.12.06 22:06:28.387,1.06846,1.06882,1.73,1.13
2012.12.06 22:06:28.810,1.06847,1.06879,1.73,1.50
2012.12.06 22:06:30.747,1.06847,1.06879,1.73,1.50
2012.12.06 22:06:32.567,1.06849,1.06881,1.50,1.73
2012.12.06 22:06:33.541,1.06846,1.0688,1.73,1.50
2012.12.06 22:06:34.807,1.06846,1.0688,1.73,1.50
2012.12.06 22:06:40.087,1.06846,1.06882,1.73,2.10
2012.12.06 22:06:42.787,1.06846,1.06871,1.73,2.25
2012.12.06 22:06:42.850,1.06846,1.06871,1.73,2.25
2012.12.06 22:06:50.146,1.06853,1.06874,2.25,1.50
2012.12.06 22:06:50.446,1.06854,1.06877,1.50,1.35
2012.12.06 22:06:50.507,1.06854,1.06877,1.50,1.13
2012.12.06 22:06:50.567,1.06854,1.06879,1.50,1.13
2012.12.06 22:06:50.627,1.06854,1.06882,1.50,2.10
2012.12.06 22:06:51.334,1.06847,1.06882,1.50,2.10
2012.12.06 22:06:57.248,1.06847,1.06882,1.50,2.10
2012.12.06 22:06:58.608,1.06846,1.06882,1.73,2.10
2012.12.06 22:07:00.217,1.06846,1.06869,1.73,1.13
2012.12.06 22:07:00.277,1.06846,1.06881,1.73,1.88
2012.12.06 22:07:01.147,1.06858,1.06884,1.50,2.10
2012.12.06 22:07:01.207,1.06858,1.06885,1.50,1.35
2012.12.06 22:07:01.270,1.06872,1.06906,1.73,1.13
2012.12.06 22:07:01.338,1.06872,1.06906,1.73,1.13
2012.12.06 22:07:01.536,1.06872,1.06908,1.73,1.13
2012.12.06 22:07:03.747,1.06872,1.06908,1.73,1.13
2012.12.06 22:07:04.747,1.06872,1.06906,1.73,1.13
2012.12.06 22:07:04.807,1.06872,1.06906,1.73,1.88
2012.12.06 22:07:15.247,1.06872,1.06908,1.73,2.10
2012.12.06 22:07:15.487,1.06872,1.0691,1.73,1.88
2012.12.06 22:07:18.327,1.06867,1.069,2.10,1.88
2012.12.06 22:07:18.392,1.06867,1.06898,1.13,1.73
2012.12.06 22:07:18.460,1.06864,1.06902,1.73,2.10
2012.12.06 22:07:18.531,1.06865,1.06902,1.73,1.13
2012.12.06 22:07:18.596,1.06865,1.06904,1.73,1.13
2012.12.06 22:07:18.658,1.06865,1.0691,1.73,1.88
2012.12.06 22:07:21.170,1.06865,1.0691,1.73,1.88
2012.12.06 22:07:25.016,1.06868,1.06908,2.10,1.88
2012.12.06 22:07:25.346,1.06871,1.06908,1.73,1.13
2012.12.06 22:07:31.095,1.06871,1.06904,1.73,1.35
2012.12.06 22:07:34.946,1.0687,1.06906,1.73,2.10
2012.12.06 22:07:35.309,1.06868,1.06894,1.50,1.50
2012.12.06 22:07:38.026,1.06868,1.069,1.50,2.10
2012.12.06 22:07:41.435,1.06867,1.06901,2.85,2.48
2012.12.06 22:07:48.332,1.06869,1.06923,2.10,1.13
2012.12.06 22:07:48.994,1.06868,1.06922,1.73,1.13
2012.12.06 22:07:49.761,1.06868,1.06922,1.73,1.13
2012.12.06 22:07:50.065,1.06884,1.06922,1.50,1.13
2012.12.06 22:07:50.808,1.06884,1.06921,1.73,2.25
2012.12.06 22:07:51.139,1.06884,1.06918,1.73,1.13
2012.12.06 22:07:51.448,1.06892,1.06918,1.73,1.13
2012.12.06 22:07:51.506,1.06892,1.06925,1.73,1.13
2012.12.06 22:07:51.726,1.06892,1.06925,1.73,1.13
2012.12.06 22:07:52.087,1.06891,1.06921,1.73,1.88
2012.12.06 22:07:52.276,1.06891,1.06921,1.73,1.88
2012.12.06 22:07:52.718,1.06897,1.06921,1.50,1.13
2012.12.06 22:07:52.776,1.06897,1.06927,1.50,1.73
2012.12.06 22:07:53.135,1.06895,1.06916,1.73,1.13
2012.12.06 22:07:53.256,1.0689,1.06912,1.73,1.13
2012.12.06 22:07:53.317,1.0689,1.06915,1.73,2.25
2012.12.06 22:07:53.876,1.0689,1.06916,1.73,1.50
2012.12.06 22:07:54.066,1.06888,1.0691,1.73,2.25
2012.12.06 22:07:54.579,1.06894,1.06928,1.50,3.23
2012.12.06 22:07:54.878,1.06894,1.06926,1.73,2.48
2012.12.06 22:07:55.326,1.06887,1.06926,1.61,2.48
2012.12.06 22:07:57.277,1.06884,1.06923,3.06,2.48
2012.12.06 22:07:57.635,1.06906,1.06931,0.75,1.35
2012.12.06 22:07:57.756,1.06902,1.06935,1.50,1.35
2012.12.06 22:07:58.164,1.06894,1.0693,1.73,1.73
2012.12.06 22:07:58.286,1.06894,1.06935,1.73,1.35
2012.12.06 22:08:00.295,1.06887,1.06935,1.56,1.35
2012.12.06 22:08:02.277,1.06909,1.06936,1.50,1.89
2012.12.06 22:08:02.396,1.06902,1.06933,1.73,1.13
2012.12.06 22:08:02.516,1.06902,1.06933,1.50,1.35
2012.12.06 22:08:02.836,1.06893,1.0693,1.73,2.10
2012.12.06 22:08:03.467,1.06893,1.06931,1.73,1.35
2012.12.06 22:08:03.536,1.06893,1.06931,1.73,1.35
2012.12.06 22:08:03.596,1.06893,1.06931,1.73,1.35
2012.12.06 22:08:04.176,1.06893,1.06928,1.73,2.10
2012.12.06 22:08:04.867,1.06895,1.06927,1.50,1.35
2012.12.06 22:08:04.927,1.06895,1.06927,1.73,1.35
2012.12.06 22:08:05.208,1.06887,1.06927,2.51,1.35
2012.12.06 22:08:05.266,1.06887,1.06917,2.51,2.25
2012.12.06 22:08:05.585,1.06895,1.06917,1.73,2.25
2012.12.06 22:08:07.530,1.06895,1.06917,2.10,2.25
2012.12.06 22:08:07.837,1.06895,1.06921,2.10,2.25
2012.12.06 22:08:08.318,1.06892,1.06921,1.73,2.25
2012.12.06 22:08:08.657,1.06892,1.06921,2.85,2.25
2012.12.06 22:08:09.189,1.06892,1.06921,1.73,2.25
2012.12.06 22:08:09.667,1.06892,1.06921,1.73,2.25
2012.12.06 22:08:10.289,1.06892,1.06921,1.73,2.25
2012.12.06 22:08:10.437,1.06892,1.06921,1.73,2.25
2012.12.06 22:08:10.755,1.06891,1.06916,2.85,2.25
2012.12.06 22:08:11.117,1.0689,1.0691,1.73,2.25
2012.12.06 22:08:11.236,1.0689,1.06914,1.73,1.13
2012.12.06 22:08:11.607,1.0689,1.06914,1.73,1.13
2012.12.06 22:08:14.258,1.0689,1.06914,1.73,1.13
2012.12.06 22:08:20.576,1.06878,1.06905,2.10,1.13
2012.12.06 22:08:20.707,1.06878,1.06902,1.35,1.50
2012.12.06 22:08:20.849,1.06878,1.06905,2.10,1.13
2012.12.06 22:08:23.316,1.06878,1.06905,2.10,1.88
2012.12.06 22:08:24.282,1.06878,1.06905,2.10,1.13
2012.12.06 22:08:25.770,1.06878,1.06905,2.10,1.13
2012.12.06 22:08:33.007,1.06878,1.06905,2.10,1.13
2012.12.06 22:08:33.377,1.06878,1.06905,2.10,1.13
2012.12.06 22:08:34.148,1.06878,1.06905,2.10,1.13
2012.12.06 22:08:34.650,1.06878,1.06905,2.10,1.13
2012.12.06 22:09:01.537,1.06879,1.06904,1.13,1.13
2012.12.06 22:09:03.703,1.06878,1.06906,1.35,1.13
2012.12.06 22:09:03.811,1.06879,1.06906,1.13,1.13
2012.12.06 22:09:11.298,1.06879,1.06904,1.13,1.13
2012.12.06 22:09:13.868,1.06879,1.06904,1.13,1.13
2012.12.06 22:09:15.188,1.06879,1.06902,1.13,2.25
2012.12.06 22:09:16.437,1.06879,1.06902,1.13,2.25
2012.12.06 22:09:16.988,1.06879,1.06902,1.13,2.25
2012.12.06 22:09:19.867,1.06879,1.06901,1.13,1.50
2012.12.06 22:09:31.076,1.06879,1.06897,1.13,1.50
2012.12.06 22:09:31.257,1.06878,1.06897,1.13,1.50
2012.12.06 22:09:34.482,1.06878,1.069,1.13,2.25
2012.12.06 22:09:34.998,1.06876,1.069,1.73,2.25
2012.12.06 22:09:35.068,1.06874,1.069,1.73,2.25
2012.12.06 22:09:35.187,1.06873,1.06902,1.73,1.88
2012.12.06 22:09:35.246,1.06873,1.06902,1.50,2.10
2012.12.06 22:09:35.659,1.06867,1.06901,1.73,2.78
2012.12.06 22:09:40.716,1.06864,1.06893,1.35,1.50
2012.12.06 22:09:40.836,1.0686,1.06893,1.88,1.73
2012.12.06 22:09:41.027,1.06856,1.06877,1.80,1.50
2012.12.06 22:09:45.378,1.06856,1.06872,1.05,1.50
2012.12.06 22:09:45.496,1.06853,1.06872,2.63,1.50
2012.12.06 22:09:49.346,1.0685,1.06872,1.73,1.50
2012.12.06 22:09:49.797,1.0685,1.06887,1.73,1.35
2012.12.06 22:09:49.921,1.06847,1.06885,1.80,1.50
2012.12.06 22:09:50.756,1.06837,1.06885,1.50,1.73
2012.12.06 22:09:50.877,1.06841,1.06882,1.73,1.13
2012.12.06 22:09:52.646,1.06842,1.0688,1.73,1.50
2012.12.06 22:09:53.264,1.06842,1.0688,1.73,1.50
2012.12.06 22:09:55.747,1.06866,1.0688,0.75,1.50
2012.12.06 22:09:55.867,1.06857,1.0688,1.50,1.50
2012.12.06 22:09:55.986,1.06857,1.06889,1.73,1.13
2012.12.06 22:09:56.609,1.06857,1.06889,1.73,1.13
2012.12.06 22:09:58.057,1.06841,1.06889,1.73,1.13
2012.12.06 22:09:58.791,1.06841,1.06889,1.73,1.13
2012.12.06 22:09:59.658,1.06846,1.06891,1.32,1.13
2012.12.06 22:09:59.969,1.06858,1.06891,1.73,1.13
2012.12.06 22:10:00.936,1.06858,1.0689,1.73,1.13
2012.12.06 22:10:01.638,1.06858,1.0689,1.73,1.13
2012.12.06 22:10:13.546,1.06856,1.06887,1.73,2.25
2012.12.06 22:10:13.606,1.06856,1.06884,1.73,1.13
2012.12.06 22:10:14.115,1.06858,1.06884,1.50,1.88
2012.12.06 22:10:14.175,1.06858,1.06884,1.50,1.13
2012.12.06 22:10:15.338,1.06858,1.06876,1.50,1.50
2012.12.06 22:10:22.466,1.06856,1.06876,1.13,1.50
2012.12.06 22:10:26.817,1.06847,1.06872,1.35,1.50
2012.12.06 22:10:26.936,1.06847,1.06872,1.13,1.50
2012.12.06 22:10:34.787,1.06838,1.06876,1.50,1.73
2012.12.06 22:10:34.847,1.06841,1.06875,1.50,1.73
2012.12.06 22:10:35.397,1.06841,1.06875,1.50,1.73
2012.12.06 22:10:37.577,1.06841,1.06876,1.50,1.73
2012.12.06 22:10:37.696,1.06847,1.06875,1.88,1.35
2012.12.06 22:10:38.457,1.06844,1.06872,1.13,1.13
2012.12.06 22:10:39.087,1.06843,1.06869,1.50,1.50
2012.12.06 22:11:01.206,1.06847,1.06871,1.50,1.50
2012.12.06 22:11:01.724,1.0685,1.06876,1.50,1.50
2012.12.06 22:11:12.346,1.06852,1.06878,1.50,1.50
2012.12.06 22:11:12.735,1.06852,1.06881,1.50,1.35
2012.12.06 22:11:13.307,1.06852,1.06878,1.50,1.50
2012.12.06 22:11:14.607,1.06852,1.0688,1.50,1.50
2012.12.06 22:11:31.977,1.06851,1.0688,1.50,1.50
2012.12.06 22:11:32.538,1.06852,1.06879,1.50,1.50
2012.12.06 22:11:53.167,1.06852,1.06879,1.50,1.50
2012.12.06 22:12:05.906,1.06848,1.06876,1.13,1.50
2012.12.06 22:12:32.368,1.06845,1.06882,1.73,1.35
2012.12.06 22:12:33.100,1.06845,1.06881,1.73,1.35
2012.12.06 22:12:46.124,1.06848,1.06881,1.88,1.35
2012.12.06 22:12:46.537,1.06851,1.06881,1.13,1.35
2012.12.06 22:12:53.525,1.06852,1.06894,1.13,1.41
2012.12.06 22:12:53.587,1.06853,1.06887,1.50,1.73
2012.12.06 22:13:00.259,1.06857,1.06889,1.50,1.73
2012.12.06 22:13:02.796,1.06855,1.06889,1.50,1.73
2012.12.06 22:13:02.917,1.06855,1.06887,1.50,1.73
2012.12.06 22:13:36.480,1.0686,1.0689,1.50,1.88
2012.12.06 22:13:42.296,1.06853,1.06888,1.73,1.50
2012.12.06 22:13:42.416,1.06853,1.06886,1.73,1.88
2012.12.06 22:13:42.717,1.06852,1.06885,1.13,1.73
2012.12.06 22:13:44.256,1.06852,1.06885,1.13,1.73
2012.12.06 22:13:46.946,1.06852,1.06885,1.13,1.73
2012.12.06 22:13:56.636,1.06853,1.06889,1.50,2.10
2012.12.06 22:13:56.696,1.06852,1.06884,1.13,1.50
2012.12.06 22:14:03.197,1.06853,1.06888,1.50,1.73
2012.12.06 22:14:07.416,1.06853,1.06888,1.50,1.73
2012.12.06 22:14:16.729,1.06853,1.06888,1.50,1.73
2012.12.06 22:14:17.377,1.06848,1.06885,1.73,1.73
2012.12.06 22:14:22.507,1.06853,1.06888,1.50,1.73
2012.12.06 22:14:46.920,1.06847,1.06889,1.35,1.35
2012.12.06 22:15:21.346,1.06846,1.0689,1.35,1.35
2012.12.06 22:15:22.016,1.06846,1.0689,1.35,1.35
2012.12.06 22:15:58.317,1.0685,1.0689,1.13,1.35
2012.12.06 22:15:58.678,1.06857,1.0689,1.50,2.10
2012.12.06 22:16:04.327,1.06851,1.06886,1.73,1.50
2012.12.06 22:16:18.746,1.06851,1.06881,1.73,2.25
2012.12.06 22:16:18.929,1.06846,1.06876,1.73,1.13
2012.12.06 22:16:19.438,1.06846,1.06873,1.50,1.50
2012.12.06 22:16:40.192,1.06846,1.06877,1.50,1.35
2012.12.06 22:17:00.966,1.06846,1.06876,1.50,1.13
2012.12.06 22:17:13.907,1.06849,1.06876,1.50,1.13
2012.12.06 22:17:14.001,1.0685,1.06877,1.13,1.35
2012.12.06 22:17:14.577,1.06849,1.06876,1.50,1.13
2012.12.06 22:17:14.697,1.06847,1.06876,1.50,1.13
2012.12.06 22:17:57.736,1.06844,1.06877,1.13,1.35
2012.12.06 22:17:57.858,1.0684,1.0687,1.35,1.50
2012.12.06 22:17:58.277,1.0684,1.06868,1.13,1.50
2012.12.06 22:18:00.634,1.0684,1.06868,1.13,1.50
2012.12.06 22:18:09.881,1.0684,1.06868,1.13,1.50
2012.12.06 22:18:10.189,1.06831,1.06859,1.50,1.50
2012.12.06 22:18:10.367,1.0683,1.06858,1.13,1.50
2012.12.06 22:18:16.489,1.06831,1.06861,1.50,1.50
2012.12.06 22:18:32.569,1.06833,1.06861,1.13,1.50
2012.12.06 22:18:32.688,1.0683,1.06857,1.13,1.50
2012.12.06 22:18:32.749,1.0683,1.06857,1.13,1.50
2012.12.06 22:18:32.928,1.06832,1.06856,1.50,1.50
2012.12.06 22:18:32.988,1.06832,1.06856,1.50,1.73
2012.12.06 22:18:33.047,1.0682,1.06854,2.55,1.73
2012.12.06 22:18:33.228,1.06815,1.06852,1.73,1.50
2012.12.06 22:18:33.287,1.06817,1.06854,1.73,1.73
2012.12.06 22:18:33.466,1.06818,1.06854,1.73,1.73
2012.12.06 22:18:34.120,1.06823,1.06855,1.13,1.73
2012.12.06 22:18:37.134,1.06823,1.06855,1.13,1.73
2012.12.06 22:18:38.261,1.06822,1.06855,1.50,2.10
2012.12.06 22:18:38.330,1.06819,1.06846,1.50,1.50
2012.12.06 22:18:38.388,1.06818,1.06846,1.35,1.50
2012.12.06 22:18:38.870,1.06818,1.06853,1.35,1.73
2012.12.06 22:18:39.028,1.06818,1.06855,1.35,1.73
2012.12.06 22:18:46.608,1.06819,1.06854,1.13,1.73
2012.12.06 22:18:50.249,1.06819,1.06854,1.13,1.73
2012.12.06 22:18:53.737,1.06819,1.06854,1.13,1.73
2012.12.06 22:19:05.937,1.06826,1.06855,1.13,1.73
2012.12.06 22:19:13.703,1.06825,1.06855,1.50,1.73
2012.12.06 22:19:33.702,1.06821,1.06855,1.13,1.73
2012.12.06 22:19:33.767,1.06824,1.06855,1.13,1.73
2012.12.06 22:19:45.057,1.0683,1.06855,1.50,1.73
2012.12.06 22:19:46.132,1.06828,1.06862,1.13,1.50
2012.12.06 22:19:48.717,1.06833,1.06863,1.13,2.63
2012.12.06 22:19:48.776,1.06833,1.06872,1.50,1.88
2012.12.06 22:19:48.897,1.06836,1.06872,1.13,1.88
2012.12.06 22:20:03.535,1.06836,1.06854,1.13,0.23
2012.12.06 22:20:04.495,1.06833,1.06854,1.50,0.23
2012.12.06 22:20:04.562,1.06826,1.06854,1.13,1.21
2012.12.06 22:20:09.686,1.06827,1.06854,1.13,1.21
2012.12.06 22:20:10.747,1.06825,1.06854,1.13,1.21
2012.12.06 22:20:18.619,1.06824,1.06854,1.13,1.21
2012.12.06 22:20:35.958,1.06826,1.06854,1.50,1.21
2012.12.06 22:20:49.990,1.06826,1.06854,1.50,1.46
2012.12.06 22:20:50.650,1.06826,1.06854,1.50,1.23
2012.12.06 22:20:54.977,1.06826,1.06854,1.50,0.98
2012.12.06 22:21:02.249,1.06819,1.06854,1.50,1.28
2012.12.06 22:21:03.806,1.06819,1.06852,1.50,1.50
2012.12.06 22:21:26.267,1.06819,1.06852,1.50,1.50
2012.12.06 22:21:26.387,1.06817,1.06854,1.73,2.28
2012.12.06 22:21:29.107,1.06819,1.06854,1.13,2.28
2012.12.06 22:21:35.900,1.06817,1.06854,2.10,1.28
2012.12.06 22:21:37.654,1.0682,1.06854,1.13,1.28
2012.12.06 22:21:38.206,1.0682,1.06852,1.13,1.50
2012.12.06 22:21:38.777,1.06818,1.06852,2.25,1.50
2012.12.06 22:21:51.116,1.06818,1.06854,1.50,1.53
2012.12.06 22:21:56.876,1.0682,1.06854,1.13,1.53
2012.12.06 22:22:13.417,1.06818,1.06834,1.50,1.50
2012.12.06 22:22:13.542,1.06805,1.06831,1.50,1.73
2012.12.06 22:22:13.669,1.06808,1.06834,1.50,1.50
2012.12.06 22:22:14.566,1.06809,1.06846,2.63,1.35
2012.12.06 22:22:15.247,1.06809,1.06846,2.63,1.35
2012.12.06 22:22:16.707,1.06814,1.06846,1.50,1.35
2012.12.06 22:22:19.589,1.06811,1.06846,1.88,1.35
2012.12.06 22:22:20.107,1.06814,1.06845,1.50,1.73
2012.12.06 22:22:20.287,1.06814,1.06845,1.50,1.73
2012.12.06 22:22:20.346,1.06811,1.06847,1.88,1.73
2012.12.06 22:22:20.407,1.06811,1.06847,1.88,1.73
2012.12.06 22:22:20.527,1.06809,1.06847,1.50,1.73
2012.12.06 22:22:24.577,1.06815,1.06846,2.25,1.73
2012.12.06 22:22:25.267,1.06816,1.06846,1.50,1.73
2012.12.06 22:22:25.627,1.06827,1.06854,1.50,1.59
2012.12.06 22:22:25.688,1.06821,1.06848,1.50,1.73
2012.12.06 22:22:25.808,1.06816,1.06847,2.25,1.73
2012.12.06 22:22:25.928,1.06819,1.06851,1.13,1.35
2012.12.06 22:22:25.987,1.06826,1.0686,1.50,1.50
2012.12.06 22:22:26.286,1.06824,1.0686,1.50,1.73
2012.12.06 22:22:28.485,1.06824,1.06856,1.13,1.73
2012.12.06 22:22:28.807,1.06824,1.06851,1.50,1.73
2012.12.06 22:22:30.028,1.06824,1.06848,1.50,1.13
2012.12.06 22:22:33.167,1.06824,1.06848,1.13,1.13
2012.12.06 22:22:33.228,1.06824,1.06848,1.13,1.13
2012.12.06 22:22:33.648,1.06819,1.06847,1.50,1.73
2012.12.06 22:22:36.477,1.06818,1.06849,1.50,1.73
2012.12.06 22:22:36.657,1.06812,1.06843,1.50,1.73
2012.12.06 22:22:36.718,1.06812,1.06844,1.50,1.73
2012.12.06 22:22:37.279,1.06805,1.06844,1.50,1.73
2012.12.06 22:22:38.008,1.06805,1.06844,1.50,1.73
2012.12.06 22:22:38.370,1.06807,1.06844,1.50,1.73
2012.12.06 22:22:39.067,1.06807,1.06844,1.50,1.73
2012.12.06 22:22:39.718,1.06817,1.06843,1.50,1.73
2012.12.06 22:22:40.078,1.06818,1.06844,1.50,1.73
2012.12.06 22:22:40.138,1.06816,1.06844,1.50,1.73
2012.12.06 22:22:40.347,1.06811,1.06844,1.13,2.48
2012.12.06 22:22:41.307,1.06811,1.06844,1.13,1.73
2012.12.06 22:22:42.777,1.06807,1.06844,1.13,1.73
2012.12.06 22:23:18.287,1.0681,1.06844,1.13,2.48
2012.12.06 22:23:36.888,1.06811,1.06844,2.25,1.73
2012.12.06 22:23:45.688,1.06812,1.06845,1.50,1.73
2012.12.06 22:23:46.496,1.06812,1.06845,1.50,1.73
