2012.12.20 21:02:10.355,1.11781,1.11793,0.23,0.75
2012.12.20 21:02:11.876,1.11782,1.11793,0.23,0.75
2012.12.20 21:02:11.996,1.1178,1.11793,0.23,0.75
2012.12.20 21:02:13.226,1.11784,1.11793,0.23,0.75
2012.12.20 21:02:13.756,1.11784,1.11792,0.23,0.75
2012.12.20 21:02:14.196,1.11782,1.11792,0.23,0.75
2012.12.20 21:02:14.727,1.11783,1.11792,0.23,0.75
2012.12.20 21:02:14.786,1.11783,1.11794,0.23,0.75
2012.12.20 21:02:14.908,1.11783,1.11797,0.23,2.25
2012.12.20 21:02:15.026,1.11785,1.11797,0.23,1.50
2012.12.20 21:02:15.327,1.11789,1.11798,0.23,1.88
2012.12.20 21:02:15.805,1.11789,1.118,0.23,0.75
2012.12.20 21:02:16.376,1.1179,1.118,0.75,0.75
2012.12.20 21:02:17.265,1.1179,1.11801,0.75,1.50
2012.12.20 21:02:20.156,1.1179,1.11802,0.75,1.50
2012.12.20 21:02:21.736,1.11795,1.11802,0.75,0.23
2012.12.20 21:02:22.256,1.11794,1.11802,0.75,1.73
2012.12.20 21:02:22.785,1.11793,1.11802,0.75,1.73
2012.12.20 21:02:23.976,1.11794,1.11802,0.75,0.23
2012.12.20 21:02:24.345,1.11796,1.11802,0.75,0.23
2012.12.20 21:02:25.205,1.11793,1.11802,0.75,0.23
2012.12.20 21:02:26.525,1.11791,1.11802,0.75,0.23
2012.12.20 21:02:28.076,1.11791,1.118,0.75,0.38
2012.12.20 21:02:28.435,1.11793,1.11803,0.75,0.19
2012.12.20 21:02:28.736,1.11795,1.11802,0.75,0.19
2012.12.20 21:02:28.856,1.11796,1.11803,1.50,0.19
2012.12.20 21:02:29.035,1.11796,1.11805,1.50,0.75
2012.12.20 21:02:29.156,1.11795,1.11802,1.50,0.75
2012.12.20 21:02:29.275,1.11795,1.11805,1.50,0.75
2012.12.20 21:02:29.407,1.11795,1.11807,1.50,0.23
2012.12.20 21:02:29.526,1.11798,1.11807,0.75,0.23
2012.12.20 21:02:29.867,1.11797,1.11804,0.75,0.75
2012.12.20 21:02:30.035,1.11797,1.11807,0.75,3.98
2012.12.20 21:02:30.806,1.11797,1.11804,1.50,0.75
2012.12.20 21:02:31.595,1.11797,1.11805,1.50,0.42
2012.12.20 21:02:33.171,1.11797,1.11806,0.75,0.19
2012.12.20 21:02:33.486,1.11792,1.11807,1.50,0.23
2012.12.20 21:02:33.726,1.11794,1.11807,0.75,0.23
2012.12.20 21:02:34.104,1.11794,1.11805,0.75,0.75
2012.12.20 21:02:34.655,1.11794,1.11804,0.75,0.75
2012.12.20 21:02:36.027,1.11794,1.11806,0.75,2.25
2012.12.20 21:02:38.665,1.11793,1.11806,0.75,1.69
2012.12.20 21:02:41.306,1.11794,1.11806,0.75,1.50
2012.12.20 21:02:41.485,1.11795,1.11803,0.75,0.75
2012.12.20 21:02:41.804,1.11795,1.11806,0.75,1.50
2012.12.20 21:02:45.096,1.11795,1.11803,0.75,0.23
2012.12.20 21:02:45.515,1.11793,1.11802,0.75,0.75
2012.12.20 21:02:47.235,1.11793,1.11803,0.75,0.23
2012.12.20 21:02:47.760,1.11792,1.11803,1.50,0.23
2012.12.20 21:02:55.396,1.11792,1.11802,1.50,0.75
2012.12.20 21:02:55.456,1.11789,1.11797,1.50,0.23
2012.12.20 21:02:55.515,1.11786,1.11797,0.75,0.23
2012.12.20 21:02:56.444,1.11785,1.11797,2.25,0.98
2012.12.20 21:02:56.970,1.11785,1.11796,2.25,0.75
2012.12.20 21:02:57.746,1.11785,1.11797,1.50,0.23
2012.12.20 21:03:00.177,1.11787,1.11797,0.23,0.75
2012.12.20 21:03:00.415,1.11788,1.11799,1.88,1.13
2012.12.20 21:03:00.716,1.1179,1.11799,0.75,0.75
2012.12.20 21:03:00.955,1.1179,1.11801,0.75,3.94
2012.12.20 21:03:03.445,1.1179,1.11802,0.75,1.50
2012.12.20 21:03:04.056,1.11789,1.11802,1.50,0.75
2012.12.20 21:03:07.176,1.11789,1.11801,1.50,0.94
2012.12.20 21:03:07.297,1.11789,1.11799,1.50,0.23
2012.12.20 21:03:07.358,1.11785,1.11799,0.75,1.73
2012.12.20 21:03:07.476,1.11785,1.11797,0.75,0.23
2012.12.20 21:03:09.210,1.11784,1.11797,0.38,0.23
2012.12.20 21:03:10.596,1.11785,1.11797,0.75,0.23
2012.12.20 21:03:11.176,1.11784,1.11797,1.88,0.23
2012.12.20 21:03:12.061,1.11785,1.11797,1.50,0.98
2012.12.20 21:03:12.436,1.11789,1.11797,0.75,0.98
2012.12.20 21:03:12.686,1.11789,1.118,1.50,0.38
2012.12.20 21:03:12.992,1.11789,1.11803,3.60,0.42
2012.12.20 21:03:13.117,1.11791,1.11802,0.75,0.75
2012.12.20 21:03:13.916,1.11791,1.11803,0.75,0.42
2012.12.20 21:03:15.945,1.11791,1.11802,0.75,0.75
2012.12.20 21:03:16.125,1.11789,1.11803,3.00,0.23
2012.12.20 21:03:19.130,1.11791,1.11803,0.75,0.23
2012.12.20 21:03:19.456,1.11789,1.11803,2.25,0.23
2012.12.20 21:03:19.875,1.11791,1.11803,0.75,0.23
2012.12.20 21:03:21.455,1.11793,1.11801,0.75,0.75
2012.12.20 21:03:22.325,1.1179,1.11803,0.75,0.23
2012.12.20 21:03:30.515,1.11792,1.11803,1.50,0.23
2012.12.20 21:03:30.695,1.11792,1.11806,1.88,0.75
2012.12.20 21:03:33.588,1.11793,1.11809,1.50,0.23
2012.12.20 21:03:33.715,1.11795,1.11809,0.75,0.23
2012.12.20 21:03:35.287,1.11797,1.11812,1.13,0.75
2012.12.20 21:03:37.316,1.11797,1.11811,1.13,0.75
2012.12.20 21:03:37.786,1.11797,1.11813,0.38,2.25
2012.12.20 21:03:39.005,1.11797,1.11811,0.38,1.50
2012.12.20 21:03:40.061,1.11796,1.11811,0.23,2.25
2012.12.20 21:03:40.365,1.11793,1.11807,1.50,0.75
2012.12.20 21:03:42.026,1.11793,1.11809,1.50,2.10
2012.12.20 21:03:42.146,1.11793,1.11806,0.75,0.75
2012.12.20 21:03:42.505,1.11792,1.11804,0.75,0.38
2012.12.20 21:03:42.756,1.11792,1.11807,1.50,1.73
2012.12.20 21:03:43.116,1.11792,1.11805,1.50,0.98
2012.12.20 21:03:43.705,1.11793,1.11806,1.50,0.60
2012.12.20 21:03:44.387,1.11794,1.11805,0.75,0.75
2012.12.20 21:03:44.996,1.11793,1.11806,1.50,0.23
2012.12.20 21:03:45.296,1.11793,1.11808,1.50,0.75
2012.12.20 21:03:45.825,1.11793,1.11807,1.50,0.75
2012.12.20 21:03:46.715,1.11793,1.11808,2.25,0.75
2012.12.20 21:03:47.255,1.11793,1.11807,1.50,0.75
2012.12.20 21:03:47.866,1.11793,1.11809,1.50,2.48
2012.12.20 21:03:48.063,1.11793,1.11805,1.50,0.75
2012.12.20 21:03:48.626,1.11792,1.11805,0.75,0.75
2012.12.20 21:03:48.825,1.11792,1.11807,0.75,0.23
2012.12.20 21:03:48.946,1.11794,1.11807,1.50,0.23
2012.12.20 21:03:50.784,1.11794,1.11805,1.50,0.75
2012.12.20 21:03:50.906,1.11796,1.11808,0.38,0.75
2012.12.20 21:03:51.455,1.11796,1.11809,0.38,1.50
2012.12.20 21:03:53.497,1.11795,1.11807,0.23,0.38
2012.12.20 21:03:53.676,1.11791,1.11804,0.75,0.98
2012.12.20 21:03:59.046,1.11791,1.11803,0.75,0.75
2012.12.20 21:03:59.780,1.11789,1.11803,3.00,0.75
2012.12.20 21:04:00.676,1.1179,1.11804,0.75,0.23
2012.12.20 21:04:02.895,1.11789,1.11804,3.00,3.98
2012.12.20 21:04:03.109,1.11789,1.11805,1.50,2.29
2012.12.20 21:04:03.167,1.11786,1.11802,1.50,1.35
2012.12.20 21:04:03.286,1.1179,1.11803,3.75,1.92
2012.12.20 21:04:03.346,1.11789,1.11803,5.25,1.92
2012.12.20 21:04:03.467,1.11789,1.11799,3.00,3.75
2012.12.20 21:04:03.586,1.11791,1.11804,1.50,1.17
2012.12.20 21:04:13.346,1.1179,1.11801,2.25,3.75
2012.12.20 21:04:13.525,1.1179,1.11805,2.25,1.54
2012.12.20 21:04:13.646,1.11788,1.11803,2.25,1.54
2012.12.20 21:04:13.766,1.1179,1.11801,3.75,2.10
2012.12.20 21:04:13.886,1.11791,1.11801,1.50,4.13
2012.12.20 21:04:14.305,1.11791,1.11804,1.50,1.17
2012.12.20 21:04:14.426,1.11791,1.11804,2.25,1.17
2012.12.20 21:04:18.455,1.11789,1.11805,6.00,4.17
2012.12.20 21:04:18.575,1.11791,1.11805,1.50,1.92
2012.12.20 21:04:18.876,1.11791,1.11801,1.50,3.75
2012.12.20 21:04:20.217,1.11791,1.11805,1.50,2.67
2012.12.20 21:04:20.735,1.11788,1.11804,2.25,1.73
2012.12.20 21:04:21.257,1.1179,1.11805,3.00,1.92
2012.12.20 21:04:22.163,1.1179,1.11805,3.00,1.92
2012.12.20 21:04:22.463,1.1179,1.11801,2.25,3.75
2012.12.20 21:04:22.886,1.11788,1.11802,1.50,1.17
2012.12.20 21:04:23.130,1.11789,1.11801,5.25,1.69
2012.12.20 21:04:23.196,1.11789,1.118,1.50,3.75
2012.12.20 21:04:23.376,1.1179,1.11804,3.75,1.54
2012.12.20 21:04:23.556,1.1179,1.11805,4.50,1.92
2012.12.20 21:04:24.106,1.1179,1.11805,1.50,1.92
2012.12.20 21:04:24.166,1.1179,1.11805,1.50,1.92
2012.12.20 21:04:25.234,1.1179,1.11805,1.50,1.92
2012.12.20 21:04:26.837,1.1179,1.11805,1.50,1.17
2012.12.20 21:04:28.077,1.11791,1.11804,2.25,3.98
2012.12.20 21:04:29.275,1.11791,1.11804,2.25,1.17
2012.12.20 21:04:30.946,1.11791,1.11804,2.25,1.17
2012.12.20 21:04:31.256,1.11788,1.11805,1.50,4.17
2012.12.20 21:04:31.998,1.11789,1.11803,4.50,1.92
2012.12.20 21:04:32.056,1.11791,1.11805,2.25,1.17
2012.12.20 21:04:32.596,1.11791,1.11805,2.25,1.17
2012.12.20 21:04:32.724,1.11791,1.11804,2.25,1.17
2012.12.20 21:04:32.906,1.11791,1.11805,1.50,2.67
2012.12.20 21:04:33.026,1.1179,1.11802,1.50,3.75
2012.12.20 21:04:33.150,1.1179,1.11805,1.50,3.42
2012.12.20 21:04:33.373,1.11791,1.11805,2.25,1.17
2012.12.20 21:04:34.795,1.11791,1.11805,3.00,1.54
2012.12.20 21:04:35.646,1.11791,1.11801,2.25,3.75
2012.12.20 21:04:36.927,1.11791,1.11801,2.25,3.75
2012.12.20 21:04:38.327,1.11791,1.11805,2.25,1.17
2012.12.20 21:04:38.506,1.11792,1.11804,1.50,1.17
2012.12.20 21:04:48.312,1.11792,1.11804,1.50,1.17
2012.12.20 21:04:58.936,1.11791,1.11804,4.50,1.54
2012.12.20 21:04:59.296,1.11782,1.11799,1.13,2.85
2012.12.20 21:04:59.416,1.11782,1.11791,1.13,3.75
2012.12.20 21:04:59.955,1.11778,1.11791,1.50,3.98
2012.12.20 21:05:00.375,1.1178,1.11793,2.25,3.98
2012.12.20 21:05:00.928,1.1178,1.11796,2.25,2.85
2012.12.20 21:05:01.047,1.1178,1.11792,1.50,1.13
2012.12.20 21:05:01.286,1.11777,1.11792,1.50,1.35
2012.12.20 21:05:01.826,1.11776,1.1179,1.50,1.73
2012.12.20 21:05:02.345,1.11776,1.11792,1.50,4.73
2012.12.20 21:05:02.888,1.11778,1.11794,2.25,3.23
2012.12.20 21:05:05.105,1.11778,1.11791,2.25,3.75
2012.12.20 21:05:05.693,1.11778,1.11794,2.25,2.85
2012.12.20 21:05:06.486,1.11779,1.11796,1.50,2.48
2012.12.20 21:05:06.725,1.11779,1.11796,2.25,5.48
2012.12.20 21:05:07.246,1.11779,1.11794,2.25,4.73
2012.12.20 21:05:09.176,1.11779,1.11797,2.25,7.73
2012.12.20 21:05:09.696,1.11779,1.11797,3.00,3.98
2012.12.20 21:05:10.458,1.11779,1.11795,2.25,1.73
2012.12.20 21:05:27.868,1.11779,1.11795,1.50,2.48
2012.12.20 21:05:28.106,1.11776,1.11791,1.73,1.50
2012.12.20 21:05:28.526,1.11776,1.11791,1.73,1.50
2012.12.20 21:05:28.950,1.11773,1.1179,1.73,1.73
2012.12.20 21:05:29.472,1.11774,1.1179,2.10,3.38
2012.12.20 21:05:29.596,1.11774,1.1179,2.10,3.38
2012.12.20 21:05:30.106,1.11774,1.1179,1.50,3.38
2012.12.20 21:05:31.146,1.11774,1.1179,1.50,3.60
2012.12.20 21:05:31.206,1.11774,1.11786,1.50,3.75
2012.12.20 21:05:31.266,1.11772,1.11786,1.50,3.75
2012.12.20 21:05:32.286,1.11772,1.11788,1.50,1.50
2012.12.20 21:05:32.846,1.11772,1.11788,1.50,2.25
2012.12.20 21:05:33.395,1.11772,1.11788,1.50,3.00
2012.12.20 21:05:35.195,1.11774,1.11789,1.50,1.73
2012.12.20 21:05:35.496,1.11772,1.11787,1.50,3.75
2012.12.20 21:05:37.115,1.11772,1.11788,1.50,2.25
2012.12.20 21:05:37.435,1.11772,1.11786,1.50,3.75
2012.12.20 21:05:39.836,1.11772,1.11788,1.50,2.25
2012.12.20 21:05:40.136,1.11772,1.11788,2.10,2.25
2012.12.20 21:05:53.825,1.11772,1.11788,2.10,3.00
2012.12.20 21:05:56.056,1.11772,1.11788,2.10,3.00
2012.12.20 21:05:56.500,1.1177,1.11786,3.23,1.50
2012.12.20 21:05:57.046,1.11772,1.11787,2.10,1.50
2012.12.20 21:05:58.940,1.11772,1.11788,2.10,3.23
2012.12.20 21:06:07.446,1.1177,1.11786,5.48,1.50
2012.12.20 21:06:08.066,1.11773,1.11787,1.50,1.50
2012.12.20 21:06:08.586,1.11773,1.11788,2.25,1.73
2012.12.20 21:06:09.786,1.11772,1.11788,2.10,2.48
2012.12.20 21:06:11.126,1.11775,1.1179,1.50,1.35
2012.12.20 21:06:12.661,1.11775,1.11791,1.50,2.48
2012.12.20 21:06:13.498,1.11775,1.11791,1.50,2.48
2012.12.20 21:06:17.556,1.11773,1.11789,2.48,2.25
2012.12.20 21:06:18.106,1.11773,1.11789,1.50,2.25
2012.12.20 21:06:20.060,1.11773,1.11788,1.50,1.13
2012.12.20 21:06:23.106,1.11771,1.11787,3.60,2.25
2012.12.20 21:06:23.931,1.11772,1.11788,1.50,1.13
2012.12.20 21:06:24.636,1.11772,1.11788,3.00,1.50
2012.12.20 21:06:26.006,1.11774,1.1179,1.50,2.48
2012.12.20 21:06:28.193,1.11772,1.1179,2.48,2.48
2012.12.20 21:06:49.556,1.11772,1.11788,2.48,3.00
2012.12.20 21:06:53.637,1.11772,1.11788,2.48,2.63
2012.12.20 21:06:56.676,1.11772,1.11788,2.48,3.00
2012.12.20 21:07:01.691,1.11772,1.11788,2.48,3.00
2012.12.20 21:07:01.858,1.11772,1.11786,2.48,1.13
2012.12.20 21:07:02.447,1.11772,1.11786,2.25,1.13
2012.12.20 21:07:03.747,1.11772,1.11786,2.25,1.50
2012.12.20 21:07:03.806,1.11768,1.11784,1.35,1.13
2012.12.20 21:07:04.451,1.11768,1.11783,1.13,2.25
2012.12.20 21:07:06.696,1.11768,1.11783,1.13,3.00
2012.12.20 21:07:07.657,1.11768,1.11783,1.13,3.00
2012.12.20 21:07:08.756,1.11768,1.11783,1.35,3.00
2012.12.20 21:07:16.178,1.11768,1.11783,2.10,3.00
2012.12.20 21:07:16.536,1.11766,1.11776,1.73,1.50
2012.12.20 21:07:17.078,1.11766,1.11776,1.73,1.50
2012.12.20 21:07:19.276,1.11766,1.11779,1.73,1.50
2012.12.20 21:07:19.831,1.11766,1.11781,1.73,2.25
2012.12.20 21:07:21.810,1.11766,1.11781,1.73,2.25
2012.12.20 21:07:37.816,1.11766,1.11778,1.73,1.50
2012.12.20 21:07:40.257,1.11768,1.11784,1.50,3.23
2012.12.20 21:07:40.895,1.11767,1.11781,1.50,2.25
2012.12.20 21:07:42.906,1.11768,1.11781,1.73,1.50
2012.12.20 21:07:43.445,1.1177,1.11782,1.50,1.50
2012.12.20 21:07:43.626,1.1177,1.11785,1.50,2.25
2012.12.20 21:07:44.816,1.1177,1.11785,2.25,1.50
2012.12.20 21:07:45.317,1.1177,1.11785,2.48,1.50
2012.12.20 21:08:01.087,1.11772,1.11787,1.73,2.25
2012.12.20 21:08:01.626,1.11772,1.11785,1.73,1.50
2012.12.20 21:08:04.036,1.11772,1.11786,1.73,1.50
2012.12.20 21:08:04.576,1.11773,1.11788,1.73,2.25
2012.12.20 21:08:20.317,1.11773,1.11788,1.73,1.50
2012.12.20 21:08:20.937,1.11775,1.11789,1.73,2.25
2012.12.20 21:08:22.358,1.11774,1.11788,1.73,1.50
2012.12.20 21:08:32.785,1.11774,1.11789,1.73,2.25
2012.12.20 21:08:38.486,1.11775,1.11787,1.50,1.50
2012.12.20 21:08:39.427,1.11773,1.11787,1.35,1.50
2012.12.20 21:08:40.002,1.11773,1.11787,1.35,1.50
2012.12.20 21:08:43.826,1.11773,1.11787,1.35,2.25
2012.12.20 21:08:44.546,1.11772,1.11784,1.73,1.50
2012.12.20 21:08:48.086,1.11772,1.11783,1.50,1.50
2012.12.20 21:08:48.660,1.11767,1.11783,1.73,1.50
2012.12.20 21:08:51.618,1.11767,1.11783,1.73,1.50
2012.12.20 21:08:58.957,1.11769,1.1178,1.35,1.50
2012.12.20 21:09:01.167,1.11767,1.11782,1.50,1.50
2012.12.20 21:09:01.226,1.11767,1.11782,1.50,1.50
2012.12.20 21:09:01.346,1.11767,1.11779,1.50,1.50
2012.12.20 21:09:12.477,1.11766,1.11779,1.73,1.50
2012.12.20 21:09:16.337,1.11764,1.11779,1.73,1.50
2012.12.20 21:09:18.366,1.11764,1.11779,2.10,1.50
2012.12.20 21:09:20.524,1.11762,1.11775,2.70,1.50
2012.12.20 21:09:21.726,1.11762,1.11775,1.73,1.50
2012.12.20 21:09:26.710,1.1176,1.11776,5.10,1.50
2012.12.20 21:09:26.777,1.1176,1.11776,5.10,1.50
2012.12.20 21:09:27.017,1.1176,1.11774,1.35,1.50
2012.12.20 21:09:28.762,1.1176,1.11774,1.35,2.25
2012.12.20 21:09:30.586,1.1176,1.11774,1.35,1.50
2012.12.20 21:09:31.920,1.11759,1.11774,1.50,1.50
2012.12.20 21:09:32.097,1.11758,1.11767,1.73,3.75
2012.12.20 21:09:32.289,1.11757,1.11769,1.50,1.73
2012.12.20 21:09:32.349,1.11756,1.11769,1.50,2.10
2012.12.20 21:09:32.407,1.11754,1.11768,1.88,1.73
2012.12.20 21:09:32.467,1.11753,1.11768,1.50,1.73
2012.12.20 21:09:32.767,1.1176,1.11769,1.50,2.48
2012.12.20 21:09:32.947,1.1176,1.11774,1.50,3.60
