2012.12.13 07:01:35.720,1.09499,1.09511,1.35,2.10
2012.12.13 07:01:36.227,1.09499,1.09511,2.10,1.35
2012.12.13 07:01:37.129,1.09499,1.09511,1.35,2.10
2012.12.13 07:01:38.666,1.09499,1.09511,2.10,1.13
2012.12.13 07:01:41.997,1.095,1.09511,1.35,1.35
2012.12.13 07:01:43.387,1.09499,1.09511,1.13,1.35
2012.12.13 07:01:43.937,1.09499,1.09511,1.35,1.35
2012.12.13 07:01:50.897,1.095,1.09514,3.23,1.73
2012.12.13 07:01:51.026,1.09504,1.09515,1.58,1.50
2012.12.13 07:01:51.087,1.09504,1.09515,1.58,1.50
2012.12.13 07:01:51.206,1.09504,1.09517,3.08,1.13
2012.12.13 07:01:51.758,1.09507,1.09519,1.73,2.10
2012.12.13 07:01:52.356,1.09507,1.09519,1.73,1.13
2012.12.13 07:01:52.917,1.09507,1.09519,1.73,1.88
2012.12.13 07:01:53.157,1.09505,1.09518,1.73,1.35
2012.12.13 07:01:53.397,1.09504,1.09516,1.73,1.50
2012.12.13 07:01:53.577,1.09503,1.09516,2.25,2.48
2012.12.13 07:01:55.639,1.09501,1.09514,1.73,1.35
2012.12.13 07:01:57.226,1.09501,1.09513,1.73,1.35
2012.12.13 07:01:57.346,1.09499,1.09512,1.35,1.73
2012.12.13 07:01:59.297,1.09498,1.09513,2.10,1.35
2012.12.13 07:02:00.377,1.09499,1.09513,1.35,1.13
2012.12.13 07:02:00.696,1.09499,1.09513,1.35,1.13
2012.12.13 07:02:01.117,1.09499,1.09513,1.35,1.35
2012.12.13 07:02:01.665,1.09499,1.09513,1.35,1.35
2012.12.13 07:02:01.786,1.09499,1.09514,1.35,2.85
2012.12.13 07:02:03.228,1.095,1.09513,1.73,1.35
2012.12.13 07:02:03.784,1.095,1.09514,1.73,1.35
2012.12.13 07:02:06.686,1.095,1.09513,1.73,1.35
2012.12.13 07:02:08.327,1.095,1.09514,1.73,1.35
2012.12.13 07:02:10.875,1.095,1.09513,1.35,1.35
2012.12.13 07:02:11.527,1.09501,1.09514,1.35,1.50
2012.12.13 07:02:11.827,1.09502,1.09514,2.48,1.73
2012.12.13 07:02:12.368,1.095,1.09514,3.23,1.50
2012.12.13 07:02:13.018,1.09501,1.09515,3.45,1.35
2012.12.13 07:02:14.547,1.09503,1.09517,3.79,1.73
2012.12.13 07:02:14.668,1.09504,1.09517,1.73,1.50
2012.12.13 07:02:14.986,1.09506,1.0952,2.67,1.35
2012.12.13 07:02:15.286,1.09507,1.09521,1.73,2.10
2012.12.13 07:02:16.513,1.09506,1.09521,2.67,2.85
2012.12.13 07:02:17.078,1.09506,1.09521,3.42,3.23
2012.12.13 07:02:17.258,1.09506,1.09521,3.42,3.23
2012.12.13 07:02:18.158,1.09508,1.0952,2.10,1.35
2012.12.13 07:02:18.695,1.09508,1.09521,2.10,1.35
2012.12.13 07:02:19.951,1.09507,1.09521,1.35,1.35
2012.12.13 07:02:20.437,1.09507,1.0952,1.35,1.35
2012.12.13 07:02:20.856,1.09508,1.0952,1.35,1.35
2012.12.13 07:02:21.378,1.09508,1.09521,1.35,1.35
2012.12.13 07:02:21.916,1.09508,1.09521,1.35,1.35
2012.12.13 07:02:22.417,1.09508,1.0952,1.35,1.35
2012.12.13 07:02:22.707,1.09508,1.0952,1.13,2.10
2012.12.13 07:02:23.325,1.09503,1.09518,3.42,2.55
2012.12.13 07:02:23.877,1.09503,1.09515,3.60,1.73
2012.12.13 07:02:24.236,1.09503,1.09514,1.13,2.48
2012.12.13 07:02:24.299,1.09503,1.09514,1.88,2.48
2012.12.13 07:02:24.838,1.09502,1.09511,1.50,1.35
2012.12.13 07:02:25.428,1.09499,1.09511,1.35,1.13
2012.12.13 07:02:27.097,1.09498,1.0951,3.79,1.13
2012.12.13 07:02:27.707,1.09498,1.09511,3.79,1.13
2012.12.13 07:02:28.069,1.09498,1.09511,3.42,2.48
2012.12.13 07:02:28.256,1.09498,1.09512,2.85,4.73
2012.12.13 07:02:28.497,1.09497,1.0951,2.10,2.25
2012.12.13 07:02:29.192,1.09498,1.09511,2.48,2.10
2012.12.13 07:02:30.748,1.09497,1.09511,3.23,2.10
2012.12.13 07:02:31.068,1.09495,1.09506,2.48,1.13
2012.12.13 07:02:31.208,1.09494,1.09506,1.73,2.48
2012.12.13 07:02:33.017,1.09493,1.09507,1.73,3.98
2012.12.13 07:02:37.796,1.09492,1.09505,1.35,1.35
2012.12.13 07:02:38.946,1.09492,1.09505,1.73,1.35
2012.12.13 07:02:40.196,1.09491,1.09505,1.35,1.35
2012.12.13 07:02:40.517,1.09491,1.09505,1.35,1.35
2012.12.13 07:02:40.577,1.09491,1.09505,1.35,1.35
2012.12.13 07:02:41.151,1.0949,1.09503,2.85,1.35
2012.12.13 07:02:42.536,1.0949,1.09504,2.48,1.73
2012.12.13 07:02:42.958,1.09492,1.09505,2.85,1.73
2012.12.13 07:02:43.207,1.09492,1.09504,1.73,1.50
2012.12.13 07:02:43.388,1.0949,1.095,1.73,1.13
2012.12.13 07:02:43.449,1.0949,1.09499,1.73,1.50
2012.12.13 07:02:43.936,1.09484,1.09498,2.85,2.48
2012.12.13 07:02:46.448,1.09486,1.09492,1.50,1.13
2012.12.13 07:02:46.519,1.09486,1.09494,1.50,1.50
2012.12.13 07:02:46.592,1.09482,1.09495,1.50,4.73
2012.12.13 07:02:46.658,1.09482,1.09495,1.13,4.35
2012.12.13 07:02:46.786,1.09482,1.09495,2.10,3.60
2012.12.13 07:02:46.909,1.09482,1.09495,2.10,2.10
2012.12.13 07:02:47.217,1.09485,1.09499,2.85,2.48
2012.12.13 07:02:49.787,1.09486,1.095,1.35,1.35
2012.12.13 07:02:50.531,1.09486,1.09501,1.35,2.85
2012.12.13 07:02:52.186,1.09486,1.095,1.35,1.13
2012.12.13 07:02:52.788,1.09486,1.095,1.73,1.13
2012.12.13 07:02:53.296,1.09485,1.09499,2.85,1.13
2012.12.13 07:02:54.347,1.09485,1.09499,3.60,1.13
2012.12.13 07:02:54.737,1.0949,1.09501,1.73,1.73
2012.12.13 07:02:54.917,1.0949,1.09502,2.10,2.10
2012.12.13 07:02:55.047,1.0949,1.09503,2.10,1.73
2012.12.13 07:02:57.897,1.09492,1.09505,1.73,1.50
2012.12.13 07:02:58.016,1.09493,1.09508,1.35,2.85
2012.12.13 07:02:58.318,1.09492,1.09503,2.48,1.13
2012.12.13 07:02:58.507,1.0949,1.09503,2.48,1.13
2012.12.13 07:02:58.687,1.09495,1.09506,1.50,2.10
2012.12.13 07:02:59.227,1.09495,1.09508,1.73,1.73
2012.12.13 07:03:00.118,1.09495,1.09509,1.73,1.73
2012.12.13 07:03:00.478,1.09497,1.0951,3.98,1.35
2012.12.13 07:03:00.787,1.09502,1.09513,1.50,1.35
2012.12.13 07:03:01.027,1.09496,1.09509,2.10,1.13
2012.12.13 07:03:01.152,1.09496,1.09509,2.10,2.85
2012.12.13 07:03:01.650,1.09493,1.09506,1.73,1.13
2012.12.13 07:03:01.717,1.09493,1.09507,1.73,1.35
2012.12.13 07:03:03.507,1.09492,1.09507,2.48,4.35
2012.12.13 07:03:04.147,1.09493,1.09505,1.35,1.35
2012.12.13 07:03:08.626,1.09493,1.09506,1.73,2.48
2012.12.13 07:03:08.867,1.09491,1.09505,3.98,1.35
2012.12.13 07:03:11.857,1.09493,1.09505,1.35,1.35
2012.12.13 07:03:12.406,1.09493,1.09507,3.60,1.73
2012.12.13 07:03:13.068,1.09493,1.09507,3.60,1.73
2012.12.13 07:03:13.872,1.09496,1.09508,1.50,1.35
2012.12.13 07:03:14.392,1.09496,1.09509,1.73,1.73
2012.12.13 07:03:14.946,1.09495,1.09509,2.10,1.35
2012.12.13 07:03:18.037,1.09495,1.09509,2.10,1.35
2012.12.13 07:03:18.157,1.09495,1.09507,1.50,2.85
2012.12.13 07:03:18.456,1.09495,1.09508,1.73,1.35
2012.12.13 07:03:18.756,1.09497,1.0951,2.25,3.75
2012.12.13 07:03:18.889,1.09502,1.0951,1.73,2.25
2012.12.13 07:03:19.018,1.09497,1.0951,1.50,2.48
2012.12.13 07:03:19.557,1.09495,1.0951,2.10,2.48
2012.12.13 07:03:20.152,1.09497,1.0951,1.73,1.73
2012.12.13 07:03:22.148,1.09497,1.0951,1.73,1.73
2012.12.13 07:03:22.656,1.09496,1.09509,1.50,1.73
2012.12.13 07:03:23.227,1.09494,1.09509,2.10,3.23
2012.12.13 07:03:24.797,1.09494,1.09509,1.88,3.60
2012.12.13 07:03:24.917,1.09494,1.09507,1.73,2.48
2012.12.13 07:03:25.439,1.09496,1.09509,1.73,2.85
2012.12.13 07:03:29.300,1.09495,1.09509,2.10,1.73
2012.12.13 07:03:29.368,1.09496,1.0951,1.73,1.73
2012.12.13 07:03:29.977,1.09497,1.09511,1.50,4.73
2012.12.13 07:03:30.036,1.09495,1.09507,1.13,1.35
2012.12.13 07:03:30.626,1.09493,1.09507,3.98,3.60
2012.12.13 07:03:30.987,1.09493,1.09507,2.48,1.73
2012.12.13 07:03:31.048,1.09493,1.09503,1.73,3.00
2012.12.13 07:03:31.287,1.09491,1.09504,1.88,1.35
2012.12.13 07:03:31.527,1.09491,1.09505,1.88,2.48
2012.12.13 07:03:31.647,1.09491,1.09505,2.10,2.48
2012.12.13 07:03:31.887,1.09493,1.09505,2.48,1.73
2012.12.13 07:03:32.437,1.09493,1.09505,1.50,1.35
2012.12.13 07:03:33.756,1.09492,1.09504,1.13,1.35
2012.12.13 07:03:35.928,1.09491,1.09503,1.35,1.73
2012.12.13 07:03:36.358,1.0949,1.09502,2.48,1.73
2012.12.13 07:03:36.658,1.09488,1.09502,3.23,2.10
2012.12.13 07:03:37.198,1.09489,1.09502,2.85,1.35
2012.12.13 07:03:51.617,1.0949,1.09502,1.13,1.35
2012.12.13 07:03:52.185,1.09488,1.09502,2.48,1.35
2012.12.13 07:03:54.226,1.09488,1.09503,2.48,2.48
2012.12.13 07:03:54.766,1.09488,1.09503,2.48,2.48
2012.12.13 07:03:56.756,1.0949,1.09504,1.35,1.35
2012.12.13 07:03:58.047,1.09489,1.09503,1.73,3.23
2012.12.13 07:03:58.228,1.09488,1.095,2.85,1.35
2012.12.13 07:03:58.717,1.09488,1.09498,2.48,1.73
2012.12.13 07:03:58.836,1.09486,1.09497,1.35,2.25
2012.12.13 07:03:58.957,1.09486,1.09497,1.13,2.48
2012.12.13 07:03:59.356,1.09485,1.09495,1.13,1.73
2012.12.13 07:03:59.476,1.09486,1.09497,1.50,2.48
2012.12.13 07:03:59.537,1.09486,1.095,1.73,1.73
2012.12.13 07:04:00.077,1.09486,1.09501,2.48,2.85
2012.12.13 07:04:00.196,1.09486,1.09501,2.48,3.60
2012.12.13 07:04:00.406,1.09486,1.095,2.48,1.35
2012.12.13 07:04:00.466,1.09486,1.09501,2.48,3.60
2012.12.13 07:04:00.983,1.09486,1.095,2.48,1.35
2012.12.13 07:04:02.386,1.09486,1.095,2.10,2.10
2012.12.13 07:04:02.447,1.09486,1.095,2.10,1.35
2012.12.13 07:04:04.143,1.09491,1.09501,1.73,2.25
2012.12.13 07:04:04.446,1.09491,1.09501,1.50,2.10
2012.12.13 07:04:04.986,1.09488,1.09501,2.10,1.35
2012.12.13 07:04:06.016,1.09488,1.09501,2.10,1.35
2012.12.13 07:04:07.876,1.09491,1.09504,1.35,2.48
2012.12.13 07:04:09.497,1.09496,1.09505,2.25,2.25
2012.12.13 07:04:09.617,1.09495,1.09505,1.50,2.10
2012.12.13 07:04:09.738,1.0949,1.09502,4.73,1.35
2012.12.13 07:04:09.916,1.09491,1.09504,1.35,1.50
2012.12.13 07:04:09.976,1.09491,1.09505,1.13,2.85
2012.12.13 07:04:10.496,1.09491,1.09504,1.35,1.73
2012.12.13 07:04:11.797,1.09491,1.09505,1.35,2.85
2012.12.13 07:04:13.396,1.09491,1.09504,1.35,1.73
2012.12.13 07:04:13.816,1.09493,1.09506,1.13,3.23
2012.12.13 07:04:13.876,1.09493,1.09506,1.35,2.48
2012.12.13 07:04:14.117,1.09493,1.09507,1.35,1.35
2012.12.13 07:04:14.178,1.09497,1.0951,1.73,3.98
2012.12.13 07:04:14.477,1.09499,1.09511,1.35,1.35
2012.12.13 07:04:14.537,1.095,1.09513,1.73,2.25
2012.12.13 07:04:14.657,1.09502,1.09515,1.35,3.98
2012.12.13 07:04:15.244,1.09502,1.09515,1.35,2.48
2012.12.13 07:04:15.430,1.09502,1.09514,1.35,1.73
2012.12.13 07:04:17.176,1.09502,1.09514,1.35,1.73
2012.12.13 07:04:17.359,1.09502,1.09514,1.73,3.23
2012.12.13 07:04:17.607,1.09512,1.09523,1.73,1.50
2012.12.13 07:04:17.667,1.09513,1.09524,1.73,1.88
2012.12.13 07:04:18.936,1.09511,1.09522,1.73,2.25
2012.12.13 07:04:19.118,1.09506,1.09518,1.35,1.50
2012.12.13 07:04:19.187,1.09506,1.09518,1.13,1.73
2012.12.13 07:04:20.548,1.09509,1.0952,1.13,1.73
2012.12.13 07:04:20.620,1.09509,1.09521,1.13,2.48
2012.12.13 07:04:21.134,1.09511,1.09523,1.73,2.25
2012.12.13 07:04:22.538,1.09511,1.09525,4.73,3.23
2012.12.13 07:04:22.596,1.09512,1.09526,1.73,1.50
2012.12.13 07:04:24.629,1.09511,1.09524,1.43,1.13
2012.12.13 07:04:24.829,1.0951,1.09522,1.58,1.73
2012.12.13 07:04:25.317,1.09511,1.0952,1.05,1.50
2012.12.13 07:04:25.436,1.09511,1.09524,2.55,1.54
2012.12.13 07:04:25.987,1.09512,1.09524,2.10,1.54
2012.12.13 07:04:26.107,1.09512,1.09524,1.13,2.48
2012.12.13 07:04:26.227,1.09512,1.09524,1.35,2.48
2012.12.13 07:04:26.766,1.09514,1.09524,1.50,1.73
2012.12.13 07:04:27.308,1.09513,1.09524,1.88,1.73
2012.12.13 07:04:28.717,1.09513,1.09524,1.88,1.73
2012.12.13 07:04:32.676,1.09512,1.09525,1.35,2.85
2012.12.13 07:04:33.198,1.09511,1.09525,2.48,3.60
2012.12.13 07:04:34.256,1.09512,1.09525,2.48,3.23
2012.12.13 07:04:34.557,1.09517,1.09525,1.88,1.73
2012.12.13 07:04:34.740,1.09519,1.0953,1.50,1.73
2012.12.13 07:04:35.268,1.09519,1.09533,1.50,1.73
2012.12.13 07:04:36.738,1.0952,1.09533,1.13,1.73
2012.12.13 07:04:37.037,1.09519,1.09531,1.13,2.10
2012.12.13 07:04:37.588,1.09519,1.09531,1.50,3.23
2012.12.13 07:04:37.948,1.09522,1.09534,1.13,3.38
2012.12.13 07:04:38.008,1.09522,1.09534,1.35,3.38
2012.12.13 07:04:38.248,1.09525,1.09538,1.35,1.35
2012.12.13 07:04:38.786,1.09525,1.09537,2.10,1.35
2012.12.13 07:04:39.026,1.09525,1.09537,2.10,3.60
2012.12.13 07:04:39.827,1.09525,1.09537,2.85,2.85
2012.12.13 07:04:40.134,1.09527,1.09541,1.73,1.35
2012.12.13 07:04:40.197,1.09528,1.09543,2.48,2.48
2012.12.13 07:04:40.557,1.09528,1.09543,2.48,1.73
2012.12.13 07:04:40.884,1.09528,1.09543,2.48,2.48
2012.12.13 07:04:41.437,1.09528,1.09544,2.85,3.98
2012.12.13 07:04:42.576,1.09529,1.09543,1.73,2.85
2012.12.13 07:04:43.746,1.09529,1.09543,1.73,2.85
2012.12.13 07:04:43.986,1.09531,1.09544,1.73,2.10
2012.12.13 07:04:45.359,1.09531,1.09543,1.73,1.13
2012.12.13 07:04:45.607,1.09528,1.09542,1.73,2.10
2012.12.13 07:04:46.279,1.09528,1.09542,1.73,1.35
2012.12.13 07:04:50.155,1.09528,1.09542,1.35,1.35
2012.12.13 07:04:51.870,1.09529,1.09542,2.48,1.35
2012.12.13 07:04:54.297,1.09528,1.09543,1.88,2.48
2012.12.13 07:04:54.356,1.09528,1.09541,1.88,1.73
2012.12.13 07:04:57.907,1.09527,1.09541,1.73,3.60
2012.12.13 07:04:58.206,1.09528,1.09541,2.48,1.35
2012.12.13 07:04:59.657,1.09529,1.09541,1.73,1.35
2012.12.13 07:05:00.790,1.0953,1.09544,1.73,2.10
2012.12.13 07:05:01.316,1.0953,1.09544,1.73,2.85
2012.12.13 07:05:01.626,1.0953,1.09544,1.73,2.10
2012.12.13 07:05:02.187,1.09531,1.09544,1.35,1.50
2012.12.13 07:05:02.487,1.09534,1.09545,1.58,2.25
2012.12.13 07:05:02.738,1.09533,1.09545,1.58,1.50
2012.12.13 07:05:03.282,1.09531,1.09546,2.70,3.98
2012.12.13 07:05:03.587,1.09531,1.09542,2.48,1.13
2012.12.13 07:05:03.947,1.09527,1.09541,3.98,1.35
2012.12.13 07:05:04.368,1.09528,1.09542,1.73,1.35
2012.12.13 07:05:04.667,1.0953,1.0954,1.13,2.25
2012.12.13 07:05:04.789,1.09528,1.09542,3.23,1.35
2012.12.13 07:05:04.976,1.09526,1.09541,3.38,1.35
2012.12.13 07:05:05.097,1.09527,1.09541,2.10,1.35
2012.12.13 07:05:05.456,1.09527,1.09541,1.73,1.35
2012.12.13 07:05:05.957,1.09527,1.09541,1.73,1.35
2012.12.13 07:05:10.976,1.09527,1.09541,1.35,2.10
2012.12.13 07:05:15.477,1.09527,1.09539,1.13,1.50
2012.12.13 07:05:15.658,1.09527,1.09539,1.13,1.73
2012.12.13 07:05:16.138,1.09522,1.09536,1.35,2.85
2012.12.13 07:05:16.853,1.09522,1.09536,1.35,2.85
2012.12.13 07:05:20.926,1.09522,1.09536,1.35,2.85
2012.12.13 07:05:21.286,1.09522,1.09536,1.35,2.63
2012.12.13 07:05:21.865,1.09522,1.09536,1.35,2.63
2012.12.13 07:05:22.376,1.09522,1.09536,1.35,2.85
2012.12.13 07:05:23.638,1.09521,1.09533,1.35,2.25
2012.12.13 07:05:24.181,1.09522,1.09535,1.35,2.48
2012.12.13 07:05:26.987,1.09519,1.09533,1.35,1.35
2012.12.13 07:05:30.355,1.09519,1.09533,1.35,1.73
2012.12.13 07:05:40.677,1.09523,1.09532,1.13,2.25
2012.12.13 07:05:41.039,1.0952,1.09532,1.35,1.13
2012.12.13 07:05:42.338,1.0952,1.09532,1.35,1.35
2012.12.13 07:05:42.866,1.09519,1.09532,1.35,1.13
2012.12.13 07:05:45.077,1.09518,1.09532,1.73,1.50
2012.12.13 07:05:45.676,1.09518,1.09532,1.73,1.73
2012.12.13 07:05:46.348,1.09519,1.09533,1.73,3.38
2012.12.13 07:05:46.422,1.09518,1.0953,1.73,1.50
2012.12.13 07:05:46.683,1.09518,1.0953,1.13,3.60
2012.12.13 07:05:46.867,1.09513,1.09527,1.73,1.73
2012.12.13 07:05:47.397,1.09515,1.09527,1.50,1.73
2012.12.13 07:05:47.538,1.09515,1.09529,1.73,3.23
2012.12.13 07:05:48.086,1.09514,1.09529,5.10,1.73
2012.12.13 07:05:48.386,1.09514,1.09529,5.10,1.73
2012.12.13 07:05:50.967,1.09514,1.09526,2.25,1.73
2012.12.13 07:05:51.026,1.09513,1.09526,1.35,1.73
2012.12.13 07:05:51.547,1.09513,1.09526,1.35,3.23
2012.12.13 07:05:52.877,1.09506,1.09518,2.53,2.63
2012.12.13 07:05:52.938,1.09506,1.09517,1.73,1.73
2012.12.13 07:05:53.117,1.09505,1.09513,1.73,1.50
2012.12.13 07:05:53.657,1.09504,1.09515,1.73,1.54
2012.12.13 07:05:55.587,1.09504,1.09515,1.35,1.54
2012.12.13 07:06:03.776,1.095,1.09513,1.73,1.35
2012.12.13 07:06:04.216,1.09498,1.09511,1.73,1.50
2012.12.13 07:06:04.277,1.09498,1.09511,1.73,1.73
2012.12.13 07:06:04.457,1.09498,1.09507,1.35,1.13
2012.12.13 07:06:04.958,1.09495,1.09509,1.73,3.60
2012.12.13 07:06:05.197,1.09493,1.09507,3.23,1.35
2012.12.13 07:06:05.319,1.09493,1.09504,2.10,1.50
2012.12.13 07:06:05.867,1.09491,1.09504,1.73,1.50
2012.12.13 07:06:07.473,1.09491,1.09505,1.73,1.73
2012.12.13 07:06:08.016,1.09492,1.09505,2.10,1.73
2012.12.13 07:06:11.111,1.09494,1.09507,1.73,1.73
2012.12.13 07:06:11.417,1.09498,1.09512,1.35,2.10
2012.12.13 07:06:11.718,1.09498,1.09512,2.10,2.10
2012.12.13 07:06:11.777,1.09498,1.09512,2.10,2.10
2012.12.13 07:06:12.197,1.09498,1.09512,3.66,1.35
2012.12.13 07:06:12.438,1.09498,1.09512,2.10,1.35
2012.12.13 07:06:12.736,1.09502,1.09514,1.13,1.73
2012.12.13 07:06:16.156,1.09502,1.09513,1.13,1.35
2012.12.13 07:06:16.638,1.09499,1.09511,1.13,1.35
2012.12.13 07:06:17.197,1.09499,1.09511,1.13,2.10
2012.12.13 07:06:23.605,1.09497,1.09509,2.48,1.35
2012.12.13 07:06:23.786,1.09497,1.09509,2.48,1.35
2012.12.13 07:06:24.456,1.09497,1.09511,2.85,2.10
2012.12.13 07:06:25.006,1.09497,1.0951,2.85,1.35
2012.12.13 07:06:26.236,1.09498,1.0951,1.13,1.35
2012.12.13 07:06:27.207,1.09498,1.0951,1.13,1.35
2012.12.13 07:06:28.027,1.09498,1.0951,1.13,2.85
2012.12.13 07:06:28.548,1.09498,1.0951,1.13,2.10
2012.12.13 07:06:29.187,1.09498,1.0951,1.13,2.10
2012.12.13 07:06:30.236,1.09498,1.0951,1.13,2.85
2012.12.13 07:06:30.727,1.09498,1.0951,1.13,2.85
2012.12.13 07:06:31.236,1.09498,1.0951,1.13,2.85
2012.12.13 07:06:34.826,1.09498,1.0951,1.13,2.85
2012.12.13 07:06:35.266,1.09498,1.0951,1.13,2.85
2012.12.13 07:06:36.227,1.09498,1.0951,1.13,2.85
2012.12.13 07:06:36.836,1.09498,1.0951,1.13,2.85
2012.12.13 07:06:37.217,1.09498,1.0951,1.13,2.85
2012.12.13 07:06:38.136,1.09495,1.09509,2.10,1.35
2012.12.13 07:06:38.437,1.09495,1.09509,1.88,1.73
2012.12.13 07:06:39.048,1.09495,1.09509,2.10,1.73
