2012.12.20 04:01:17.029,1.1144,1.11461,2.10,2.48
2012.12.20 04:01:17.271,1.11446,1.11462,2.10,2.25
2012.12.20 04:01:17.678,1.11446,1.11462,2.10,1.50
2012.12.20 04:01:17.979,1.11462,1.1148,3.75,1.50
2012.12.20 04:01:18.101,1.11471,1.11486,2.48,1.43
2012.12.20 04:01:18.160,1.11471,1.11486,2.48,1.43
2012.12.20 04:01:18.279,1.11473,1.11488,2.10,2.00
2012.12.20 04:01:18.341,1.11473,1.11494,2.10,3.57
2012.12.20 04:01:18.409,1.11472,1.11492,2.10,1.32
2012.12.20 04:01:18.768,1.11471,1.11489,1.73,1.32
2012.12.20 04:01:19.129,1.11464,1.11481,1.35,2.07
2012.12.20 04:01:19.429,1.11459,1.11476,1.73,1.50
2012.12.20 04:01:19.730,1.11451,1.1147,1.35,1.54
2012.12.20 04:01:19.789,1.1145,1.1147,1.73,1.54
2012.12.20 04:01:19.850,1.1145,1.11468,1.73,1.54
2012.12.20 04:01:19.969,1.1145,1.11464,1.50,1.54
2012.12.20 04:01:20.089,1.1145,1.11462,1.50,1.54
2012.12.20 04:01:20.272,1.11442,1.11456,1.73,1.54
2012.12.20 04:01:20.520,1.11443,1.11459,1.50,1.50
2012.12.20 04:01:20.943,1.11441,1.1146,1.50,1.88
2012.12.20 04:01:21.129,1.11442,1.1146,1.50,1.50
2012.12.20 04:01:21.549,1.11444,1.1146,1.50,1.88
2012.12.20 04:01:21.791,1.11439,1.1146,1.50,2.63
2012.12.20 04:01:22.150,1.11437,1.1146,2.63,1.50
2012.12.20 04:01:22.331,1.11431,1.11445,1.76,1.50
2012.12.20 04:01:22.389,1.11431,1.11452,1.76,1.50
2012.12.20 04:01:22.690,1.11439,1.11459,1.50,1.50
2012.12.20 04:01:22.749,1.11433,1.11454,1.13,1.50
2012.12.20 04:01:22.930,1.11436,1.11454,1.50,1.13
2012.12.20 04:01:23.109,1.11437,1.11455,1.50,1.50
2012.12.20 04:01:23.170,1.11437,1.11457,1.50,1.50
2012.12.20 04:01:23.349,1.11439,1.11461,1.50,2.25
2012.12.20 04:01:23.469,1.1144,1.11462,1.32,2.25
2012.12.20 04:01:23.770,1.11452,1.11467,1.32,1.95
2012.12.20 04:01:23.830,1.11463,1.11475,1.50,1.13
2012.12.20 04:01:23.889,1.11463,1.11475,1.50,1.13
2012.12.20 04:01:24.250,1.11469,1.11485,1.50,1.13
2012.12.20 04:01:24.370,1.11471,1.11485,1.50,1.13
2012.12.20 04:01:24.610,1.11475,1.11489,1.50,1.13
2012.12.20 04:01:25.029,1.11476,1.11496,1.50,1.50
2012.12.20 04:01:25.333,1.1148,1.11503,1.50,1.50
2012.12.20 04:01:25.400,1.11481,1.11503,1.50,1.50
2012.12.20 04:01:25.519,1.11483,1.11503,1.50,1.50
2012.12.20 04:01:25.818,1.11487,1.11508,1.88,1.50
2012.12.20 04:01:26.014,1.11489,1.11508,2.25,1.50
2012.12.20 04:01:26.199,1.11489,1.11508,1.50,1.50
2012.12.20 04:01:26.500,1.11483,1.11503,1.50,1.13
2012.12.20 04:01:26.559,1.11483,1.115,1.50,1.50
2012.12.20 04:01:26.619,1.11483,1.115,1.50,1.50
2012.12.20 04:01:26.740,1.11483,1.11502,1.50,1.50
2012.12.20 04:01:26.980,1.11482,1.11501,1.50,1.50
2012.12.20 04:01:27.341,1.11484,1.11503,1.50,1.88
2012.12.20 04:01:27.699,1.11488,1.11506,1.50,2.63
2012.12.20 04:01:28.299,1.11488,1.11511,1.50,1.73
2012.12.20 04:01:28.800,1.11488,1.11508,1.50,1.50
2012.12.20 04:01:28.979,1.11491,1.11511,1.50,1.73
2012.12.20 04:01:29.160,1.11488,1.11508,2.82,1.50
2012.12.20 04:01:29.520,1.11507,1.11527,1.50,2.25
2012.12.20 04:01:29.908,1.11506,1.11525,1.32,1.50
2012.12.20 04:01:29.982,1.11504,1.11523,1.50,2.10
2012.12.20 04:01:30.109,1.11504,1.11523,1.50,2.10
2012.12.20 04:01:30.349,1.11506,1.11524,1.50,1.73
2012.12.20 04:01:30.649,1.11506,1.11524,2.25,1.35
2012.12.20 04:01:30.955,1.11513,1.1153,1.50,1.29
2012.12.20 04:01:31.261,1.11519,1.11538,1.73,1.13
2012.12.20 04:01:31.679,1.11522,1.11542,2.63,1.50
2012.12.20 04:01:31.980,1.11537,1.11555,1.73,1.50
2012.12.20 04:01:32.040,1.11537,1.11556,1.73,2.07
2012.12.20 04:01:32.100,1.11537,1.11556,1.73,1.50
2012.12.20 04:01:32.519,1.11535,1.11555,1.50,2.10
2012.12.20 04:01:32.640,1.1153,1.11554,1.73,1.50
2012.12.20 04:01:33.058,1.11533,1.1155,2.25,1.50
2012.12.20 04:01:33.239,1.11532,1.11551,1.58,1.50
2012.12.20 04:01:33.298,1.11535,1.11553,1.58,1.50
2012.12.20 04:01:33.539,1.11545,1.1156,3.00,1.73
2012.12.20 04:01:33.718,1.11545,1.11569,3.23,1.58
2012.12.20 04:01:33.959,1.11542,1.11566,2.10,3.19
2012.12.20 04:01:34.019,1.11542,1.1156,2.10,1.50
2012.12.20 04:01:34.500,1.11545,1.11563,1.35,1.50
2012.12.20 04:01:34.563,1.11545,1.11566,1.35,1.50
2012.12.20 04:01:34.930,1.11545,1.11566,1.35,1.50
2012.12.20 04:01:35.830,1.11544,1.11566,1.73,1.50
2012.12.20 04:01:35.955,1.11542,1.11564,1.43,1.50
2012.12.20 04:01:36.031,1.11542,1.11562,1.43,1.50
2012.12.20 04:01:36.330,1.11541,1.11563,1.50,1.88
2012.12.20 04:01:36.629,1.11547,1.11566,1.50,1.50
2012.12.20 04:01:36.689,1.11543,1.11566,1.73,1.73
2012.12.20 04:01:36.749,1.11543,1.11567,1.73,1.35
2012.12.20 04:01:37.300,1.11542,1.11561,1.73,1.50
2012.12.20 04:01:37.359,1.11539,1.11558,3.23,1.13
2012.12.20 04:01:38.019,1.11532,1.11553,1.35,2.25
2012.12.20 04:01:38.139,1.11532,1.11548,2.85,1.50
2012.12.20 04:01:38.379,1.11532,1.1155,2.85,1.50
2012.12.20 04:01:38.559,1.11535,1.11551,1.13,1.50
2012.12.20 04:01:39.099,1.11533,1.11548,1.88,1.50
2012.12.20 04:01:39.219,1.11534,1.11553,2.10,1.50
2012.12.20 04:01:39.400,1.11534,1.11555,2.48,1.13
2012.12.20 04:01:39.520,1.11534,1.11556,1.73,1.13
2012.12.20 04:01:39.583,1.11538,1.11556,1.50,1.88
2012.12.20 04:01:39.650,1.11538,1.11556,1.88,1.88
2012.12.20 04:01:40.010,1.11541,1.11557,1.50,1.13
2012.12.20 04:01:40.190,1.11539,1.11557,1.50,1.88
2012.12.20 04:01:40.778,1.11539,1.11555,1.50,1.50
2012.12.20 04:01:40.961,1.11546,1.11557,1.88,1.50
2012.12.20 04:01:41.425,1.11555,1.11567,1.50,1.50
2012.12.20 04:01:41.502,1.11559,1.1158,2.63,1.13
2012.12.20 04:01:42.055,1.1156,1.11581,1.50,1.13
2012.12.20 04:01:42.249,1.11561,1.11581,1.50,1.13
2012.12.20 04:01:42.489,1.11563,1.11587,1.50,2.25
2012.12.20 04:01:42.790,1.11561,1.11583,1.88,1.50
2012.12.20 04:01:43.392,1.11554,1.11576,1.50,1.50
2012.12.20 04:01:43.462,1.11552,1.11575,1.13,1.50
2012.12.20 04:01:43.649,1.11554,1.11575,1.13,1.50
2012.12.20 04:01:43.829,1.11556,1.1158,2.25,1.50
2012.12.20 04:01:44.130,1.11561,1.11585,2.25,2.75
2012.12.20 04:01:44.190,1.11573,1.11585,1.50,2.00
2012.12.20 04:01:44.310,1.11573,1.11593,2.63,1.50
2012.12.20 04:01:44.430,1.11578,1.11601,1.50,3.12
2012.12.20 04:01:44.549,1.11584,1.11601,1.50,2.75
2012.12.20 04:01:45.090,1.11591,1.1161,1.50,1.50
2012.12.20 04:01:45.209,1.11584,1.1161,3.38,1.50
2012.12.20 04:01:45.330,1.11584,1.11606,1.13,1.50
2012.12.20 04:01:45.750,1.11582,1.1161,3.00,1.50
2012.12.20 04:01:45.810,1.11588,1.1161,1.50,1.50
2012.12.20 04:01:45.990,1.1159,1.11615,1.88,2.75
2012.12.20 04:01:46.350,1.1159,1.11611,1.50,1.13
2012.12.20 04:01:46.710,1.11585,1.11608,1.20,1.50
2012.12.20 04:01:46.835,1.11594,1.11613,1.50,1.50
2012.12.20 04:01:46.963,1.11597,1.11611,1.50,3.00
2012.12.20 04:01:47.270,1.11604,1.11626,1.50,1.50
2012.12.20 04:01:47.450,1.11602,1.11624,1.50,1.88
2012.12.20 04:01:47.989,1.11602,1.11624,1.50,2.63
2012.12.20 04:01:48.049,1.11604,1.11624,1.50,2.63
2012.12.20 04:01:48.169,1.11606,1.11627,1.50,1.13
2012.12.20 04:01:48.529,1.11608,1.11631,1.50,4.50
2012.12.20 04:01:48.651,1.11609,1.11631,1.50,1.50
2012.12.20 04:01:49.670,1.11603,1.11623,2.25,1.50
2012.12.20 04:01:50.030,1.11599,1.1162,2.25,1.50
2012.12.20 04:01:50.389,1.11601,1.11623,1.50,1.50
2012.12.20 04:01:50.689,1.11607,1.11629,1.50,1.50
2012.12.20 04:01:50.870,1.11609,1.11632,1.50,1.13
2012.12.20 04:01:51.533,1.1161,1.11632,1.50,1.50
2012.12.20 04:01:53.300,1.11616,1.11633,1.50,1.20
2012.12.20 04:01:53.419,1.11614,1.11638,1.88,1.58
2012.12.20 04:01:53.539,1.11616,1.11639,1.50,1.58
2012.12.20 04:01:53.599,1.11623,1.1164,1.50,2.33
2012.12.20 04:01:53.719,1.11621,1.11638,1.50,1.05
2012.12.20 04:01:53.840,1.11613,1.11634,1.13,1.50
2012.12.20 04:01:53.899,1.11612,1.11629,1.50,1.58
2012.12.20 04:01:54.439,1.11609,1.11631,2.25,1.50
2012.12.20 04:01:54.921,1.11612,1.11634,1.50,1.50
2012.12.20 04:01:55.280,1.11611,1.11634,1.13,1.50
2012.12.20 04:01:55.819,1.11612,1.11633,3.75,1.13
2012.12.20 04:01:56.007,1.11609,1.1163,1.50,2.25
2012.12.20 04:01:56.551,1.1161,1.11632,1.50,1.13
2012.12.20 04:01:56.611,1.11611,1.11632,1.50,1.13
2012.12.20 04:01:57.492,1.11607,1.11628,1.13,1.88
2012.12.20 04:01:57.739,1.11607,1.11628,1.88,1.50
2012.12.20 04:01:57.979,1.11608,1.1163,1.50,1.50
2012.12.20 04:01:58.291,1.11611,1.11635,1.50,1.50
2012.12.20 04:01:59.069,1.11611,1.11635,2.63,1.50
2012.12.20 04:02:00.360,1.11614,1.11636,1.88,1.50
2012.12.20 04:02:00.720,1.11614,1.11636,1.88,1.50
2012.12.20 04:02:00.779,1.11614,1.11637,1.13,1.50
2012.12.20 04:02:00.960,1.11612,1.11636,3.75,1.58
2012.12.20 04:02:01.269,1.11613,1.11637,1.13,1.50
2012.12.20 04:02:01.690,1.11612,1.11633,1.13,1.50
2012.12.20 04:02:02.051,1.11612,1.11629,3.00,1.50
2012.12.20 04:02:02.231,1.11606,1.1163,3.75,1.88
2012.12.20 04:02:02.415,1.11606,1.11627,3.00,1.50
2012.12.20 04:02:02.539,1.11606,1.11627,3.00,1.50
2012.12.20 04:02:02.721,1.11606,1.11627,3.00,1.50
2012.12.20 04:02:02.850,1.11603,1.11624,1.13,1.50
2012.12.20 04:02:03.512,1.11601,1.11627,3.75,5.25
2012.12.20 04:02:03.881,1.11601,1.11622,3.75,1.50
2012.12.20 04:02:04.000,1.11601,1.1162,3.75,1.50
2012.12.20 04:02:04.119,1.11601,1.11615,3.00,1.50
2012.12.20 04:02:04.421,1.11596,1.11612,3.75,1.50
2012.12.20 04:02:05.830,1.11597,1.11612,1.50,1.50
2012.12.20 04:02:06.381,1.11597,1.11611,3.00,1.50
2012.12.20 04:02:06.876,1.11591,1.11612,1.50,1.50
2012.12.20 04:02:07.120,1.11587,1.11611,1.95,1.62
2012.12.20 04:02:07.479,1.11586,1.11603,1.50,2.63
2012.12.20 04:02:07.600,1.11585,1.11601,1.50,1.88
2012.12.20 04:02:07.781,1.1158,1.11601,1.50,2.63
2012.12.20 04:02:07.840,1.11579,1.11594,1.50,1.88
2012.12.20 04:02:08.081,1.11579,1.11592,1.50,1.13
2012.12.20 04:02:08.272,1.11571,1.1159,1.50,1.50
2012.12.20 04:02:08.340,1.1157,1.11589,1.50,1.50
2012.12.20 04:02:08.520,1.11565,1.11582,1.50,1.50
2012.12.20 04:02:08.580,1.11564,1.11583,3.00,1.50
2012.12.20 04:02:08.940,1.11555,1.1158,2.63,1.50
2012.12.20 04:02:09.119,1.11556,1.11573,1.13,1.88
2012.12.20 04:02:09.181,1.11553,1.11568,1.50,1.13
2012.12.20 04:02:09.300,1.11553,1.11566,1.50,1.50
2012.12.20 04:02:09.419,1.11544,1.11564,1.20,1.88
2012.12.20 04:02:09.480,1.11543,1.11562,1.58,1.50
2012.12.20 04:02:09.840,1.11534,1.11546,1.88,2.63
2012.12.20 04:02:10.142,1.11532,1.11541,1.50,2.63
2012.12.20 04:02:10.210,1.1153,1.11541,1.50,1.88
2012.12.20 04:02:10.269,1.11519,1.1154,1.50,3.90
2012.12.20 04:02:10.389,1.11519,1.11528,1.50,1.50
2012.12.20 04:02:10.449,1.11517,1.11528,1.50,1.50
2012.12.20 04:02:10.509,1.11513,1.11527,1.50,1.50
2012.12.20 04:02:10.629,1.1151,1.11527,1.50,1.50
2012.12.20 04:02:10.988,1.11508,1.11529,3.00,1.50
2012.12.20 04:02:11.290,1.1151,1.11529,3.75,1.50
2012.12.20 04:02:11.897,1.1151,1.11526,3.00,1.50
2012.12.20 04:02:12.213,1.11509,1.11528,2.25,1.50
2012.12.20 04:02:12.341,1.11504,1.11521,2.25,1.50
2012.12.20 04:02:12.530,1.11503,1.11522,2.25,1.50
2012.12.20 04:02:12.890,1.11511,1.1153,2.25,2.70
2012.12.20 04:02:13.070,1.1151,1.11529,2.25,1.50
2012.12.20 04:02:13.192,1.11513,1.11531,1.50,1.50
2012.12.20 04:02:13.560,1.11512,1.11531,1.50,2.63
2012.12.20 04:02:13.744,1.11512,1.1153,1.50,1.50
2012.12.20 04:02:13.872,1.11518,1.1153,1.50,1.50
2012.12.20 04:02:14.001,1.11506,1.11522,1.58,1.50
2012.12.20 04:02:14.073,1.11507,1.11521,2.25,1.50
2012.12.20 04:02:14.140,1.11507,1.11521,1.50,1.50
2012.12.20 04:02:14.571,1.11506,1.11523,2.25,1.50
2012.12.20 04:02:14.930,1.11502,1.11517,2.25,1.50
2012.12.20 04:02:15.232,1.11499,1.11509,1.50,1.50
2012.12.20 04:02:15.412,1.11489,1.11501,1.01,1.50
2012.12.20 04:02:15.482,1.11487,1.11501,1.50,1.50
2012.12.20 04:02:15.550,1.11487,1.11501,1.50,1.50
2012.12.20 04:02:15.849,1.11481,1.11493,1.13,1.13
2012.12.20 04:02:16.092,1.11479,1.11496,1.50,1.88
2012.12.20 04:02:16.282,1.11479,1.11499,1.13,1.88
2012.12.20 04:02:16.590,1.11478,1.11502,1.50,1.50
2012.12.20 04:02:16.832,1.11484,1.11497,2.25,1.50
2012.12.20 04:02:16.960,1.11484,1.11497,2.25,1.50
2012.12.20 04:02:17.080,1.1148,1.11497,2.25,1.50
2012.12.20 04:02:17.201,1.11481,1.11497,2.25,2.63
2012.12.20 04:02:17.271,1.11481,1.11494,1.50,1.50
2012.12.20 04:02:17.340,1.11481,1.11494,1.50,1.50
2012.12.20 04:02:17.641,1.11472,1.11489,1.20,2.25
2012.12.20 04:02:17.701,1.11466,1.11487,2.33,1.50
2012.12.20 04:02:17.822,1.11466,1.11482,1.50,1.50
2012.12.20 04:02:17.892,1.11468,1.11483,1.35,1.50
2012.12.20 04:02:18.021,1.11469,1.11489,1.50,1.50
2012.12.20 04:02:18.204,1.11479,1.11499,1.50,1.50
2012.12.20 04:02:18.390,1.11482,1.11498,1.50,1.50
2012.12.20 04:02:18.751,1.11454,1.11477,1.01,8.05
2012.12.20 04:02:19.002,1.11434,1.11457,2.25,1.50
2012.12.20 04:02:19.131,1.11434,1.11452,1.76,1.50
2012.12.20 04:02:19.252,1.11423,1.11447,1.50,1.50
2012.12.20 04:02:19.711,1.11429,1.11452,2.25,1.50
2012.12.20 04:02:20.233,1.11436,1.11458,1.50,1.50
2012.12.20 04:02:20.661,1.11434,1.11455,2.25,1.50
2012.12.20 04:02:20.990,1.11434,1.1145,2.25,1.50
2012.12.20 04:02:21.360,1.11428,1.11451,1.50,1.50
2012.12.20 04:02:21.721,1.11424,1.11451,2.63,1.50
2012.12.20 04:02:21.842,1.11435,1.1145,4.50,1.50
2012.12.20 04:02:21.911,1.11435,1.11449,3.75,2.25
2012.12.20 04:02:22.221,1.11429,1.11452,2.33,1.50
2012.12.20 04:02:22.340,1.11431,1.11455,1.58,1.50
2012.12.20 04:02:22.521,1.11438,1.11456,1.20,2.25
2012.12.20 04:02:22.591,1.11442,1.11458,2.63,2.25
2012.12.20 04:02:22.652,1.11446,1.11459,1.50,1.50
2012.12.20 04:02:22.840,1.11453,1.11469,1.50,2.18
2012.12.20 04:02:23.021,1.11452,1.11466,2.25,1.50
2012.12.20 04:02:23.090,1.11455,1.11466,1.50,1.50
2012.12.20 04:02:23.152,1.11455,1.1147,1.50,1.50
2012.12.20 04:02:23.280,1.1145,1.11472,1.50,1.50
2012.12.20 04:02:23.641,1.11452,1.11463,1.50,1.50
2012.12.20 04:02:23.770,1.11452,1.11474,1.50,3.38
2012.12.20 04:02:23.951,1.11448,1.11467,1.50,1.50
2012.12.20 04:02:24.131,1.11445,1.11462,2.25,1.50
2012.12.20 04:02:24.550,1.11444,1.11468,2.25,2.63
2012.12.20 04:02:24.672,1.11447,1.11463,1.50,1.50
2012.12.20 04:02:24.861,1.11444,1.11462,2.25,1.50
2012.12.20 04:02:25.111,1.11439,1.11455,1.50,1.50
2012.12.20 04:02:25.230,1.11439,1.11455,1.50,1.50
2012.12.20 04:02:25.530,1.1144,1.11457,1.50,2.25
2012.12.20 04:02:25.590,1.11442,1.11458,1.50,1.50
2012.12.20 04:02:25.830,1.11435,1.11458,2.25,1.88
2012.12.20 04:02:25.889,1.11435,1.11458,2.63,1.88
2012.12.20 04:02:26.072,1.11438,1.11457,1.88,1.50
2012.12.20 04:02:26.211,1.1144,1.11455,1.50,1.50
2012.12.20 04:02:26.569,1.11443,1.11458,1.13,1.50
2012.12.20 04:02:26.631,1.11443,1.11458,1.13,1.50
2012.12.20 04:02:26.811,1.11443,1.11459,3.38,1.50
2012.12.20 04:02:27.121,1.11445,1.11461,2.25,1.50
2012.12.20 04:02:27.371,1.11452,1.11472,1.50,2.75
2012.12.20 04:02:27.492,1.11459,1.11482,1.58,1.88
2012.12.20 04:02:27.740,1.11476,1.11484,2.25,1.50
2012.12.20 04:02:27.918,1.1148,1.11492,1.50,1.50
2012.12.20 04:02:27.980,1.1148,1.11493,2.07,1.50
2012.12.20 04:02:28.041,1.11488,1.11497,2.25,1.43
2012.12.20 04:02:28.425,1.11488,1.11506,3.19,1.50
2012.12.20 04:02:28.497,1.11481,1.11503,2.70,1.50
2012.12.20 04:02:28.681,1.1148,1.11498,2.25,1.13
2012.12.20 04:02:28.920,1.11478,1.11498,1.50,1.13
2012.12.20 04:02:29.099,1.11475,1.11498,2.25,1.13
2012.12.20 04:02:29.220,1.11481,1.11509,2.48,2.60
2012.12.20 04:02:29.282,1.11483,1.11509,1.50,2.22
2012.12.20 04:02:29.350,1.11493,1.11512,1.50,1.50
2012.12.20 04:02:29.661,1.11497,1.11519,1.50,1.50
2012.12.20 04:02:29.960,1.11505,1.11524,1.50,1.50
2012.12.20 04:02:30.080,1.11506,1.11528,1.50,1.50
2012.12.20 04:02:30.140,1.1151,1.11533,1.50,2.25
2012.12.20 04:02:30.501,1.11513,1.11533,1.50,7.50
2012.12.20 04:02:30.621,1.11523,1.11542,1.50,2.25
2012.12.20 04:02:30.741,1.11523,1.11542,1.50,2.25
2012.12.20 04:02:31.103,1.11529,1.11553,1.50,1.50
2012.12.20 04:02:31.172,1.1153,1.11552,3.00,1.50
2012.12.20 04:02:31.540,1.11533,1.11552,1.50,1.50
2012.12.20 04:02:31.840,1.11521,1.11539,1.50,1.50
2012.12.20 04:02:31.900,1.1152,1.11533,1.50,1.50
2012.12.20 04:02:32.201,1.11511,1.11523,2.10,1.50
2012.12.20 04:02:32.270,1.11502,1.11516,1.75,1.50
2012.12.20 04:02:32.344,1.11502,1.11516,1.50,1.50
2012.12.20 04:02:32.713,1.11497,1.11514,1.50,1.50
2012.12.20 04:02:32.922,1.11497,1.11521,1.50,2.70
2012.12.20 04:02:33.160,1.11498,1.11515,1.50,1.88
2012.12.20 04:02:33.220,1.11498,1.11515,1.50,1.13
2012.12.20 04:02:33.760,1.11501,1.11516,1.50,1.50
2012.12.20 04:02:33.821,1.115,1.11518,1.50,1.50
2012.12.20 04:02:34.000,1.11496,1.11518,2.25,3.60
2012.12.20 04:02:34.060,1.11496,1.11511,1.50,1.50
2012.12.20 04:02:34.121,1.11493,1.11511,1.50,1.50
2012.12.20 04:02:34.482,1.11478,1.11492,2.25,1.50
2012.12.20 04:02:34.800,1.11477,1.11487,1.50,1.50
2012.12.20 04:02:35.161,1.11472,1.1148,1.50,1.50
2012.12.20 04:02:35.220,1.11465,1.11476,1.50,1.50
2012.12.20 04:02:35.340,1.11458,1.11474,1.58,1.50
2012.12.20 04:02:35.400,1.11458,1.11474,1.50,1.50
2012.12.20 04:02:35.460,1.11457,1.11472,1.50,1.50
2012.12.20 04:02:35.580,1.11453,1.11471,2.25,1.50
2012.12.20 04:02:35.760,1.11453,1.11471,1.50,1.50
2012.12.20 04:02:35.940,1.11457,1.11479,1.50,2.10
2012.12.20 04:02:36.061,1.11468,1.11483,2.63,2.75
2012.12.20 04:02:36.132,1.11474,1.1149,1.88,3.10
2012.12.20 04:02:36.440,1.11491,1.11505,1.50,2.00
2012.12.20 04:02:36.561,1.11498,1.11511,1.50,2.75
2012.12.20 04:02:36.619,1.115,1.11512,1.50,2.25
2012.12.20 04:02:37.266,1.115,1.11514,1.50,1.50
2012.12.20 04:02:37.352,1.11501,1.11517,1.13,1.58
2012.12.20 04:02:37.660,1.11501,1.11517,1.88,1.58
2012.12.20 04:02:38.740,1.11501,1.11517,1.13,1.58
2012.12.20 04:02:38.861,1.11496,1.11514,1.13,1.50
2012.12.20 04:02:39.357,1.11495,1.11515,1.50,1.58
2012.12.20 04:02:39.659,1.11502,1.11519,1.88,1.58
2012.12.20 04:02:40.019,1.11503,1.11519,1.50,1.64
2012.12.20 04:02:40.760,1.11502,1.11519,1.88,1.50
2012.12.20 04:02:41.659,1.11501,1.11517,1.13,1.50
2012.12.20 04:02:41.840,1.11492,1.11508,1.13,1.50
2012.12.20 04:02:42.081,1.11488,1.11505,1.50,1.50
2012.12.20 04:02:42.440,1.11483,1.11499,1.50,1.50
2012.12.20 04:02:42.679,1.11484,1.11502,1.50,1.50
2012.12.20 04:02:42.740,1.11484,1.115,1.50,1.50
2012.12.20 04:02:43.099,1.11484,1.115,1.50,1.50
2012.12.20 04:02:43.639,1.1148,1.11502,1.50,1.50
2012.12.20 04:02:43.820,1.11476,1.11493,1.50,1.50
2012.12.20 04:02:44.180,1.11475,1.11491,1.50,1.50
2012.12.20 04:02:44.481,1.11475,1.11494,1.50,1.50
2012.12.20 04:02:44.902,1.11474,1.11494,1.50,1.50
