2012.12.05 19:01:59.343,1.07739,1.07754,2.85,1.73
2012.12.05 19:01:59.583,1.0774,1.07755,1.35,3.23
2012.12.05 19:02:00.302,1.07741,1.07756,2.85,1.50
2012.12.05 19:02:05.223,1.07741,1.07756,2.85,1.50
2012.12.05 19:02:06.122,1.07745,1.07759,1.50,3.98
2012.12.05 19:02:06.535,1.07745,1.07759,1.50,3.98
2012.12.05 19:02:07.052,1.07745,1.07755,1.50,1.73
2012.12.05 19:02:11.082,1.07743,1.07755,1.50,2.10
2012.12.05 19:02:31.785,1.07744,1.07757,1.50,3.60
2012.12.05 19:02:32.349,1.07744,1.07757,1.50,3.60
2012.12.05 19:02:38.053,1.07741,1.07757,3.23,2.48
2012.12.05 19:02:39.722,1.07744,1.07757,1.35,1.50
2012.12.05 19:02:40.231,1.07744,1.07759,1.35,2.48
2012.12.05 19:02:45.612,1.07744,1.07758,1.35,2.48
2012.12.05 19:02:48.595,1.07744,1.07758,1.35,4.35
2012.12.05 19:02:49.185,1.07744,1.07757,1.35,1.13
2012.12.05 19:02:52.694,1.07744,1.07758,1.35,3.60
2012.12.05 19:03:07.141,1.07744,1.07758,1.35,1.73
2012.12.05 19:03:10.014,1.07744,1.07759,2.85,2.10
2012.12.05 19:03:18.324,1.07744,1.0776,2.85,1.35
2012.12.05 19:03:18.992,1.07744,1.07759,2.85,1.73
2012.12.05 19:03:28.214,1.07744,1.07759,1.35,2.48
2012.12.05 19:03:34.703,1.07744,1.07759,1.35,2.10
2012.12.05 19:03:36.422,1.07744,1.07759,2.48,1.35
2012.12.05 19:03:42.302,1.07745,1.07759,2.25,2.10
2012.12.05 19:03:46.474,1.07745,1.07759,2.25,1.73
2012.12.05 19:03:55.692,1.07745,1.07761,2.25,2.85
2012.12.05 19:03:59.583,1.07744,1.07766,2.85,4.20
2012.12.05 19:03:59.705,1.07749,1.07764,2.25,2.10
2012.12.05 19:04:00.242,1.07749,1.07765,2.25,3.04
2012.12.05 19:04:07.622,1.0775,1.07765,1.50,2.67
2012.12.05 19:04:07.803,1.07752,1.07765,1.50,1.73
2012.12.05 19:04:08.162,1.07751,1.07765,1.50,3.83
2012.12.05 19:04:08.352,1.07752,1.07765,1.50,2.10
2012.12.05 19:04:08.652,1.0775,1.07765,1.50,3.83
2012.12.05 19:04:08.953,1.07749,1.07765,4.35,1.73
2012.12.05 19:04:09.193,1.0775,1.07768,3.00,4.35
2012.12.05 19:04:09.855,1.07752,1.07768,1.77,2.63
2012.12.05 19:04:09.937,1.07756,1.0777,1.73,1.73
2012.12.05 19:04:11.790,1.07755,1.07771,2.48,4.35
2012.12.05 19:04:11.972,1.07753,1.07768,1.73,1.73
2012.12.05 19:04:12.092,1.07753,1.07767,1.73,2.48
2012.12.05 19:04:12.334,1.07752,1.07767,1.50,3.98
2012.12.05 19:04:22.953,1.07749,1.07765,2.85,2.85
2012.12.05 19:04:23.498,1.07747,1.07762,1.35,1.73
2012.12.05 19:04:24.074,1.07747,1.0776,1.35,1.73
2012.12.05 19:04:27.893,1.07747,1.07763,1.13,6.08
2012.12.05 19:04:28.994,1.07743,1.0776,2.85,1.35
2012.12.05 19:04:36.532,1.07743,1.0776,3.23,1.73
2012.12.05 19:04:37.923,1.07743,1.07759,2.48,1.73
2012.12.05 19:04:56.806,1.07743,1.07759,3.23,1.73
2012.12.05 19:04:57.343,1.07743,1.07759,3.23,1.73
2012.12.05 19:05:13.463,1.07742,1.07758,2.85,1.35
2012.12.05 19:05:13.822,1.07742,1.07755,2.48,2.25
2012.12.05 19:05:24.844,1.07742,1.07756,2.48,1.35
2012.12.05 19:05:24.903,1.07742,1.07757,2.48,2.10
2012.12.05 19:05:33.404,1.07742,1.07756,2.48,5.10
2012.12.05 19:05:34.191,1.07742,1.07755,2.48,1.13
2012.12.05 19:06:02.253,1.07743,1.07755,2.25,4.13
2012.12.05 19:06:05.352,1.07742,1.07756,1.35,1.35
2012.12.05 19:06:08.652,1.07742,1.07757,2.48,3.75
2012.12.05 19:06:08.712,1.07743,1.07759,2.48,1.73
2012.12.05 19:06:10.087,1.07743,1.07761,2.85,4.35
2012.12.05 19:06:11.352,1.07744,1.07761,2.10,3.23
2012.12.05 19:06:13.566,1.07744,1.0776,1.73,1.35
2012.12.05 19:06:14.073,1.07744,1.07761,1.73,3.23
2012.12.05 19:06:23.474,1.07746,1.07762,3.23,1.35
2012.12.05 19:06:25.252,1.07749,1.07765,2.85,4.73
2012.12.05 19:06:33.573,1.0775,1.07765,1.35,2.48
2012.12.05 19:06:37.194,1.07753,1.07767,1.35,1.73
2012.12.05 19:06:37.373,1.07756,1.07769,1.13,1.35
2012.12.05 19:06:54.182,1.07756,1.07769,1.13,2.48
2012.12.05 19:06:57.075,1.07753,1.07769,1.35,2.48
2012.12.05 19:07:02.102,1.07754,1.0777,1.35,3.23
2012.12.05 19:07:15.263,1.07755,1.07769,1.13,2.48
2012.12.05 19:07:15.324,1.07755,1.07769,1.13,2.48
2012.12.05 19:07:15.504,1.07755,1.07767,1.13,3.23
2012.12.05 19:07:15.967,1.07752,1.07767,1.50,3.23
2012.12.05 19:07:18.742,1.07751,1.07767,3.23,3.23
2012.12.05 19:07:21.673,1.07753,1.07769,3.00,2.10
2012.12.05 19:07:21.794,1.07755,1.07769,2.10,1.35
2012.12.05 19:07:22.037,1.07756,1.07771,1.73,2.48
2012.12.05 19:07:22.105,1.07759,1.07771,1.73,1.73
2012.12.05 19:07:23.082,1.07759,1.07773,1.73,1.35
2012.12.05 19:07:23.491,1.07759,1.07773,1.73,1.35
2012.12.05 19:07:27.178,1.07757,1.07772,3.60,1.35
2012.12.05 19:07:30.805,1.07757,1.07772,2.85,1.35
2012.12.05 19:07:30.863,1.07757,1.07772,3.60,3.23
2012.12.05 19:07:36.154,1.07758,1.07772,2.25,2.48
2012.12.05 19:07:38.285,1.07757,1.07773,1.73,3.60
2012.12.05 19:07:55.306,1.07759,1.07773,2.48,2.10
2012.12.05 19:07:55.703,1.07759,1.07772,2.48,1.35
2012.12.05 19:07:56.253,1.07759,1.07774,2.48,2.48
2012.12.05 19:07:58.188,1.07759,1.07772,1.35,1.35
2012.12.05 19:07:58.709,1.07757,1.07772,2.48,1.35
2012.12.05 19:07:59.883,1.07757,1.07772,2.48,1.35
2012.12.05 19:08:00.544,1.07757,1.07772,2.48,1.35
2012.12.05 19:08:01.294,1.07757,1.07769,2.25,1.13
2012.12.05 19:08:07.983,1.07757,1.0777,1.88,1.35
2012.12.05 19:08:18.144,1.07759,1.0777,1.50,1.35
2012.12.05 19:08:18.653,1.07757,1.0777,1.88,1.35
2012.12.05 19:08:19.444,1.07757,1.07769,1.88,1.13
2012.12.05 19:08:20.274,1.07757,1.07769,1.88,1.35
2012.12.05 19:08:35.184,1.07755,1.07767,2.48,1.35
2012.12.05 19:08:50.113,1.07753,1.07767,2.63,1.73
2012.12.05 19:09:07.053,1.07754,1.07767,1.73,1.13
2012.12.05 19:09:12.248,1.07755,1.07767,2.25,1.35
2012.12.05 19:09:14.219,1.07753,1.07768,3.00,2.48
2012.12.05 19:09:14.463,1.07755,1.07768,1.13,1.73
2012.12.05 19:09:14.523,1.07755,1.07768,1.13,3.98
2012.12.05 19:09:14.643,1.07755,1.07769,1.35,1.13
2012.12.05 19:09:16.735,1.07754,1.07768,1.73,1.50
2012.12.05 19:09:17.215,1.07751,1.07762,2.48,2.25
2012.12.05 19:09:17.276,1.07751,1.07762,1.73,2.25
2012.12.05 19:09:17.404,1.07749,1.07764,5.10,2.48
2012.12.05 19:09:29.362,1.07751,1.07763,1.35,1.13
2012.12.05 19:09:30.351,1.07751,1.07765,1.35,1.73
2012.12.05 19:09:34.263,1.07751,1.07766,1.35,3.98
2012.12.05 19:09:49.914,1.07748,1.07763,2.48,1.73
2012.12.05 19:09:50.033,1.07749,1.07764,1.35,1.73
2012.12.05 19:09:50.392,1.07748,1.07763,1.13,1.73
2012.12.05 19:09:50.703,1.07748,1.07763,1.35,1.73
2012.12.05 19:09:53.662,1.0775,1.07764,1.35,2.48
2012.12.05 19:09:54.172,1.0775,1.07762,1.13,1.73
2012.12.05 19:10:01.534,1.0775,1.07763,1.13,1.73
2012.12.05 19:10:05.295,1.0775,1.07764,1.13,5.10
2012.12.05 19:10:05.921,1.07748,1.07764,2.85,4.35
2012.12.05 19:10:08.973,1.07751,1.07763,1.13,1.73
2012.12.05 19:10:11.503,1.0775,1.07763,1.35,1.50
2012.12.05 19:10:17.793,1.0775,1.07763,1.13,1.73
2012.12.05 19:10:18.096,1.07747,1.0776,1.35,3.75
2012.12.05 19:10:18.154,1.07747,1.07759,1.13,1.73
2012.12.05 19:10:18.634,1.07746,1.07759,1.50,2.10
2012.12.05 19:10:18.694,1.07746,1.07759,1.50,2.10
2012.12.05 19:10:19.793,1.07746,1.07759,2.25,2.10
2012.12.05 19:10:20.323,1.07742,1.07756,4.35,1.73
2012.12.05 19:10:24.046,1.07742,1.07756,2.48,2.48
2012.12.05 19:10:24.695,1.07739,1.07756,4.58,2.48
2012.12.05 19:10:25.272,1.07739,1.07756,4.58,2.48
2012.12.05 19:10:27.014,1.0774,1.07756,1.73,2.48
2012.12.05 19:10:33.923,1.07741,1.07756,1.35,1.73
2012.12.05 19:10:39.743,1.07742,1.07757,2.48,1.35
2012.12.05 19:10:41.041,1.07742,1.07757,2.48,2.10
2012.12.05 19:11:01.614,1.0774,1.07756,2.63,1.73
2012.12.05 19:11:02.147,1.0774,1.07754,1.13,2.48
2012.12.05 19:11:03.254,1.0774,1.07756,1.13,1.73
2012.12.05 19:11:03.861,1.0774,1.07756,1.13,1.73
2012.12.05 19:11:08.455,1.07739,1.07756,3.60,1.73
2012.12.05 19:11:12.134,1.07739,1.07756,3.23,3.23
2012.12.05 19:11:13.125,1.07739,1.07755,3.23,1.73
2012.12.05 19:11:16.993,1.07739,1.07755,3.23,1.73
2012.12.05 19:11:20.402,1.07739,1.07755,3.23,1.73
2012.12.05 19:11:22.023,1.07739,1.07756,3.60,3.23
2012.12.05 19:11:22.722,1.0774,1.07755,1.13,1.73
2012.12.05 19:11:25.852,1.07739,1.07756,3.60,2.48
2012.12.05 19:11:25.973,1.07739,1.07756,3.60,2.48
2012.12.05 19:11:27.133,1.07739,1.07756,3.60,1.73
2012.12.05 19:11:28.394,1.07739,1.07755,3.60,1.73
2012.12.05 19:11:28.910,1.07739,1.07756,3.60,1.73
2012.12.05 19:11:29.484,1.07739,1.07756,3.60,1.73
2012.12.05 19:11:35.994,1.07739,1.07756,4.35,1.73
2012.12.05 19:11:40.017,1.07739,1.07757,3.60,3.98
2012.12.05 19:11:43.803,1.0774,1.07754,2.48,1.50
2012.12.05 19:11:51.113,1.07741,1.07757,2.48,1.73
2012.12.05 19:11:55.684,1.07741,1.07756,2.48,1.73
2012.12.05 19:12:01.153,1.07744,1.07758,1.35,1.50
2012.12.05 19:12:01.273,1.07744,1.07758,1.35,1.73
2012.12.05 19:12:01.826,1.07744,1.07757,1.13,2.48
2012.12.05 19:12:05.416,1.07744,1.07757,1.13,2.48
2012.12.05 19:12:07.613,1.07744,1.07757,1.35,2.25
2012.12.05 19:12:09.492,1.07744,1.0776,1.35,3.60
2012.12.05 19:12:11.102,1.07744,1.0776,1.35,3.60
2012.12.05 19:12:14.722,1.07744,1.07759,1.35,1.73
2012.12.05 19:12:19.063,1.07744,1.07759,1.35,1.73
2012.12.05 19:12:25.464,1.07744,1.0776,1.35,3.98
2012.12.05 19:12:28.594,1.07745,1.07759,1.13,3.23
2012.12.05 19:12:29.653,1.07745,1.07759,1.13,2.85
2012.12.05 19:12:30.438,1.07745,1.07759,1.35,1.35
2012.12.05 19:12:30.509,1.07745,1.07758,1.35,2.48
2012.12.05 19:12:33.764,1.07742,1.07758,1.35,3.23
2012.12.05 19:12:34.313,1.07742,1.07758,1.73,3.23
2012.12.05 19:12:48.555,1.07742,1.07758,2.10,3.98
2012.12.05 19:12:56.483,1.07742,1.07756,1.73,1.73
2012.12.05 19:13:03.795,1.07745,1.07758,2.48,1.50
2012.12.05 19:13:04.275,1.07744,1.07759,4.73,1.50
2012.12.05 19:13:07.776,1.07746,1.0776,1.35,2.48
2012.12.05 19:13:09.514,1.07746,1.0776,1.35,2.48
2012.12.05 19:13:15.095,1.07746,1.0776,1.35,2.48
2012.12.05 19:13:18.373,1.07746,1.0776,1.73,2.48
2012.12.05 19:13:21.014,1.07745,1.07756,1.35,1.50
2012.12.05 19:13:21.255,1.07739,1.07752,1.50,1.73
2012.12.05 19:13:21.762,1.07739,1.07753,1.50,2.48
2012.12.05 19:13:30.524,1.07735,1.0775,2.25,2.48
2012.12.05 19:13:30.583,1.07734,1.07749,1.73,2.85
2012.12.05 19:13:30.883,1.07734,1.07749,1.73,2.85
2012.12.05 19:13:31.423,1.07734,1.07749,1.73,2.85
2012.12.05 19:13:31.984,1.07734,1.07749,1.73,2.48
2012.12.05 19:13:42.654,1.07733,1.07749,2.48,3.23
2012.12.05 19:13:43.443,1.07731,1.07749,4.35,3.23
2012.12.05 19:13:53.124,1.07735,1.0775,2.85,2.48
2012.12.05 19:13:53.543,1.07737,1.0775,1.50,1.73
2012.12.05 19:13:54.084,1.07738,1.07753,2.85,1.73
2012.12.05 19:14:09.295,1.07739,1.07753,1.73,1.73
2012.12.05 19:14:10.094,1.07741,1.07753,1.50,1.73
2012.12.05 19:14:10.153,1.07741,1.07753,1.73,1.50
2012.12.05 19:14:10.333,1.07741,1.07755,1.50,1.73
2012.12.05 19:14:10.907,1.07739,1.07754,1.73,2.48
2012.12.05 19:14:12.644,1.07741,1.07756,1.50,5.85
2012.12.05 19:14:13.226,1.07739,1.07755,1.73,2.48
2012.12.05 19:14:29.134,1.07739,1.07756,1.35,4.73
2012.12.05 19:14:48.935,1.07739,1.07753,2.48,1.73
2012.12.05 19:14:52.215,1.07739,1.07754,2.48,1.73
2012.12.05 19:14:59.673,1.07739,1.07755,3.23,4.73
2012.12.05 19:14:59.981,1.07741,1.07754,1.50,2.48
2012.12.05 19:15:11.214,1.07741,1.07754,1.50,2.85
2012.12.05 19:15:11.755,1.07741,1.07754,1.50,2.85
2012.12.05 19:15:19.784,1.07741,1.07754,1.50,2.85
2012.12.05 19:15:20.143,1.07746,1.07758,1.50,3.60
2012.12.05 19:15:22.303,1.07746,1.07758,1.50,2.48
2012.12.05 19:15:22.924,1.07746,1.07758,2.25,2.48
2012.12.05 19:15:23.043,1.07748,1.07758,1.50,1.73
2012.12.05 19:15:23.284,1.07751,1.07761,1.50,1.73
2012.12.05 19:15:28.673,1.07749,1.07759,2.25,1.73
2012.12.05 19:15:42.565,1.07749,1.07758,1.50,1.73
2012.12.05 19:15:42.684,1.07744,1.07756,1.50,2.48
2012.12.05 19:15:42.804,1.07742,1.07756,1.73,2.48
2012.12.05 19:15:42.923,1.07741,1.07754,2.48,1.13
2012.12.05 19:15:43.464,1.07741,1.07752,1.50,1.73
2012.12.05 19:15:48.923,1.07742,1.07752,1.50,1.73
2012.12.05 19:15:54.095,1.07742,1.07755,2.25,2.48
2012.12.05 19:15:54.401,1.07743,1.07757,1.73,2.10
2012.12.05 19:15:55.307,1.07743,1.07757,2.48,1.35
2012.12.05 19:15:55.735,1.07743,1.07755,1.50,2.48
2012.12.05 19:15:55.974,1.07742,1.07755,1.73,3.98
2012.12.05 19:15:56.605,1.07742,1.07755,1.50,1.73
2012.12.05 19:15:57.124,1.07742,1.07757,2.48,3.98
2012.12.05 19:15:57.366,1.07742,1.07757,2.48,3.23
2012.12.05 19:15:57.896,1.07742,1.07757,1.73,3.23
2012.12.05 19:16:02.223,1.07741,1.07756,3.98,2.10
2012.12.05 19:16:02.284,1.07741,1.07756,3.00,2.10
2012.12.05 19:16:04.894,1.07741,1.07756,2.48,1.73
2012.12.05 19:16:05.464,1.07744,1.07758,1.13,2.10
2012.12.05 19:16:07.584,1.07745,1.07758,1.50,1.73
2012.12.05 19:16:07.962,1.07747,1.07761,2.85,1.35
2012.12.05 19:16:08.029,1.07749,1.07761,1.73,1.35
2012.12.05 19:16:12.444,1.07747,1.0776,2.25,2.48
2012.12.05 19:16:15.663,1.07749,1.07763,1.50,1.35
2012.12.05 19:16:19.034,1.07749,1.07763,1.50,1.35
2012.12.05 19:16:21.893,1.07749,1.07763,2.25,1.35
2012.12.05 19:16:22.433,1.07749,1.07765,4.35,2.48
2012.12.05 19:16:24.613,1.07751,1.07765,1.50,2.48
2012.12.05 19:16:24.673,1.07751,1.07765,1.50,1.73
2012.12.05 19:16:24.854,1.07757,1.07768,1.50,2.48
2012.12.05 19:16:24.975,1.07757,1.07768,1.73,2.25
2012.12.05 19:16:25.034,1.07757,1.07772,3.23,2.85
2012.12.05 19:16:25.915,1.07759,1.07772,1.50,2.10
2012.12.05 19:16:26.363,1.07759,1.07771,1.50,2.48
2012.12.05 19:16:27.030,1.07759,1.07771,1.50,2.48
2012.12.05 19:16:32.853,1.07759,1.07771,1.50,2.48
2012.12.05 19:16:33.334,1.07759,1.07773,1.50,2.48
2012.12.05 19:16:33.533,1.07759,1.07773,1.50,2.48
2012.12.05 19:16:34.165,1.07759,1.07771,1.50,1.35
2012.12.05 19:16:35.535,1.07759,1.0777,1.50,1.35
2012.12.05 19:16:36.405,1.07759,1.07768,1.50,2.48
2012.12.05 19:16:36.465,1.07756,1.07765,1.50,1.13
2012.12.05 19:16:36.928,1.07755,1.07765,1.13,1.35
2012.12.05 19:16:37.496,1.07752,1.07765,1.50,1.35
2012.12.05 19:16:38.331,1.07752,1.07763,1.50,2.48
2012.12.05 19:16:41.473,1.07752,1.07765,1.50,3.23
2012.12.05 19:16:42.056,1.07754,1.07765,1.50,3.23
2012.12.05 19:16:42.814,1.07751,1.07762,1.50,2.48
2012.12.05 19:16:42.935,1.07749,1.07762,1.50,2.48
2012.12.05 19:16:43.443,1.07749,1.07763,1.50,2.48
2012.12.05 19:16:45.134,1.07752,1.07763,1.50,2.48
2012.12.05 19:16:54.363,1.07752,1.07765,1.50,3.60
2012.12.05 19:16:58.593,1.07753,1.07765,2.25,1.35
2012.12.05 19:16:58.663,1.07753,1.07765,2.25,1.35
2012.12.05 19:17:07.574,1.07755,1.07764,1.50,1.13
2012.12.05 19:17:12.424,1.07753,1.07765,2.25,1.35
2012.12.05 19:17:18.886,1.07755,1.07768,1.50,1.73
2012.12.05 19:17:19.018,1.07758,1.0777,1.73,2.25
2012.12.05 19:17:19.264,1.07758,1.07769,1.50,1.35
2012.12.05 19:17:19.623,1.07754,1.07768,3.98,2.85
2012.12.05 19:17:19.863,1.07754,1.07768,3.98,2.85
2012.12.05 19:17:20.044,1.07758,1.0777,2.25,1.35
2012.12.05 19:17:20.294,1.07758,1.0777,3.00,1.13
2012.12.05 19:17:23.287,1.07758,1.0777,1.88,1.13
2012.12.05 19:17:25.236,1.07758,1.0777,1.50,2.25
2012.12.05 19:17:26.033,1.07758,1.07771,2.25,1.35
2012.12.05 19:17:36.394,1.07758,1.07773,2.25,2.48
2012.12.05 19:17:44.091,1.07758,1.07773,2.25,2.48
2012.12.05 19:17:48.485,1.07758,1.07773,2.25,2.48
2012.12.05 19:17:51.004,1.07759,1.07774,1.50,3.60
2012.12.05 19:17:52.283,1.07759,1.07774,2.48,3.60
2012.12.05 19:17:52.786,1.07759,1.07774,2.48,2.85
2012.12.05 19:17:58.554,1.07759,1.07774,1.50,2.85
2012.12.05 19:18:08.555,1.0776,1.07774,1.50,2.85
2012.12.05 19:18:09.103,1.07761,1.07774,1.50,2.48
2012.12.05 19:18:10.080,1.07765,1.07774,1.50,1.73
2012.12.05 19:18:10.625,1.07765,1.07779,2.25,1.35
2012.12.05 19:18:11.093,1.07766,1.07779,2.25,1.35
2012.12.05 19:18:19.204,1.07766,1.07778,1.50,1.35
2012.12.05 19:18:19.263,1.07764,1.07777,1.73,1.13
2012.12.05 19:18:19.445,1.07763,1.07777,2.85,1.35
2012.12.05 19:18:19.686,1.07763,1.07775,1.88,1.35
2012.12.05 19:18:29.276,1.07763,1.07775,1.50,1.73
2012.12.05 19:18:30.375,1.07763,1.07775,1.50,1.73
2012.12.05 19:18:30.555,1.0776,1.07773,1.50,2.48
2012.12.05 19:18:33.564,1.0776,1.07773,1.50,3.23
2012.12.05 19:18:38.254,1.07762,1.07774,1.50,1.73
2012.12.05 19:18:40.404,1.07762,1.07774,1.50,1.73
2012.12.05 19:18:41.314,1.07762,1.07774,1.73,1.50
2012.12.05 19:18:42.193,1.07762,1.07775,1.50,2.48
2012.12.05 19:18:42.498,1.07764,1.07775,1.50,1.73
2012.12.05 19:18:43.054,1.07766,1.07777,2.25,1.35
2012.12.05 19:18:59.514,1.07763,1.07777,3.23,1.35
2012.12.05 19:19:01.606,1.07763,1.07777,2.48,1.35
2012.12.05 19:19:02.185,1.07761,1.07777,2.10,2.10
2012.12.05 19:19:02.787,1.07763,1.07776,1.73,1.73
2012.12.05 19:19:06.514,1.07764,1.07777,1.50,1.35
2012.12.05 19:19:07.024,1.07764,1.07777,1.50,1.35
2012.12.05 19:19:07.663,1.07765,1.07779,1.73,2.10
2012.12.05 19:19:10.112,1.07764,1.07779,1.73,2.10
2012.12.05 19:19:12.502,1.07765,1.07779,1.73,2.10
2012.12.05 19:19:13.594,1.07765,1.07779,1.73,1.73
2012.12.05 19:19:17.265,1.07766,1.07779,1.50,1.73
2012.12.05 19:19:17.804,1.07765,1.07778,1.50,2.85
2012.12.05 19:19:20.254,1.07761,1.07778,4.35,1.35
2012.12.05 19:19:20.613,1.07761,1.07778,4.35,2.10
2012.12.05 19:19:20.855,1.07763,1.07777,1.73,1.73
2012.12.05 19:19:20.914,1.07763,1.07777,1.73,1.73
2012.12.05 19:19:21.655,1.07761,1.07774,3.23,1.13
2012.12.05 19:19:21.907,1.0776,1.07776,1.73,4.35
2012.12.05 19:19:23.484,1.0776,1.07774,1.73,1.35
2012.12.05 19:19:24.665,1.07761,1.07774,1.73,1.35
2012.12.05 19:19:31.583,1.0776,1.07775,1.73,2.48
2012.12.05 19:19:32.240,1.07759,1.07775,1.73,2.48
2012.12.05 19:19:41.724,1.0776,1.07774,1.50,2.85
2012.12.05 19:19:46.074,1.07759,1.07772,1.73,1.13
2012.12.05 19:19:46.384,1.07758,1.07772,1.73,2.85
2012.12.05 19:19:48.205,1.07758,1.07772,1.73,3.60
2012.12.05 19:19:55.051,1.07756,1.07771,2.48,2.48
2012.12.05 19:19:55.409,1.07756,1.07771,2.48,2.48
2012.12.05 19:20:01.524,1.07756,1.07771,1.73,2.48
2012.12.05 19:20:02.764,1.07756,1.07771,1.73,1.73
2012.12.05 19:20:02.884,1.07757,1.07772,1.73,3.00
2012.12.05 19:20:05.844,1.07759,1.07772,1.35,1.88
2012.12.05 19:20:08.144,1.07759,1.07772,2.10,1.50
2012.12.05 19:20:16.144,1.07758,1.07772,1.35,1.73
2012.12.05 19:20:38.784,1.07758,1.07772,1.73,1.73
2012.12.05 19:20:39.026,1.07756,1.0777,3.60,1.50
2012.12.05 19:20:39.323,1.07756,1.07769,2.10,1.50
2012.12.05 19:20:40.343,1.07756,1.07769,1.35,2.25
2012.12.05 19:20:42.686,1.07756,1.07771,2.48,4.73
2012.12.05 19:20:46.245,1.07756,1.07771,1.35,3.23
2012.12.05 19:20:47.649,1.07756,1.07771,1.35,3.98
2012.12.05 19:20:54.798,1.07755,1.07771,1.73,3.98
2012.12.05 19:20:55.447,1.07754,1.07768,1.35,2.25
2012.12.05 19:21:14.276,1.07753,1.07768,1.35,2.25
2012.12.05 19:21:15.749,1.07752,1.07766,3.60,1.13
2012.12.05 19:21:16.244,1.07752,1.07764,1.13,1.50
2012.12.05 19:21:18.084,1.0775,1.07767,2.85,2.10
2012.12.05 19:21:18.614,1.0775,1.07767,3.60,1.13
2012.12.05 19:21:20.203,1.0775,1.07767,5.10,1.13
2012.12.05 19:21:20.914,1.0775,1.07767,5.10,1.13
