2012.12.12 20:01:57.562,1.08717,1.08733,2.48,2.25
2012.12.12 20:01:58.460,1.08717,1.08733,2.85,2.25
2012.12.12 20:01:59.010,1.08718,1.08734,2.25,1.50
2012.12.12 20:01:59.830,1.08719,1.08734,1.13,2.33
2012.12.12 20:02:00.622,1.08723,1.08735,1.50,1.73
2012.12.12 20:02:00.929,1.08723,1.08737,2.25,1.50
2012.12.12 20:02:01.159,1.08723,1.08739,2.25,1.50
2012.12.12 20:02:01.461,1.08726,1.08741,2.25,2.10
2012.12.12 20:02:01.581,1.08731,1.08744,1.50,3.60
2012.12.12 20:02:02.140,1.08733,1.08747,1.50,1.73
2012.12.12 20:02:02.659,1.08733,1.08748,2.25,1.35
2012.12.12 20:02:03.160,1.08731,1.08746,1.73,1.50
2012.12.12 20:02:03.782,1.08732,1.08746,1.50,1.73
2012.12.12 20:02:03.973,1.08729,1.08745,1.50,2.48
2012.12.12 20:02:04.043,1.08729,1.08744,1.13,2.85
2012.12.12 20:02:04.653,1.08729,1.08744,1.88,1.35
2012.12.12 20:02:04.960,1.08731,1.08746,3.00,1.73
2012.12.12 20:02:05.509,1.0873,1.08746,3.00,3.23
2012.12.12 20:02:06.039,1.0873,1.08746,3.00,3.23
2012.12.12 20:02:06.550,1.08732,1.08746,1.50,1.73
2012.12.12 20:02:08.879,1.08732,1.08748,1.88,2.85
2012.12.12 20:02:09.531,1.08732,1.08748,1.88,2.85
2012.12.12 20:02:10.050,1.08734,1.08749,1.50,2.48
2012.12.12 20:02:10.110,1.08733,1.08749,2.25,3.23
2012.12.12 20:02:12.390,1.08733,1.08748,2.25,1.35
2012.12.12 20:02:14.093,1.08733,1.08748,2.25,1.35
2012.12.12 20:02:15.030,1.08733,1.08748,2.25,1.35
2012.12.12 20:02:15.618,1.08733,1.08749,2.25,3.23
2012.12.12 20:02:16.020,1.08733,1.08749,2.25,3.23
2012.12.12 20:02:16.420,1.08733,1.08746,2.25,1.50
2012.12.12 20:02:17.380,1.08733,1.08746,2.25,1.13
2012.12.12 20:02:17.682,1.08729,1.0874,1.50,1.50
2012.12.12 20:02:17.751,1.08728,1.0874,2.25,2.25
2012.12.12 20:02:18.300,1.08724,1.0874,3.00,1.13
2012.12.12 20:02:18.551,1.08724,1.0874,3.00,1.35
2012.12.12 20:02:19.330,1.08724,1.08739,1.50,1.73
2012.12.12 20:02:19.849,1.08723,1.08739,3.00,2.48
2012.12.12 20:02:22.430,1.08723,1.08739,3.00,1.73
2012.12.12 20:02:24.449,1.08723,1.08739,2.25,2.85
2012.12.12 20:02:24.919,1.08723,1.08739,2.25,2.85
2012.12.12 20:02:25.477,1.08723,1.08737,1.50,2.25
2012.12.12 20:02:25.601,1.08719,1.08735,3.00,1.73
2012.12.12 20:02:25.960,1.0872,1.08737,2.25,2.48
2012.12.12 20:02:26.532,1.08717,1.08735,3.38,3.98
2012.12.12 20:02:26.661,1.08717,1.08735,3.38,3.98
2012.12.12 20:02:27.080,1.08717,1.08732,2.03,1.88
2012.12.12 20:02:27.761,1.08715,1.08731,2.63,1.73
2012.12.12 20:02:27.840,1.08713,1.08727,2.48,1.50
2012.12.12 20:02:27.912,1.08713,1.08727,1.50,1.73
2012.12.12 20:02:28.349,1.08711,1.08727,2.85,2.48
2012.12.12 20:02:28.412,1.08711,1.08727,2.48,2.85
2012.12.12 20:02:28.721,1.08708,1.08724,2.63,2.48
2012.12.12 20:02:29.262,1.08709,1.08725,1.50,2.85
2012.12.12 20:02:29.810,1.08708,1.08725,1.88,4.35
2012.12.12 20:02:30.361,1.08708,1.08725,1.88,5.10
2012.12.12 20:02:30.860,1.08709,1.08725,2.25,3.23
2012.12.12 20:02:31.400,1.08709,1.08725,3.00,3.60
2012.12.12 20:02:31.519,1.08709,1.08725,3.00,3.23
2012.12.12 20:02:32.040,1.08709,1.08725,3.00,4.35
2012.12.12 20:02:32.219,1.08709,1.08725,3.00,4.73
2012.12.12 20:02:32.530,1.08712,1.08726,1.88,1.50
2012.12.12 20:02:33.070,1.0871,1.08724,2.25,1.88
2012.12.12 20:02:33.550,1.0871,1.08724,1.50,1.88
2012.12.12 20:02:34.062,1.08711,1.08724,1.50,1.13
2012.12.12 20:02:34.411,1.08712,1.08726,1.13,1.13
2012.12.12 20:02:34.989,1.08714,1.0873,2.25,2.48
2012.12.12 20:02:35.230,1.08716,1.0873,1.50,2.10
2012.12.12 20:02:35.411,1.0872,1.08735,1.13,1.35
2012.12.12 20:02:35.950,1.0872,1.08737,3.00,2.85
2012.12.12 20:02:36.510,1.0872,1.08733,1.50,1.73
2012.12.12 20:02:36.690,1.08715,1.08731,3.00,3.98
2012.12.12 20:02:36.810,1.08715,1.08727,1.50,1.13
2012.12.12 20:02:37.380,1.08712,1.08726,1.88,1.88
2012.12.12 20:02:37.941,1.08712,1.08726,1.88,1.13
2012.12.12 20:02:38.000,1.08712,1.08726,1.88,2.25
2012.12.12 20:02:39.740,1.08712,1.08726,1.88,2.25
2012.12.12 20:02:41.170,1.08712,1.08726,1.88,2.25
2012.12.12 20:02:41.721,1.08712,1.08723,1.50,1.88
2012.12.12 20:02:42.043,1.08706,1.08721,3.00,1.35
2012.12.12 20:02:42.611,1.08706,1.08721,2.25,1.35
2012.12.12 20:02:43.181,1.08706,1.08721,3.00,1.35
2012.12.12 20:02:44.019,1.08706,1.08722,3.00,1.35
2012.12.12 20:02:47.830,1.08707,1.08723,1.50,1.73
2012.12.12 20:02:47.950,1.08706,1.08723,3.00,1.73
2012.12.12 20:02:48.290,1.08707,1.08723,1.50,1.73
2012.12.12 20:02:49.490,1.08706,1.08723,2.25,2.48
2012.12.12 20:02:49.563,1.08706,1.08723,2.25,2.48
2012.12.12 20:02:51.084,1.08702,1.08716,1.88,1.50
2012.12.12 20:02:51.152,1.08702,1.08716,1.88,1.50
2012.12.12 20:02:52.200,1.08702,1.08716,1.35,2.25
2012.12.12 20:02:53.569,1.08702,1.08716,1.13,1.50
2012.12.12 20:02:54.111,1.08702,1.08715,1.13,1.50
2012.12.12 20:02:54.230,1.08699,1.08713,1.73,2.25
2012.12.12 20:02:54.531,1.08697,1.08711,1.73,2.25
2012.12.12 20:02:54.951,1.08694,1.08709,1.73,2.25
2012.12.12 20:02:55.670,1.08696,1.08709,1.50,3.00
2012.12.12 20:02:56.201,1.08694,1.08709,1.73,3.00
2012.12.12 20:02:56.620,1.08693,1.08708,3.60,1.13
2012.12.12 20:02:57.159,1.08694,1.08708,2.48,1.13
2012.12.12 20:02:57.340,1.08694,1.08708,2.48,1.13
2012.12.12 20:02:58.249,1.08693,1.08709,3.60,1.50
2012.12.12 20:03:01.511,1.08693,1.08708,1.35,1.50
2012.12.12 20:03:02.199,1.08693,1.08708,1.35,2.25
2012.12.12 20:03:04.709,1.08693,1.08709,2.10,3.00
2012.12.12 20:03:05.594,1.08694,1.08709,1.73,1.50
2012.12.12 20:03:06.139,1.08693,1.0871,1.95,5.10
2012.12.12 20:03:09.280,1.08694,1.08709,1.73,1.13
2012.12.12 20:03:09.460,1.08693,1.08709,2.10,1.88
2012.12.12 20:03:10.011,1.08694,1.08709,2.48,1.50
2012.12.12 20:03:10.530,1.08695,1.0871,1.35,1.50
2012.12.12 20:03:12.670,1.08695,1.0871,1.35,1.13
2012.12.12 20:03:13.490,1.08694,1.08709,3.23,1.88
2012.12.12 20:03:13.612,1.08692,1.08706,1.43,1.50
2012.12.12 20:03:14.119,1.08692,1.08705,2.03,1.50
2012.12.12 20:03:14.670,1.08692,1.08705,1.35,1.50
2012.12.12 20:03:16.792,1.08692,1.08707,1.35,2.25
2012.12.12 20:03:17.319,1.08692,1.08707,1.35,1.88
2012.12.12 20:03:19.446,1.08692,1.08706,1.35,1.50
2012.12.12 20:03:20.106,1.08692,1.08706,1.35,1.50
2012.12.12 20:03:20.687,1.08693,1.08706,2.33,1.50
2012.12.12 20:03:21.239,1.08692,1.08706,2.85,1.50
2012.12.12 20:03:23.690,1.08693,1.08707,1.73,1.13
2012.12.12 20:03:23.810,1.08696,1.08709,1.50,1.73
2012.12.12 20:03:24.220,1.08694,1.08709,1.50,1.73
2012.12.12 20:03:25.109,1.08694,1.08709,2.48,1.50
2012.12.12 20:03:25.662,1.08695,1.08711,3.23,2.10
2012.12.12 20:03:27.860,1.08695,1.0871,2.48,1.13
2012.12.12 20:03:28.400,1.08696,1.0871,1.50,3.60
2012.12.12 20:03:28.701,1.08699,1.08713,1.50,1.73
2012.12.12 20:03:29.120,1.08702,1.08715,1.50,1.35
2012.12.12 20:03:29.479,1.08704,1.08717,1.50,2.10
2012.12.12 20:03:29.629,1.08704,1.08717,1.50,2.10
2012.12.12 20:03:30.210,1.08704,1.08717,1.50,2.10
2012.12.12 20:03:30.270,1.08702,1.08717,1.50,3.60
2012.12.12 20:03:32.619,1.08702,1.08715,1.50,1.35
2012.12.12 20:03:33.337,1.08702,1.08715,1.50,1.73
2012.12.12 20:03:35.150,1.08702,1.08716,1.50,2.85
2012.12.12 20:03:35.900,1.08702,1.08716,1.50,1.73
2012.12.12 20:03:36.440,1.08702,1.08718,1.50,3.60
2012.12.12 20:03:36.800,1.08702,1.08717,1.50,2.10
2012.12.12 20:03:37.340,1.08701,1.08715,1.50,2.25
2012.12.12 20:03:37.702,1.08699,1.08714,3.38,1.50
2012.12.12 20:03:40.766,1.087,1.08712,2.25,1.50
2012.12.12 20:03:43.010,1.08699,1.08712,1.13,2.25
2012.12.12 20:03:44.130,1.08699,1.08711,1.13,2.25
2012.12.12 20:03:44.434,1.08698,1.08711,3.00,2.25
2012.12.12 20:03:44.679,1.08698,1.08711,1.50,2.25
2012.12.12 20:03:45.219,1.08698,1.08711,1.50,2.25
2012.12.12 20:03:47.769,1.08698,1.08711,1.50,1.50
2012.12.12 20:03:48.951,1.08699,1.08713,2.25,1.50
2012.12.12 20:03:49.501,1.08699,1.08713,2.25,1.50
2012.12.12 20:03:49.634,1.08699,1.08713,2.25,1.50
2012.12.12 20:03:50.160,1.08699,1.08713,2.25,1.50
2012.12.12 20:03:52.862,1.08699,1.08711,2.25,1.50
2012.12.12 20:03:57.760,1.08699,1.08711,2.25,1.13
2012.12.12 20:03:58.534,1.08699,1.08711,2.25,1.50
2012.12.12 20:04:00.549,1.08698,1.08711,1.50,1.50
2012.12.12 20:04:04.103,1.08698,1.0871,1.50,2.63
2012.12.12 20:04:04.250,1.08698,1.0871,1.50,1.88
2012.12.12 20:04:04.377,1.08697,1.0871,1.73,1.88
2012.12.12 20:04:05.884,1.08696,1.08706,2.48,1.50
2012.12.12 20:04:06.190,1.08696,1.08706,1.50,1.50
2012.12.12 20:04:15.070,1.08693,1.08705,1.50,1.13
2012.12.12 20:04:15.651,1.08693,1.08704,1.50,1.50
2012.12.12 20:04:16.223,1.08693,1.08705,1.50,1.13
2012.12.12 20:04:21.489,1.08693,1.08705,1.50,1.13
2012.12.12 20:04:21.999,1.08693,1.08706,1.50,2.25
2012.12.12 20:04:22.889,1.08693,1.08706,1.50,1.50
2012.12.12 20:04:23.011,1.08693,1.08706,1.50,1.50
2012.12.12 20:04:25.011,1.08685,1.08705,2.85,1.88
2012.12.12 20:04:25.190,1.08689,1.08705,1.13,4.35
2012.12.12 20:04:25.614,1.08687,1.08704,2.25,2.10
2012.12.12 20:04:26.652,1.08687,1.08701,1.50,1.50
2012.12.12 20:04:27.158,1.08686,1.08701,2.48,1.50
2012.12.12 20:04:29.661,1.08685,1.08699,1.73,1.50
2012.12.12 20:04:29.971,1.08682,1.08696,2.33,1.50
2012.12.12 20:04:30.330,1.08685,1.08698,2.10,1.50
2012.12.12 20:04:30.910,1.08685,1.08699,2.85,1.50
2012.12.12 20:04:31.469,1.08685,1.08699,2.85,1.50
2012.12.12 20:04:31.970,1.08685,1.08701,2.85,3.75
2012.12.12 20:04:32.469,1.08686,1.08701,1.73,3.75
2012.12.12 20:04:33.019,1.08685,1.08699,1.13,2.48
2012.12.12 20:04:33.080,1.08683,1.08699,2.25,3.23
2012.12.12 20:04:33.140,1.08683,1.08697,1.50,1.50
2012.12.12 20:04:33.260,1.08683,1.08697,2.25,1.50
2012.12.12 20:04:33.561,1.08683,1.08689,1.50,4.73
2012.12.12 20:04:33.620,1.08681,1.08689,1.50,4.73
2012.12.12 20:04:33.740,1.0868,1.08688,1.50,1.50
2012.12.12 20:04:34.041,1.08673,1.08688,2.25,1.73
2012.12.12 20:04:34.160,1.08672,1.08688,1.50,3.23
2012.12.12 20:04:39.130,1.08672,1.08685,1.50,1.35
2012.12.12 20:04:39.430,1.08672,1.08685,1.50,1.35
2012.12.12 20:04:39.729,1.0867,1.08684,3.00,1.35
2012.12.12 20:04:40.030,1.08675,1.08684,1.58,2.10
2012.12.12 20:04:40.210,1.08679,1.08691,2.25,2.25
2012.12.12 20:04:40.330,1.08679,1.08694,3.60,1.13
2012.12.12 20:04:40.869,1.08679,1.08695,3.60,1.88
2012.12.12 20:04:41.112,1.08682,1.08695,3.75,1.13
2012.12.12 20:04:41.420,1.08683,1.08696,1.13,1.73
2012.12.12 20:04:46.257,1.08683,1.08696,1.13,1.73
2012.12.12 20:04:51.430,1.08683,1.08698,1.50,2.33
2012.12.12 20:04:51.492,1.08689,1.08698,5.25,1.50
2012.12.12 20:04:51.562,1.0869,1.087,1.73,1.50
2012.12.12 20:04:51.632,1.08695,1.08706,1.88,1.73
2012.12.12 20:04:51.690,1.08698,1.08706,1.50,1.73
2012.12.12 20:04:52.051,1.08707,1.08715,3.75,1.50
2012.12.12 20:04:52.111,1.08707,1.08718,3.75,1.50
2012.12.12 20:04:52.970,1.08707,1.08721,3.75,2.10
2012.12.12 20:04:53.900,1.08707,1.08721,1.13,2.10
2012.12.12 20:04:54.531,1.08704,1.08719,1.13,2.10
2012.12.12 20:04:54.592,1.08702,1.08718,2.63,2.48
2012.12.12 20:04:54.830,1.08701,1.08716,4.88,1.73
2012.12.12 20:04:55.370,1.08703,1.08719,2.25,2.10
2012.12.12 20:04:55.489,1.08703,1.08719,2.25,2.10
2012.12.12 20:04:58.290,1.08703,1.08719,2.25,2.10
2012.12.12 20:04:58.659,1.08703,1.08719,2.25,1.73
2012.12.12 20:04:58.901,1.08703,1.08719,2.25,1.73
2012.12.12 20:04:59.079,1.08705,1.08719,1.13,1.73
2012.12.12 20:04:59.823,1.08705,1.08719,1.13,1.73
2012.12.12 20:05:01.200,1.08705,1.08719,1.13,1.73
2012.12.12 20:05:01.520,1.08704,1.08719,1.13,1.73
2012.12.12 20:05:01.825,1.08703,1.08719,1.88,2.48
2012.12.12 20:05:01.967,1.08706,1.08722,1.50,3.98
2012.12.12 20:05:02.290,1.08708,1.08723,1.50,1.50
2012.12.12 20:05:02.840,1.08708,1.08724,1.50,3.00
2012.12.12 20:05:04.730,1.08708,1.08724,1.50,3.23
2012.12.12 20:05:05.369,1.08706,1.08723,3.75,2.85
2012.12.12 20:05:06.093,1.08706,1.08722,1.50,1.35
2012.12.12 20:05:06.670,1.08706,1.08723,1.88,2.48
2012.12.12 20:05:07.031,1.08708,1.08724,1.50,2.25
2012.12.12 20:05:07.470,1.0871,1.08725,1.50,1.50
2012.12.12 20:05:08.319,1.08708,1.08725,2.48,2.25
2012.12.12 20:05:10.619,1.08707,1.08723,1.35,2.25
2012.12.12 20:05:11.171,1.0871,1.08725,1.50,2.48
2012.12.12 20:05:11.951,1.0871,1.08724,1.50,2.25
2012.12.12 20:05:12.371,1.08711,1.08726,2.25,1.13
2012.12.12 20:05:12.550,1.08713,1.08727,1.50,1.35
2012.12.12 20:05:13.520,1.08711,1.08728,2.25,2.48
2012.12.12 20:05:14.031,1.0871,1.08725,1.13,1.50
2012.12.12 20:05:14.391,1.08715,1.08731,1.13,1.73
2012.12.12 20:05:14.749,1.08718,1.08733,1.50,2.10
2012.12.12 20:05:14.811,1.08718,1.08733,2.10,1.50
2012.12.12 20:05:15.272,1.08718,1.08733,1.73,1.50
2012.12.12 20:05:15.741,1.08718,1.08733,1.35,1.50
2012.12.12 20:05:18.214,1.08721,1.08735,1.50,1.35
2012.12.12 20:05:21.270,1.08717,1.08735,3.98,2.85
2012.12.12 20:05:21.790,1.08719,1.08735,1.13,2.10
2012.12.12 20:05:27.251,1.08719,1.08735,2.25,2.10
2012.12.12 20:05:27.610,1.08721,1.08736,1.13,1.50
2012.12.12 20:05:28.160,1.08721,1.08736,1.13,1.50
2012.12.12 20:05:28.780,1.08722,1.08736,1.50,1.50
2012.12.12 20:05:29.021,1.08726,1.08739,1.13,1.88
2012.12.12 20:05:29.321,1.08725,1.08741,1.73,1.50
2012.12.12 20:05:29.759,1.08727,1.08743,2.10,1.73
2012.12.12 20:05:30.690,1.08727,1.08743,2.63,1.50
2012.12.12 20:05:30.810,1.08727,1.08743,1.88,1.50
2012.12.12 20:05:33.359,1.08726,1.08741,1.35,1.50
2012.12.12 20:05:34.151,1.08723,1.08732,1.50,2.25
2012.12.12 20:05:34.211,1.08721,1.08727,2.25,3.08
2012.12.12 20:05:34.271,1.08716,1.08722,3.75,2.25
2012.12.12 20:05:34.642,1.08712,1.08721,3.00,1.50
2012.12.12 20:05:34.722,1.08704,1.08718,2.48,1.50
2012.12.12 20:05:35.240,1.08706,1.08717,1.50,1.73
2012.12.12 20:05:35.301,1.08706,1.08717,1.50,1.73
2012.12.12 20:05:35.421,1.08704,1.08717,1.50,1.73
2012.12.12 20:05:35.928,1.08704,1.08717,1.50,1.73
2012.12.12 20:05:36.542,1.08704,1.08712,1.50,2.25
2012.12.12 20:05:37.032,1.08693,1.08712,1.73,1.35
2012.12.12 20:05:37.161,1.08693,1.08712,1.73,2.10
2012.12.12 20:05:37.770,1.08694,1.08712,2.25,1.35
2012.12.12 20:05:37.891,1.08694,1.08713,2.48,2.10
2012.12.12 20:05:39.140,1.08696,1.08713,1.13,1.73
2012.12.12 20:05:39.851,1.08696,1.08715,1.35,1.73
2012.12.12 20:05:40.520,1.08698,1.08716,1.35,1.73
2012.12.12 20:05:41.172,1.08697,1.08713,2.48,3.00
2012.12.12 20:05:41.231,1.08697,1.08712,2.48,1.50
2012.12.12 20:05:41.474,1.08693,1.08711,3.00,3.23
2012.12.12 20:05:41.541,1.08693,1.08711,4.73,3.00
2012.12.12 20:05:41.842,1.08695,1.08713,2.25,3.60
2012.12.12 20:05:43.553,1.08695,1.08712,2.25,1.35
2012.12.12 20:05:44.191,1.08693,1.08711,3.00,3.23
2012.12.12 20:05:44.371,1.08693,1.08711,2.25,3.60
2012.12.12 20:05:44.491,1.08693,1.08711,2.25,3.60
2012.12.12 20:05:44.862,1.08696,1.08712,2.25,2.85
2012.12.12 20:05:45.352,1.08693,1.08709,1.50,2.85
2012.12.12 20:05:47.420,1.08693,1.08709,1.73,2.25
2012.12.12 20:05:47.930,1.08694,1.08711,2.40,2.63
2012.12.12 20:05:48.756,1.087,1.08712,1.13,1.88
2012.12.12 20:05:48.840,1.08702,1.08719,2.48,4.73
2012.12.12 20:05:49.390,1.08703,1.08719,2.25,3.98
2012.12.12 20:05:50.530,1.08699,1.08715,1.35,1.50
2012.12.12 20:05:50.590,1.08698,1.08714,1.13,1.73
