2012.12.19 09:01:58.903,1.11733,1.11748,1.65,1.50
2012.12.19 09:01:59.024,1.11733,1.11749,1.86,1.50
2012.12.19 09:01:59.513,1.11736,1.11749,1.35,1.65
2012.12.19 09:01:59.814,1.11743,1.11752,1.88,1.50
2012.12.19 09:02:00.115,1.11744,1.11753,1.71,1.50
2012.12.19 09:02:00.413,1.11744,1.11752,1.28,1.50
2012.12.19 09:02:00.474,1.11747,1.11753,1.50,1.50
2012.12.19 09:02:00.833,1.11748,1.11762,1.11,3.08
2012.12.19 09:02:01.133,1.11746,1.11762,1.34,2.25
2012.12.19 09:02:01.254,1.11745,1.11762,1.11,1.50
2012.12.19 09:02:01.313,1.11744,1.11762,1.11,2.25
2012.12.19 09:02:01.434,1.11746,1.11761,1.50,1.50
2012.12.19 09:02:01.563,1.11745,1.1176,1.11,1.50
2012.12.19 09:02:01.923,1.11744,1.11758,1.50,1.50
2012.12.19 09:02:02.435,1.11744,1.1176,1.50,2.25
2012.12.19 09:02:02.683,1.11742,1.1176,2.61,2.25
2012.12.19 09:02:03.043,1.11742,1.11758,2.40,1.50
2012.12.19 09:02:03.971,1.11744,1.11761,1.65,2.25
2012.12.19 09:02:04.094,1.11744,1.11761,1.50,1.50
2012.12.19 09:02:04.213,1.11744,1.11757,1.50,1.13
2012.12.19 09:02:04.453,1.11749,1.11762,1.50,3.00
2012.12.19 09:02:04.753,1.1175,1.11765,1.65,2.25
2012.12.19 09:02:04.873,1.1175,1.11766,1.88,1.50
2012.12.19 09:02:05.235,1.11755,1.11768,1.50,3.75
2012.12.19 09:02:05.422,1.11755,1.11768,1.50,3.75
2012.12.19 09:02:06.033,1.11753,1.11767,1.50,1.50
2012.12.19 09:02:06.653,1.11753,1.11768,1.50,2.63
2012.12.19 09:02:07.195,1.11753,1.11768,1.50,2.63
2012.12.19 09:02:07.443,1.11753,1.11766,1.50,1.50
2012.12.19 09:02:07.744,1.11753,1.11766,1.50,3.00
2012.12.19 09:02:07.863,1.11754,1.11766,1.50,3.00
2012.12.19 09:02:08.355,1.11752,1.11764,1.13,1.50
2012.12.19 09:02:08.483,1.11752,1.11764,1.13,1.50
2012.12.19 09:02:09.415,1.11752,1.11765,1.13,3.00
2012.12.19 09:02:09.722,1.11751,1.11765,1.71,2.25
2012.12.19 09:02:09.904,1.11752,1.11765,2.25,1.50
2012.12.19 09:02:09.966,1.11752,1.11767,2.25,3.38
2012.12.19 09:02:10.033,1.11751,1.11764,1.11,2.25
2012.12.19 09:02:10.153,1.11752,1.11764,1.50,1.50
2012.12.19 09:02:11.064,1.11752,1.11764,1.71,1.50
2012.12.19 09:02:11.878,1.11753,1.11766,2.25,1.50
2012.12.19 09:02:12.382,1.11754,1.11767,1.86,3.00
2012.12.19 09:02:12.682,1.11755,1.11767,1.50,2.25
2012.12.19 09:02:13.887,1.11754,1.11767,1.19,1.50
2012.12.19 09:02:13.956,1.11753,1.11767,1.94,2.25
2012.12.19 09:02:14.204,1.11748,1.1176,1.13,1.50
2012.12.19 09:02:14.502,1.11747,1.1176,1.71,3.00
2012.12.19 09:02:14.683,1.11747,1.1176,1.94,3.00
2012.12.19 09:02:14.801,1.11747,1.1176,2.69,2.25
2012.12.19 09:02:15.163,1.11747,1.1176,5.54,1.50
2012.12.19 09:02:15.522,1.11759,1.11767,1.50,1.50
2012.12.19 09:02:15.643,1.11757,1.11771,1.50,3.75
2012.12.19 09:02:15.766,1.11757,1.11771,3.81,2.25
2012.12.19 09:02:16.312,1.11758,1.11773,1.50,1.50
2012.12.19 09:02:16.552,1.1176,1.11775,1.50,3.15
2012.12.19 09:02:16.675,1.1176,1.11771,1.50,1.50
2012.12.19 09:02:16.983,1.11758,1.11769,1.50,1.50
2012.12.19 09:02:17.401,1.11758,1.11771,1.50,1.50
2012.12.19 09:02:17.522,1.11757,1.11769,1.50,1.50
2012.12.19 09:02:17.832,1.11755,1.11769,1.71,2.25
2012.12.19 09:02:17.892,1.11755,1.11769,1.71,3.00
2012.12.19 09:02:18.072,1.11753,1.11766,1.73,1.50
2012.12.19 09:02:18.378,1.11753,1.11763,1.71,2.25
2012.12.19 09:02:18.624,1.11749,1.11764,1.94,1.13
2012.12.19 09:02:18.691,1.11747,1.11764,4.13,1.13
2012.12.19 09:02:18.811,1.11748,1.11762,1.65,2.25
2012.12.19 09:02:19.987,1.11749,1.11761,1.50,2.05
2012.12.19 09:02:20.292,1.11746,1.1176,1.13,3.15
2012.12.19 09:02:20.532,1.11744,1.11756,1.50,1.50
2012.12.19 09:02:20.833,1.11741,1.11755,1.88,1.50
2012.12.19 09:02:21.312,1.11741,1.11755,1.13,1.50
2012.12.19 09:02:22.802,1.1174,1.11755,1.71,1.13
2012.12.19 09:02:22.922,1.1174,1.11755,1.94,1.13
2012.12.19 09:02:23.471,1.1174,1.11755,1.94,1.13
2012.12.19 09:02:23.593,1.1174,1.11755,1.73,2.10
2012.12.19 09:02:23.772,1.11737,1.11753,1.73,1.50
2012.12.19 09:02:23.832,1.11737,1.11753,1.73,1.73
2012.12.19 09:02:24.393,1.11737,1.11753,1.73,2.48
2012.12.19 09:02:24.937,1.11736,1.11751,1.88,1.50
2012.12.19 09:02:25.561,1.11736,1.11751,1.88,1.50
2012.12.19 09:02:25.949,1.11737,1.11751,1.73,1.50
2012.12.19 09:02:27.473,1.11735,1.11751,1.73,2.10
2012.12.19 09:02:27.592,1.11735,1.11749,1.73,1.50
2012.12.19 09:02:28.121,1.11736,1.11749,1.73,1.50
2012.12.19 09:02:28.794,1.11736,1.1175,1.73,1.88
2012.12.19 09:02:29.431,1.11737,1.1175,1.73,1.13
2012.12.19 09:02:29.673,1.11736,1.11749,3.38,1.50
2012.12.19 09:02:30.002,1.11736,1.11749,1.73,1.50
2012.12.19 09:02:30.241,1.11737,1.1175,1.73,1.50
2012.12.19 09:02:30.311,1.11737,1.1175,1.73,1.50
2012.12.19 09:02:30.833,1.11737,1.11751,1.73,3.00
2012.12.19 09:02:31.192,1.11739,1.11751,1.50,1.73
2012.12.19 09:02:31.552,1.11739,1.11753,1.73,3.00
2012.12.19 09:02:31.865,1.11739,1.11752,1.73,2.25
2012.12.19 09:02:31.992,1.11739,1.11753,1.73,1.50
2012.12.19 09:02:33.091,1.11739,1.11754,3.23,2.25
2012.12.19 09:02:33.712,1.1174,1.11754,1.73,2.25
2012.12.19 09:02:34.072,1.11737,1.11749,1.73,1.50
2012.12.19 09:02:34.132,1.11735,1.11749,2.48,1.50
2012.12.19 09:02:34.553,1.11735,1.11748,1.73,1.50
2012.12.19 09:02:35.812,1.11734,1.11746,3.23,1.13
2012.12.19 09:02:37.792,1.11736,1.11749,1.73,2.48
2012.12.19 09:02:38.342,1.11736,1.11749,2.48,2.25
2012.12.19 09:02:40.871,1.11734,1.11749,2.48,2.25
2012.12.19 09:02:42.854,1.11733,1.11747,2.85,1.50
2012.12.19 09:02:42.982,1.11733,1.11746,1.35,1.50
2012.12.19 09:02:43.598,1.11731,1.11745,1.73,6.00
2012.12.19 09:02:44.280,1.1173,1.11744,1.88,1.50
2012.12.19 09:02:44.861,1.11729,1.11742,2.10,1.50
2012.12.19 09:02:45.162,1.11725,1.11731,1.25,3.75
2012.12.19 09:02:45.281,1.11718,1.11733,1.46,3.90
2012.12.19 09:02:45.645,1.11719,1.11731,1.73,1.50
2012.12.19 09:02:45.713,1.11719,1.11731,3.38,1.50
2012.12.19 09:02:45.832,1.11719,1.11734,4.13,3.00
2012.12.19 09:02:45.953,1.1172,1.11734,3.44,1.50
2012.12.19 09:02:46.254,1.11722,1.11731,1.73,2.25
2012.12.19 09:02:46.553,1.11715,1.11728,1.73,1.50
2012.12.19 09:02:47.121,1.11714,1.11727,3.98,1.50
2012.12.19 09:02:47.402,1.11715,1.11728,1.13,1.50
2012.12.19 09:02:48.182,1.11714,1.11727,1.73,1.50
2012.12.19 09:02:48.304,1.11712,1.11726,3.23,1.13
2012.12.19 09:02:48.422,1.11711,1.11723,2.25,1.13
2012.12.19 09:02:48.982,1.1171,1.11722,2.48,1.73
2012.12.19 09:02:49.521,1.1171,1.11722,1.73,1.73
2012.12.19 09:02:50.032,1.1171,1.11723,2.48,1.88
2012.12.19 09:02:50.382,1.1171,1.11723,2.48,1.88
2012.12.19 09:02:50.743,1.11713,1.11725,1.50,2.48
2012.12.19 09:02:51.102,1.11715,1.11727,3.38,1.50
2012.12.19 09:02:51.163,1.11715,1.1173,3.38,1.50
2012.12.19 09:02:51.702,1.11715,1.1173,4.13,1.50
2012.12.19 09:02:52.554,1.11715,1.11728,1.13,1.50
2012.12.19 09:02:53.852,1.11713,1.11728,4.34,1.50
2012.12.19 09:02:53.973,1.11713,1.11726,2.10,2.25
2012.12.19 09:02:54.032,1.11713,1.11726,2.10,2.25
2012.12.19 09:02:54.921,1.11712,1.11726,3.60,1.50
2012.12.19 09:02:55.591,1.11712,1.11725,2.10,1.50
2012.12.19 09:02:55.711,1.11712,1.11725,2.10,1.50
2012.12.19 09:02:56.791,1.11712,1.11725,1.73,1.50
2012.12.19 09:02:56.913,1.1171,1.11725,4.13,1.50
2012.12.19 09:02:57.271,1.1171,1.11725,4.13,2.25
2012.12.19 09:02:57.573,1.11713,1.11725,1.73,1.50
2012.12.19 09:02:59.182,1.11716,1.11727,1.88,1.50
2012.12.19 09:02:59.841,1.11716,1.11727,1.13,1.50
2012.12.19 09:03:00.532,1.11714,1.11727,2.10,1.50
2012.12.19 09:03:02.051,1.11712,1.11725,2.10,1.50
2012.12.19 09:03:03.442,1.11713,1.11727,1.13,1.35
2012.12.19 09:03:03.984,1.11714,1.11727,1.73,1.13
2012.12.19 09:03:04.582,1.11712,1.11724,2.10,1.13
2012.12.19 09:03:05.004,1.11711,1.11722,2.48,1.13
2012.12.19 09:03:05.364,1.11708,1.11722,2.10,1.13
2012.12.19 09:03:06.646,1.11707,1.1172,3.81,1.50
2012.12.19 09:03:07.122,1.11707,1.11719,1.94,1.50
2012.12.19 09:03:07.304,1.11704,1.11719,2.10,1.73
2012.12.19 09:03:08.053,1.11703,1.11718,1.13,1.35
2012.12.19 09:03:08.354,1.11702,1.11717,1.88,1.73
2012.12.19 09:03:08.479,1.11702,1.11716,1.88,1.50
2012.12.19 09:03:09.373,1.117,1.11716,3.60,2.25
2012.12.19 09:03:09.692,1.117,1.11715,4.35,1.50
2012.12.19 09:03:09.992,1.117,1.11712,2.85,1.50
2012.12.19 09:03:10.554,1.117,1.11712,4.35,1.50
2012.12.19 09:03:11.052,1.11704,1.11712,3.75,1.50
2012.12.19 09:03:11.472,1.11707,1.11719,2.40,1.50
2012.12.19 09:03:11.592,1.11709,1.11721,2.63,1.73
2012.12.19 09:03:11.953,1.1172,1.1173,3.75,1.20
2012.12.19 09:03:12.013,1.1172,1.11732,3.98,1.50
2012.12.19 09:03:12.082,1.11719,1.11734,6.23,2.10
2012.12.19 09:03:12.444,1.11721,1.11734,1.19,1.13
2012.12.19 09:03:12.563,1.11719,1.11734,2.48,1.88
2012.12.19 09:03:13.094,1.11721,1.11734,1.19,1.13
2012.12.19 09:03:13.333,1.11718,1.11731,1.73,2.25
2012.12.19 09:03:13.893,1.11718,1.11731,1.73,3.00
2012.12.19 09:03:14.448,1.11719,1.11731,1.73,2.25
2012.12.19 09:03:14.991,1.11719,1.1173,3.98,1.50
2012.12.19 09:03:15.532,1.1172,1.1173,3.98,1.50
2012.12.19 09:03:16.071,1.11718,1.1173,1.73,1.50
2012.12.19 09:03:16.583,1.1172,1.11731,3.98,1.13
2012.12.19 09:03:16.824,1.11718,1.11732,2.69,1.88
