2012.12.24 08:01:23.870,1.11344,1.11359,1.45,3.00
2012.12.24 08:01:31.352,1.11345,1.11358,1.73,1.50
2012.12.24 08:01:31.482,1.11345,1.11358,1.73,1.50
2012.12.24 08:01:31.911,1.11344,1.1136,1.45,1.50
2012.12.24 08:01:32.470,1.11344,1.1136,1.45,1.50
2012.12.24 08:01:35.540,1.11346,1.1136,1.13,1.50
2012.12.24 08:01:36.044,1.11346,1.1136,1.13,1.50
2012.12.24 08:01:40.819,1.11346,1.1136,1.13,1.50
2012.12.24 08:01:42.839,1.11346,1.1136,1.13,1.50
2012.12.24 08:01:42.900,1.11346,1.1136,1.13,1.50
2012.12.24 08:01:43.140,1.11344,1.11362,2.20,4.88
2012.12.24 08:01:43.321,1.11344,1.11362,2.48,4.88
2012.12.24 08:01:43.741,1.11346,1.11362,2.63,1.50
2012.12.24 08:01:44.250,1.11345,1.11362,2.48,1.50
2012.12.24 08:01:48.619,1.11346,1.11362,2.63,1.50
2012.12.24 08:01:49.379,1.11346,1.11359,2.48,1.50
2012.12.24 08:01:49.729,1.11346,1.11365,2.48,2.10
2012.12.24 08:01:50.549,1.11346,1.11363,2.48,1.73
2012.12.24 08:01:51.960,1.11346,1.11363,2.48,1.73
2012.12.24 08:01:53.520,1.11346,1.11363,2.48,1.73
2012.12.24 08:01:54.874,1.11346,1.11363,2.48,1.73
2012.12.24 08:01:57.049,1.11346,1.11363,2.48,1.73
2012.12.24 08:02:01.460,1.11346,1.11361,2.48,1.50
2012.12.24 08:02:06.330,1.11345,1.11361,4.13,1.50
2012.12.24 08:02:06.690,1.11344,1.11361,1.45,1.88
2012.12.24 08:02:07.051,1.11344,1.11356,1.45,1.50
2012.12.24 08:02:07.590,1.11342,1.11355,1.73,1.50
2012.12.24 08:02:08.129,1.11342,1.11356,1.73,1.50
2012.12.24 08:02:16.429,1.11342,1.11356,3.23,1.50
2012.12.24 08:02:17.839,1.11342,1.11356,1.73,1.50
2012.12.24 08:02:21.240,1.11342,1.11356,3.23,1.50
2012.12.24 08:02:25.151,1.11342,1.11356,2.50,1.50
2012.12.24 08:02:25.270,1.11342,1.11356,2.50,1.50
2012.12.24 08:02:35.771,1.11342,1.11355,1.75,1.50
2012.12.24 08:02:35.832,1.1134,1.11355,2.50,1.50
2012.12.24 08:02:35.951,1.1134,1.11352,1.75,1.50
2012.12.24 08:02:36.011,1.1134,1.11352,1.52,1.50
2012.12.24 08:02:36.191,1.1134,1.11349,1.52,1.50
2012.12.24 08:02:36.596,1.11336,1.11346,1.73,1.50
2012.12.24 08:02:36.860,1.11334,1.11348,2.48,1.50
2012.12.24 08:02:37.421,1.11334,1.11348,1.88,1.50
2012.12.24 08:02:46.110,1.11335,1.1135,1.73,1.50
2012.12.24 08:02:46.411,1.11336,1.1135,1.73,1.50
2012.12.24 08:02:47.200,1.11338,1.11353,1.88,1.50
2012.12.24 08:02:50.562,1.11338,1.11353,1.88,1.50
2012.12.24 08:02:53.780,1.11339,1.11353,3.60,1.50
2012.12.24 08:02:54.320,1.11342,1.11357,1.73,2.48
2012.12.24 08:02:54.741,1.11344,1.1136,1.73,3.75
2012.12.24 08:02:55.100,1.11345,1.11361,1.13,3.75
2012.12.24 08:02:57.829,1.11345,1.11362,1.88,4.50
2012.12.24 08:02:58.349,1.11346,1.11362,3.23,1.50
2012.12.24 08:03:04.110,1.11346,1.11363,1.73,3.00
2012.12.24 08:03:04.409,1.11346,1.11363,1.73,3.00
2012.12.24 08:03:05.031,1.11345,1.11361,1.88,2.25
2012.12.24 08:03:07.341,1.11345,1.11358,1.50,1.50
2012.12.24 08:03:07.401,1.11343,1.11358,2.10,2.25
2012.12.24 08:03:07.911,1.11343,1.11358,1.35,1.73
2012.12.24 08:03:12.650,1.11341,1.11358,2.48,2.48
2012.12.24 08:03:13.266,1.11341,1.11358,2.48,2.48
2012.12.24 08:03:14.121,1.11341,1.11358,3.23,2.48
2012.12.24 08:03:20.360,1.11341,1.11356,3.23,1.50
2012.12.24 08:03:20.906,1.11341,1.11357,3.23,1.73
2012.12.24 08:03:29.769,1.1134,1.11356,2.10,1.50
2012.12.24 08:03:29.950,1.1134,1.11355,1.35,1.88
2012.12.24 08:03:30.311,1.1134,1.11355,1.35,4.88
2012.12.24 08:03:38.494,1.1134,1.11355,1.73,4.88
2012.12.24 08:03:39.924,1.11338,1.11355,1.73,4.88
2012.12.24 08:03:54.399,1.11339,1.11354,1.73,1.73
2012.12.24 08:03:55.181,1.11339,1.11354,1.73,1.73
2012.12.24 08:03:57.099,1.11339,1.11354,1.73,2.48
2012.12.24 08:03:58.011,1.11339,1.11354,1.82,2.48
2012.12.24 08:04:00.329,1.11339,1.11353,1.82,1.50
2012.12.24 08:04:02.932,1.11339,1.11354,1.73,2.48
2012.12.24 08:04:03.318,1.11342,1.11354,2.48,1.50
2012.12.24 08:04:03.389,1.11342,1.11354,2.48,1.50
2012.12.24 08:04:04.477,1.11342,1.11357,2.48,2.25
2012.12.24 08:04:08.660,1.11343,1.11357,1.73,2.25
2012.12.24 08:04:09.270,1.11343,1.11356,1.73,1.50
2012.12.24 08:04:12.831,1.11342,1.11355,1.50,1.50
2012.12.24 08:04:37.760,1.11342,1.11357,1.50,3.23
2012.12.24 08:04:38.450,1.11342,1.11357,1.73,3.00
2012.12.24 08:04:44.410,1.11342,1.11356,1.73,1.73
2012.12.24 08:04:47.112,1.11343,1.11356,2.25,1.73
2012.12.24 08:04:47.170,1.11343,1.11357,3.00,2.48
2012.12.24 08:04:47.411,1.11346,1.11359,1.73,2.25
2012.12.24 08:04:47.470,1.11346,1.11363,1.73,3.23
2012.12.24 08:04:47.590,1.1135,1.11363,1.50,2.25
2012.12.24 08:04:48.250,1.1135,1.11364,1.73,3.00
2012.12.24 08:04:53.875,1.1135,1.11363,1.73,1.50
2012.12.24 08:04:54.011,1.1135,1.11363,1.73,1.50
2012.12.24 08:04:54.522,1.1135,1.11363,1.73,1.50
2012.12.24 08:05:01.700,1.11349,1.11364,1.50,3.98
2012.12.24 08:05:11.780,1.11349,1.11363,1.50,1.73
2012.12.24 08:05:14.131,1.11347,1.11359,2.25,1.73
2012.12.24 08:05:14.251,1.11346,1.11359,1.50,1.73
2012.12.24 08:05:20.471,1.11345,1.11359,3.38,3.23
2012.12.24 08:05:21.252,1.11345,1.1136,3.38,2.48
2012.12.24 08:05:24.446,1.11346,1.11359,1.50,1.73
2012.12.24 08:05:34.142,1.11346,1.1136,1.50,2.48
2012.12.24 08:05:48.063,1.11346,1.11359,1.50,2.48
2012.12.24 08:05:49.210,1.11346,1.11359,1.50,3.23
2012.12.24 08:05:49.747,1.11346,1.11359,2.25,2.48
2012.12.24 08:05:53.400,1.11346,1.11359,1.50,3.23
2012.12.24 08:05:53.731,1.11346,1.11359,1.50,3.23
2012.12.24 08:05:54.289,1.11345,1.1136,2.25,3.23
2012.12.24 08:06:00.643,1.11345,1.1136,2.48,2.48
2012.12.24 08:06:01.152,1.11348,1.11363,2.25,1.73
2012.12.24 08:06:01.792,1.11348,1.11363,2.25,1.73
2012.12.24 08:06:06.822,1.11348,1.11361,1.50,1.50
2012.12.24 08:06:08.043,1.11348,1.11361,1.50,1.50
2012.12.24 08:06:08.401,1.11345,1.11358,1.50,1.73
2012.12.24 08:06:08.522,1.11344,1.11357,2.48,1.50
2012.12.24 08:06:08.642,1.11344,1.11357,2.25,2.48
2012.12.24 08:06:09.640,1.11341,1.11355,2.48,1.50
2012.12.24 08:06:10.180,1.11341,1.11354,1.50,1.73
2012.12.24 08:06:10.541,1.11342,1.11354,2.25,1.73
2012.12.24 08:06:11.450,1.11343,1.11355,1.50,2.48
2012.12.24 08:06:11.990,1.11342,1.11352,2.25,1.73
2012.12.24 08:06:13.300,1.11342,1.11352,2.25,1.73
2012.12.24 08:06:13.650,1.11342,1.11359,3.75,1.73
2012.12.24 08:06:13.711,1.11342,1.11359,3.98,2.48
2012.12.24 08:06:14.254,1.11342,1.11359,3.98,1.73
2012.12.24 08:06:14.480,1.11342,1.11359,3.98,1.73
2012.12.24 08:06:14.862,1.11343,1.11359,1.50,1.73
2012.12.24 08:06:15.397,1.11345,1.11359,2.48,1.73
2012.12.24 08:06:15.720,1.11346,1.11359,1.50,1.73
2012.12.24 08:06:16.276,1.11345,1.11359,3.23,1.73
2012.12.24 08:06:17.823,1.11345,1.11359,3.23,1.73
2012.12.24 08:06:18.372,1.11345,1.11359,3.23,1.73
2012.12.24 08:06:23.820,1.11345,1.11359,3.23,1.73
2012.12.24 08:06:25.341,1.11345,1.11359,4.13,1.50
2012.12.24 08:06:25.675,1.11348,1.11361,1.50,1.73
2012.12.24 08:06:25.801,1.11348,1.11363,1.50,2.48
2012.12.24 08:06:26.722,1.11345,1.11358,2.48,1.50
2012.12.24 08:06:31.920,1.11344,1.11358,2.48,1.50
2012.12.24 08:06:40.191,1.11345,1.11358,1.73,1.50
2012.12.24 08:06:40.641,1.11342,1.11358,2.85,1.73
2012.12.24 08:06:44.140,1.11342,1.11358,2.48,3.23
2012.12.24 08:06:49.624,1.11342,1.11358,1.73,2.48
2012.12.24 08:06:50.232,1.11342,1.11358,1.73,2.25
2012.12.24 08:06:59.582,1.11343,1.11358,3.23,1.50
2012.12.24 08:07:00.400,1.11343,1.11358,2.48,1.50
2012.12.24 08:07:14.721,1.11343,1.11358,2.48,1.50
2012.12.24 08:07:15.901,1.11341,1.11358,3.38,1.73
2012.12.24 08:07:23.060,1.11341,1.11357,2.63,1.50
2012.12.24 08:07:23.611,1.11341,1.11354,1.50,1.50
2012.12.24 08:07:27.971,1.11341,1.11355,1.50,1.50
2012.12.24 08:07:28.664,1.11344,1.11358,1.50,1.50
2012.12.24 08:07:30.241,1.11341,1.11356,3.38,1.50
2012.12.24 08:07:33.031,1.1134,1.11355,2.63,1.73
2012.12.24 08:07:33.332,1.1134,1.11353,1.13,1.50
2012.12.24 08:07:33.691,1.1134,1.11352,1.50,1.50
2012.12.24 08:07:34.240,1.11339,1.11354,1.07,1.50
2012.12.24 08:07:35.237,1.11339,1.11353,1.15,1.13
2012.12.24 08:07:35.541,1.11333,1.11341,3.00,1.73
2012.12.24 08:07:35.841,1.11334,1.11348,2.85,1.50
2012.12.24 08:07:36.083,1.11335,1.11348,2.59,1.73
2012.12.24 08:07:36.201,1.11334,1.11348,2.35,2.25
2012.12.24 08:07:36.500,1.11333,1.11346,1.77,1.50
2012.12.24 08:07:37.210,1.11332,1.11344,1.54,1.50
2012.12.24 08:07:37.651,1.11335,1.11348,1.50,1.50
2012.12.24 08:07:37.891,1.11333,1.11346,7.07,1.50
2012.12.24 08:07:38.131,1.11333,1.11348,4.75,1.73
2012.12.24 08:07:38.370,1.11333,1.11348,4.97,1.50
2012.12.24 08:07:38.910,1.11336,1.1135,1.13,1.50
2012.12.24 08:07:41.721,1.11336,1.1135,1.88,1.50
2012.12.24 08:07:44.300,1.11336,1.1135,1.88,1.50
2012.12.24 08:07:47.518,1.11335,1.11342,2.25,1.65
2012.12.24 08:07:47.724,1.1133,1.11339,1.50,1.88
2012.12.24 08:07:47.794,1.11327,1.11335,1.50,1.73
2012.12.24 08:07:47.922,1.11327,1.11339,1.07,1.50
2012.12.24 08:07:48.101,1.11328,1.1134,1.88,1.50
2012.12.24 08:07:48.281,1.11332,1.11347,1.50,3.98
2012.12.24 08:07:48.522,1.11332,1.11347,1.73,2.25
2012.12.24 08:07:50.241,1.11334,1.11348,1.50,3.75
2012.12.24 08:07:50.360,1.11334,1.11347,1.50,1.50
2012.12.24 08:07:51.301,1.11334,1.11347,1.50,1.50
2012.12.24 08:07:59.183,1.11334,1.11349,3.38,1.50
2012.12.24 08:08:00.580,1.11336,1.11351,1.73,1.73
2012.12.24 08:08:06.901,1.11336,1.1135,1.50,1.73
2012.12.24 08:08:07.142,1.11334,1.1135,2.25,1.73
2012.12.24 08:08:07.380,1.11332,1.11347,1.64,1.73
2012.12.24 08:08:07.910,1.11334,1.11348,1.50,1.73
2012.12.24 08:08:11.961,1.11335,1.11349,3.23,1.50
2012.12.24 08:08:12.533,1.11335,1.11351,3.23,1.73
2012.12.24 08:08:13.089,1.11335,1.11352,3.23,1.73
2012.12.24 08:08:31.452,1.11336,1.11353,1.73,1.88
2012.12.24 08:08:31.981,1.11336,1.11353,1.88,1.73
2012.12.24 08:08:35.390,1.11335,1.1135,1.73,1.73
2012.12.24 08:08:51.950,1.11335,1.1135,2.48,1.88
2012.12.24 08:08:52.490,1.11335,1.11349,2.25,1.73
2012.12.24 08:08:55.860,1.11335,1.1135,2.25,1.73
2012.12.24 08:09:00.083,1.11335,1.11349,2.25,1.73
2012.12.24 08:09:06.913,1.11336,1.11353,1.50,3.38
2012.12.24 08:09:06.973,1.11336,1.11353,1.73,3.23
2012.12.24 08:09:07.511,1.1134,1.11353,1.50,1.73
2012.12.24 08:09:07.700,1.1134,1.11354,1.50,1.35
2012.12.24 08:09:08.130,1.1134,1.11354,1.50,1.73
2012.12.24 08:09:11.033,1.11339,1.11355,2.25,1.73
2012.12.24 08:09:25.842,1.11339,1.11355,3.00,1.73
2012.12.24 08:09:28.093,1.11339,1.11355,1.50,2.48
2012.12.24 08:09:43.481,1.11338,1.11353,1.35,1.73
2012.12.24 08:09:46.291,1.11337,1.11352,3.23,1.73
2012.12.24 08:09:46.881,1.11338,1.11352,1.73,1.73
2012.12.24 08:09:46.941,1.11339,1.11354,2.25,2.48
2012.12.24 08:09:48.096,1.11339,1.11354,2.25,2.48
2012.12.24 08:09:53.752,1.1134,1.11353,1.88,4.73
2012.12.24 08:09:53.934,1.11344,1.11358,1.88,1.50
2012.12.24 08:09:57.793,1.11347,1.11363,3.00,3.23
2012.12.24 08:09:57.863,1.11348,1.11363,1.50,3.23
2012.12.24 08:09:57.982,1.11348,1.11363,1.50,2.48
2012.12.24 08:09:58.522,1.11349,1.11363,2.48,2.48
2012.12.24 08:09:59.801,1.11349,1.11365,2.48,2.48
2012.12.24 08:09:59.981,1.11349,1.11364,3.23,2.48
2012.12.24 08:10:01.951,1.11349,1.11365,3.00,1.88
2012.12.24 08:10:02.012,1.11349,1.11364,3.00,1.73
2012.12.24 08:10:02.191,1.11347,1.11365,3.98,4.13
2012.12.24 08:10:02.737,1.11349,1.11364,2.25,1.73
2012.12.24 08:10:03.354,1.11349,1.11364,2.25,1.73
2012.12.24 08:10:09.162,1.11349,1.11365,2.25,1.88
2012.12.24 08:10:09.281,1.11349,1.11364,2.25,1.73
2012.12.24 08:10:09.973,1.11349,1.11365,3.00,1.13
2012.12.24 08:10:10.468,1.11349,1.11365,2.25,2.63
2012.12.24 08:10:11.012,1.11349,1.11365,2.25,1.88
2012.12.24 08:10:11.661,1.11349,1.11364,2.25,1.73
2012.12.24 08:10:15.742,1.11346,1.11364,6.23,2.48
2012.12.24 08:10:15.801,1.11346,1.11361,4.73,2.48
2012.12.24 08:10:21.417,1.11349,1.11363,2.25,1.73
2012.12.24 08:10:22.051,1.11349,1.11364,2.25,2.48
2012.12.24 08:10:23.441,1.11347,1.11363,2.63,1.73
2012.12.24 08:10:24.975,1.11347,1.11362,1.13,1.73
2012.12.24 08:10:28.783,1.11346,1.11362,3.23,1.73
2012.12.24 08:10:32.910,1.11346,1.11364,3.60,2.48
2012.12.24 08:10:34.480,1.11346,1.11363,3.60,1.73
2012.12.24 08:10:38.122,1.11346,1.1136,3.60,1.50
2012.12.24 08:10:38.244,1.11346,1.11358,1.50,1.50
2012.12.24 08:10:38.914,1.11344,1.11358,1.50,2.25
2012.12.24 08:10:39.650,1.11341,1.11356,1.13,1.50
2012.12.24 08:10:43.612,1.11341,1.11356,1.13,1.50
2012.12.24 08:10:52.350,1.1134,1.11354,1.73,1.73
2012.12.24 08:10:52.900,1.1134,1.11354,1.73,1.73
2012.12.24 08:10:53.694,1.11339,1.11353,2.48,1.50
2012.12.24 08:10:54.241,1.11338,1.11353,1.07,2.25
2012.12.24 08:10:54.765,1.11337,1.11353,1.07,3.23
2012.12.24 08:10:55.120,1.11337,1.11352,1.07,1.73
2012.12.24 08:10:55.660,1.11337,1.11352,1.07,1.73
2012.12.24 08:10:56.280,1.11337,1.11352,1.07,1.73
2012.12.24 08:10:56.991,1.11337,1.11352,1.07,1.73
2012.12.24 08:10:57.051,1.11336,1.11352,1.60,1.73
2012.12.24 08:10:57.642,1.11335,1.11352,3.85,1.73
2012.12.24 08:11:04.490,1.11336,1.11351,1.50,1.73
2012.12.24 08:11:21.652,1.11335,1.11351,1.50,1.73
2012.12.24 08:11:22.190,1.11334,1.11348,1.73,2.48
2012.12.24 08:11:22.371,1.11333,1.11346,3.23,2.25
2012.12.24 08:11:22.911,1.11333,1.11346,2.54,3.23
2012.12.24 08:11:23.431,1.11333,1.11347,2.76,1.50
2012.12.24 08:11:23.982,1.11334,1.11348,1.50,3.00
2012.12.24 08:11:25.311,1.11334,1.11347,1.04,1.50
2012.12.24 08:11:26.169,1.11334,1.11348,1.04,2.25
2012.12.24 08:11:26.514,1.11335,1.1135,2.25,1.73
2012.12.24 08:11:29.124,1.11335,1.1135,3.75,1.73
2012.12.24 08:11:29.771,1.11337,1.1135,1.50,1.73
2012.12.24 08:11:33.421,1.11335,1.11351,3.75,3.98
2012.12.24 08:11:35.489,1.11335,1.1135,3.00,1.73
2012.12.24 08:11:36.194,1.11335,1.1135,3.00,1.73
2012.12.24 08:11:45.951,1.11336,1.11353,1.50,3.23
2012.12.24 08:11:48.974,1.11339,1.11353,1.50,1.73
2012.12.24 08:11:49.281,1.11344,1.11355,1.73,2.25
2012.12.24 08:11:49.462,1.11344,1.11359,3.23,2.48
2012.12.24 08:11:49.744,1.11344,1.11359,3.23,2.48
2012.12.24 08:11:52.301,1.11344,1.11362,3.23,4.35
2012.12.24 08:11:59.101,1.11344,1.11362,3.23,3.98
2012.12.24 08:12:00.411,1.11344,1.11362,3.23,3.98
2012.12.24 08:12:03.601,1.11345,1.11362,2.25,2.48
2012.12.24 08:12:05.212,1.11347,1.11364,3.00,1.88
2012.12.24 08:12:05.273,1.11347,1.11364,3.00,1.88
2012.12.24 08:12:05.342,1.11347,1.11364,3.00,1.88
2012.12.24 08:12:05.521,1.11347,1.11364,3.00,1.88
2012.12.24 08:12:09.272,1.11347,1.11364,3.38,1.88
2012.12.24 08:12:10.751,1.1135,1.11366,2.25,1.73
2012.12.24 08:12:20.478,1.1135,1.11366,2.63,1.73
2012.12.24 08:12:20.842,1.1135,1.11366,1.13,1.73
2012.12.24 08:12:21.372,1.1135,1.11366,1.13,1.13
2012.12.24 08:12:22.842,1.1135,1.11366,1.13,1.13
2012.12.24 08:12:25.323,1.11349,1.11366,2.25,1.13
2012.12.24 08:12:29.861,1.11349,1.11364,2.25,1.73
2012.12.24 08:12:30.989,1.11349,1.11365,2.35,1.73
2012.12.24 08:12:34.231,1.11349,1.11362,2.25,1.73
2012.12.24 08:12:43.284,1.11348,1.11361,3.10,1.50
2012.12.24 08:12:43.472,1.11347,1.1136,1.60,2.25
2012.12.24 08:12:43.593,1.11347,1.1136,1.60,2.48
2012.12.24 08:12:43.952,1.11348,1.11363,1.60,2.63
2012.12.24 08:12:44.551,1.11349,1.11363,2.25,1.73
2012.12.24 08:12:45.071,1.11349,1.11365,2.25,1.13
2012.12.24 08:12:45.631,1.11349,1.11364,2.25,1.73
2012.12.24 08:12:51.292,1.11349,1.11366,2.76,1.73
2012.12.24 08:12:55.581,1.11349,1.11365,2.76,1.73
2012.12.24 08:12:57.281,1.11349,1.11364,2.48,1.73
2012.12.24 08:12:58.233,1.11349,1.11366,3.42,2.48
2012.12.24 08:12:58.756,1.11353,1.11367,1.50,2.48
2012.12.24 08:12:58.833,1.11352,1.11366,3.23,1.50
2012.12.24 08:12:59.331,1.11352,1.11367,1.50,3.23
2012.12.24 08:13:00.471,1.11347,1.11365,3.23,2.48
2012.12.24 08:13:04.220,1.11347,1.11362,2.48,1.73
2012.12.24 08:13:04.874,1.11347,1.11362,2.48,1.73
2012.12.24 08:13:10.091,1.11347,1.11364,1.73,1.73
2012.12.24 08:13:10.601,1.11347,1.11363,1.73,1.73
2012.12.24 08:13:13.222,1.11347,1.11361,1.73,1.73
2012.12.24 08:13:13.762,1.11343,1.11359,3.38,1.73
2012.12.24 08:13:13.823,1.11343,1.1136,2.63,1.73
2012.12.24 08:13:13.882,1.11343,1.1136,1.13,1.73
2012.12.24 08:13:14.434,1.11341,1.11358,1.73,2.25
2012.12.24 08:13:15.121,1.11341,1.11358,3.23,1.50
2012.12.24 08:13:17.592,1.11342,1.11358,2.25,1.13
2012.12.24 08:13:18.101,1.11343,1.11358,2.48,1.50
2012.12.24 08:13:18.661,1.11343,1.11358,2.25,1.73
2012.12.24 08:13:18.781,1.1134,1.11358,5.48,1.73
2012.12.24 08:13:19.322,1.1134,1.11357,3.98,1.73
2012.12.24 08:13:19.830,1.1134,1.11357,3.75,1.13
2012.12.24 08:13:23.127,1.1134,1.11357,3.75,1.13
2012.12.24 08:13:24.122,1.11345,1.11359,1.50,1.13
2012.12.24 08:13:24.542,1.11345,1.1136,2.25,1.73
2012.12.24 08:13:25.071,1.11344,1.11361,2.48,3.23
2012.12.24 08:13:25.311,1.11343,1.11361,1.50,2.48
2012.12.24 08:13:26.051,1.11343,1.11358,1.50,1.73
2012.12.24 08:13:26.553,1.11343,1.11359,1.50,1.73
2012.12.24 08:13:31.531,1.11345,1.1136,2.25,1.73
2012.12.24 08:13:31.842,1.11345,1.11362,3.75,1.88
2012.12.24 08:13:35.593,1.11345,1.11362,3.75,1.88
2012.12.24 08:13:36.159,1.11345,1.11362,3.75,1.88
