2012.12.03 03:03:20.513,1.07404,1.0742,2.63,3.38
2012.12.03 03:03:24.793,1.07404,1.0742,2.63,2.63
2012.12.03 03:03:27.684,1.07404,1.07419,2.25,1.13
2012.12.03 03:03:28.036,1.07402,1.07415,1.13,1.50
2012.12.03 03:03:28.115,1.074,1.07413,1.88,1.50
2012.12.03 03:03:28.305,1.07396,1.07412,1.78,1.13
2012.12.03 03:03:28.427,1.07396,1.07412,1.78,1.13
2012.12.03 03:03:28.926,1.07396,1.07412,1.13,1.13
2012.12.03 03:03:29.444,1.07396,1.07412,1.13,1.13
2012.12.03 03:03:32.275,1.07396,1.07412,1.13,1.88
2012.12.03 03:03:32.784,1.07396,1.07412,1.13,1.88
2012.12.03 03:03:35.154,1.07396,1.07412,1.13,1.13
2012.12.03 03:03:35.823,1.07395,1.07412,2.53,1.88
2012.12.03 03:03:41.103,1.07396,1.07412,1.13,1.88
2012.12.03 03:03:41.815,1.07395,1.07412,3.28,1.88
2012.12.03 03:03:42.836,1.07395,1.07412,3.28,1.13
2012.12.03 03:03:45.373,1.07396,1.07412,1.13,1.13
2012.12.03 03:03:49.631,1.07397,1.07412,2.63,1.13
2012.12.03 03:04:01.015,1.07397,1.07413,2.63,3.00
2012.12.03 03:04:07.655,1.07397,1.07413,2.25,2.63
2012.12.03 03:04:08.505,1.07397,1.07413,2.25,1.88
2012.12.03 03:04:21.903,1.07398,1.07413,2.25,1.13
2012.12.03 03:04:23.438,1.07398,1.07414,2.25,4.50
2012.12.03 03:04:24.139,1.07398,1.07413,2.25,1.50
2012.12.03 03:04:32.363,1.07398,1.07413,2.25,1.50
2012.12.03 03:04:35.853,1.07398,1.07413,2.25,2.25
2012.12.03 03:04:36.403,1.07398,1.07413,3.00,1.50
2012.12.03 03:04:36.764,1.07403,1.07416,1.13,2.25
2012.12.03 03:04:37.147,1.07403,1.07418,1.13,3.00
2012.12.03 03:04:37.683,1.07402,1.07418,1.13,3.00
2012.12.03 03:04:38.273,1.07402,1.07418,1.13,3.00
2012.12.03 03:04:38.794,1.074,1.07417,3.00,1.50
2012.12.03 03:04:39.786,1.074,1.07417,3.75,1.50
2012.12.03 03:04:41.113,1.07403,1.07418,1.13,2.25
2012.12.03 03:04:41.793,1.07403,1.07418,1.13,2.25
2012.12.03 03:04:48.634,1.07405,1.07418,1.50,1.50
2012.12.03 03:04:52.485,1.07405,1.07418,1.50,2.25
2012.12.03 03:04:53.035,1.07405,1.07418,1.50,2.25
2012.12.03 03:04:59.124,1.07405,1.07419,1.50,1.13
2012.12.03 03:04:59.435,1.07407,1.0742,2.44,1.13
2012.12.03 03:05:04.706,1.07406,1.07422,2.15,3.60
2012.12.03 03:05:05.903,1.07406,1.07422,2.15,3.60
2012.12.03 03:05:06.584,1.07406,1.07421,2.15,1.50
2012.12.03 03:05:24.367,1.07406,1.0742,1.40,1.13
2012.12.03 03:05:28.884,1.07406,1.0742,1.40,1.13
2012.12.03 03:05:37.155,1.07406,1.0742,1.40,1.13
2012.12.03 03:05:37.454,1.07402,1.07419,1.88,3.75
2012.12.03 03:05:40.875,1.07402,1.07418,3.38,1.50
2012.12.03 03:05:41.414,1.07402,1.07416,1.13,1.13
2012.12.03 03:05:42.814,1.07402,1.07416,1.13,1.13
2012.12.03 03:05:45.138,1.07402,1.07417,1.13,2.63
2012.12.03 03:05:45.798,1.07402,1.07417,1.13,2.63
2012.12.03 03:05:55.924,1.07402,1.07417,1.13,2.25
2012.12.03 03:05:59.654,1.07402,1.07417,1.13,2.25
2012.12.03 03:06:11.365,1.074,1.07416,1.13,2.25
2012.12.03 03:06:32.613,1.07398,1.07416,3.00,2.25
2012.12.03 03:06:33.061,1.07398,1.07413,2.63,1.13
2012.12.03 03:06:33.632,1.07398,1.07413,1.13,2.63
2012.12.03 03:06:40.468,1.07398,1.07413,1.13,2.63
2012.12.03 03:06:45.144,1.07398,1.07413,1.13,1.88
2012.12.03 03:06:48.213,1.07399,1.07415,2.25,3.00
2012.12.03 03:07:04.104,1.07398,1.07414,1.13,2.25
2012.12.03 03:07:08.946,1.07398,1.07414,1.13,2.25
2012.12.03 03:07:20.563,1.07397,1.07415,2.63,3.00
2012.12.03 03:07:27.153,1.07397,1.07415,2.63,3.75
2012.12.03 03:07:27.865,1.07397,1.07415,2.63,3.75
2012.12.03 03:07:28.044,1.07401,1.07415,1.13,3.38
2012.12.03 03:07:28.784,1.07402,1.07416,1.50,1.50
2012.12.03 03:07:28.908,1.07404,1.07418,1.13,1.13
2012.12.03 03:07:29.454,1.07405,1.07418,1.50,1.13
2012.12.03 03:07:29.514,1.07408,1.07421,1.88,3.00
2012.12.03 03:07:29.576,1.07408,1.07421,2.07,3.00
2012.12.03 03:07:29.955,1.07413,1.07426,1.88,2.25
2012.12.03 03:07:30.255,1.07413,1.07425,1.50,1.88
2012.12.03 03:07:34.304,1.07414,1.07425,1.50,1.50
2012.12.03 03:07:34.424,1.07414,1.07428,1.50,1.88
2012.12.03 03:07:34.784,1.07413,1.07428,1.13,1.88
2012.12.03 03:07:34.964,1.07415,1.07431,2.63,2.63
2012.12.03 03:07:40.455,1.07415,1.07431,2.25,2.25
2012.12.03 03:07:40.646,1.07413,1.0743,1.13,2.63
2012.12.03 03:07:41.165,1.07413,1.0743,1.13,1.88
2012.12.03 03:07:41.694,1.07413,1.0743,1.13,1.88
2012.12.03 03:07:42.273,1.07413,1.0743,1.13,2.63
2012.12.03 03:07:43.486,1.07413,1.0743,1.88,2.63
2012.12.03 03:07:46.473,1.07413,1.0743,1.13,1.88
2012.12.03 03:07:46.974,1.07413,1.07429,1.13,1.13
2012.12.03 03:07:51.386,1.07413,1.07429,1.13,1.13
2012.12.03 03:07:52.124,1.07413,1.07429,1.13,1.88
2012.12.03 03:08:00.266,1.07416,1.07429,1.50,1.13
2012.12.03 03:08:00.627,1.07416,1.07432,2.25,2.63
2012.12.03 03:08:01.145,1.07416,1.07432,2.25,3.38
2012.12.03 03:08:02.364,1.07416,1.07432,2.25,4.13
2012.12.03 03:08:02.929,1.07416,1.07431,1.50,1.13
2012.12.03 03:08:03.455,1.07416,1.07431,2.25,1.13
2012.12.03 03:08:04.304,1.07418,1.07431,1.50,1.13
2012.12.03 03:08:04.485,1.07418,1.0743,1.50,1.50
2012.12.03 03:08:04.904,1.07414,1.0743,1.13,3.00
2012.12.03 03:08:05.576,1.07414,1.0743,1.13,2.25
2012.12.03 03:08:05.969,1.07415,1.07431,2.25,3.00
2012.12.03 03:08:06.405,1.07415,1.07431,2.25,2.25
2012.12.03 03:08:11.783,1.07415,1.0743,2.25,1.50
2012.12.03 03:08:25.586,1.07411,1.07428,3.50,1.13
2012.12.03 03:08:26.184,1.07411,1.07428,3.50,1.88
2012.12.03 03:08:26.817,1.07411,1.07427,3.50,1.50
2012.12.03 03:08:31.267,1.0741,1.07423,3.60,1.13
2012.12.03 03:08:31.385,1.07407,1.07422,3.23,2.25
2012.12.03 03:08:32.184,1.07407,1.0742,2.48,2.25
2012.12.03 03:08:32.304,1.07405,1.0742,2.00,2.25
2012.12.03 03:08:32.366,1.07405,1.0742,2.00,2.25
2012.12.03 03:08:32.545,1.07403,1.07419,1.35,2.63
2012.12.03 03:08:36.255,1.07403,1.07419,1.35,2.25
2012.12.03 03:08:36.867,1.07403,1.07421,2.85,4.32
2012.12.03 03:08:40.455,1.07403,1.07421,3.60,3.38
2012.12.03 03:08:47.732,1.07403,1.07419,3.60,1.13
2012.12.03 03:08:58.674,1.07404,1.07419,2.63,1.13
2012.12.03 03:09:04.596,1.07404,1.07419,1.88,1.13
2012.12.03 03:09:05.415,1.07404,1.07419,1.88,1.13
2012.12.03 03:09:06.364,1.07404,1.0742,1.88,1.13
2012.12.03 03:09:11.255,1.07404,1.07417,1.50,1.50
2012.12.03 03:09:11.625,1.07401,1.07415,1.88,1.13
2012.12.03 03:09:12.145,1.07401,1.07415,1.88,1.13
2012.12.03 03:09:21.045,1.07403,1.07417,2.25,1.50
2012.12.03 03:09:21.105,1.07403,1.07418,2.63,3.00
2012.12.03 03:09:21.644,1.07404,1.07419,1.50,2.63
2012.12.03 03:09:24.854,1.07405,1.07419,2.85,2.63
2012.12.03 03:09:26.465,1.07405,1.07419,2.85,2.63
2012.12.03 03:09:26.743,1.07403,1.07419,5.48,2.63
2012.12.03 03:09:31.624,1.07404,1.07418,1.35,3.00
2012.12.03 03:09:31.685,1.07404,1.07419,3.23,3.38
2012.12.03 03:09:31.805,1.07406,1.07419,2.10,1.13
2012.12.03 03:09:31.985,1.07403,1.07419,2.10,2.63
2012.12.03 03:09:50.924,1.07404,1.07418,1.88,3.00
2012.12.03 03:09:57.726,1.07404,1.07416,1.88,1.50
2012.12.03 03:09:58.144,1.07406,1.07418,2.10,2.25
2012.12.03 03:09:58.264,1.07403,1.07418,1.73,2.25
2012.12.03 03:09:58.694,1.07405,1.07418,2.10,2.25
2012.12.03 03:09:58.814,1.07404,1.07418,1.35,2.25
2012.12.03 03:09:59.376,1.07403,1.07418,1.73,2.25
2012.12.03 03:10:02.105,1.07402,1.07418,3.23,2.25
2012.12.03 03:10:03.884,1.07403,1.07418,2.48,2.25
2012.12.03 03:10:04.424,1.07403,1.07418,2.48,2.25
2012.12.03 03:10:07.494,1.07402,1.07418,3.23,2.25
2012.12.03 03:10:08.044,1.07402,1.07418,2.48,2.25
2012.12.03 03:10:13.747,1.07402,1.07417,2.48,1.50
2012.12.03 03:10:14.057,1.07399,1.07412,2.29,1.88
2012.12.03 03:10:14.425,1.07398,1.07411,2.85,3.00
2012.12.03 03:10:14.546,1.07394,1.07409,1.92,1.13
2012.12.03 03:10:14.605,1.07394,1.07409,1.73,1.13
2012.12.03 03:10:15.345,1.07394,1.07408,1.73,1.13
2012.12.03 03:10:15.894,1.07394,1.07411,1.73,3.00
2012.12.03 03:10:18.124,1.07394,1.07411,1.73,3.00
2012.12.03 03:10:18.465,1.07396,1.07411,1.13,2.63
2012.12.03 03:10:19.065,1.07396,1.07412,1.13,2.25
2012.12.03 03:10:20.785,1.07396,1.07412,1.13,1.50
2012.12.03 03:10:21.984,1.074,1.07413,1.13,1.50
2012.12.03 03:10:23.575,1.074,1.07414,1.13,1.13
2012.12.03 03:10:24.705,1.07401,1.07415,1.50,1.13
2012.12.03 03:10:24.765,1.07401,1.07417,3.75,3.00
2012.12.03 03:10:24.825,1.07403,1.07418,1.13,1.50
2012.12.03 03:10:25.654,1.07403,1.0742,1.13,3.38
2012.12.03 03:10:26.875,1.07403,1.07419,1.13,1.13
2012.12.03 03:10:27.326,1.07401,1.07417,2.25,4.50
2012.12.03 03:10:28.665,1.07401,1.07417,2.25,2.63
2012.12.03 03:10:29.025,1.07401,1.07417,2.25,4.50
2012.12.03 03:10:29.384,1.07401,1.07417,2.63,3.00
2012.12.03 03:10:29.564,1.07401,1.07417,2.25,4.50
2012.12.03 03:10:31.194,1.07401,1.07416,1.13,1.88
2012.12.03 03:10:31.496,1.07401,1.07417,2.25,4.50
2012.12.03 03:10:33.607,1.07401,1.07416,1.13,1.88
2012.12.03 03:10:33.916,1.07399,1.07416,2.10,2.25
2012.12.03 03:10:47.215,1.07399,1.07416,1.50,2.25
2012.12.03 03:10:47.905,1.07399,1.07415,1.50,1.50
2012.12.03 03:10:52.384,1.07398,1.07412,1.13,1.13
2012.12.03 03:10:59.765,1.07397,1.07412,1.13,1.13
2012.12.03 03:10:59.824,1.07398,1.07414,1.13,3.00
2012.12.03 03:11:00.185,1.07398,1.07414,1.13,2.25
2012.12.03 03:11:06.365,1.07398,1.07413,1.13,1.13
2012.12.03 03:11:06.804,1.07398,1.07413,1.13,1.13
2012.12.03 03:11:07.354,1.07399,1.07413,1.50,1.13
2012.12.03 03:11:10.789,1.07399,1.07412,1.50,1.13
2012.12.03 03:11:11.345,1.07398,1.07413,1.13,1.50
2012.12.03 03:11:11.956,1.07398,1.07414,1.13,1.88
2012.12.03 03:11:12.541,1.074,1.07414,2.25,1.13
2012.12.03 03:11:14.238,1.074,1.07414,2.25,1.88
2012.12.03 03:11:20.495,1.074,1.07414,2.25,1.13
2012.12.03 03:11:27.006,1.07403,1.07415,1.50,1.13
2012.12.03 03:11:27.245,1.07403,1.07416,2.63,1.50
2012.12.03 03:11:29.415,1.07403,1.07418,2.63,3.00
2012.12.03 03:11:33.375,1.07403,1.07418,1.88,1.50
2012.12.03 03:11:34.015,1.07403,1.07419,2.63,4.13
2012.12.03 03:11:34.375,1.07405,1.07418,2.25,1.50
2012.12.03 03:11:37.134,1.07403,1.07417,2.25,1.13
2012.12.03 03:11:38.526,1.07404,1.07419,1.32,3.75
2012.12.03 03:11:38.584,1.07406,1.07419,1.13,3.00
2012.12.03 03:11:39.124,1.07407,1.07422,1.88,1.50
2012.12.03 03:11:39.633,1.07407,1.07423,2.63,2.63
2012.12.03 03:11:40.205,1.07407,1.07423,2.63,2.63
2012.12.03 03:11:40.458,1.07407,1.07423,2.63,2.63
2012.12.03 03:11:41.001,1.07407,1.07422,1.13,2.25
2012.12.03 03:11:41.504,1.07408,1.07422,2.85,2.25
2012.12.03 03:11:43.504,1.07408,1.07422,2.85,3.00
2012.12.03 03:11:44.052,1.07407,1.07422,1.13,3.75
2012.12.03 03:11:53.394,1.07405,1.07422,2.15,3.75
2012.12.03 03:11:58.558,1.07406,1.07422,1.13,3.75
2012.12.03 03:12:00.525,1.07405,1.07422,2.15,3.75
2012.12.03 03:12:01.079,1.07405,1.07422,2.15,4.13
2012.12.03 03:12:08.005,1.07406,1.07422,1.50,4.13
2012.12.03 03:12:08.914,1.07406,1.07421,1.13,1.13
2012.12.03 03:12:12.814,1.07404,1.07418,1.50,1.50
2012.12.03 03:12:12.874,1.07403,1.07418,1.73,1.50
2012.12.03 03:12:16.194,1.07404,1.07419,2.25,1.88
2012.12.03 03:12:20.217,1.07404,1.07418,2.25,1.50
2012.12.03 03:12:22.196,1.07404,1.07419,2.25,1.88
2012.12.03 03:12:22.256,1.07404,1.07418,2.25,1.50
2012.12.03 03:12:22.805,1.07403,1.07417,1.35,1.88
2012.12.03 03:12:24.294,1.07402,1.07414,1.13,1.50
2012.12.03 03:12:24.675,1.074,1.07416,1.50,4.50
2012.12.03 03:12:24.864,1.07398,1.07416,3.38,4.50
2012.12.03 03:12:27.726,1.07398,1.07415,3.00,1.50
2012.12.03 03:12:28.144,1.07396,1.0741,2.10,1.50
2012.12.03 03:12:28.324,1.07396,1.0741,2.10,2.25
2012.12.03 03:12:28.874,1.07393,1.07409,3.23,2.25
2012.12.03 03:12:31.162,1.07393,1.07408,3.23,1.13
2012.12.03 03:12:32.496,1.07393,1.07408,3.23,1.13
2012.12.03 03:12:32.894,1.07393,1.07405,1.73,1.50
2012.12.03 03:12:33.134,1.07391,1.07405,1.50,2.25
2012.12.03 03:12:33.745,1.07391,1.07404,2.25,1.50
2012.12.03 03:12:34.314,1.07391,1.07404,2.25,1.50
2012.12.03 03:12:37.315,1.07388,1.07404,3.50,1.50
2012.12.03 03:12:40.365,1.07388,1.07404,5.00,1.50
2012.12.03 03:12:44.344,1.07389,1.07404,1.50,1.50
2012.12.03 03:12:44.407,1.07388,1.07402,1.35,1.13
2012.12.03 03:12:44.864,1.07387,1.07402,2.29,3.38
2012.12.03 03:12:45.924,1.07384,1.074,2.48,2.63
2012.12.03 03:12:46.464,1.07384,1.074,2.63,1.13
2012.12.03 03:12:47.434,1.07384,1.074,2.63,1.13
2012.12.03 03:12:48.006,1.07387,1.074,2.85,1.13
2012.12.03 03:12:48.524,1.07387,1.074,2.10,1.88
2012.12.03 03:12:49.954,1.07387,1.074,2.85,1.13
2012.12.03 03:12:50.805,1.07385,1.074,3.60,3.38
2012.12.03 03:12:51.509,1.07387,1.074,1.35,2.63
2012.12.03 03:12:52.074,1.07387,1.074,2.85,1.13
2012.12.03 03:12:54.324,1.07387,1.074,2.10,1.13
2012.12.03 03:12:54.875,1.07387,1.07402,3.23,2.63
2012.12.03 03:12:55.296,1.07391,1.07405,2.25,1.50
2012.12.03 03:12:55.355,1.07392,1.07406,1.13,1.13
2012.12.03 03:12:55.865,1.07393,1.07406,2.10,1.13
2012.12.03 03:12:56.375,1.07393,1.07407,2.85,1.13
2012.12.03 03:12:57.245,1.07393,1.07407,3.60,1.13
2012.12.03 03:12:57.805,1.07393,1.07406,3.60,1.13
2012.12.03 03:12:58.310,1.07393,1.07406,4.25,1.13
2012.12.03 03:12:58.855,1.07394,1.07408,1.50,1.50
2012.12.03 03:13:04.484,1.07393,1.07407,3.50,1.13
2012.12.03 03:13:06.826,1.07393,1.07407,2.10,1.13
2012.12.03 03:13:10.165,1.07392,1.07407,2.85,1.50
2012.12.03 03:13:19.654,1.07392,1.07406,3.23,2.25
2012.12.03 03:13:19.955,1.07393,1.07406,1.73,1.50
2012.12.03 03:13:20.365,1.07393,1.07406,1.73,2.25
2012.12.03 03:13:22.735,1.07393,1.07407,1.73,1.13
2012.12.03 03:13:24.924,1.07393,1.07407,1.73,1.88
2012.12.03 03:13:25.926,1.07393,1.07407,1.73,1.88
2012.12.03 03:13:42.280,1.07392,1.07407,2.10,1.88
2012.12.03 03:13:43.374,1.07393,1.07407,1.35,1.88
2012.12.03 03:13:55.642,1.07392,1.07406,1.88,1.13
2012.12.03 03:14:18.935,1.07392,1.07407,1.13,1.50
2012.12.03 03:14:28.675,1.07391,1.07408,1.13,3.75
2012.12.03 03:14:40.499,1.07391,1.07407,1.13,1.13
2012.12.03 03:14:43.761,1.07391,1.07407,1.13,1.88
2012.12.03 03:14:46.835,1.07391,1.07407,1.88,1.13
2012.12.03 03:14:47.374,1.07393,1.07409,2.25,3.00
2012.12.03 03:15:05.965,1.07392,1.07408,2.63,2.63
2012.12.03 03:15:21.957,1.07393,1.07408,1.13,2.63
2012.12.03 03:15:39.813,1.07393,1.07408,1.13,2.63
2012.12.03 03:15:40.345,1.07393,1.07408,1.13,2.63
2012.12.03 03:15:45.564,1.07394,1.07408,1.50,1.13
2012.12.03 03:15:54.914,1.07394,1.07409,2.90,1.88
2012.12.03 03:15:55.305,1.07394,1.07409,2.90,1.88
2012.12.03 03:15:55.877,1.07394,1.07409,2.90,1.88
2012.12.03 03:16:03.059,1.07394,1.07409,2.90,1.88
2012.12.03 03:16:09.154,1.07396,1.07409,1.13,1.50
2012.12.03 03:16:09.716,1.07397,1.07411,1.13,1.88
2012.12.03 03:16:10.226,1.07397,1.07411,1.13,1.13
2012.12.03 03:16:24.740,1.07396,1.07411,1.13,2.25
2012.12.03 03:16:25.396,1.07396,1.07411,1.13,2.25
2012.12.03 03:16:29.205,1.07396,1.07411,1.13,2.25
2012.12.03 03:16:30.714,1.07399,1.07411,1.13,2.25
2012.12.03 03:16:31.337,1.07396,1.07412,1.13,1.88
2012.12.03 03:16:31.849,1.07396,1.07411,1.13,1.50
2012.12.03 03:16:34.016,1.07396,1.07412,1.13,1.13
2012.12.03 03:16:34.319,1.07396,1.07412,1.13,1.13
2012.12.03 03:16:42.810,1.07396,1.07413,1.13,1.88
2012.12.03 03:16:55.394,1.07396,1.07414,3.28,3.94
2012.12.03 03:16:58.445,1.07396,1.07414,3.28,3.19
2012.12.03 03:17:05.715,1.07397,1.07412,1.13,1.13
2012.12.03 03:17:14.245,1.074,1.07414,2.25,1.88
2012.12.03 03:17:14.365,1.074,1.07414,2.25,1.13
2012.12.03 03:17:14.665,1.07399,1.07415,1.97,5.63
2012.12.03 03:17:15.385,1.07397,1.07412,2.90,1.13
2012.12.03 03:17:20.494,1.07397,1.07414,2.90,2.25
2012.12.03 03:17:22.255,1.07397,1.07412,2.90,1.88
2012.12.03 03:17:22.615,1.07396,1.0741,1.13,1.50
2012.12.03 03:17:22.969,1.07394,1.0741,4.25,3.00
2012.12.03 03:17:27.376,1.07398,1.0741,1.50,1.50
2012.12.03 03:17:27.896,1.07398,1.0741,1.88,1.50
2012.12.03 03:17:28.535,1.07398,1.0741,1.88,1.50
2012.12.03 03:17:28.727,1.074,1.07414,1.88,2.25
2012.12.03 03:17:28.786,1.07403,1.07414,1.50,1.50
2012.12.03 03:17:29.025,1.07403,1.0742,2.85,1.50
2012.12.03 03:17:29.265,1.07405,1.0742,1.13,1.50
2012.12.03 03:17:29.766,1.07405,1.0742,3.23,1.50
2012.12.03 03:17:43.939,1.07405,1.07421,3.23,1.13
2012.12.03 03:17:44.355,1.07405,1.07421,2.48,1.13
2012.12.03 03:17:46.025,1.07405,1.07421,3.23,1.13
2012.12.03 03:17:51.945,1.07405,1.07421,3.23,1.13
2012.12.03 03:17:54.166,1.07405,1.07421,3.98,1.13
2012.12.03 03:17:54.835,1.07405,1.07421,3.23,1.13
2012.12.03 03:17:57.215,1.07405,1.07421,3.98,1.13
2012.12.03 03:17:57.395,1.07405,1.07421,3.98,1.50
2012.12.03 03:17:58.048,1.07405,1.07419,3.23,1.13
2012.12.03 03:18:02.084,1.07405,1.07419,3.23,1.13
2012.12.03 03:18:02.585,1.07406,1.07422,1.03,1.88
2012.12.03 03:18:02.886,1.0742,1.07427,2.85,1.50
2012.12.03 03:18:03.006,1.0742,1.07434,3.60,2.25
2012.12.03 03:18:03.305,1.07422,1.07437,2.25,1.13
2012.12.03 03:18:03.366,1.07425,1.0744,1.50,3.75
2012.12.03 03:18:03.727,1.07425,1.0744,1.50,3.75
2012.12.03 03:18:06.885,1.07424,1.0744,1.50,3.75
2012.12.03 03:18:08.275,1.07424,1.0744,1.50,3.75
2012.12.03 03:18:08.736,1.07423,1.07439,1.50,1.50
2012.12.03 03:18:08.795,1.07421,1.07437,2.90,3.75
2012.12.03 03:18:09.355,1.0742,1.07436,1.88,3.00
2012.12.03 03:18:12.155,1.0742,1.07435,1.13,1.50
2012.12.03 03:18:14.995,1.0742,1.07436,1.13,3.00
2012.12.03 03:18:19.080,1.0742,1.07435,1.13,1.50
2012.12.03 03:18:21.937,1.0742,1.07434,1.13,1.13
2012.12.03 03:18:22.556,1.0742,1.07434,1.13,1.13
2012.12.03 03:18:27.972,1.07419,1.07434,1.13,1.88
2012.12.03 03:18:30.195,1.07417,1.07433,3.38,1.13
2012.12.03 03:18:30.950,1.07418,1.07433,1.50,1.13
2012.12.03 03:18:31.495,1.07418,1.07433,1.13,1.88
2012.12.03 03:18:32.067,1.07419,1.07435,1.13,3.00
2012.12.03 03:18:34.606,1.07418,1.07435,2.25,3.00
2012.12.03 03:18:34.665,1.07418,1.07432,1.88,1.13
2012.12.03 03:18:38.096,1.07419,1.07432,1.50,1.13
2012.12.03 03:18:54.735,1.07419,1.07434,2.25,1.50
2012.12.03 03:19:01.687,1.07418,1.07432,3.38,1.13
2012.12.03 03:19:01.745,1.07419,1.07432,1.50,1.13
2012.12.03 03:19:01.870,1.07419,1.07432,1.50,1.13
2012.12.03 03:19:02.063,1.07419,1.07432,1.50,1.13
2012.12.03 03:19:02.826,1.07418,1.07432,3.38,1.13
2012.12.03 03:19:09.036,1.07418,1.07432,3.38,1.13
2012.12.03 03:19:09.096,1.07419,1.07434,3.00,3.00
2012.12.03 03:19:13.046,1.07421,1.07434,2.63,1.50
2012.12.03 03:19:18.105,1.07421,1.07434,1.88,3.60
2012.12.03 03:19:18.666,1.07419,1.07433,1.50,1.35
2012.12.03 03:19:18.966,1.07418,1.07432,1.50,3.00
2012.12.03 03:19:31.064,1.07417,1.07432,3.75,3.00
2012.12.03 03:19:31.759,1.07417,1.07429,3.75,2.25
2012.12.03 03:20:03.495,1.07417,1.07432,3.00,1.50
