2012.12.07 02:02:06.890,1.07021,1.07033,1.13,2.48
2012.12.07 02:02:06.951,1.07021,1.07033,1.13,1.73
2012.12.07 02:02:07.312,1.07018,1.07033,1.35,2.48
2012.12.07 02:02:09.900,1.07019,1.07033,2.48,3.98
2012.12.07 02:02:10.202,1.07027,1.07039,2.48,1.50
2012.12.07 02:02:10.261,1.07027,1.0704,2.48,1.73
2012.12.07 02:02:10.380,1.07026,1.0704,1.13,2.10
2012.12.07 02:02:11.821,1.07024,1.07038,1.35,3.23
2012.12.07 02:02:11.940,1.07024,1.07038,1.35,3.23
2012.12.07 02:02:18.034,1.07024,1.07039,2.85,3.83
2012.12.07 02:02:18.331,1.07024,1.07039,2.85,3.08
2012.12.07 02:02:21.905,1.07024,1.07039,2.85,2.33
2012.12.07 02:02:22.091,1.07029,1.0704,1.13,2.33
2012.12.07 02:02:22.512,1.0703,1.07043,1.50,1.35
2012.12.07 02:02:22.570,1.0703,1.07043,2.10,1.13
2012.12.07 02:02:22.751,1.07033,1.07044,1.73,1.35
2012.12.07 02:02:22.871,1.07033,1.07048,2.10,1.73
2012.12.07 02:02:23.425,1.07034,1.07048,2.48,1.73
2012.12.07 02:02:31.581,1.07033,1.07047,1.13,2.48
2012.12.07 02:02:32.129,1.07031,1.07045,2.10,1.73
2012.12.07 02:02:32.430,1.07029,1.07044,3.60,1.50
2012.12.07 02:02:34.237,1.07029,1.07042,1.73,3.00
2012.12.07 02:02:34.423,1.07026,1.07042,1.35,3.00
2012.12.07 02:02:34.671,1.07024,1.07038,1.35,3.23
2012.12.07 02:02:35.210,1.07021,1.07037,1.73,2.63
2012.12.07 02:02:35.270,1.07021,1.07036,1.73,1.73
2012.12.07 02:02:37.201,1.07021,1.07034,1.73,1.13
2012.12.07 02:02:37.812,1.07018,1.07031,1.35,2.25
2012.12.07 02:02:38.121,1.07018,1.07031,1.35,3.23
2012.12.07 02:02:38.372,1.07016,1.07031,2.29,3.98
2012.12.07 02:02:39.082,1.07015,1.0703,1.73,2.48
2012.12.07 02:02:39.157,1.07015,1.0703,1.73,3.23
2012.12.07 02:02:39.281,1.07015,1.07027,1.73,1.50
2012.12.07 02:02:39.833,1.07015,1.07027,1.35,1.73
2012.12.07 02:02:41.401,1.07014,1.07027,1.50,1.73
2012.12.07 02:02:41.921,1.07015,1.07027,1.13,2.85
2012.12.07 02:02:54.110,1.07014,1.07029,1.13,1.73
2012.12.07 02:02:54.661,1.07013,1.07027,1.73,2.10
2012.12.07 02:03:07.350,1.07013,1.07027,1.73,2.63
2012.12.07 02:03:17.470,1.07013,1.07028,1.73,1.73
2012.12.07 02:03:21.790,1.07014,1.07026,1.73,1.50
2012.12.07 02:03:22.215,1.07014,1.07026,1.73,2.25
2012.12.07 02:03:30.420,1.07014,1.07029,1.73,4.58
2012.12.07 02:03:30.600,1.07014,1.07029,1.73,2.33
2012.12.07 02:03:30.780,1.07014,1.07026,1.73,1.50
2012.12.07 02:03:31.305,1.07014,1.07026,1.73,1.50
2012.12.07 02:03:32.971,1.07014,1.07026,1.35,2.25
2012.12.07 02:03:33.214,1.0701,1.07024,1.50,3.83
2012.12.07 02:03:33.581,1.07007,1.07018,1.13,1.50
2012.12.07 02:03:33.891,1.07003,1.07018,1.73,2.25
2012.12.07 02:03:33.991,1.07003,1.07018,1.73,2.48
2012.12.07 02:03:47.071,1.07003,1.07016,1.35,2.48
2012.12.07 02:03:47.431,1.07003,1.07018,2.85,1.35
2012.12.07 02:03:48.330,1.07004,1.07019,1.35,2.10
2012.12.07 02:03:56.314,1.07004,1.07018,1.35,2.25
2012.12.07 02:03:56.850,1.07004,1.07018,1.35,2.25
2012.12.07 02:04:08.001,1.07007,1.07019,2.10,1.50
2012.12.07 02:04:08.305,1.07008,1.07022,4.73,1.13
2012.12.07 02:04:08.431,1.07011,1.07025,1.35,2.25
2012.12.07 02:04:08.491,1.07011,1.07025,1.73,1.50
2012.12.07 02:04:08.670,1.07012,1.07027,1.73,1.88
2012.12.07 02:04:08.790,1.07012,1.07028,1.73,3.98
2012.12.07 02:04:29.270,1.07012,1.07026,1.35,1.13
2012.12.07 02:04:29.332,1.07012,1.07024,1.35,3.00
2012.12.07 02:04:29.660,1.07012,1.07022,1.35,1.50
2012.12.07 02:04:29.850,1.0701,1.07025,1.73,2.25
2012.12.07 02:04:29.910,1.0701,1.07025,1.73,2.25
2012.12.07 02:04:35.389,1.0701,1.07024,1.73,2.48
2012.12.07 02:04:35.930,1.07008,1.07023,1.73,1.50
2012.12.07 02:04:36.050,1.07008,1.07024,2.10,2.85
2012.12.07 02:04:38.568,1.07011,1.07024,1.35,1.50
2012.12.07 02:04:44.169,1.07009,1.07024,1.73,1.73
2012.12.07 02:04:53.390,1.0701,1.07023,1.35,1.50
2012.12.07 02:05:00.340,1.0701,1.07023,1.35,1.88
2012.12.07 02:05:00.400,1.07009,1.07023,1.35,2.85
2012.12.07 02:05:00.941,1.07009,1.07024,3.23,1.50
2012.12.07 02:05:01.483,1.07009,1.07022,1.73,2.48
2012.12.07 02:05:01.552,1.07008,1.07022,1.35,2.85
2012.12.07 02:05:01.731,1.07005,1.07021,2.10,1.73
2012.12.07 02:05:01.852,1.07005,1.07019,1.73,2.48
2012.12.07 02:05:04.744,1.07004,1.07019,1.35,4.35
2012.12.07 02:05:12.491,1.07004,1.07018,1.35,1.58
2012.12.07 02:05:13.142,1.07003,1.07018,2.85,1.95
2012.12.07 02:05:13.440,1.07003,1.07017,2.85,1.50
2012.12.07 02:05:19.128,1.07003,1.07017,1.35,3.00
2012.12.07 02:05:39.140,1.07003,1.07017,1.35,1.50
2012.12.07 02:05:41.680,1.07003,1.07017,1.13,1.73
2012.12.07 02:05:41.800,1.07003,1.07016,1.35,2.25
2012.12.07 02:05:46.851,1.07003,1.07016,1.13,2.48
2012.12.07 02:05:47.090,1.07003,1.07016,1.35,2.25
2012.12.07 02:05:47.450,1.07003,1.07015,1.35,1.35
2012.12.07 02:05:47.780,1.07003,1.07016,1.35,2.25
2012.12.07 02:05:48.850,1.07,1.07015,2.85,1.35
2012.12.07 02:05:49.150,1.06997,1.07013,1.35,2.48
2012.12.07 02:05:49.511,1.06996,1.07011,2.85,3.00
2012.12.07 02:05:50.500,1.06995,1.07009,1.73,1.50
2012.12.07 02:06:19.292,1.06997,1.07011,1.35,1.50
2012.12.07 02:06:20.220,1.06997,1.07011,1.35,1.73
2012.12.07 02:06:20.901,1.06996,1.0701,1.35,1.35
2012.12.07 02:06:39.400,1.06999,1.07012,1.50,3.45
2012.12.07 02:06:39.713,1.07001,1.07012,1.50,2.70
2012.12.07 02:06:39.832,1.07001,1.07012,1.73,2.48
2012.12.07 02:06:40.010,1.07001,1.07017,3.60,3.45
2012.12.07 02:06:40.592,1.07002,1.07017,1.35,3.45
2012.12.07 02:06:42.030,1.07003,1.07017,1.13,3.45
2012.12.07 02:06:42.581,1.07003,1.07017,1.13,3.45
2012.12.07 02:06:53.212,1.07003,1.07017,1.13,3.45
2012.12.07 02:06:59.380,1.07004,1.07017,1.50,1.58
2012.12.07 02:06:59.561,1.07009,1.0702,1.13,1.50
2012.12.07 02:07:01.191,1.07008,1.07022,1.73,1.35
2012.12.07 02:07:06.908,1.07008,1.07022,1.50,1.35
2012.12.07 02:07:07.323,1.07004,1.0702,3.98,2.48
2012.12.07 02:07:10.373,1.07005,1.0702,1.73,2.48
2012.12.07 02:07:15.981,1.07005,1.0702,1.35,2.48
2012.12.07 02:07:16.040,1.07004,1.0702,3.98,3.23
2012.12.07 02:07:16.584,1.07004,1.07019,3.98,2.33
2012.12.07 02:07:19.281,1.07004,1.07019,2.85,3.83
2012.12.07 02:07:22.091,1.07006,1.07019,1.50,2.33
2012.12.07 02:07:22.212,1.07008,1.0702,2.25,2.48
2012.12.07 02:07:22.571,1.07009,1.07021,1.13,1.35
2012.12.07 02:07:22.633,1.07009,1.07021,1.35,1.35
2012.12.07 02:07:22.702,1.0701,1.07024,1.73,2.85
2012.12.07 02:07:23.061,1.07008,1.07021,2.48,1.35
2012.12.07 02:07:23.133,1.07008,1.07021,2.48,1.35
2012.12.07 02:07:23.321,1.07009,1.07024,2.25,1.35
2012.12.07 02:07:26.641,1.07007,1.07021,2.85,1.73
2012.12.07 02:07:29.200,1.07006,1.07021,2.85,3.23
2012.12.07 02:07:30.761,1.07012,1.07021,1.73,1.50
2012.12.07 02:07:30.941,1.07013,1.07028,1.35,3.98
2012.12.07 02:07:37.231,1.07012,1.07026,1.88,2.10
2012.12.07 02:07:37.740,1.07009,1.07023,1.73,2.10
2012.12.07 02:07:38.462,1.07009,1.07023,1.73,2.10
2012.12.07 02:07:40.821,1.07009,1.07023,1.35,2.48
2012.12.07 02:07:41.180,1.07007,1.07022,3.60,1.73
2012.12.07 02:07:43.500,1.07007,1.07022,2.85,1.73
2012.12.07 02:07:49.002,1.0701,1.07023,1.13,1.73
2012.12.07 02:07:49.121,1.0701,1.07023,1.35,1.73
2012.12.07 02:07:49.301,1.0701,1.07023,1.35,1.50
2012.12.07 02:07:49.869,1.0701,1.07024,1.13,2.85
2012.12.07 02:07:50.650,1.0701,1.07024,1.13,3.60
2012.12.07 02:07:51.190,1.07008,1.07022,1.35,2.11
2012.12.07 02:07:51.311,1.07008,1.07024,1.35,2.85
2012.12.07 02:07:51.920,1.0701,1.07024,1.35,2.85
2012.12.07 02:07:56.615,1.0701,1.07024,1.35,2.63
2012.12.07 02:08:02.360,1.07008,1.07024,1.35,1.88
2012.12.07 02:08:02.480,1.07008,1.07022,1.35,1.88
2012.12.07 02:08:12.342,1.07006,1.0702,3.98,1.88
2012.12.07 02:08:12.521,1.07005,1.07019,1.73,2.25
2012.12.07 02:08:12.882,1.07004,1.07015,1.73,1.50
2012.12.07 02:08:13.007,1.07004,1.07015,1.73,1.50
2012.12.07 02:08:13.440,1.07,1.07014,1.73,1.88
2012.12.07 02:08:19.994,1.06999,1.07015,2.48,4.35
2012.12.07 02:08:20.171,1.06999,1.07014,2.48,1.88
2012.12.07 02:08:22.840,1.06999,1.07013,2.48,1.50
2012.12.07 02:08:30.856,1.06999,1.07015,3.19,4.51
2012.12.07 02:08:30.980,1.07001,1.07014,3.23,1.50
2012.12.07 02:08:52.390,1.07001,1.07013,1.73,1.50
2012.12.07 02:08:52.510,1.07002,1.07015,1.35,1.73
2012.12.07 02:08:58.751,1.06998,1.07013,1.73,2.25
2012.12.07 02:08:58.990,1.06998,1.07014,3.23,1.88
2012.12.07 02:08:59.625,1.06998,1.07014,3.23,1.88
2012.12.07 02:09:05.631,1.06997,1.07013,1.35,2.25
2012.12.07 02:09:06.450,1.06997,1.07013,2.10,3.00
2012.12.07 02:09:12.252,1.06998,1.07012,1.35,1.50
2012.12.07 02:09:20.112,1.07,1.07014,1.73,2.26
2012.12.07 02:09:20.472,1.07003,1.07015,2.10,1.13
2012.12.07 02:09:21.003,1.07003,1.07017,2.10,1.50
2012.12.07 02:09:23.572,1.07003,1.07018,2.10,1.50
2012.12.07 02:09:25.953,1.07008,1.07021,1.73,2.11
2012.12.07 02:09:26.192,1.07012,1.07027,1.95,2.25
2012.12.07 02:09:26.752,1.07012,1.07027,1.35,1.50
2012.12.07 02:09:27.262,1.07013,1.07028,1.35,1.50
2012.12.07 02:09:27.363,1.07012,1.07028,2.10,1.50
2012.12.07 02:09:31.250,1.07012,1.07026,1.35,1.50
2012.12.07 02:09:31.370,1.0701,1.07024,1.73,1.50
2012.12.07 02:09:31.670,1.0701,1.07026,2.48,1.88
2012.12.07 02:09:35.830,1.07011,1.07026,1.35,1.50
2012.12.07 02:09:38.990,1.0701,1.07026,2.48,2.63
2012.12.07 02:09:42.051,1.0701,1.07027,2.85,3.00
2012.12.07 02:09:43.781,1.0701,1.07026,2.48,1.50
2012.12.07 02:09:43.840,1.0701,1.07026,2.48,1.50
2012.12.07 02:09:51.993,1.07009,1.07025,1.35,1.50
2012.12.07 02:09:54.141,1.07011,1.07026,1.35,1.13
2012.12.07 02:09:54.684,1.07011,1.07026,1.35,3.60
2012.12.07 02:09:54.991,1.0701,1.07025,2.10,2.63
2012.12.07 02:09:55.112,1.07007,1.07023,3.23,2.25
2012.12.07 02:09:55.248,1.07008,1.07023,1.35,2.25
2012.12.07 02:10:02.536,1.07007,1.07023,3.60,2.63
2012.12.07 02:10:03.081,1.07007,1.07021,1.35,1.73
2012.12.07 02:10:03.686,1.07007,1.07024,1.35,3.98
2012.12.07 02:10:22.782,1.07007,1.07024,1.35,3.98
2012.12.07 02:10:39.314,1.07007,1.07022,1.35,2.48
2012.12.07 02:10:43.532,1.07007,1.07024,2.85,3.00
2012.12.07 02:10:43.771,1.07008,1.07024,1.35,3.23
2012.12.07 02:10:43.891,1.07007,1.07024,2.85,3.23
2012.12.07 02:10:47.991,1.07009,1.07022,1.35,2.10
2012.12.07 02:10:48.533,1.07008,1.07022,1.35,2.48
2012.12.07 02:11:07.651,1.07007,1.07021,1.35,3.23
2012.12.07 02:11:07.711,1.07007,1.0702,1.35,1.58
2012.12.07 02:11:08.296,1.07006,1.0702,2.85,2.33
2012.12.07 02:11:16.321,1.07006,1.07018,2.85,1.35
2012.12.07 02:12:25.130,1.06999,1.07014,3.23,1.50
2012.12.07 02:12:25.192,1.07,1.07014,1.35,1.50
2012.12.07 02:12:25.252,1.07,1.07012,1.35,1.50
2012.12.07 02:12:25.553,1.06999,1.0701,1.35,1.50
2012.12.07 02:12:25.792,1.06995,1.0701,1.73,2.25
2012.12.07 02:12:26.342,1.06995,1.07009,1.73,2.10
2012.12.07 02:12:29.142,1.06994,1.07009,2.48,3.98
2012.12.07 02:12:30.151,1.06994,1.07009,2.48,3.23
2012.12.07 02:12:30.890,1.06996,1.0701,1.73,1.58
2012.12.07 02:12:31.011,1.06996,1.0701,1.73,1.35
2012.12.07 02:12:31.723,1.06996,1.07009,1.73,1.35
2012.12.07 02:12:33.263,1.06999,1.07013,1.35,1.35
2012.12.07 02:12:33.791,1.06998,1.07013,2.85,2.33
2012.12.07 02:12:36.362,1.07,1.07013,1.73,2.10
2012.12.07 02:12:36.722,1.07005,1.07015,1.50,1.73
2012.12.07 02:12:37.052,1.07005,1.07018,2.48,1.13
2012.12.07 02:12:37.111,1.07005,1.07019,2.48,1.73
2012.12.07 02:12:37.812,1.07005,1.0702,2.48,2.33
2012.12.07 02:12:43.421,1.07005,1.0702,2.10,1.88
2012.12.07 02:12:43.961,1.07006,1.07021,1.73,2.10
2012.12.07 02:12:46.103,1.07008,1.07023,2.48,4.36
2012.12.07 02:12:46.163,1.07009,1.07023,1.35,2.85
2012.12.07 02:12:46.221,1.07008,1.07021,2.48,1.50
2012.12.07 02:12:48.942,1.07008,1.07021,1.73,1.50
2012.12.07 02:12:49.003,1.07009,1.07023,1.35,1.50
2012.12.07 02:12:49.562,1.07009,1.07023,1.35,3.00
2012.12.07 02:12:49.682,1.07008,1.07021,1.73,1.50
2012.12.07 02:12:50.348,1.07006,1.07021,1.73,1.73
2012.12.07 02:12:50.801,1.07005,1.07018,3.23,2.10
2012.12.07 02:12:50.922,1.07004,1.07018,2.10,2.10
2012.12.07 02:12:51.102,1.07004,1.07018,1.35,2.85
2012.12.07 02:12:59.211,1.07004,1.07019,1.35,2.85
2012.12.07 02:13:00.019,1.07004,1.07019,1.35,2.85
2012.12.07 02:13:00.631,1.07002,1.07018,1.35,2.63
2012.12.07 02:13:00.692,1.07002,1.07018,1.35,2.85
2012.12.07 02:13:01.213,1.07003,1.07017,2.10,2.48
2012.12.07 02:13:01.271,1.07003,1.07017,2.10,2.48
2012.12.07 02:13:20.172,1.07002,1.07016,1.73,2.10
2012.12.07 02:13:20.531,1.07002,1.07017,1.92,2.85
2012.12.07 02:13:25.791,1.07003,1.07018,1.35,1.13
2012.12.07 02:13:32.983,1.07004,1.07018,1.35,1.13
2012.12.07 02:13:33.042,1.07003,1.07018,1.73,1.35
2012.12.07 02:13:33.597,1.07001,1.07016,2.48,1.50
2012.12.07 02:13:50.852,1.07001,1.07016,1.73,2.85
2012.12.07 02:13:59.102,1.07001,1.07014,1.73,2.63
2012.12.07 02:14:03.862,1.07001,1.07016,1.73,2.33
2012.12.07 02:14:04.417,1.07001,1.07016,1.73,3.83
2012.12.07 02:14:09.653,1.07002,1.07016,1.73,3.60
2012.12.07 02:14:09.843,1.07005,1.07018,1.35,2.10
2012.12.07 02:14:09.902,1.07005,1.07018,1.35,2.10
2012.12.07 02:14:10.441,1.07005,1.07018,1.35,2.10
2012.12.07 02:14:11.063,1.07004,1.07018,4.54,2.85
2012.12.07 02:14:11.282,1.07004,1.07018,4.17,2.85
2012.12.07 02:14:19.121,1.07004,1.07019,4.73,1.13
2012.12.07 02:14:19.541,1.07007,1.07021,1.35,2.70
2012.12.07 02:14:19.962,1.07007,1.07021,1.73,2.85
2012.12.07 02:14:22.933,1.07009,1.07023,1.73,3.98
2012.12.07 02:14:23.291,1.07009,1.07024,1.35,2.63
2012.12.07 02:14:23.351,1.07009,1.07023,1.35,1.88
2012.12.07 02:14:30.742,1.07009,1.07024,1.35,2.48
2012.12.07 02:14:30.864,1.07009,1.07024,1.73,2.25
2012.12.07 02:14:33.401,1.07008,1.07024,3.23,2.85
2012.12.07 02:14:36.881,1.07011,1.07024,1.35,2.25
2012.12.07 02:14:40.814,1.07014,1.07027,1.35,1.58
2012.12.07 02:14:40.944,1.07015,1.07029,2.85,3.23
2012.12.07 02:14:41.479,1.07015,1.07029,2.85,1.73
2012.12.07 02:14:41.982,1.07015,1.07029,2.85,1.35
2012.12.07 02:14:45.358,1.07014,1.07029,1.35,3.60
2012.12.07 02:14:45.484,1.07013,1.07028,1.73,3.23
2012.12.07 02:14:45.695,1.07011,1.07026,1.35,3.08
2012.12.07 02:14:46.010,1.0701,1.07025,1.73,1.73
2012.12.07 02:14:46.252,1.0701,1.07023,1.73,1.50
2012.12.07 02:14:46.838,1.07008,1.07023,1.73,1.73
2012.12.07 02:14:49.931,1.07008,1.07023,1.73,3.23
2012.12.07 02:14:52.254,1.07009,1.07023,1.35,1.50
2012.12.07 02:14:56.222,1.07009,1.07024,2.63,2.10
2012.12.07 02:14:59.073,1.07009,1.07024,2.63,1.35
2012.12.07 02:15:05.991,1.07008,1.07024,1.73,3.60
2012.12.07 02:15:06.963,1.07008,1.07023,1.73,1.73
2012.12.07 02:15:08.392,1.07009,1.07023,2.25,1.73
2012.12.07 02:15:08.752,1.07014,1.07029,3.23,2.33
2012.12.07 02:15:08.872,1.07014,1.07028,1.13,3.61
2012.12.07 02:15:09.662,1.07011,1.07026,2.10,1.73
2012.12.07 02:15:09.842,1.0701,1.07026,1.35,3.23
2012.12.07 02:15:09.961,1.0701,1.07022,1.35,1.73
2012.12.07 02:15:10.312,1.07008,1.07022,1.35,1.73
2012.12.07 02:15:10.746,1.0701,1.07025,2.10,4.20
2012.12.07 02:15:11.125,1.07011,1.07027,2.10,3.23
2012.12.07 02:15:12.742,1.07011,1.07027,2.10,3.45
2012.12.07 02:15:15.422,1.07013,1.07027,1.73,1.35
2012.12.07 02:15:15.541,1.07013,1.07027,1.73,1.35
2012.12.07 02:15:16.748,1.07014,1.07029,1.35,2.48
2012.12.07 02:15:21.471,1.07014,1.07029,1.13,2.48
2012.12.07 02:15:23.952,1.07013,1.07028,1.35,1.73
2012.12.07 02:15:32.022,1.07012,1.07026,1.73,2.11
2012.12.07 02:15:33.024,1.07012,1.07027,1.73,3.23
2012.12.07 02:15:33.801,1.07012,1.07027,3.98,2.48
2012.12.07 02:15:34.211,1.07011,1.07025,1.73,2.48
2012.12.07 02:15:34.781,1.07011,1.07024,1.35,1.73
2012.12.07 02:15:39.741,1.0701,1.07025,1.35,3.60
2012.12.07 02:15:40.472,1.07009,1.07024,1.35,1.73
2012.12.07 02:15:43.271,1.0701,1.07024,1.50,2.85
2012.12.07 02:15:47.681,1.07008,1.07023,1.73,1.73
2012.12.07 02:15:48.612,1.07009,1.07025,1.50,3.83
2012.12.07 02:15:49.171,1.0701,1.07024,1.35,1.73
2012.12.07 02:15:54.822,1.07011,1.07026,1.35,2.48
2012.12.07 02:16:00.254,1.07012,1.07027,1.35,1.35
2012.12.07 02:16:04.612,1.07012,1.07027,1.35,1.58
2012.12.07 02:16:13.342,1.07012,1.07027,1.73,2.33
2012.12.07 02:16:17.161,1.07013,1.07028,3.23,1.73
2012.12.07 02:16:17.221,1.07013,1.07028,3.23,1.73
2012.12.07 02:16:17.462,1.07014,1.07029,1.35,2.48
2012.12.07 02:16:17.821,1.07014,1.07027,1.13,1.73
2012.12.07 02:17:09.012,1.07012,1.07027,2.48,2.85
2012.12.07 02:17:09.570,1.0701,1.07026,2.48,3.23
2012.12.07 02:17:11.052,1.0701,1.07026,3.98,3.98
2012.12.07 02:17:12.881,1.07011,1.07026,1.35,3.98
2012.12.07 02:17:13.422,1.07011,1.07026,1.35,3.98
2012.12.07 02:17:15.891,1.0701,1.07026,2.10,2.48
2012.12.07 02:17:18.064,1.07011,1.07026,1.35,1.73
2012.12.07 02:17:18.611,1.07011,1.07026,1.35,1.73
2012.12.07 02:17:44.361,1.0701,1.07025,1.35,1.73
2012.12.07 02:17:44.902,1.07011,1.07028,3.98,1.35
2012.12.07 02:17:52.025,1.07011,1.07029,4.35,4.73
2012.12.07 02:18:02.036,1.07012,1.07029,1.73,4.35
2012.12.07 02:18:08.292,1.07013,1.07029,1.35,3.98
2012.12.07 02:18:16.413,1.07012,1.07028,2.10,1.35
2012.12.07 02:18:17.545,1.07012,1.07028,1.73,1.35
2012.12.07 02:18:17.922,1.07014,1.07029,2.48,2.10
2012.12.07 02:18:18.162,1.07014,1.0703,2.85,2.85
2012.12.07 02:18:21.244,1.07014,1.0703,2.85,2.10
2012.12.07 02:18:21.781,1.07014,1.0703,2.85,2.10
2012.12.07 02:18:22.331,1.07014,1.0703,2.85,2.10
2012.12.07 02:18:23.213,1.07014,1.0703,2.85,2.10
2012.12.07 02:18:23.764,1.07014,1.0703,2.85,2.85
2012.12.07 02:18:27.832,1.07014,1.0703,2.85,2.85
2012.12.07 02:18:29.292,1.07015,1.0703,1.35,2.10
2012.12.07 02:18:31.262,1.07016,1.07031,1.88,2.85
2012.12.07 02:18:36.345,1.07016,1.07031,2.63,2.48
2012.12.07 02:18:36.874,1.07017,1.07032,2.10,3.23
