2012.12.03 16:00:38.672,1.07547,1.07558,1.50,1.13
2012.12.03 16:00:38.791,1.07544,1.07558,1.50,1.88
2012.12.03 16:00:39.543,1.07544,1.07557,1.50,1.73
2012.12.03 16:00:40.200,1.07545,1.07558,1.73,1.88
2012.12.03 16:00:41.073,1.07546,1.0756,1.58,1.73
2012.12.03 16:00:41.501,1.07549,1.07562,2.33,5.29
2012.12.03 16:00:41.820,1.07552,1.07565,1.35,1.13
2012.12.03 16:00:41.954,1.07556,1.07566,1.58,1.65
2012.12.03 16:00:42.081,1.07556,1.07568,2.33,1.73
2012.12.03 16:00:42.901,1.07556,1.07569,1.73,2.63
2012.12.03 16:00:43.441,1.07555,1.07568,4.35,1.17
2012.12.03 16:00:44.020,1.07553,1.07566,3.00,1.13
2012.12.03 16:00:44.145,1.07553,1.07566,3.08,1.88
2012.12.03 16:00:44.621,1.07555,1.07566,1.58,1.50
2012.12.03 16:00:44.920,1.07553,1.07566,1.58,1.13
2012.12.03 16:00:44.980,1.07555,1.07567,3.75,3.23
2012.12.03 16:00:45.302,1.07556,1.07567,1.58,1.50
2012.12.03 16:00:46.800,1.07554,1.07567,3.08,1.73
2012.12.03 16:00:46.860,1.07552,1.07567,1.73,3.00
2012.12.03 16:00:47.100,1.07552,1.07565,2.48,1.50
2012.12.03 16:00:47.530,1.07552,1.07565,1.73,3.00
2012.12.03 16:00:47.840,1.07551,1.07567,6.23,3.75
2012.12.03 16:00:48.411,1.07551,1.07567,6.98,3.75
2012.12.03 16:00:49.692,1.07556,1.07567,2.10,2.48
2012.12.03 16:00:50.060,1.07555,1.0757,6.83,3.38
2012.12.03 16:00:50.182,1.07555,1.0757,5.33,2.63
2012.12.03 16:00:50.422,1.07555,1.07569,7.95,1.13
2012.12.03 16:00:50.601,1.07555,1.0757,8.10,1.88
2012.12.03 16:00:50.961,1.07552,1.07565,3.05,1.13
2012.12.03 16:00:51.500,1.07552,1.07565,2.30,1.28
2012.12.03 16:00:51.569,1.0755,1.07565,3.05,2.25
2012.12.03 16:00:51.652,1.0755,1.07565,2.48,3.94
2012.12.03 16:00:51.841,1.07548,1.07562,2.48,1.35
2012.12.03 16:00:52.557,1.07548,1.0756,1.73,1.50
2012.12.03 16:00:52.766,1.07547,1.0756,2.48,1.50
2012.12.03 16:00:54.040,1.07547,1.07561,2.48,3.00
2012.12.03 16:00:55.301,1.07544,1.07559,1.35,1.73
2012.12.03 16:00:55.641,1.07544,1.07556,1.35,1.50
2012.12.03 16:00:55.821,1.07543,1.07556,1.35,1.50
2012.12.03 16:00:56.501,1.07542,1.07557,3.23,1.73
2012.12.03 16:00:56.566,1.07541,1.07553,3.98,2.25
2012.12.03 16:00:56.692,1.0754,1.07555,2.10,1.50
2012.12.03 16:00:56.751,1.0754,1.07557,2.10,4.73
2012.12.03 16:00:57.241,1.07541,1.07557,2.85,3.23
2012.12.03 16:00:57.301,1.07541,1.07557,2.85,3.23
2012.12.03 16:00:57.360,1.07541,1.07557,2.85,3.23
2012.12.03 16:00:57.871,1.07539,1.07554,1.55,3.23
2012.12.03 16:00:58.412,1.07538,1.07553,3.00,1.73
2012.12.03 16:00:59.292,1.07539,1.07554,4.73,2.48
2012.12.03 16:00:59.798,1.07539,1.07554,5.85,2.48
2012.12.03 16:01:00.761,1.07539,1.07554,4.58,2.48
2012.12.03 16:01:01.300,1.07539,1.07554,5.33,2.48
2012.12.03 16:01:01.361,1.07539,1.07554,5.33,2.48
2012.12.03 16:01:01.900,1.07539,1.07555,3.08,4.16
2012.12.03 16:01:02.409,1.0754,1.07555,2.63,2.66
2012.12.03 16:01:02.961,1.0754,1.07555,2.40,2.66
2012.12.03 16:01:03.201,1.0754,1.07554,2.63,2.48
2012.12.03 16:01:03.454,1.07542,1.07554,1.58,1.73
2012.12.03 16:01:03.785,1.07548,1.0756,1.58,1.73
2012.12.03 16:01:04.164,1.07548,1.0756,1.58,3.41
2012.12.03 16:01:04.351,1.07548,1.0756,1.35,3.23
2012.12.03 16:01:05.025,1.07552,1.07562,2.10,2.48
2012.12.03 16:01:05.479,1.07553,1.07565,2.33,2.10
2012.12.03 16:01:05.762,1.07553,1.07565,1.58,2.03
2012.12.03 16:01:06.311,1.07551,1.07564,3.83,2.44
2012.12.03 16:01:06.611,1.07554,1.07567,2.33,2.48
2012.12.03 16:01:06.671,1.07554,1.07567,2.33,2.48
2012.12.03 16:01:07.890,1.07558,1.07568,1.35,2.66
2012.12.03 16:01:08.431,1.07558,1.0757,2.33,1.73
2012.12.03 16:01:08.732,1.07561,1.07573,1.50,1.35
2012.12.03 16:01:09.092,1.07565,1.07578,2.25,3.80
2012.12.03 16:01:09.157,1.07568,1.07578,1.50,2.25
2012.12.03 16:01:09.280,1.07568,1.07579,1.73,1.88
2012.12.03 16:01:09.586,1.07568,1.07581,1.50,1.13
2012.12.03 16:01:09.962,1.07566,1.07577,2.48,1.73
2012.12.03 16:01:10.264,1.07567,1.0758,2.25,1.35
2012.12.03 16:01:10.332,1.07567,1.0758,2.48,1.35
2012.12.03 16:01:10.392,1.07567,1.07581,2.48,1.35
2012.12.03 16:01:10.512,1.07566,1.07582,3.60,2.48
2012.12.03 16:01:10.913,1.07568,1.07584,3.23,2.25
2012.12.03 16:01:10.987,1.07568,1.07584,3.00,3.00
2012.12.03 16:01:11.251,1.07568,1.0758,1.50,1.50
2012.12.03 16:01:11.373,1.07565,1.0758,3.23,3.75
2012.12.03 16:01:11.803,1.07566,1.07577,1.50,2.48
2012.12.03 16:01:12.016,1.07563,1.07577,2.85,2.48
2012.12.03 16:01:12.263,1.07565,1.07577,2.30,1.35
2012.12.03 16:01:12.332,1.07565,1.07577,1.55,1.35
2012.12.03 16:01:12.871,1.07566,1.07577,1.50,1.73
2012.12.03 16:01:13.051,1.07568,1.07581,1.73,2.66
2012.12.03 16:01:13.112,1.07568,1.07582,3.80,1.73
2012.12.03 16:01:13.630,1.07568,1.07584,4.55,4.73
2012.12.03 16:01:13.823,1.07568,1.07583,3.98,3.98
2012.12.03 16:01:14.371,1.07568,1.07583,2.48,3.23
2012.12.03 16:01:14.951,1.07568,1.07581,2.25,1.35
2012.12.03 16:01:15.500,1.07568,1.07579,1.50,1.73
2012.12.03 16:01:16.020,1.07567,1.07579,1.73,1.50
2012.12.03 16:01:16.321,1.07567,1.0758,1.50,1.73
2012.12.03 16:01:16.443,1.07567,1.0758,1.50,2.10
2012.12.03 16:01:16.751,1.07563,1.07577,2.48,2.48
2012.12.03 16:01:17.291,1.07564,1.07579,1.65,4.50
2012.12.03 16:01:17.700,1.07564,1.07579,3.23,4.50
2012.12.03 16:01:19.261,1.07566,1.07576,1.50,1.91
2012.12.03 16:01:19.763,1.07567,1.07578,1.50,2.29
2012.12.03 16:01:20.122,1.07567,1.07579,1.50,3.60
2012.12.03 16:01:20.241,1.07568,1.07579,1.50,3.23
2012.12.03 16:01:20.791,1.07568,1.07579,1.50,1.73
2012.12.03 16:01:21.331,1.07568,1.07579,1.50,1.73
2012.12.03 16:01:21.871,1.07568,1.07579,1.50,1.73
2012.12.03 16:01:23.212,1.07568,1.07579,1.50,3.23
2012.12.03 16:01:23.272,1.07565,1.07579,2.40,3.23
2012.12.03 16:01:23.334,1.07565,1.07576,1.50,1.35
2012.12.03 16:01:23.834,1.07566,1.07576,1.50,1.91
2012.12.03 16:01:25.572,1.07566,1.07577,1.50,1.73
2012.12.03 16:01:26.022,1.07566,1.07576,1.50,1.73
2012.12.03 16:01:26.351,1.07562,1.07575,2.25,1.73
2012.12.03 16:01:26.472,1.07562,1.07574,2.25,3.23
2012.12.03 16:01:26.651,1.0756,1.07571,1.73,1.50
2012.12.03 16:01:26.712,1.0756,1.07571,1.50,1.73
2012.12.03 16:01:27.071,1.0756,1.0757,1.50,2.48
2012.12.03 16:01:28.043,1.0756,1.0757,1.50,3.23
2012.12.03 16:01:28.872,1.0756,1.07571,1.50,3.41
2012.12.03 16:01:29.412,1.07559,1.0757,1.50,1.73
2012.12.03 16:01:29.530,1.07558,1.0757,1.73,1.73
2012.12.03 16:01:30.244,1.07558,1.07572,1.50,2.48
2012.12.03 16:01:30.491,1.07563,1.07573,1.50,1.73
2012.12.03 16:01:31.030,1.07563,1.07575,1.65,2.10
2012.12.03 16:01:31.831,1.07563,1.07573,1.73,1.13
2012.12.03 16:01:32.010,1.0756,1.07572,1.73,3.23
2012.12.03 16:01:32.130,1.0756,1.07572,1.73,2.48
2012.12.03 16:01:33.710,1.0756,1.07573,1.50,1.88
2012.12.03 16:01:35.822,1.07557,1.07569,1.73,2.06
2012.12.03 16:01:36.363,1.07557,1.0757,1.50,1.91
2012.12.03 16:01:36.853,1.07559,1.07571,1.50,1.50
2012.12.03 16:01:37.043,1.07559,1.07571,1.50,1.50
2012.12.03 16:01:37.600,1.07559,1.0757,2.25,5.48
2012.12.03 16:01:37.731,1.07559,1.07573,1.50,6.00
2012.12.03 16:01:37.791,1.07559,1.07573,1.73,6.23
2012.12.03 16:01:38.230,1.07558,1.07573,4.32,3.98
2012.12.03 16:01:38.650,1.07559,1.07573,1.50,4.73
2012.12.03 16:01:39.012,1.07558,1.0757,2.25,1.13
2012.12.03 16:01:39.370,1.07555,1.07569,2.40,3.23
2012.12.03 16:01:39.612,1.07557,1.0757,1.65,1.13
2012.12.03 16:01:39.913,1.07559,1.07573,1.50,3.23
2012.12.03 16:01:40.161,1.07558,1.07572,1.73,4.73
2012.12.03 16:01:40.402,1.07559,1.07573,1.73,3.23
2012.12.03 16:01:40.704,1.07563,1.07573,1.50,1.73
2012.12.03 16:01:41.263,1.07564,1.07577,1.50,1.35
2012.12.03 16:01:43.131,1.07561,1.07575,2.48,3.23
2012.12.03 16:01:43.190,1.07561,1.07575,1.73,3.23
2012.12.03 16:01:43.731,1.07559,1.07572,1.50,1.73
2012.12.03 16:01:44.309,1.07558,1.07572,3.23,1.73
2012.12.03 16:01:44.622,1.07558,1.07571,1.50,1.73
2012.12.03 16:01:44.923,1.07557,1.0757,1.50,2.48
2012.12.03 16:01:45.232,1.0756,1.0757,2.25,1.50
2012.12.03 16:01:45.412,1.07562,1.0757,1.50,1.50
2012.12.03 16:01:45.892,1.07564,1.07577,1.50,4.73
2012.12.03 16:01:46.071,1.07564,1.07578,2.48,3.23
2012.12.03 16:01:46.311,1.07568,1.07578,1.50,2.48
2012.12.03 16:01:46.431,1.0757,1.07578,2.25,1.73
2012.12.03 16:01:46.551,1.07574,1.07581,2.25,1.50
2012.12.03 16:01:47.090,1.07575,1.07588,1.50,3.61
2012.12.03 16:01:47.741,1.07573,1.07586,1.50,3.15
2012.12.03 16:01:48.171,1.07573,1.07586,1.73,4.28
2012.12.03 16:01:48.311,1.07573,1.07586,1.50,4.50
2012.12.03 16:01:49.421,1.07573,1.07585,1.50,1.35
2012.12.03 16:01:49.747,1.07571,1.07583,1.50,1.73
2012.12.03 16:01:49.872,1.07568,1.07581,1.50,1.73
2012.12.03 16:01:50.233,1.07568,1.0758,1.73,2.48
2012.12.03 16:01:50.785,1.07568,1.0758,1.73,3.94
2012.12.03 16:01:51.381,1.07568,1.07579,1.50,2.48
2012.12.03 16:01:51.931,1.07568,1.07579,1.50,3.23
2012.12.03 16:01:52.050,1.07564,1.07576,4.35,1.91
2012.12.03 16:01:53.411,1.07564,1.07576,1.50,2.66
2012.12.03 16:01:53.532,1.07562,1.07575,1.65,1.88
2012.12.03 16:01:53.833,1.07557,1.0757,1.47,1.13
2012.12.03 16:01:53.901,1.07555,1.0757,3.35,1.13
2012.12.03 16:01:54.202,1.07551,1.07567,3.38,2.63
2012.12.03 16:01:54.323,1.07551,1.07566,3.53,1.73
2012.12.03 16:01:54.678,1.07551,1.07567,3.60,1.13
2012.12.03 16:01:55.300,1.07551,1.07567,3.53,1.13
2012.12.03 16:01:55.831,1.07554,1.07569,1.50,3.98
2012.12.03 16:01:55.893,1.07554,1.07568,1.50,1.73
2012.12.03 16:01:56.433,1.07554,1.07569,1.73,4.91
2012.12.03 16:01:57.141,1.07553,1.07567,2.25,3.23
2012.12.03 16:01:57.321,1.07553,1.07566,1.50,1.35
2012.12.03 16:01:57.622,1.07556,1.07567,1.32,2.85
2012.12.03 16:01:57.923,1.07554,1.07567,1.73,2.10
2012.12.03 16:01:58.563,1.07552,1.07567,3.80,1.73
2012.12.03 16:01:58.887,1.07556,1.07568,1.32,1.73
2012.12.03 16:01:59.011,1.07556,1.0757,1.32,2.85
2012.12.03 16:01:59.311,1.07554,1.07568,1.73,1.73
2012.12.03 16:01:59.492,1.07552,1.07567,2.48,1.73
2012.12.03 16:01:59.901,1.07552,1.07568,2.48,3.41
2012.12.03 16:02:00.140,1.07555,1.07567,1.50,2.66
2012.12.03 16:02:00.380,1.07552,1.07566,1.50,3.98
2012.12.03 16:02:01.110,1.0755,1.07565,1.50,1.73
2012.12.03 16:02:01.613,1.0755,1.07563,3.80,1.50
2012.12.03 16:02:01.731,1.07552,1.07568,1.35,1.73
2012.12.03 16:02:02.570,1.07554,1.07567,2.25,4.73
2012.12.03 16:02:03.671,1.07552,1.07567,1.13,5.48
2012.12.03 16:02:04.610,1.07552,1.07567,1.88,5.48
2012.12.03 16:02:04.670,1.07552,1.07567,2.85,1.73
2012.12.03 16:02:04.790,1.07553,1.07567,1.73,1.73
2012.12.03 16:02:05.964,1.07552,1.07567,1.73,1.73
2012.12.03 16:02:06.284,1.07552,1.07567,1.50,1.73
2012.12.03 16:02:06.622,1.07551,1.07565,3.00,1.13
2012.12.03 16:02:06.741,1.07551,1.07565,2.48,1.13
2012.12.03 16:02:06.860,1.07551,1.07565,2.25,1.13
2012.12.03 16:02:07.400,1.0755,1.07563,1.32,4.73
2012.12.03 16:02:07.700,1.07551,1.07565,2.25,1.13
2012.12.03 16:02:07.940,1.07546,1.07561,1.88,4.13
2012.12.03 16:02:08.061,1.07546,1.0756,1.88,4.13
2012.12.03 16:02:08.240,1.07546,1.07559,1.88,1.73
2012.12.03 16:02:08.792,1.07545,1.07555,1.50,2.48
2012.12.03 16:02:09.032,1.07543,1.07555,3.75,3.41
2012.12.03 16:02:09.699,1.07543,1.07556,2.40,2.48
2012.12.03 16:02:10.365,1.07541,1.07555,4.50,1.73
2012.12.03 16:02:10.672,1.07538,1.07551,2.48,4.69
2012.12.03 16:02:11.211,1.07539,1.07553,2.48,1.73
2012.12.03 16:02:11.762,1.0754,1.07552,1.50,1.73
2012.12.03 16:02:12.002,1.0754,1.07552,1.73,1.73
2012.12.03 16:02:12.122,1.07542,1.07552,1.73,1.50
2012.12.03 16:02:12.421,1.07543,1.07555,1.50,1.73
2012.12.03 16:02:12.970,1.07543,1.07556,1.50,2.29
2012.12.03 16:02:13.511,1.07544,1.07559,1.73,1.13
2012.12.03 16:02:13.761,1.07546,1.0756,1.50,1.88
2012.12.03 16:02:13.883,1.07549,1.07561,1.73,1.91
2012.12.03 16:02:13.952,1.07553,1.07561,1.50,1.91
2012.12.03 16:02:14.713,1.07553,1.07562,1.50,1.91
2012.12.03 16:02:14.844,1.0755,1.07562,1.35,1.73
2012.12.03 16:02:15.410,1.0755,1.07562,2.10,2.48
2012.12.03 16:02:16.741,1.0755,1.07562,1.73,2.48
2012.12.03 16:02:17.060,1.07549,1.07562,3.23,2.48
2012.12.03 16:02:17.744,1.07549,1.07562,3.23,1.73
2012.12.03 16:02:17.811,1.07549,1.07562,3.23,1.73
2012.12.03 16:02:17.930,1.07549,1.07562,3.23,1.73
2012.12.03 16:02:20.942,1.07549,1.07563,2.48,2.63
2012.12.03 16:02:21.531,1.07549,1.07563,1.73,3.00
2012.12.03 16:02:22.050,1.07549,1.07561,1.65,2.48
2012.12.03 16:02:23.391,1.07549,1.0756,1.65,1.50
2012.12.03 16:02:23.572,1.07547,1.07559,2.40,2.25
2012.12.03 16:02:24.225,1.07546,1.07556,2.07,1.50
2012.12.03 16:02:24.470,1.07546,1.07556,1.32,2.25
2012.12.03 16:02:26.273,1.07545,1.07556,1.50,2.48
2012.12.03 16:02:26.352,1.07541,1.07554,2.25,1.13
2012.12.03 16:02:29.600,1.07541,1.07555,2.25,1.13
2012.12.03 16:02:30.110,1.07541,1.07554,1.50,1.13
2012.12.03 16:02:32.431,1.07539,1.07553,3.00,3.23
2012.12.03 16:02:32.945,1.0754,1.07555,2.82,3.38
2012.12.03 16:02:33.761,1.0754,1.07555,2.25,3.38
2012.12.03 16:02:33.883,1.07545,1.07555,1.50,1.65
2012.12.03 16:02:33.942,1.07545,1.07556,1.50,1.13
2012.12.03 16:02:34.313,1.07546,1.07558,1.73,1.73
2012.12.03 16:02:34.371,1.07546,1.07561,2.25,3.23
2012.12.03 16:02:34.613,1.07547,1.07561,1.73,1.73
2012.12.03 16:02:35.980,1.07546,1.07557,1.73,1.73
2012.12.03 16:02:36.552,1.07546,1.07558,2.25,2.63
2012.12.03 16:02:36.628,1.07546,1.07558,2.25,1.13
2012.12.03 16:02:40.730,1.07545,1.07557,1.50,4.16
2012.12.03 16:02:43.613,1.07545,1.07557,1.50,1.73
2012.12.03 16:02:44.111,1.07544,1.07554,1.13,3.23
2012.12.03 16:02:44.171,1.07541,1.07553,1.50,1.73
2012.12.03 16:02:44.230,1.0754,1.07553,2.85,1.73
2012.12.03 16:02:44.762,1.07541,1.07554,1.50,1.73
2012.12.03 16:02:45.001,1.07545,1.07558,1.73,1.73
2012.12.03 16:02:45.240,1.07545,1.07561,1.73,3.00
2012.12.03 16:02:45.601,1.07547,1.07562,4.92,2.48
2012.12.03 16:02:45.661,1.0755,1.07562,1.73,2.48
2012.12.03 16:02:45.900,1.0755,1.07564,1.73,1.13
2012.12.03 16:02:46.020,1.0755,1.07564,1.73,1.13
2012.12.03 16:02:49.572,1.0755,1.07562,1.50,1.73
2012.12.03 16:02:50.173,1.0755,1.07562,1.50,2.48
2012.12.03 16:02:50.819,1.0755,1.07562,1.50,2.48
2012.12.03 16:02:52.371,1.07547,1.0756,1.65,2.48
2012.12.03 16:02:52.610,1.07547,1.0756,1.65,2.48
2012.12.03 16:02:52.971,1.07546,1.0756,1.65,2.48
2012.12.03 16:02:53.541,1.07546,1.07562,5.25,3.00
2012.12.03 16:02:53.601,1.07548,1.07562,1.50,3.00
2012.12.03 16:02:53.962,1.07548,1.07562,3.75,1.50
2012.12.03 16:02:54.755,1.07548,1.07562,2.48,2.25
2012.12.03 16:02:55.436,1.07547,1.07562,1.73,1.88
2012.12.03 16:02:56.529,1.07547,1.07562,2.48,1.88
2012.12.03 16:02:57.080,1.07546,1.07562,3.80,1.88
2012.12.03 16:02:57.620,1.07546,1.07559,2.07,1.88
2012.12.03 16:02:58.165,1.07545,1.07559,1.50,2.63
2012.12.03 16:02:58.490,1.07543,1.07559,2.40,2.63
2012.12.03 16:02:59.582,1.07542,1.07554,1.73,1.73
2012.12.03 16:02:59.761,1.07539,1.07552,2.63,1.73
2012.12.03 16:03:00.062,1.0754,1.07554,2.48,2.48
2012.12.03 16:03:00.301,1.0754,1.07555,3.23,3.98
2012.12.03 16:03:01.241,1.0754,1.07555,2.85,3.23
2012.12.03 16:03:01.671,1.0754,1.07555,2.10,3.38
2012.12.03 16:03:02.211,1.07539,1.07555,2.48,3.75
2012.12.03 16:03:03.505,1.07541,1.07555,3.98,2.48
2012.12.03 16:03:04.008,1.07542,1.07557,1.50,1.73
2012.12.03 16:03:04.166,1.07542,1.07557,1.65,1.73
2012.12.03 16:03:05.571,1.07541,1.07555,1.73,1.13
2012.12.03 16:03:07.140,1.07541,1.07556,2.48,2.48
2012.12.03 16:03:07.261,1.07542,1.07557,6.23,1.13
2012.12.03 16:03:07.395,1.07542,1.07557,7.58,1.13
2012.12.03 16:03:08.282,1.07543,1.07558,1.55,3.98
2012.12.03 16:03:08.881,1.07543,1.07558,2.30,3.98
2012.12.03 16:03:09.391,1.07543,1.07556,2.07,2.48
2012.12.03 16:03:09.693,1.0754,1.07554,1.50,2.63
2012.12.03 16:03:10.214,1.07539,1.07552,1.50,1.73
2012.12.03 16:03:10.725,1.0754,1.07552,1.50,1.73
2012.12.03 16:03:11.694,1.07538,1.07552,1.73,2.10
2012.12.03 16:03:12.960,1.07538,1.07553,2.48,1.73
2012.12.03 16:03:13.322,1.07536,1.07551,2.63,3.23
2012.12.03 16:03:13.381,1.07536,1.07551,2.63,3.23
2012.12.03 16:03:14.334,1.07534,1.07547,2.48,2.48
2012.12.03 16:03:14.403,1.07534,1.07547,1.73,2.48
2012.12.03 16:03:14.738,1.07533,1.07547,3.00,2.63
