2012.12.07 11:00:12.180,1.06404,1.06419,2.97,1.65
2012.12.07 11:00:12.483,1.06409,1.06421,2.82,1.73
2012.12.07 11:00:12.911,1.06409,1.06423,2.40,1.13
2012.12.07 11:00:13.213,1.06411,1.06425,1.10,1.88
2012.12.07 11:00:13.661,1.06407,1.0642,1.73,1.50
2012.12.07 11:00:13.721,1.06407,1.0642,1.50,1.88
2012.12.07 11:00:13.783,1.06404,1.06415,2.07,1.50
2012.12.07 11:00:13.851,1.06404,1.06414,1.85,1.13
2012.12.07 11:00:13.971,1.06406,1.06417,1.13,2.14
2012.12.07 11:00:14.091,1.06408,1.06417,1.35,1.91
2012.12.07 11:00:14.455,1.06409,1.06419,1.13,1.16
2012.12.07 11:00:14.581,1.06412,1.06421,1.32,1.50
2012.12.07 11:00:15.182,1.06413,1.06428,1.88,1.73
2012.12.07 11:00:15.241,1.06413,1.06428,2.10,1.50
2012.12.07 11:00:15.360,1.06413,1.06428,1.73,1.88
2012.12.07 11:00:15.784,1.06413,1.06427,1.73,1.73
2012.12.07 11:00:16.042,1.06404,1.06418,2.63,1.73
2012.12.07 11:00:16.162,1.06404,1.06417,1.13,1.73
2012.12.07 11:00:16.280,1.06403,1.06414,2.10,1.50
2012.12.07 11:00:16.341,1.06403,1.06415,1.35,1.50
2012.12.07 11:00:16.821,1.06402,1.06413,1.73,1.73
2012.12.07 11:00:17.360,1.06402,1.06414,1.50,2.63
2012.12.07 11:00:17.721,1.06402,1.06413,1.50,1.13
2012.12.07 11:00:18.024,1.06402,1.06416,2.48,2.48
2012.12.07 11:00:18.272,1.06402,1.06416,2.10,1.50
2012.12.07 11:00:20.001,1.06403,1.06418,2.10,3.08
2012.12.07 11:00:20.440,1.06403,1.06418,2.10,2.25
2012.12.07 11:00:21.040,1.06403,1.06418,3.60,2.25
2012.12.07 11:00:21.341,1.06414,1.06426,1.70,1.13
2012.12.07 11:00:21.650,1.06415,1.06426,1.35,1.13
2012.12.07 11:00:21.770,1.06415,1.06426,1.35,1.13
2012.12.07 11:00:22.315,1.06417,1.06427,1.35,1.13
2012.12.07 11:00:22.439,1.06417,1.06431,1.13,2.25
2012.12.07 11:00:22.620,1.06417,1.06431,1.13,1.73
2012.12.07 11:00:23.170,1.06416,1.06429,1.35,1.50
2012.12.07 11:00:23.710,1.06417,1.0643,1.35,1.50
2012.12.07 11:00:23.890,1.06415,1.0643,1.35,1.50
2012.12.07 11:00:24.310,1.06416,1.06431,1.35,3.00
2012.12.07 11:00:24.429,1.06416,1.06431,1.13,3.00
2012.12.07 11:00:24.489,1.06416,1.06431,1.13,4.50
2012.12.07 11:00:25.040,1.06416,1.06431,1.13,2.48
2012.12.07 11:00:25.281,1.06416,1.06431,1.13,2.25
2012.12.07 11:00:25.400,1.06416,1.06431,1.13,2.48
2012.12.07 11:00:25.640,1.06416,1.0643,1.88,1.50
2012.12.07 11:00:25.821,1.06417,1.06433,3.95,3.00
2012.12.07 11:00:26.441,1.06418,1.06432,2.10,1.50
2012.12.07 11:00:26.739,1.06417,1.06432,3.38,1.73
2012.12.07 11:00:26.860,1.06417,1.06432,2.63,1.88
2012.12.07 11:00:27.040,1.06417,1.06432,2.63,2.10
2012.12.07 11:00:27.720,1.06418,1.06432,2.10,2.25
2012.12.07 11:00:28.022,1.06427,1.06436,1.50,1.73
2012.12.07 11:00:28.080,1.06427,1.06437,1.73,4.16
2012.12.07 11:00:28.200,1.06429,1.06437,1.73,2.66
2012.12.07 11:00:28.501,1.06428,1.0644,1.73,2.03
2012.12.07 11:00:28.563,1.06429,1.06437,1.32,1.50
2012.12.07 11:00:28.991,1.06429,1.06441,1.13,1.88
2012.12.07 11:00:29.531,1.06428,1.0644,1.13,1.91
2012.12.07 11:00:29.902,1.06428,1.06442,1.13,1.73
2012.12.07 11:00:30.080,1.06428,1.0644,1.13,1.91
2012.12.07 11:00:30.859,1.06427,1.06441,1.73,1.73
2012.12.07 11:00:30.934,1.06425,1.06437,1.73,2.66
2012.12.07 11:00:31.510,1.06424,1.06438,3.23,2.89
2012.12.07 11:00:32.970,1.06425,1.06441,3.38,1.88
2012.12.07 11:00:33.150,1.06432,1.06443,4.88,2.51
2012.12.07 11:00:33.514,1.06435,1.06445,1.13,1.16
2012.12.07 11:00:33.640,1.06435,1.06449,1.13,3.00
2012.12.07 11:00:33.701,1.06435,1.06449,1.88,2.25
2012.12.07 11:00:34.074,1.06439,1.06449,1.13,1.50
2012.12.07 11:00:34.206,1.06438,1.06452,1.13,1.50
2012.12.07 11:00:34.840,1.06439,1.06453,1.13,1.73
2012.12.07 11:00:34.901,1.06442,1.06453,1.50,1.73
2012.12.07 11:00:35.082,1.06447,1.06462,1.35,1.88
2012.12.07 11:00:35.201,1.0645,1.06462,2.63,1.50
2012.12.07 11:00:35.560,1.06452,1.06462,1.73,1.50
2012.12.07 11:00:35.680,1.06452,1.06466,1.73,1.73
2012.12.07 11:00:35.860,1.06452,1.06466,1.73,1.73
2012.12.07 11:00:35.980,1.06452,1.06466,1.73,1.50
2012.12.07 11:00:37.450,1.06453,1.06466,1.35,2.25
2012.12.07 11:00:37.751,1.06454,1.06468,2.10,2.48
2012.12.07 11:00:37.931,1.06454,1.0647,3.60,2.48
2012.12.07 11:00:38.291,1.06454,1.0647,2.85,2.48
2012.12.07 11:00:38.814,1.06454,1.0647,3.23,2.48
2012.12.07 11:00:39.422,1.06455,1.0647,1.50,1.73
2012.12.07 11:00:39.602,1.06455,1.06467,1.50,1.50
2012.12.07 11:00:41.080,1.06455,1.06469,1.13,1.88
2012.12.07 11:00:41.200,1.06455,1.06467,1.13,1.50
2012.12.07 11:00:41.850,1.06457,1.06468,1.13,1.73
2012.12.07 11:00:42.210,1.06459,1.0647,1.13,1.50
2012.12.07 11:00:42.571,1.06459,1.06473,1.13,1.88
2012.12.07 11:00:43.132,1.06459,1.06473,1.13,1.50
2012.12.07 11:00:43.462,1.06462,1.06473,1.13,1.50
2012.12.07 11:00:43.650,1.06462,1.06475,1.13,2.25
2012.12.07 11:00:43.711,1.06462,1.06475,1.13,2.48
2012.12.07 11:00:44.371,1.06463,1.06476,1.13,2.48
2012.12.07 11:00:44.669,1.06462,1.06476,1.13,1.73
2012.12.07 11:00:44.910,1.06462,1.06476,1.13,1.73
2012.12.07 11:00:45.261,1.06463,1.06476,1.88,1.50
2012.12.07 11:00:45.821,1.06465,1.06476,1.13,1.50
2012.12.07 11:00:46.481,1.06465,1.06478,1.13,1.50
2012.12.07 11:00:46.741,1.06465,1.06478,1.13,1.50
2012.12.07 11:00:47.400,1.06465,1.06478,1.13,1.50
2012.12.07 11:00:48.468,1.06465,1.06478,1.13,2.25
2012.12.07 11:00:49.000,1.06464,1.06478,1.88,3.00
2012.12.07 11:00:51.441,1.06466,1.06478,1.73,1.50
2012.12.07 11:00:51.621,1.06462,1.06473,1.73,1.50
2012.12.07 11:00:52.160,1.0646,1.06475,3.23,3.23
2012.12.07 11:00:52.460,1.06458,1.06471,6.00,1.50
2012.12.07 11:00:52.762,1.06458,1.06471,2.48,1.50
2012.12.07 11:00:52.822,1.06457,1.06471,1.50,3.00
2012.12.07 11:00:53.359,1.06456,1.06471,1.13,2.25
2012.12.07 11:00:53.906,1.06456,1.06471,1.13,3.00
2012.12.07 11:00:55.559,1.06457,1.06472,2.40,3.00
2012.12.07 11:00:57.022,1.06456,1.06471,1.13,1.73
2012.12.07 11:00:57.319,1.06456,1.0647,1.13,2.48
2012.12.07 11:00:57.761,1.06456,1.06469,1.13,1.91
2012.12.07 11:00:59.067,1.06455,1.06471,2.82,3.23
2012.12.07 11:00:59.740,1.06458,1.06471,1.73,3.23
2012.12.07 11:01:00.259,1.06458,1.06471,1.73,1.50
2012.12.07 11:01:00.620,1.06458,1.0647,1.73,1.73
2012.12.07 11:01:01.890,1.06457,1.06472,1.73,1.73
2012.12.07 11:01:01.949,1.06458,1.06472,2.48,1.73
2012.12.07 11:01:02.073,1.06458,1.06472,2.48,1.50
2012.12.07 11:01:02.201,1.06461,1.06474,1.32,1.88
2012.12.07 11:01:02.382,1.06462,1.06477,1.13,1.73
2012.12.07 11:01:02.740,1.06461,1.06474,1.35,1.50
2012.12.07 11:01:02.862,1.06461,1.06474,1.50,1.73
2012.12.07 11:01:02.922,1.06461,1.06474,1.50,3.00
2012.12.07 11:01:03.160,1.06458,1.06474,2.82,3.23
2012.12.07 11:01:03.221,1.06458,1.06474,2.82,3.23
2012.12.07 11:01:03.281,1.06458,1.06473,1.73,1.73
2012.12.07 11:01:04.372,1.06457,1.06471,2.63,2.48
2012.12.07 11:01:04.910,1.06457,1.06473,3.38,2.89
2012.12.07 11:01:05.280,1.06457,1.06473,3.23,3.04
2012.12.07 11:01:05.640,1.06457,1.06473,1.73,4.54
2012.12.07 11:01:05.999,1.06457,1.06473,2.48,4.54
2012.12.07 11:01:06.546,1.0646,1.06473,1.13,1.73
2012.12.07 11:01:06.871,1.0646,1.06477,2.25,3.98
2012.12.07 11:01:06.991,1.0646,1.06476,1.50,2.48
2012.12.07 11:01:07.171,1.06459,1.06475,2.07,1.13
2012.12.07 11:01:07.480,1.0646,1.06474,1.13,2.14
2012.12.07 11:01:08.141,1.06459,1.06475,1.13,1.73
2012.12.07 11:01:09.903,1.06462,1.06475,1.50,2.10
2012.12.07 11:01:10.032,1.06462,1.06475,1.73,2.10
2012.12.07 11:01:10.360,1.06462,1.06475,1.50,1.35
2012.12.07 11:01:10.661,1.06462,1.06475,2.48,1.13
2012.12.07 11:01:10.720,1.0646,1.06475,1.73,1.35
2012.12.07 11:01:10.780,1.06461,1.06475,1.13,1.13
2012.12.07 11:01:11.140,1.0646,1.06475,1.13,1.35
2012.12.07 11:01:11.770,1.0646,1.06475,1.35,2.10
2012.12.07 11:01:11.830,1.0646,1.06475,1.13,2.10
2012.12.07 11:01:12.560,1.0646,1.06475,1.35,3.23
2012.12.07 11:01:13.140,1.06459,1.06474,2.82,1.13
2012.12.07 11:01:13.320,1.06459,1.06476,4.32,2.63
2012.12.07 11:01:14.680,1.06459,1.06474,4.10,1.13
2012.12.07 11:01:14.740,1.06459,1.06475,4.32,2.63
2012.12.07 11:01:15.279,1.06459,1.06475,4.32,1.13
2012.12.07 11:01:15.939,1.06459,1.06475,4.10,1.13
2012.12.07 11:01:16.179,1.06459,1.06475,5.07,1.88
2012.12.07 11:01:16.480,1.06459,1.06476,4.10,3.38
2012.12.07 11:01:16.599,1.06459,1.06476,4.32,2.63
2012.12.07 11:01:16.862,1.06459,1.06474,4.10,4.13
2012.12.07 11:01:17.230,1.06464,1.06477,2.25,1.13
2012.12.07 11:01:17.293,1.06464,1.06477,2.48,1.13
2012.12.07 11:01:17.841,1.06466,1.06479,1.65,1.73
2012.12.07 11:01:17.903,1.06466,1.06479,3.15,1.73
2012.12.07 11:01:17.971,1.06466,1.06479,1.88,1.73
2012.12.07 11:01:18.479,1.06464,1.06478,2.25,2.66
2012.12.07 11:01:18.604,1.06463,1.06478,1.35,4.39
2012.12.07 11:01:18.672,1.06462,1.06478,3.23,3.23
2012.12.07 11:01:18.861,1.06462,1.06476,1.73,2.63
2012.12.07 11:01:19.357,1.0646,1.06473,1.35,1.13
2012.12.07 11:01:19.659,1.0646,1.06473,1.35,1.13
2012.12.07 11:01:20.400,1.06459,1.06473,1.35,1.13
2012.12.07 11:01:26.241,1.0646,1.06474,2.48,1.88
2012.12.07 11:01:28.240,1.06458,1.06473,1.73,1.13
2012.12.07 11:01:28.361,1.06458,1.06473,1.73,1.13
2012.12.07 11:01:28.485,1.06457,1.06471,3.38,1.50
2012.12.07 11:01:28.741,1.06454,1.06469,2.07,2.48
2012.12.07 11:01:29.161,1.06454,1.0647,2.82,1.88
2012.12.07 11:01:29.520,1.06455,1.0647,1.32,1.65
2012.12.07 11:01:30.049,1.06455,1.0647,1.73,2.63
2012.12.07 11:01:31.454,1.06455,1.06469,1.73,2.63
2012.12.07 11:01:32.000,1.06454,1.06467,1.73,1.13
2012.12.07 11:01:32.380,1.06454,1.06467,1.73,1.88
2012.12.07 11:01:33.140,1.06453,1.06467,1.32,3.15
2012.12.07 11:01:33.695,1.06454,1.06469,1.32,1.88
2012.12.07 11:01:34.984,1.06454,1.06469,1.32,1.88
2012.12.07 11:01:35.111,1.06453,1.06467,1.73,1.88
2012.12.07 11:01:35.970,1.06451,1.06467,2.97,3.98
2012.12.07 11:01:36.451,1.06451,1.06465,1.13,1.50
2012.12.07 11:01:36.570,1.0645,1.06465,2.07,3.38
2012.12.07 11:01:36.751,1.06448,1.06463,1.88,2.48
2012.12.07 11:01:36.990,1.06448,1.0646,1.73,2.06
2012.12.07 11:01:37.171,1.06447,1.06459,1.50,1.88
2012.12.07 11:01:37.390,1.06445,1.06458,2.10,3.79
2012.12.07 11:01:37.895,1.06441,1.06455,3.60,1.13
2012.12.07 11:01:38.201,1.06442,1.06455,1.73,1.13
2012.12.07 11:01:38.950,1.06439,1.06453,2.25,2.14
2012.12.07 11:01:39.011,1.06439,1.06453,2.25,2.14
2012.12.07 11:01:39.131,1.06439,1.06453,2.03,2.14
2012.12.07 11:01:39.190,1.06438,1.06452,3.60,1.73
2012.12.07 11:01:39.670,1.06437,1.0645,1.73,1.73
2012.12.07 11:01:40.210,1.06437,1.06449,1.73,1.13
2012.12.07 11:01:40.774,1.06437,1.06451,1.88,2.14
2012.12.07 11:01:41.686,1.06436,1.0645,1.88,1.88
2012.12.07 11:01:41.959,1.06434,1.06448,1.73,1.13
2012.12.07 11:01:42.450,1.06432,1.06447,1.13,1.35
2012.12.07 11:01:42.573,1.06431,1.06445,1.73,2.48
2012.12.07 11:01:42.642,1.06431,1.06443,1.73,2.40
2012.12.07 11:01:43.001,1.06425,1.06438,1.73,2.63
2012.12.07 11:01:43.240,1.06423,1.06438,1.73,3.38
2012.12.07 11:01:43.790,1.06422,1.06434,1.73,1.13
2012.12.07 11:01:43.851,1.06422,1.06434,1.50,1.13
2012.12.07 11:01:44.671,1.06417,1.0643,3.35,3.90
2012.12.07 11:01:44.790,1.06417,1.0643,2.25,3.90
2012.12.07 11:01:45.952,1.06417,1.06432,1.65,3.23
2012.12.07 11:01:46.070,1.0642,1.06432,1.50,1.13
2012.12.07 11:01:46.601,1.06417,1.06432,3.53,2.25
2012.12.07 11:01:46.721,1.06417,1.06432,2.03,2.25
2012.12.07 11:01:47.081,1.06415,1.06429,1.73,1.88
2012.12.07 11:01:47.140,1.06415,1.06428,1.73,1.13
2012.12.07 11:01:47.690,1.06413,1.06428,1.73,1.13
2012.12.07 11:01:47.932,1.06415,1.0643,1.13,2.70
2012.12.07 11:01:48.291,1.06419,1.0643,1.73,1.13
2012.12.07 11:01:48.530,1.06417,1.0643,1.73,1.13
2012.12.07 11:01:48.961,1.06417,1.0643,2.37,1.13
2012.12.07 11:01:49.022,1.06417,1.06432,2.37,1.35
2012.12.07 11:01:49.380,1.06422,1.06436,1.65,1.73
2012.12.07 11:01:49.561,1.06422,1.06436,1.65,1.73
2012.12.07 11:01:49.680,1.06422,1.06436,1.65,1.73
2012.12.07 11:01:49.801,1.06422,1.06436,1.65,1.50
2012.12.07 11:01:50.413,1.06422,1.06436,1.73,1.50
2012.12.07 11:01:50.717,1.06422,1.06435,1.73,2.10
2012.12.07 11:01:51.240,1.06419,1.06433,1.73,1.73
2012.12.07 11:01:51.701,1.06419,1.06435,2.07,1.28
2012.12.07 11:01:51.900,1.06419,1.06435,2.22,1.50
2012.12.07 11:01:52.940,1.06421,1.06436,2.82,1.65
2012.12.07 11:01:53.310,1.06423,1.06436,1.73,1.65
2012.12.07 11:01:53.587,1.06423,1.06436,2.82,1.50
2012.12.07 11:01:54.771,1.06423,1.06437,2.07,1.13
2012.12.07 11:01:55.579,1.06423,1.0644,2.07,1.13
2012.12.07 11:01:55.762,1.06423,1.06441,2.22,2.85
2012.12.07 11:01:55.881,1.06427,1.06441,1.73,1.35
2012.12.07 11:01:56.430,1.06427,1.06441,1.73,1.13
2012.12.07 11:01:56.971,1.06425,1.06439,1.13,1.35
2012.12.07 11:01:57.331,1.06422,1.06435,2.48,1.13
2012.12.07 11:01:57.390,1.0642,1.06434,1.73,1.88
2012.12.07 11:01:57.451,1.06418,1.06429,1.73,1.50
2012.12.07 11:01:57.631,1.06416,1.06429,2.48,1.73
2012.12.07 11:01:57.870,1.06412,1.06428,3.98,3.23
2012.12.07 11:01:58.292,1.06417,1.06429,2.25,1.73
2012.12.07 11:01:58.651,1.06412,1.06426,2.48,2.10
2012.12.07 11:01:58.953,1.06412,1.06423,2.25,1.88
2012.12.07 11:01:59.021,1.0641,1.06423,2.48,1.13
2012.12.07 11:01:59.080,1.0641,1.06423,2.25,1.13
2012.12.07 11:01:59.620,1.06407,1.0642,1.73,2.10
2012.12.07 11:01:59.926,1.06407,1.06417,1.50,1.13
2012.12.07 11:02:00.246,1.06412,1.06422,1.50,3.08
2012.12.07 11:02:00.490,1.06406,1.0642,2.48,3.30
2012.12.07 11:02:00.551,1.06406,1.06417,1.73,1.13
2012.12.07 11:02:01.424,1.06406,1.06419,2.48,1.13
2012.12.07 11:02:01.611,1.06406,1.0642,2.48,1.13
2012.12.07 11:02:01.861,1.06409,1.0642,1.50,1.13
2012.12.07 11:02:02.101,1.06409,1.06425,1.88,2.10
2012.12.07 11:02:02.162,1.06411,1.06424,1.73,1.13
2012.12.07 11:02:03.000,1.06411,1.06424,2.48,1.13
2012.12.07 11:02:03.540,1.06411,1.06425,2.48,1.35
2012.12.07 11:02:04.093,1.06413,1.06426,2.48,1.13
2012.12.07 11:02:04.411,1.06419,1.06429,1.25,1.35
2012.12.07 11:02:04.654,1.06422,1.06434,1.73,2.25
2012.12.07 11:02:05.171,1.06422,1.06436,3.23,1.13
2012.12.07 11:02:06.160,1.06422,1.06436,1.73,1.88
2012.12.07 11:02:06.682,1.06423,1.06436,1.73,2.63
2012.12.07 11:02:06.980,1.06419,1.06435,3.60,1.13
2012.12.07 11:02:07.539,1.0642,1.06434,2.48,1.35
2012.12.07 11:02:08.079,1.0642,1.06435,2.48,1.50
2012.12.07 11:02:09.609,1.0642,1.06435,2.48,1.88
2012.12.07 11:02:09.730,1.0642,1.06431,1.73,3.53
2012.12.07 11:02:09.852,1.0642,1.0643,1.50,1.73
2012.12.07 11:02:09.981,1.06415,1.0643,1.13,2.48
2012.12.07 11:02:10.042,1.06414,1.06428,2.63,1.73
2012.12.07 11:02:10.101,1.06414,1.06428,1.13,3.23
2012.12.07 11:02:10.401,1.06413,1.06426,2.25,1.50
2012.12.07 11:02:11.160,1.06414,1.06429,3.23,3.83
2012.12.07 11:02:11.281,1.06416,1.06428,2.48,1.73
2012.12.07 11:02:11.341,1.06416,1.0643,2.48,2.48
2012.12.07 11:02:12.951,1.06418,1.06431,2.48,1.73
2012.12.07 11:02:13.250,1.06419,1.06433,1.73,3.64
2012.12.07 11:02:14.187,1.06426,1.06433,1.50,2.89
2012.12.07 11:02:14.510,1.06428,1.06439,2.25,2.48
2012.12.07 11:02:14.633,1.06427,1.06439,3.75,1.73
2012.12.07 11:02:15.123,1.0643,1.06443,3.98,1.91
2012.12.07 11:02:15.314,1.0643,1.06442,2.48,1.73
2012.12.07 11:02:15.879,1.0643,1.06442,3.23,1.73
2012.12.07 11:02:16.429,1.0643,1.06444,3.23,1.73
2012.12.07 11:02:16.990,1.0643,1.06444,1.73,1.73
2012.12.07 11:02:17.531,1.06429,1.06442,1.73,2.25
2012.12.07 11:02:18.291,1.06432,1.06449,1.88,3.23
2012.12.07 11:02:18.368,1.06432,1.06448,3.20,1.73
2012.12.07 11:02:19.170,1.06435,1.06449,1.73,3.00
2012.12.07 11:02:19.942,1.06436,1.06446,1.50,1.50
2012.12.07 11:02:20.460,1.06434,1.06449,1.73,5.14
2012.12.07 11:02:20.941,1.06433,1.06446,1.73,1.13
2012.12.07 11:02:21.480,1.06432,1.06447,1.88,4.13
2012.12.07 11:02:21.720,1.06434,1.06447,2.48,1.73
2012.12.07 11:02:21.780,1.06434,1.06445,2.48,1.91
2012.12.07 11:02:21.840,1.06433,1.06447,1.73,1.73
2012.12.07 11:02:24.307,1.06434,1.06449,1.73,3.23
2012.12.07 11:02:24.670,1.0644,1.06455,1.70,3.08
2012.12.07 11:02:24.972,1.06443,1.06456,1.73,1.50
2012.12.07 11:02:25.030,1.06444,1.06457,1.73,3.64
2012.12.07 11:02:25.281,1.06444,1.06457,1.73,5.14
2012.12.07 11:02:25.520,1.06444,1.06457,1.73,3.23
2012.12.07 11:02:26.620,1.06444,1.06457,2.48,2.25
2012.12.07 11:02:26.960,1.06444,1.06457,1.50,2.63
2012.12.07 11:02:27.775,1.06444,1.06457,1.50,2.63
2012.12.07 11:02:28.092,1.06441,1.06453,1.50,3.38
2012.12.07 11:02:28.150,1.06439,1.06451,1.50,1.73
2012.12.07 11:02:28.510,1.06437,1.06451,1.10,2.48
2012.12.07 11:02:29.085,1.06439,1.06453,1.73,4.58
2012.12.07 11:02:30.132,1.06443,1.06454,1.50,1.73
2012.12.07 11:02:30.371,1.06442,1.06456,2.25,1.50
2012.12.07 11:02:30.491,1.06443,1.06459,2.48,3.00
2012.12.07 11:02:31.572,1.06443,1.06459,2.48,3.75
2012.12.07 11:02:32.120,1.06443,1.06458,2.48,1.13
2012.12.07 11:02:32.360,1.06441,1.06455,2.48,1.73
2012.12.07 11:02:32.602,1.06441,1.06453,1.65,1.35
2012.12.07 11:02:32.661,1.0644,1.06453,2.48,1.13
2012.12.07 11:02:32.842,1.06443,1.06455,1.73,2.48
2012.12.07 11:02:32.961,1.06441,1.06455,1.10,2.48
2012.12.07 11:02:33.282,1.06441,1.06455,1.32,1.73
2012.12.07 11:02:33.580,1.0644,1.06455,1.73,1.73
2012.12.07 11:02:35.450,1.06439,1.06454,3.35,1.73
2012.12.07 11:02:35.812,1.06441,1.06455,2.82,1.73
2012.12.07 11:02:36.354,1.06441,1.06457,2.82,2.63
2012.12.07 11:02:36.480,1.0644,1.06456,1.35,1.73
2012.12.07 11:02:37.111,1.06441,1.06457,2.82,3.23
2012.12.07 11:02:37.232,1.06444,1.06457,1.32,3.23
2012.12.07 11:02:37.351,1.06446,1.06457,1.32,1.50
2012.12.07 11:02:37.890,1.06446,1.0646,1.32,1.73
2012.12.07 11:02:38.191,1.06445,1.0646,2.48,2.48
2012.12.07 11:02:38.371,1.06442,1.06457,1.92,1.73
2012.12.07 11:02:38.430,1.06442,1.06457,1.92,1.73
2012.12.07 11:02:38.491,1.06442,1.06457,1.92,1.73
2012.12.07 11:02:39.910,1.06442,1.06453,1.10,2.10
2012.12.07 11:02:39.971,1.06439,1.06451,1.32,1.13
2012.12.07 11:02:40.030,1.06436,1.0645,3.38,1.13
2012.12.07 11:02:40.524,1.06434,1.0645,2.82,1.88
2012.12.07 11:02:42.380,1.06433,1.0645,2.48,2.25
2012.12.07 11:02:44.773,1.06436,1.0645,1.50,1.13
2012.12.07 11:02:45.252,1.06435,1.0645,1.50,1.88
2012.12.07 11:02:46.171,1.06437,1.06451,1.50,3.64
2012.12.07 11:02:46.230,1.06437,1.06453,1.73,3.45
2012.12.07 11:02:46.351,1.06438,1.06452,2.25,2.48
2012.12.07 11:02:46.411,1.06438,1.06453,2.48,2.70
2012.12.07 11:02:46.950,1.06436,1.0645,1.73,1.73
2012.12.07 11:02:47.190,1.06436,1.0645,1.73,2.48
2012.12.07 11:02:47.730,1.06437,1.0645,2.00,1.73
2012.12.07 11:02:48.120,1.06437,1.06452,2.00,2.63
2012.12.07 11:02:48.751,1.06441,1.06452,1.50,1.88
2012.12.07 11:02:50.153,1.06441,1.06453,1.50,1.95
2012.12.07 11:02:50.282,1.0644,1.06455,1.50,3.83
2012.12.07 11:02:50.462,1.0644,1.06455,1.73,2.48
2012.12.07 11:02:50.522,1.06441,1.06456,1.50,1.35
2012.12.07 11:02:50.702,1.06441,1.06457,2.25,3.75
2012.12.07 11:02:52.621,1.06438,1.06452,1.73,1.73
2012.12.07 11:02:52.742,1.0644,1.06452,1.50,1.73
2012.12.07 11:02:53.102,1.06446,1.06461,1.50,4.88
2012.12.07 11:02:53.461,1.06447,1.06461,2.60,1.50
2012.12.07 11:02:53.581,1.06447,1.06461,3.57,1.73
2012.12.07 11:02:53.819,1.06447,1.06461,3.57,1.73
2012.12.07 11:02:54.135,1.06451,1.06461,1.50,1.73
2012.12.07 11:02:54.440,1.06451,1.06461,1.73,1.50
2012.12.07 11:02:55.409,1.06451,1.06461,1.73,1.50
