2012.12.27 12:00:48.304,1.13802,1.13814,1.65,1.50
2012.12.27 12:00:48.793,1.13802,1.13818,1.88,1.65
2012.12.27 12:00:51.273,1.13802,1.13819,1.13,1.13
2012.12.27 12:00:51.835,1.13802,1.13819,1.13,1.88
2012.12.27 12:00:53.080,1.13802,1.13817,1.13,1.50
2012.12.27 12:00:53.263,1.13802,1.13817,1.13,1.50
2012.12.27 12:00:53.742,1.13801,1.13816,1.13,1.73
2012.12.27 12:00:54.725,1.13801,1.13818,1.13,2.63
2012.12.27 12:00:54.902,1.13801,1.13818,1.13,2.63
2012.12.27 12:00:55.414,1.13801,1.13815,1.13,1.50
2012.12.27 12:00:55.894,1.138,1.13815,1.73,1.50
2012.12.27 12:00:56.023,1.13802,1.13816,1.73,1.50
2012.12.27 12:00:56.563,1.13802,1.13819,1.73,1.88
2012.12.27 12:00:57.073,1.13801,1.13819,1.73,2.63
2012.12.27 12:00:57.554,1.138,1.13817,2.48,1.88
2012.12.27 12:00:58.404,1.138,1.13817,1.73,1.13
2012.12.27 12:00:58.524,1.13803,1.13818,1.50,1.65
2012.12.27 12:00:58.768,1.13803,1.13819,1.50,1.13
2012.12.27 12:00:58.837,1.13804,1.1382,1.50,4.13
2012.12.27 12:00:59.323,1.13807,1.13822,1.50,1.88
2012.12.27 12:00:59.983,1.13809,1.13823,1.50,1.88
2012.12.27 12:01:00.103,1.13808,1.13823,1.73,1.50
2012.12.27 12:01:00.653,1.13807,1.13823,1.50,1.88
2012.12.27 12:01:08.083,1.13806,1.13823,1.73,1.88
2012.12.27 12:01:09.744,1.13805,1.13823,2.63,1.88
2012.12.27 12:01:10.103,1.13805,1.13821,1.13,1.50
2012.12.27 12:01:10.523,1.13804,1.13821,1.35,1.65
2012.12.27 12:01:10.584,1.13804,1.13819,1.13,1.13
2012.12.27 12:01:11.133,1.13799,1.13817,1.13,1.13
2012.12.27 12:01:12.113,1.13805,1.13817,2.25,1.13
2012.12.27 12:01:12.646,1.138,1.1382,1.73,2.48
2012.12.27 12:01:14.395,1.13802,1.1382,1.73,2.25
2012.12.27 12:01:14.583,1.13804,1.1382,1.13,2.25
2012.12.27 12:01:16.433,1.13805,1.1382,1.13,2.25
2012.12.27 12:01:18.482,1.13802,1.13821,2.48,2.10
2012.12.27 12:01:18.543,1.13801,1.13816,2.48,1.50
2012.12.27 12:01:18.904,1.13798,1.13816,3.23,1.65
2012.12.27 12:01:18.965,1.13798,1.13812,3.23,1.50
2012.12.27 12:01:19.085,1.13798,1.13812,3.23,1.50
2012.12.27 12:01:19.214,1.13798,1.13812,3.00,1.50
2012.12.27 12:01:19.723,1.13798,1.13812,1.50,1.50
2012.12.27 12:01:20.238,1.13798,1.13812,1.50,1.50
2012.12.27 12:01:21.154,1.13796,1.13812,1.73,1.50
2012.12.27 12:01:22.347,1.13795,1.13812,2.10,1.50
2012.12.27 12:01:26.534,1.13795,1.13813,2.10,2.25
2012.12.27 12:01:26.773,1.138,1.13813,1.13,1.50
2012.12.27 12:01:27.072,1.138,1.13816,1.13,1.50
2012.12.27 12:01:31.683,1.138,1.13817,1.13,1.73
2012.12.27 12:01:32.207,1.138,1.13817,1.13,1.73
2012.12.27 12:01:33.614,1.13805,1.13818,2.25,1.88
2012.12.27 12:01:34.173,1.13806,1.1382,1.88,1.50
2012.12.27 12:01:34.359,1.13806,1.13821,1.88,2.25
2012.12.27 12:01:34.544,1.13807,1.13821,1.73,3.00
2012.12.27 12:01:34.663,1.13807,1.13822,1.73,1.65
2012.12.27 12:01:39.704,1.13806,1.13822,1.73,1.50
2012.12.27 12:01:39.764,1.13808,1.13822,1.35,1.50
2012.12.27 12:01:40.003,1.13814,1.13828,1.13,1.88
2012.12.27 12:01:40.243,1.1381,1.13826,1.73,1.65
2012.12.27 12:01:40.323,1.1381,1.13822,1.50,1.50
2012.12.27 12:01:40.563,1.13808,1.13822,2.48,1.50
2012.12.27 12:01:42.234,1.13807,1.13822,1.50,1.50
2012.12.27 12:01:42.746,1.13807,1.13824,1.73,1.50
2012.12.27 12:01:43.113,1.1381,1.13826,1.13,2.63
2012.12.27 12:01:43.773,1.1381,1.13826,1.13,1.65
2012.12.27 12:01:45.774,1.1381,1.13826,1.88,2.40
2012.12.27 12:01:47.504,1.1381,1.13827,1.88,2.40
2012.12.27 12:01:59.383,1.1381,1.13827,1.13,1.65
2012.12.27 12:02:01.063,1.1381,1.13827,1.13,2.40
2012.12.27 12:02:01.374,1.1381,1.13827,1.13,1.65
2012.12.27 12:02:06.363,1.1381,1.13827,1.13,2.40
2012.12.27 12:02:06.424,1.13812,1.13827,1.13,1.50
2012.12.27 12:02:06.553,1.13812,1.13828,1.88,1.65
2012.12.27 12:02:06.913,1.13814,1.1383,1.50,3.23
2012.12.27 12:02:06.972,1.13814,1.13831,1.50,1.13
2012.12.27 12:02:07.336,1.13815,1.13831,1.73,1.13
2012.12.27 12:02:07.402,1.13815,1.13831,1.73,1.13
2012.12.27 12:02:10.764,1.13813,1.13831,1.13,1.13
2012.12.27 12:02:10.893,1.13812,1.13827,2.48,1.65
2012.12.27 12:02:10.956,1.13812,1.13827,2.25,1.88
2012.12.27 12:02:11.292,1.13813,1.13827,1.50,1.88
2012.12.27 12:02:11.354,1.13813,1.13827,1.50,1.13
2012.12.27 12:02:11.592,1.13815,1.13829,1.50,1.13
2012.12.27 12:02:11.893,1.13816,1.13833,1.65,2.48
2012.12.27 12:02:11.952,1.13819,1.13833,1.88,2.25
2012.12.27 12:02:12.442,1.1382,1.13835,1.13,1.73
2012.12.27 12:02:12.502,1.1382,1.13836,1.88,1.88
2012.12.27 12:02:15.457,1.1382,1.13835,1.13,1.73
2012.12.27 12:02:15.584,1.1382,1.13835,1.13,1.73
2012.12.27 12:02:16.002,1.13818,1.13835,1.88,1.73
2012.12.27 12:02:16.247,1.1382,1.13836,1.88,1.88
2012.12.27 12:02:18.842,1.1382,1.13835,1.13,1.73
2012.12.27 12:02:25.472,1.1382,1.13835,1.13,1.73
2012.12.27 12:02:25.956,1.13818,1.13831,1.13,1.50
2012.12.27 12:02:26.026,1.13817,1.13829,1.13,1.50
2012.12.27 12:02:26.213,1.13816,1.13829,1.50,1.50
2012.12.27 12:02:26.739,1.13815,1.13828,1.13,1.50
2012.12.27 12:02:30.032,1.13815,1.1383,1.88,1.50
2012.12.27 12:02:30.152,1.13815,1.13831,1.88,1.65
2012.12.27 12:02:30.721,1.13815,1.13827,1.88,1.50
2012.12.27 12:02:31.024,1.13816,1.1383,1.13,1.50
2012.12.27 12:02:31.094,1.13816,1.1383,1.13,1.50
2012.12.27 12:02:33.952,1.13816,1.1383,1.88,1.50
2012.12.27 12:02:34.192,1.13818,1.13832,1.13,1.50
2012.12.27 12:02:34.314,1.13821,1.13835,1.13,3.00
2012.12.27 12:02:34.383,1.13822,1.13835,1.13,3.00
2012.12.27 12:02:34.622,1.13823,1.13837,1.50,2.25
2012.12.27 12:02:35.122,1.13825,1.13837,1.50,2.25
2012.12.27 12:02:38.731,1.13821,1.13835,1.50,1.73
2012.12.27 12:02:38.803,1.13818,1.13835,4.13,1.73
2012.12.27 12:02:38.982,1.13818,1.13832,1.88,1.50
2012.12.27 12:02:39.522,1.13819,1.13832,1.65,1.50
2012.12.27 12:02:39.762,1.13819,1.13832,1.13,1.50
2012.12.27 12:02:40.063,1.13824,1.13836,2.48,3.00
2012.12.27 12:02:40.134,1.13824,1.13838,1.73,1.50
2012.12.27 12:02:40.253,1.13823,1.13837,3.23,1.50
2012.12.27 12:02:40.801,1.13822,1.13838,1.13,1.73
2012.12.27 12:02:41.242,1.13821,1.13837,1.13,2.40
2012.12.27 12:02:41.764,1.13821,1.13837,1.88,1.65
2012.12.27 12:02:44.172,1.13821,1.13836,1.88,1.50
2012.12.27 12:02:44.573,1.13821,1.13837,1.88,1.65
2012.12.27 12:02:44.633,1.13822,1.13837,1.88,1.50
2012.12.27 12:02:44.753,1.13822,1.13837,1.13,1.50
2012.12.27 12:02:45.291,1.13823,1.13837,1.73,1.65
2012.12.27 12:02:47.042,1.13821,1.13837,1.13,1.65
2012.12.27 12:02:47.402,1.13818,1.13834,1.73,1.65
2012.12.27 12:02:47.523,1.13816,1.1383,3.23,1.50
2012.12.27 12:02:47.782,1.13816,1.1383,1.73,1.50
2012.12.27 12:02:48.322,1.13815,1.1383,1.35,1.50
2012.12.27 12:02:48.825,1.13814,1.1383,1.88,1.50
2012.12.27 12:02:51.162,1.13813,1.1383,1.73,1.65
2012.12.27 12:02:51.666,1.13813,1.13829,1.73,1.50
2012.12.27 12:02:52.243,1.13812,1.13829,1.13,1.50
2012.12.27 12:02:52.830,1.13809,1.13821,1.13,1.50
2012.12.27 12:02:53.142,1.13808,1.1382,2.63,1.50
2012.12.27 12:02:53.261,1.13808,1.13819,2.25,1.50
2012.12.27 12:02:53.811,1.13805,1.13818,1.13,1.50
2012.12.27 12:02:56.027,1.13807,1.13821,1.13,1.50
2012.12.27 12:02:56.094,1.13808,1.13821,1.88,1.50
2012.12.27 12:02:56.452,1.13812,1.13824,1.50,1.73
2012.12.27 12:02:56.753,1.13813,1.13824,1.13,1.50
2012.12.27 12:02:56.991,1.13813,1.13827,1.88,1.50
2012.12.27 12:02:57.051,1.13815,1.13828,1.50,1.73
2012.12.27 12:02:59.132,1.13812,1.13828,1.73,1.88
2012.12.27 12:02:59.492,1.1381,1.13827,1.73,1.13
2012.12.27 12:03:00.872,1.13811,1.13826,1.73,2.25
2012.12.27 12:03:01.415,1.13811,1.13827,1.73,1.88
2012.12.27 12:03:02.829,1.13811,1.13827,1.73,2.25
2012.12.27 12:03:03.074,1.13813,1.13827,1.50,1.50
2012.12.27 12:03:03.433,1.13813,1.13829,1.50,2.48
2012.12.27 12:03:04.232,1.13814,1.13831,1.13,1.65
2012.12.27 12:03:04.292,1.13814,1.13831,1.88,2.40
2012.12.27 12:03:04.413,1.13817,1.13831,1.50,1.50
2012.12.27 12:03:04.952,1.13817,1.13834,1.73,1.73
2012.12.27 12:03:05.532,1.13817,1.13832,1.73,1.13
2012.12.27 12:03:06.402,1.13817,1.13832,1.73,1.13
2012.12.27 12:03:07.193,1.13814,1.13832,2.48,2.48
2012.12.27 12:03:07.754,1.13813,1.1383,1.73,2.48
2012.12.27 12:03:08.812,1.13814,1.1383,1.73,2.48
2012.12.27 12:03:09.051,1.13815,1.1383,1.73,1.73
2012.12.27 12:03:09.232,1.13815,1.13831,1.73,1.73
2012.12.27 12:03:14.182,1.1382,1.13834,1.13,1.73
2012.12.27 12:03:16.393,1.13819,1.13834,1.13,2.48
2012.12.27 12:03:16.452,1.13819,1.13834,1.13,2.48
2012.12.27 12:03:16.753,1.13814,1.13831,3.38,1.13
2012.12.27 12:03:16.871,1.13816,1.13831,1.50,1.13
2012.12.27 12:03:18.044,1.13815,1.13831,3.15,1.13
2012.12.27 12:03:18.566,1.13815,1.13831,3.15,1.88
2012.12.27 12:03:18.634,1.13815,1.13827,2.25,1.65
2012.12.27 12:03:18.933,1.13811,1.13828,1.73,1.65
2012.12.27 12:03:19.177,1.13809,1.13826,1.13,1.88
2012.12.27 12:03:19.702,1.13809,1.13824,1.13,1.73
2012.12.27 12:03:21.755,1.13809,1.13824,1.13,1.73
2012.12.27 12:03:21.941,1.13812,1.13824,1.13,1.73
2012.12.27 12:03:22.451,1.13814,1.13826,1.13,1.50
2012.12.27 12:03:22.572,1.13814,1.13826,1.13,1.50
2012.12.27 12:03:23.681,1.13813,1.13826,2.63,1.50
2012.12.27 12:03:24.321,1.13814,1.13826,1.13,1.50
2012.12.27 12:03:24.861,1.13813,1.13826,1.13,1.50
2012.12.27 12:03:25.431,1.13814,1.13829,1.13,3.23
2012.12.27 12:03:25.553,1.13816,1.13829,2.48,1.50
2012.12.27 12:03:25.672,1.13816,1.13829,2.85,1.50
2012.12.27 12:03:26.183,1.13818,1.13833,1.13,3.23
2012.12.27 12:03:27.272,1.13817,1.13833,1.35,1.73
2012.12.27 12:03:28.175,1.13819,1.13833,1.50,1.73
2012.12.27 12:03:28.305,1.13821,1.13835,1.73,1.65
2012.12.27 12:03:28.854,1.13823,1.13836,1.13,1.50
2012.12.27 12:03:29.722,1.13823,1.13835,1.13,1.50
2012.12.27 12:03:30.203,1.13823,1.13836,1.13,1.50
2012.12.27 12:03:30.693,1.13823,1.13837,1.13,1.50
2012.12.27 12:03:31.224,1.13823,1.13839,1.88,1.88
2012.12.27 12:03:31.413,1.13826,1.1384,1.73,1.50
2012.12.27 12:03:31.592,1.13827,1.1384,1.35,1.50
2012.12.27 12:03:31.893,1.1383,1.13844,1.65,1.73
2012.12.27 12:03:32.194,1.1383,1.13845,1.88,2.10
2012.12.27 12:03:32.743,1.1383,1.13847,1.13,3.98
2012.12.27 12:03:33.102,1.13824,1.13843,1.88,1.73
2012.12.27 12:03:33.222,1.13825,1.13841,1.13,1.88
2012.12.27 12:03:33.282,1.13825,1.13841,1.13,1.88
2012.12.27 12:03:33.523,1.13826,1.13841,1.73,1.65
2012.12.27 12:03:34.243,1.13825,1.13843,1.73,1.73
2012.12.27 12:03:34.752,1.13825,1.1384,1.73,1.50
2012.12.27 12:03:35.292,1.13827,1.13841,1.13,1.50
2012.12.27 12:03:36.090,1.13827,1.13841,1.13,1.50
2012.12.27 12:03:36.392,1.13825,1.13841,1.50,1.80
2012.12.27 12:03:36.452,1.13825,1.13841,1.50,1.80
2012.12.27 12:03:38.872,1.13826,1.13841,1.73,1.58
2012.12.27 12:03:39.392,1.13828,1.13842,1.13,1.05
2012.12.27 12:03:41.883,1.13828,1.13842,1.88,1.05
2012.12.27 12:03:41.942,1.1383,1.13843,1.88,1.50
2012.12.27 12:03:42.362,1.13832,1.13846,1.13,1.50
2012.12.27 12:03:42.902,1.13831,1.13846,1.73,1.50
2012.12.27 12:03:43.234,1.13837,1.1385,1.73,1.50
2012.12.27 12:03:43.305,1.1384,1.1385,1.73,1.50
2012.12.27 12:03:43.372,1.1384,1.13853,2.48,1.50
2012.12.27 12:03:43.853,1.1384,1.13854,1.13,1.35
2012.12.27 12:03:44.034,1.1384,1.13854,2.25,1.35
2012.12.27 12:03:44.335,1.13837,1.13848,4.50,1.50
2012.12.27 12:03:44.469,1.13834,1.13847,2.25,3.23
2012.12.27 12:03:44.713,1.1383,1.13847,1.13,3.98
2012.12.27 12:03:45.237,1.1383,1.13846,1.88,1.73
2012.12.27 12:03:45.694,1.13832,1.13846,1.65,2.48
2012.12.27 12:03:45.942,1.13832,1.13846,2.25,2.48
2012.12.27 12:03:46.192,1.13832,1.13849,2.25,1.73
2012.12.27 12:03:47.211,1.13832,1.1385,2.48,2.48
2012.12.27 12:03:47.712,1.13836,1.1385,1.13,1.50
2012.12.27 12:03:48.081,1.13837,1.13852,1.13,1.50
2012.12.27 12:03:48.541,1.13837,1.13852,1.13,1.50
2012.12.27 12:03:50.972,1.13837,1.13853,1.13,1.13
2012.12.27 12:03:51.491,1.13837,1.13853,1.13,1.88
2012.12.27 12:03:56.342,1.13835,1.1385,1.88,1.50
2012.12.27 12:04:01.732,1.13836,1.13852,2.48,1.50
2012.12.27 12:04:01.873,1.13836,1.13854,2.48,1.88
2012.12.27 12:04:02.054,1.13841,1.13856,1.50,1.73
2012.12.27 12:04:02.183,1.13841,1.13857,1.73,2.63
2012.12.27 12:04:02.422,1.13841,1.13858,1.88,1.88
2012.12.27 12:04:06.523,1.13841,1.13857,1.88,1.65
2012.12.27 12:04:07.542,1.13841,1.13857,1.88,1.65
2012.12.27 12:04:07.603,1.1384,1.13856,1.13,1.73
2012.12.27 12:04:08.081,1.1384,1.13856,1.13,2.48
2012.12.27 12:04:08.512,1.1384,1.13856,1.13,1.73
2012.12.27 12:04:08.571,1.1384,1.13856,1.13,1.73
2012.12.27 12:04:08.751,1.1384,1.13856,1.13,2.48
2012.12.27 12:04:09.023,1.1384,1.13856,1.13,2.48
2012.12.27 12:04:10.423,1.13841,1.13857,1.13,1.65
2012.12.27 12:04:11.449,1.13842,1.13858,1.73,1.88
2012.12.27 12:04:11.572,1.13842,1.13858,1.88,1.50
2012.12.27 12:04:11.753,1.13844,1.13859,1.88,1.50
2012.12.27 12:04:12.312,1.13844,1.1386,2.25,1.50
2012.12.27 12:04:12.825,1.13844,1.1386,2.25,1.50
2012.12.27 12:04:13.134,1.13844,1.1386,1.13,1.73
2012.12.27 12:04:13.204,1.13844,1.13858,1.13,1.50
2012.12.27 12:04:13.273,1.13844,1.13858,1.13,1.50
2012.12.27 12:04:13.452,1.13842,1.13858,1.88,1.50
2012.12.27 12:04:14.097,1.13842,1.13858,1.88,1.50
2012.12.27 12:04:14.611,1.13842,1.13858,1.88,1.50
2012.12.27 12:04:18.193,1.13844,1.13858,1.13,1.50
2012.12.27 12:04:20.403,1.13842,1.13858,1.88,1.73
2012.12.27 12:04:20.462,1.13842,1.13858,1.88,1.73
2012.12.27 12:04:21.013,1.13842,1.13857,1.13,1.50
2012.12.27 12:04:21.331,1.13842,1.13857,1.13,1.50
2012.12.27 12:04:21.533,1.13842,1.13857,1.13,1.50
2012.12.27 12:04:25.734,1.13842,1.13857,1.13,1.50
2012.12.27 12:04:26.572,1.13842,1.13857,1.13,1.50
2012.12.27 12:04:27.110,1.13845,1.1386,1.13,1.73
2012.12.27 12:04:28.725,1.13842,1.1386,1.13,1.88
2012.12.27 12:04:29.174,1.13841,1.13858,2.63,1.35
2012.12.27 12:04:29.233,1.13841,1.13855,2.63,1.50
2012.12.27 12:04:29.294,1.1384,1.13855,1.50,1.73
2012.12.27 12:04:29.473,1.13838,1.13849,1.50,1.50
2012.12.27 12:04:29.853,1.13833,1.13849,1.13,2.63
2012.12.27 12:04:30.391,1.13833,1.13849,1.13,2.63
2012.12.27 12:04:42.184,1.13833,1.13849,1.13,1.13
2012.12.27 12:04:44.113,1.13831,1.13848,1.73,1.88
2012.12.27 12:04:44.232,1.1383,1.13846,2.63,1.13
2012.12.27 12:04:44.472,1.1383,1.13845,1.13,2.48
2012.12.27 12:04:45.012,1.13831,1.13847,1.65,1.88
2012.12.27 12:04:45.282,1.13831,1.13847,1.88,1.88
2012.12.27 12:04:45.822,1.13831,1.13847,1.88,1.13
2012.12.27 12:04:46.003,1.13831,1.13847,1.65,1.88
2012.12.27 12:04:46.202,1.13831,1.13847,2.40,1.88
2012.12.27 12:04:46.732,1.13829,1.13845,1.50,1.13
2012.12.27 12:04:47.132,1.13827,1.13844,1.13,1.73
2012.12.27 12:04:47.715,1.13827,1.13844,1.88,2.48
2012.12.27 12:04:48.144,1.13831,1.13847,1.73,2.55
2012.12.27 12:04:49.175,1.13831,1.13847,2.48,1.05
2012.12.27 12:04:49.729,1.13831,1.13847,1.73,1.13
2012.12.27 12:04:50.436,1.13829,1.13845,3.38,1.13
2012.12.27 12:04:50.509,1.13828,1.13845,2.63,1.13
2012.12.27 12:04:51.048,1.13828,1.13844,1.13,1.73
2012.12.27 12:04:51.727,1.13827,1.13842,1.73,1.13
2012.12.27 12:04:52.093,1.13825,1.13841,1.50,1.73
2012.12.27 12:04:52.332,1.13825,1.13841,1.73,1.73
2012.12.27 12:04:52.692,1.13825,1.13842,1.73,1.13
2012.12.27 12:04:54.321,1.13824,1.13842,2.63,1.13
2012.12.27 12:04:54.442,1.13824,1.13838,2.48,1.50
2012.12.27 12:04:54.802,1.13821,1.13835,1.88,1.50
2012.12.27 12:04:55.341,1.13819,1.13835,1.13,1.65
2012.12.27 12:04:56.465,1.13819,1.13835,1.13,1.65
2012.12.27 12:04:56.773,1.13816,1.13835,1.73,2.10
2012.12.27 12:04:57.312,1.13815,1.13833,2.48,1.50
2012.12.27 12:04:57.838,1.13816,1.13833,1.73,1.50
2012.12.27 12:04:58.382,1.13816,1.13834,1.73,1.50
2012.12.27 12:05:01.184,1.13819,1.13834,1.50,1.50
2012.12.27 12:05:01.714,1.13818,1.13833,1.50,1.50
2012.12.27 12:05:10.852,1.13818,1.13834,1.50,1.50
2012.12.27 12:05:12.832,1.13819,1.13835,1.65,2.63
2012.12.27 12:05:12.955,1.13821,1.13835,1.73,2.40
2012.12.27 12:05:13.024,1.13821,1.13837,1.88,1.88
2012.12.27 12:05:13.093,1.13823,1.13837,1.50,1.88
2012.12.27 12:05:13.632,1.13823,1.13839,1.88,1.13
2012.12.27 12:05:13.812,1.13823,1.13839,1.88,1.13
2012.12.27 12:05:18.708,1.13823,1.13839,1.88,1.13
2012.12.27 12:05:22.084,1.13828,1.13843,1.50,1.73
2012.12.27 12:05:22.265,1.1383,1.13844,1.50,1.13
2012.12.27 12:05:22.406,1.1383,1.13846,1.88,2.48
2012.12.27 12:05:22.912,1.13831,1.13846,1.65,1.73
2012.12.27 12:05:23.483,1.1383,1.13846,1.13,2.48
2012.12.27 12:05:23.553,1.13829,1.13843,2.48,1.50
2012.12.27 12:05:23.613,1.13828,1.13842,2.48,1.50
2012.12.27 12:05:24.092,1.13824,1.13842,1.13,1.88
2012.12.27 12:05:24.584,1.13822,1.13841,1.73,1.73
2012.12.27 12:05:25.683,1.13824,1.13839,1.50,1.88
2012.12.27 12:05:26.103,1.13828,1.13842,1.73,1.50
2012.12.27 12:05:26.164,1.13828,1.13842,2.48,1.50
2012.12.27 12:05:26.415,1.13833,1.13844,1.50,2.25
2012.12.27 12:05:26.485,1.13833,1.13844,1.73,1.50
2012.12.27 12:05:26.613,1.13836,1.13848,1.50,1.73
2012.12.27 12:05:26.973,1.13836,1.1385,1.50,1.13
2012.12.27 12:05:27.213,1.13836,1.1385,1.50,1.13
2012.12.27 12:05:27.524,1.1384,1.13852,1.50,1.50
2012.12.27 12:05:27.708,1.1384,1.13852,1.50,1.73
2012.12.27 12:05:28.223,1.13837,1.1385,1.50,1.13
2012.12.27 12:05:28.753,1.13836,1.13849,2.25,1.13
2012.12.27 12:05:30.392,1.13836,1.1385,2.25,1.13
2012.12.27 12:05:30.452,1.13836,1.1385,2.25,1.13
2012.12.27 12:05:30.893,1.13837,1.13853,1.13,1.73
2012.12.27 12:05:33.175,1.13838,1.13854,1.73,1.73
2012.12.27 12:05:33.364,1.1384,1.13855,1.73,1.50
