2012.12.13 06:05:27.641,1.09388,1.09406,3.60,3.98
2012.12.13 06:05:28.960,1.0939,1.09402,1.35,1.50
2012.12.13 06:05:29.201,1.0939,1.09406,2.10,3.23
2012.12.13 06:05:32.370,1.0939,1.09404,1.73,1.35
2012.12.13 06:05:32.431,1.09388,1.09404,3.23,1.35
2012.12.13 06:05:32.944,1.09389,1.09404,1.73,1.35
2012.12.13 06:05:34.824,1.09389,1.09403,1.73,1.50
2012.12.13 06:05:36.081,1.09389,1.09404,1.73,1.35
2012.12.13 06:05:38.253,1.0939,1.09403,1.73,1.50
2012.12.13 06:05:38.822,1.0939,1.09405,1.73,3.38
2012.12.13 06:05:42.443,1.0939,1.09404,1.73,1.50
2012.12.13 06:05:42.511,1.0939,1.09404,1.73,3.23
2012.12.13 06:05:42.570,1.09389,1.09401,1.73,1.50
2012.12.13 06:05:42.810,1.09389,1.09403,1.73,3.00
2012.12.13 06:05:44.002,1.09389,1.09403,1.73,3.00
2012.12.13 06:05:46.262,1.09389,1.09403,1.73,3.00
2012.12.13 06:05:46.753,1.09389,1.09403,1.73,3.00
2012.12.13 06:05:47.715,1.09389,1.09403,1.73,3.00
2012.12.13 06:05:53.352,1.09392,1.09406,1.50,3.98
2012.12.13 06:05:53.410,1.09392,1.09406,1.73,3.98
2012.12.13 06:06:00.281,1.09394,1.09407,1.50,1.73
2012.12.13 06:06:00.821,1.09395,1.09409,1.50,3.23
2012.12.13 06:06:02.901,1.09396,1.09409,1.50,1.73
2012.12.13 06:06:03.722,1.09396,1.0941,3.23,2.48
2012.12.13 06:06:04.292,1.09396,1.0941,3.23,2.48
2012.12.13 06:06:05.991,1.09398,1.0941,1.35,2.25
2012.12.13 06:06:10.751,1.09398,1.09412,2.10,2.25
2012.12.13 06:06:16.320,1.09398,1.09412,2.10,2.25
2012.12.13 06:06:16.510,1.09398,1.09412,2.10,2.25
2012.12.13 06:06:20.058,1.09398,1.09413,3.60,1.73
2012.12.13 06:06:24.900,1.09399,1.09414,1.73,4.73
2012.12.13 06:06:26.191,1.09399,1.09412,1.73,1.50
2012.12.13 06:06:26.951,1.094,1.09412,1.73,1.50
2012.12.13 06:06:27.702,1.09401,1.09413,1.73,1.73
2012.12.13 06:06:31.931,1.09399,1.09414,3.23,3.23
2012.12.13 06:06:31.991,1.09402,1.09416,1.73,3.23
2012.12.13 06:06:32.558,1.09402,1.09416,1.73,2.48
2012.12.13 06:06:34.203,1.09402,1.09416,1.73,2.48
2012.12.13 06:06:38.710,1.094,1.09416,4.35,3.23
2012.12.13 06:06:39.212,1.094,1.09415,2.85,3.23
2012.12.13 06:06:39.974,1.094,1.09413,2.10,1.50
2012.12.13 06:06:41.751,1.094,1.09413,2.10,1.50
2012.12.13 06:06:42.291,1.094,1.09414,2.10,2.48
2012.12.13 06:06:42.943,1.094,1.09414,2.10,1.73
2012.12.13 06:06:43.271,1.09403,1.09418,1.73,1.73
2012.12.13 06:06:43.580,1.09403,1.09419,1.73,3.23
2012.12.13 06:06:43.764,1.09403,1.09419,1.73,3.23
2012.12.13 06:06:46.218,1.09403,1.09418,2.10,1.73
2012.12.13 06:06:46.281,1.09403,1.09419,2.10,2.48
2012.12.13 06:06:47.363,1.09404,1.09418,1.73,1.73
2012.12.13 06:06:49.091,1.09404,1.09418,1.73,2.48
2012.12.13 06:06:49.720,1.09404,1.09418,1.50,2.48
2012.12.13 06:06:49.960,1.09404,1.09418,1.50,2.48
2012.12.13 06:06:50.241,1.09404,1.09418,1.50,1.73
2012.12.13 06:06:50.361,1.09404,1.0942,1.73,3.23
2012.12.13 06:06:50.900,1.09407,1.0942,1.50,1.73
2012.12.13 06:06:52.163,1.09407,1.0942,1.50,2.48
2012.12.13 06:06:53.861,1.09407,1.0942,1.50,3.23
2012.12.13 06:06:54.372,1.09403,1.09419,2.10,1.73
2012.12.13 06:06:54.431,1.09404,1.09419,2.25,1.73
2012.12.13 06:06:54.552,1.09404,1.09415,1.50,1.73
2012.12.13 06:06:54.611,1.09401,1.09415,1.73,2.48
2012.12.13 06:06:55.240,1.094,1.09415,4.35,2.48
2012.12.13 06:07:01.090,1.09402,1.09415,1.73,1.73
2012.12.13 06:07:02.830,1.09402,1.09416,1.73,3.23
2012.12.13 06:07:03.441,1.09402,1.09416,1.73,3.23
2012.12.13 06:07:07.193,1.094,1.09412,2.48,1.50
2012.12.13 06:07:07.262,1.094,1.09412,1.73,1.73
2012.12.13 06:07:08.501,1.09399,1.09414,1.73,3.23
2012.12.13 06:07:20.551,1.09399,1.09414,2.48,1.73
2012.12.13 06:07:20.692,1.09402,1.09415,1.73,3.23
2012.12.13 06:07:21.050,1.09403,1.09417,1.73,2.85
2012.12.13 06:07:21.111,1.09404,1.09417,1.50,2.10
2012.12.13 06:07:21.786,1.09403,1.09417,1.50,1.35
2012.12.13 06:07:22.310,1.094,1.09416,3.98,3.23
2012.12.13 06:07:22.833,1.09402,1.09417,1.73,1.35
2012.12.13 06:07:24.381,1.09401,1.09417,2.48,2.85
2012.12.13 06:07:24.441,1.09401,1.09417,2.48,2.85
2012.12.13 06:07:25.221,1.09401,1.09417,2.48,2.85
2012.12.13 06:07:25.411,1.09404,1.09418,2.48,2.48
2012.12.13 06:07:25.471,1.09404,1.09418,2.48,2.48
2012.12.13 06:07:25.824,1.09404,1.09418,2.48,2.48
2012.12.13 06:07:26.372,1.09404,1.09418,2.48,1.73
2012.12.13 06:07:27.131,1.09404,1.09418,2.53,1.73
2012.12.13 06:07:27.191,1.09404,1.09418,2.48,1.73
2012.12.13 06:07:27.371,1.09403,1.09418,2.48,1.73
2012.12.13 06:07:27.491,1.09403,1.09417,1.73,1.50
2012.12.13 06:07:27.731,1.09402,1.09417,1.73,2.25
2012.12.13 06:07:27.882,1.09402,1.09417,1.73,2.48
2012.12.13 06:07:28.636,1.094,1.09414,3.00,1.35
2012.12.13 06:07:30.333,1.09401,1.09415,1.13,1.73
2012.12.13 06:07:30.712,1.09401,1.09414,1.13,1.35
2012.12.13 06:07:32.673,1.094,1.09413,1.50,2.10
2012.12.13 06:07:32.861,1.094,1.09411,1.50,1.73
2012.12.13 06:07:33.102,1.09396,1.09412,2.48,3.23
2012.12.13 06:07:33.643,1.09396,1.09411,3.23,2.48
2012.12.13 06:07:34.731,1.09396,1.0941,2.48,3.23
2012.12.13 06:07:35.271,1.09394,1.0941,3.98,5.33
2012.12.13 06:07:35.790,1.09394,1.0941,3.60,5.33
2012.12.13 06:07:35.850,1.09394,1.0941,2.85,5.33
2012.12.13 06:07:36.361,1.09394,1.09407,1.35,1.50
2012.12.13 06:07:36.942,1.09393,1.09407,1.35,1.73
2012.12.13 06:07:37.180,1.09394,1.09409,2.85,3.23
2012.12.13 06:07:43.884,1.09394,1.09409,1.35,4.50
2012.12.13 06:07:44.232,1.09394,1.09409,1.35,4.50
2012.12.13 06:07:46.011,1.09396,1.09409,1.73,3.00
2012.12.13 06:07:50.351,1.09396,1.09407,1.73,1.13
2012.12.13 06:07:50.530,1.09396,1.09405,1.50,1.13
2012.12.13 06:07:51.362,1.09393,1.09405,1.50,1.35
2012.12.13 06:07:51.601,1.09392,1.09403,1.50,1.58
2012.12.13 06:07:51.962,1.09388,1.094,1.73,1.13
2012.12.13 06:07:52.271,1.09384,1.09398,1.73,2.25
2012.12.13 06:07:52.471,1.09383,1.09397,1.73,1.50
2012.12.13 06:07:52.972,1.09384,1.09397,1.73,1.73
2012.12.13 06:07:56.661,1.09382,1.09396,1.73,1.73
2012.12.13 06:07:56.781,1.09381,1.09396,2.10,3.98
2012.12.13 06:07:59.073,1.0938,1.09392,1.73,1.50
2012.12.13 06:07:59.203,1.09378,1.09391,1.73,2.48
2012.12.13 06:07:59.441,1.09378,1.09391,1.73,1.50
2012.12.13 06:07:59.562,1.09378,1.09391,2.10,1.50
2012.12.13 06:08:00.102,1.09379,1.09393,3.23,1.73
2012.12.13 06:08:00.232,1.09379,1.09394,3.23,1.73
2012.12.13 06:08:00.352,1.09379,1.09394,3.23,1.50
2012.12.13 06:08:00.473,1.09379,1.09394,3.00,1.73
2012.12.13 06:08:01.111,1.09379,1.09394,3.79,1.50
2012.12.13 06:08:01.728,1.09379,1.09393,5.29,1.50
2012.12.13 06:08:03.161,1.09383,1.09395,2.25,1.73
2012.12.13 06:08:03.401,1.09384,1.09398,2.48,3.38
2012.12.13 06:08:07.134,1.09384,1.09398,3.98,2.25
2012.12.13 06:08:07.202,1.09384,1.09397,3.23,1.50
2012.12.13 06:08:07.321,1.09384,1.09397,3.23,1.73
2012.12.13 06:08:09.590,1.09384,1.09396,3.23,1.73
2012.12.13 06:08:11.672,1.09383,1.09394,1.50,1.73
2012.12.13 06:08:11.792,1.09383,1.09395,1.73,2.85
2012.12.13 06:08:12.691,1.09384,1.09398,1.50,2.85
2012.12.13 06:08:13.051,1.09385,1.09398,2.48,2.10
2012.12.13 06:08:13.502,1.09388,1.094,1.50,1.73
2012.12.13 06:08:13.571,1.09388,1.09401,1.50,2.10
2012.12.13 06:08:13.691,1.09389,1.09401,1.50,1.35
2012.12.13 06:08:14.171,1.09391,1.09404,1.73,2.85
2012.12.13 06:08:14.690,1.09391,1.09402,1.73,1.58
2012.12.13 06:08:15.320,1.09391,1.09404,2.48,2.10
2012.12.13 06:08:16.690,1.09391,1.09404,2.48,2.10
2012.12.13 06:08:17.181,1.09393,1.09404,1.13,1.73
2012.12.13 06:08:17.424,1.09396,1.09407,1.73,2.10
2012.12.13 06:08:17.611,1.09396,1.0941,2.48,2.10
2012.12.13 06:08:19.061,1.09397,1.0941,1.50,1.73
2012.12.13 06:08:19.182,1.09397,1.09412,1.73,3.60
2012.12.13 06:08:21.431,1.09398,1.09414,4.35,3.00
2012.12.13 06:08:22.572,1.09398,1.09414,4.35,2.25
2012.12.13 06:08:23.972,1.09399,1.09415,3.79,1.50
2012.12.13 06:08:24.511,1.09401,1.09415,1.73,1.50
2012.12.13 06:08:29.811,1.09403,1.09417,2.48,3.23
2012.12.13 06:08:30.341,1.09407,1.09418,1.73,1.50
2012.12.13 06:08:30.980,1.09406,1.0942,1.35,2.48
2012.12.13 06:08:31.961,1.09407,1.0942,1.73,1.73
2012.12.13 06:08:32.801,1.09407,1.0942,1.73,1.73
2012.12.13 06:08:33.691,1.09407,1.09422,2.48,3.60
2012.12.13 06:08:34.201,1.09409,1.09422,1.50,1.35
2012.12.13 06:08:35.361,1.09409,1.09422,1.50,2.10
2012.12.13 06:08:36.561,1.09409,1.09422,1.50,1.35
2012.12.13 06:08:50.181,1.0941,1.09424,1.73,2.10
2012.12.13 06:09:06.131,1.09408,1.09423,1.50,1.35
2012.12.13 06:09:06.780,1.09408,1.09423,3.75,1.35
2012.12.13 06:09:07.810,1.09409,1.09423,2.25,1.35
2012.12.13 06:09:09.761,1.09408,1.09423,1.50,1.73
2012.12.13 06:09:10.374,1.09408,1.09423,3.23,1.73
2012.12.13 06:09:16.660,1.09407,1.09422,1.73,2.48
2012.12.13 06:09:17.300,1.09406,1.09422,3.98,2.48
2012.12.13 06:09:18.938,1.09406,1.09422,3.23,1.73
2012.12.13 06:09:20.031,1.09406,1.09422,4.35,3.23
2012.12.13 06:09:21.522,1.09406,1.09421,3.60,2.25
2012.12.13 06:09:21.821,1.09406,1.0942,3.60,1.73
2012.12.13 06:09:22.061,1.09405,1.09419,1.73,1.73
2012.12.13 06:09:23.013,1.09401,1.09416,1.73,1.50
2012.12.13 06:09:23.322,1.09399,1.09413,4.73,2.25
2012.12.13 06:09:23.450,1.09399,1.09413,3.23,2.25
2012.12.13 06:09:24.002,1.09399,1.09412,2.48,1.50
2012.12.13 06:09:24.664,1.09399,1.09412,1.73,1.50
2012.12.13 06:09:26.021,1.09399,1.09413,2.10,1.50
2012.12.13 06:09:26.142,1.09401,1.09413,2.18,2.25
2012.12.13 06:09:26.201,1.09398,1.09412,1.73,1.50
2012.12.13 06:09:28.162,1.094,1.09412,1.35,1.50
2012.12.13 06:09:28.281,1.09402,1.09413,2.18,1.50
2012.12.13 06:09:28.341,1.09402,1.09413,2.18,1.50
2012.12.13 06:09:28.580,1.09398,1.09413,3.23,1.50
2012.12.13 06:09:29.761,1.094,1.09413,1.35,1.50
2012.12.13 06:09:29.881,1.09401,1.09412,1.80,1.50
2012.12.13 06:09:31.330,1.09398,1.09412,2.48,1.50
2012.12.13 06:09:31.630,1.094,1.09412,1.05,1.50
2012.12.13 06:09:32.202,1.09398,1.09413,1.73,1.50
2012.12.13 06:09:33.404,1.09398,1.09413,1.73,1.73
2012.12.13 06:09:33.470,1.09401,1.09413,1.35,1.73
2012.12.13 06:09:33.771,1.09402,1.09414,2.18,2.25
2012.12.13 06:09:38.841,1.09399,1.09413,3.30,1.50
2012.12.13 06:09:38.901,1.09399,1.09413,1.05,2.25
2012.12.13 06:09:44.351,1.09399,1.09413,1.73,1.50
2012.12.13 06:09:48.621,1.094,1.09413,2.85,1.50
2012.12.13 06:09:49.741,1.094,1.09413,2.10,1.50
2012.12.13 06:09:50.081,1.094,1.09413,1.73,2.25
2012.12.13 06:09:50.621,1.09399,1.09413,2.48,2.25
2012.12.13 06:09:51.960,1.094,1.09415,2.10,1.13
2012.12.13 06:09:52.722,1.09402,1.09417,2.48,1.50
2012.12.13 06:09:53.272,1.09402,1.09417,2.48,1.50
2012.12.13 06:09:53.823,1.09402,1.09417,2.48,1.50
2012.12.13 06:09:54.290,1.09403,1.09417,1.73,1.50
2012.12.13 06:09:55.692,1.09402,1.09417,3.42,1.50
2012.12.13 06:09:57.972,1.09402,1.09417,2.10,1.50
2012.12.13 06:09:59.401,1.09402,1.09417,1.35,1.50
2012.12.13 06:10:01.151,1.09402,1.09417,1.13,1.73
2012.12.13 06:10:01.690,1.09401,1.09415,1.73,2.25
2012.12.13 06:10:01.761,1.09401,1.09415,3.23,1.50
2012.12.13 06:10:02.285,1.09401,1.09414,2.48,1.50
2012.12.13 06:10:07.132,1.09399,1.09413,1.73,1.50
2012.12.13 06:10:07.491,1.09397,1.0941,2.85,2.25
2012.12.13 06:10:07.853,1.09391,1.09404,2.44,1.50
2012.12.13 06:10:08.212,1.09383,1.09394,1.29,1.50
2012.12.13 06:10:08.634,1.09382,1.09395,1.73,1.50
2012.12.13 06:10:09.192,1.09382,1.09394,1.73,2.25
2012.12.13 06:10:09.718,1.0938,1.09394,1.73,2.25
2012.12.13 06:10:14.435,1.0938,1.09393,1.73,1.50
2012.12.13 06:10:14.744,1.0938,1.09393,1.73,1.50
2012.12.13 06:10:14.813,1.0938,1.09394,2.48,1.50
2012.12.13 06:10:17.406,1.09382,1.09397,1.73,2.48
2012.12.13 06:10:21.911,1.09382,1.09397,2.48,1.73
2012.12.13 06:10:22.438,1.09385,1.09397,1.73,1.50
2012.12.13 06:10:27.391,1.09383,1.09397,2.48,1.73
2012.12.13 06:10:27.511,1.09384,1.09397,2.48,1.50
2012.12.13 06:10:27.944,1.09387,1.09399,1.73,1.50
2012.12.13 06:10:28.251,1.09389,1.09403,2.48,1.35
2012.12.13 06:10:28.312,1.09389,1.09403,2.48,1.35
2012.12.13 06:10:28.961,1.09389,1.09403,2.48,1.35
2012.12.13 06:10:31.472,1.09389,1.09404,2.48,2.10
2012.12.13 06:10:32.024,1.09389,1.09404,2.48,2.10
2012.12.13 06:10:32.373,1.09389,1.09401,2.25,1.35
2012.12.13 06:10:32.611,1.09388,1.09402,2.48,1.13
2012.12.13 06:10:34.361,1.09388,1.09403,2.48,1.35
2012.12.13 06:10:37.392,1.09388,1.09401,2.48,1.13
2012.12.13 06:10:37.511,1.09388,1.09404,2.48,2.67
2012.12.13 06:10:37.571,1.09388,1.09404,2.25,1.92
2012.12.13 06:10:37.691,1.09388,1.09404,3.23,1.35
2012.12.13 06:10:39.990,1.09388,1.09404,2.48,1.35
2012.12.13 06:10:40.300,1.09388,1.09403,2.48,1.73
2012.12.13 06:10:42.751,1.09387,1.09401,1.73,1.13
2012.12.13 06:10:43.601,1.09386,1.09403,2.48,2.33
2012.12.13 06:10:43.679,1.09386,1.09403,2.48,2.33
2012.12.13 06:10:53.671,1.09387,1.09403,1.73,2.33
2012.12.13 06:10:53.911,1.09391,1.09405,2.48,1.50
2012.12.13 06:10:53.971,1.09393,1.09406,3.23,1.13
