2012.12.13 15:00:41.245,1.09147,1.0916,1.73,1.50
2012.12.13 15:00:41.784,1.09148,1.0916,1.73,1.35
2012.12.13 15:00:41.920,1.09148,1.0916,1.73,1.35
2012.12.13 15:00:42.909,1.09148,1.0916,1.73,1.35
2012.12.13 15:00:44.694,1.09148,1.09157,1.50,1.73
2012.12.13 15:00:45.055,1.09139,1.0915,3.75,1.35
2012.12.13 15:00:45.116,1.09139,1.0915,3.75,1.35
2012.12.13 15:00:45.636,1.09139,1.09152,3.00,2.10
2012.12.13 15:00:46.004,1.0914,1.09152,1.50,1.35
2012.12.13 15:00:46.555,1.09142,1.09154,1.50,3.98
2012.12.13 15:00:46.914,1.09141,1.09152,2.48,1.13
2012.12.13 15:00:46.976,1.09141,1.09153,2.48,1.35
2012.12.13 15:00:47.334,1.09143,1.09154,1.73,1.73
2012.12.13 15:00:47.395,1.09143,1.09154,1.73,1.73
2012.12.13 15:00:47.696,1.09144,1.09158,1.73,4.35
2012.12.13 15:00:48.485,1.09146,1.09159,1.73,2.10
2012.12.13 15:00:49.085,1.09147,1.09161,2.10,1.35
2012.12.13 15:00:49.579,1.09147,1.0916,3.60,1.13
2012.12.13 15:00:49.647,1.09147,1.09161,4.35,2.10
2012.12.13 15:00:49.958,1.09148,1.09157,1.73,1.50
2012.12.13 15:00:50.564,1.09145,1.09155,2.48,1.50
2012.12.13 15:00:50.886,1.09145,1.09155,1.73,1.50
2012.12.13 15:00:51.464,1.09145,1.09155,1.73,1.50
2012.12.13 15:00:54.195,1.09142,1.0915,3.75,1.13
2012.12.13 15:00:54.555,1.09136,1.09146,1.29,1.65
2012.12.13 15:00:54.616,1.09134,1.09146,2.25,1.65
2012.12.13 15:00:54.974,1.09135,1.0915,2.25,2.78
2012.12.13 15:00:55.337,1.09138,1.09148,1.50,1.65
2012.12.13 15:00:55.525,1.09134,1.09148,2.25,1.65
2012.12.13 15:00:55.726,1.09135,1.09149,1.50,3.38
2012.12.13 15:00:55.965,1.09138,1.09149,1.50,2.40
2012.12.13 15:00:56.575,1.09138,1.0915,3.00,1.50
2012.12.13 15:00:56.935,1.09136,1.09145,1.50,1.65
2012.12.13 15:00:56.994,1.09136,1.09145,1.50,1.65
2012.12.13 15:00:57.554,1.09136,1.09147,1.50,2.85
2012.12.13 15:00:58.095,1.09135,1.09147,1.73,2.63
2012.12.13 15:00:58.755,1.09135,1.09149,1.88,1.13
2012.12.13 15:00:58.816,1.09136,1.0915,1.73,2.63
2012.12.13 15:00:59.117,1.09138,1.09149,2.48,1.88
2012.12.13 15:00:59.424,1.09138,1.09147,1.50,1.13
2012.12.13 15:00:59.724,1.09136,1.09147,3.00,1.13
2012.12.13 15:00:59.968,1.09137,1.09148,1.50,3.19
2012.12.13 15:01:00.099,1.09144,1.09152,2.55,1.50
2012.12.13 15:01:00.168,1.09146,1.09154,1.55,1.50
2012.12.13 15:01:00.730,1.09152,1.09162,1.73,1.65
2012.12.13 15:01:00.794,1.09152,1.09162,1.73,1.65
2012.12.13 15:01:01.118,1.09153,1.09166,1.88,2.40
2012.12.13 15:01:01.188,1.09153,1.09164,1.92,1.13
2012.12.13 15:01:01.315,1.09153,1.09166,1.77,3.30
2012.12.13 15:01:01.375,1.09153,1.09165,1.73,2.25
2012.12.13 15:01:01.554,1.09152,1.09165,1.73,3.23
2012.12.13 15:01:02.185,1.09152,1.09165,1.13,3.23
2012.12.13 15:01:02.736,1.09152,1.09164,1.88,1.50
2012.12.13 15:01:02.917,1.0915,1.09161,2.40,2.40
2012.12.13 15:01:02.986,1.0915,1.0916,1.50,1.13
2012.12.13 15:01:03.414,1.0915,1.09159,1.50,1.50
2012.12.13 15:01:03.945,1.09146,1.09159,2.67,1.73
2012.12.13 15:01:05.925,1.09144,1.09156,3.05,1.50
2012.12.13 15:01:05.986,1.09144,1.09156,2.30,1.88
2012.12.13 15:01:06.545,1.09142,1.09154,2.48,1.13
2012.12.13 15:01:07.884,1.09141,1.09153,1.35,1.13
2012.12.13 15:01:08.438,1.0914,1.09151,1.73,1.13
2012.12.13 15:01:09.014,1.09139,1.09151,1.73,1.13
2012.12.13 15:01:12.994,1.0914,1.09152,1.73,1.13
2012.12.13 15:01:16.444,1.09143,1.09156,1.73,2.63
2012.12.13 15:01:16.635,1.09143,1.09155,3.75,1.13
2012.12.13 15:01:17.186,1.09141,1.09154,2.48,1.13
2012.12.13 15:01:17.445,1.09142,1.09156,1.73,3.11
2012.12.13 15:01:17.564,1.09144,1.09158,1.88,3.00
2012.12.13 15:01:18.187,1.09147,1.09159,1.73,1.73
2012.12.13 15:01:19.035,1.09146,1.09161,2.48,4.73
2012.12.13 15:01:19.096,1.09148,1.09162,1.17,1.73
2012.12.13 15:01:19.636,1.09147,1.09162,1.73,1.13
2012.12.13 15:01:20.143,1.09146,1.0916,2.25,1.73
2012.12.13 15:01:21.034,1.09146,1.09159,1.35,1.35
2012.12.13 15:01:21.336,1.09146,1.09158,1.35,1.50
2012.12.13 15:01:24.584,1.09148,1.09158,1.50,1.50
2012.12.13 15:01:25.125,1.09148,1.0916,2.48,1.65
2012.12.13 15:01:25.675,1.09148,1.0916,1.73,1.88
2012.12.13 15:01:25.735,1.09148,1.09157,1.73,1.50
2012.12.13 15:01:26.036,1.09145,1.09154,2.48,1.65
2012.12.13 15:01:26.454,1.09138,1.09151,1.88,1.73
2012.12.13 15:01:27.057,1.09138,1.09151,1.13,1.73
2012.12.13 15:01:27.593,1.09137,1.09151,1.73,3.38
2012.12.13 15:01:28.334,1.09137,1.09151,1.73,3.38
2012.12.13 15:01:28.636,1.09136,1.09149,3.38,1.50
2012.12.13 15:01:29.269,1.09136,1.09149,2.63,2.25
2012.12.13 15:01:30.414,1.09136,1.09149,2.25,2.25
2012.12.13 15:01:31.164,1.09136,1.09149,2.25,1.50
2012.12.13 15:01:31.285,1.09136,1.09149,1.88,1.73
2012.12.13 15:01:32.433,1.09136,1.09148,3.23,1.13
2012.12.13 15:01:32.741,1.09137,1.0915,1.13,3.23
2012.12.13 15:01:32.812,1.0914,1.09152,1.73,1.73
2012.12.13 15:01:32.936,1.0914,1.09153,1.73,2.63
2012.12.13 15:01:33.118,1.09143,1.09153,1.13,1.73
2012.12.13 15:01:33.366,1.09143,1.09155,1.50,2.48
2012.12.13 15:01:33.845,1.09144,1.09157,1.65,2.25
2012.12.13 15:01:34.024,1.09144,1.09156,1.50,1.13
2012.12.13 15:01:34.335,1.09144,1.09156,2.48,1.65
2012.12.13 15:01:34.454,1.09144,1.09156,2.48,1.88
2012.12.13 15:01:34.575,1.09142,1.09156,2.25,1.88
2012.12.13 15:01:34.695,1.09141,1.09155,1.73,5.44
2012.12.13 15:01:35.315,1.09142,1.09155,1.13,5.21
2012.12.13 15:01:35.435,1.09143,1.09155,1.13,3.19
2012.12.13 15:01:35.975,1.09143,1.09156,1.13,1.73
2012.12.13 15:01:37.285,1.09143,1.09156,3.38,1.73
2012.12.13 15:01:37.525,1.09146,1.09158,1.73,1.73
2012.12.13 15:01:37.765,1.09146,1.09159,1.73,1.13
2012.12.13 15:01:38.124,1.09143,1.09156,1.13,1.73
2012.12.13 15:01:38.364,1.09143,1.09156,1.13,1.73
2012.12.13 15:01:40.396,1.09142,1.09154,1.73,1.13
2012.12.13 15:01:40.895,1.09139,1.09153,2.48,2.63
2012.12.13 15:01:41.625,1.09142,1.09154,1.73,1.73
2012.12.13 15:01:41.695,1.09141,1.09154,1.13,2.48
2012.12.13 15:01:42.196,1.09141,1.09153,1.50,2.63
2012.12.13 15:01:42.736,1.09139,1.09153,1.73,1.88
2012.12.13 15:01:43.245,1.09139,1.09151,1.50,1.13
2012.12.13 15:01:44.786,1.09138,1.09151,2.48,1.13
2012.12.13 15:01:45.255,1.09138,1.0915,2.40,1.13
2012.12.13 15:01:45.434,1.09138,1.09147,1.50,1.13
2012.12.13 15:01:45.974,1.09136,1.09148,3.00,1.13
2012.12.13 15:01:46.514,1.09138,1.09149,2.25,1.13
2012.12.13 15:01:48.574,1.0914,1.09153,2.48,1.13
2012.12.13 15:01:49.114,1.0914,1.0915,3.98,1.50
2012.12.13 15:01:49.599,1.09142,1.09151,1.50,1.73
2012.12.13 15:01:50.217,1.09142,1.0915,1.50,1.50
2012.12.13 15:01:50.285,1.09142,1.09152,1.50,1.13
2012.12.13 15:01:50.535,1.09142,1.09151,1.50,1.73
2012.12.13 15:01:50.834,1.09142,1.09152,1.50,1.13
2012.12.13 15:01:52.516,1.0914,1.09152,3.98,1.13
2012.12.13 15:01:54.980,1.09142,1.09152,1.73,1.13
2012.12.13 15:01:58.115,1.09141,1.09152,1.73,1.73
2012.12.13 15:01:59.244,1.09144,1.09154,1.50,2.40
2012.12.13 15:01:59.765,1.09144,1.09152,1.50,1.50
2012.12.13 15:02:00.010,1.09146,1.09152,2.25,1.50
2012.12.13 15:02:00.077,1.09146,1.09156,2.25,1.73
2012.12.13 15:02:00.204,1.09147,1.09159,2.25,2.48
2012.12.13 15:02:01.484,1.09146,1.09156,2.48,1.73
2012.12.13 15:02:01.794,1.09146,1.09158,1.73,2.63
2012.12.13 15:02:01.915,1.09146,1.09155,1.50,1.50
2012.12.13 15:02:02.164,1.09146,1.09158,1.73,1.88
2012.12.13 15:02:02.225,1.09146,1.09157,1.73,1.73
2012.12.13 15:02:02.645,1.09147,1.09158,1.50,2.63
2012.12.13 15:02:03.164,1.09146,1.09156,1.73,1.50
2012.12.13 15:02:04.595,1.09146,1.09156,1.73,1.50
2012.12.13 15:02:04.834,1.09146,1.09155,1.73,1.50
2012.12.13 15:02:05.154,1.09146,1.09158,1.73,2.63
2012.12.13 15:02:05.217,1.09147,1.09158,1.50,2.63
2012.12.13 15:02:05.765,1.09145,1.09155,1.50,2.63
2012.12.13 15:02:07.224,1.09145,1.09155,1.50,3.34
2012.12.13 15:02:07.957,1.09143,1.09155,3.23,3.34
2012.12.13 15:02:09.164,1.09144,1.09155,1.50,3.34
2012.12.13 15:02:13.035,1.09144,1.09155,1.73,3.34
2012.12.13 15:02:13.584,1.09144,1.09155,1.50,1.73
2012.12.13 15:02:13.825,1.09144,1.09156,1.73,1.73
2012.12.13 15:02:14.584,1.09144,1.09155,1.73,1.50
2012.12.13 15:02:14.764,1.09144,1.09157,3.23,3.38
2012.12.13 15:02:14.885,1.09144,1.09155,3.23,1.50
2012.12.13 15:02:15.127,1.09145,1.09156,1.73,2.25
2012.12.13 15:02:15.434,1.09145,1.09155,1.73,1.50
2012.12.13 15:02:15.995,1.09144,1.09156,3.23,2.25
2012.12.13 15:02:16.605,1.09144,1.09156,3.23,2.25
2012.12.13 15:02:17.285,1.09144,1.09155,1.73,1.65
2012.12.13 15:02:17.825,1.09144,1.09156,2.48,1.73
2012.12.13 15:02:18.544,1.09145,1.09156,2.48,1.73
2012.12.13 15:02:19.084,1.09145,1.09156,2.48,2.48
2012.12.13 15:02:20.276,1.09147,1.09156,2.25,2.48
2012.12.13 15:02:20.336,1.09147,1.09158,2.25,3.19
2012.12.13 15:02:20.635,1.09148,1.09158,2.25,2.96
2012.12.13 15:02:20.876,1.09152,1.09159,1.73,1.50
2012.12.13 15:02:20.937,1.09152,1.09163,1.73,1.65
2012.12.13 15:02:21.005,1.09152,1.09163,1.73,1.65
2012.12.13 15:02:21.560,1.09153,1.09163,1.50,1.13
2012.12.13 15:02:25.813,1.09153,1.09163,2.25,1.13
2012.12.13 15:02:31.235,1.09154,1.09164,1.73,1.73
2012.12.13 15:02:31.355,1.09156,1.09166,1.50,1.88
2012.12.13 15:02:31.662,1.09156,1.09166,2.48,1.13
2012.12.13 15:02:31.785,1.09156,1.09166,2.48,2.63
2012.12.13 15:02:31.964,1.09156,1.09166,2.48,1.13
2012.12.13 15:02:32.205,1.09156,1.09166,2.48,1.88
2012.12.13 15:02:32.785,1.09157,1.09166,1.50,1.88
2012.12.13 15:02:33.026,1.09157,1.09165,1.50,1.50
2012.12.13 15:02:33.563,1.09157,1.09166,1.50,1.88
2012.12.13 15:02:33.625,1.09157,1.09166,1.50,1.88
2012.12.13 15:02:33.746,1.09157,1.09166,1.50,2.10
2012.12.13 15:02:33.866,1.09152,1.09163,2.25,1.13
2012.12.13 15:02:33.926,1.09152,1.0916,2.25,1.50
2012.12.13 15:02:34.235,1.09147,1.09158,2.10,1.73
2012.12.13 15:02:34.786,1.09149,1.09158,1.13,1.50
2012.12.13 15:02:37.506,1.09148,1.09158,1.13,1.50
2012.12.13 15:02:38.944,1.09148,1.09158,1.13,1.50
2012.12.13 15:02:40.095,1.09148,1.09158,1.13,1.50
2012.12.13 15:02:40.339,1.09148,1.09158,1.13,1.50
2012.12.13 15:02:41.255,1.09148,1.09159,1.65,1.73
2012.12.13 15:02:41.316,1.09148,1.09159,1.50,1.88
2012.12.13 15:02:41.557,1.09148,1.09159,1.88,1.50
2012.12.13 15:02:42.305,1.09148,1.09159,1.88,1.73
2012.12.13 15:02:43.975,1.09145,1.09159,2.10,2.63
2012.12.13 15:02:44.036,1.09144,1.09155,1.50,1.50
2012.12.13 15:02:44.156,1.09138,1.09151,3.00,3.08
2012.12.13 15:02:44.214,1.09137,1.09149,1.50,1.13
2012.12.13 15:02:44.276,1.09137,1.0915,1.88,1.73
2012.12.13 15:02:44.515,1.09137,1.09147,1.73,3.75
2012.12.13 15:02:44.875,1.09136,1.09145,1.50,1.50
2012.12.13 15:02:45.756,1.09137,1.09145,1.50,1.50
2012.12.13 15:02:46.420,1.09136,1.09145,1.50,1.50
2012.12.13 15:02:46.639,1.09136,1.09145,1.50,1.73
2012.12.13 15:02:46.897,1.09137,1.09146,1.73,1.50
2012.12.13 15:02:47.084,1.09137,1.09148,1.73,1.88
2012.12.13 15:02:47.414,1.09138,1.09148,1.50,1.88
2012.12.13 15:02:47.897,1.09138,1.09148,1.50,3.34
2012.12.13 15:02:47.964,1.09138,1.09148,1.50,1.13
2012.12.13 15:02:48.206,1.09139,1.09148,1.50,1.13
2012.12.13 15:02:48.298,1.09139,1.09148,1.50,1.13
2012.12.13 15:02:51.056,1.09139,1.0915,1.50,3.23
2012.12.13 15:02:51.596,1.0914,1.0915,3.23,2.25
2012.12.13 15:02:51.844,1.0914,1.09152,3.23,1.73
2012.12.13 15:02:52.785,1.0914,1.09152,1.92,1.73
2012.12.13 15:02:52.859,1.09142,1.09152,1.13,1.50
2012.12.13 15:02:53.364,1.09144,1.09156,1.73,1.50
2012.12.13 15:02:55.725,1.09144,1.09156,2.48,2.25
2012.12.13 15:02:55.785,1.09144,1.09157,2.25,2.25
2012.12.13 15:02:55.845,1.09145,1.09158,1.73,1.73
2012.12.13 15:02:56.026,1.09146,1.09158,1.02,2.25
2012.12.13 15:02:56.325,1.09148,1.09159,1.13,1.50
2012.12.13 15:02:57.844,1.09149,1.09159,1.13,1.50
2012.12.13 15:02:59.466,1.09146,1.09161,2.48,2.48
2012.12.13 15:02:59.526,1.09146,1.09161,1.73,2.48
2012.12.13 15:02:59.717,1.09146,1.0916,1.50,3.38
2012.12.13 15:03:00.266,1.09145,1.09158,1.13,1.73
2012.12.13 15:03:01.515,1.09145,1.09159,1.35,3.98
2012.12.13 15:03:01.636,1.09147,1.09161,1.40,2.48
2012.12.13 15:03:01.755,1.09149,1.09162,1.13,1.50
2012.12.13 15:03:02.115,1.0915,1.09165,1.35,2.48
2012.12.13 15:03:02.736,1.0915,1.09166,1.35,4.35
2012.12.13 15:03:03.676,1.0915,1.09164,1.13,2.63
2012.12.13 15:03:04.225,1.09149,1.09162,1.13,1.50
2012.12.13 15:03:04.527,1.09148,1.09164,1.88,2.63
2012.12.13 15:03:04.742,1.09147,1.0916,2.63,1.05
2012.12.13 15:03:05.269,1.09147,1.09162,1.02,2.78
2012.12.13 15:03:05.394,1.09145,1.0916,1.88,3.60
2012.12.13 15:03:05.816,1.09145,1.09159,1.88,3.19
2012.12.13 15:03:05.876,1.09145,1.09158,1.13,1.73
2012.12.13 15:03:05.995,1.09145,1.09158,1.13,1.73
2012.12.13 15:03:06.565,1.09145,1.0916,1.13,3.60
2012.12.13 15:03:06.866,1.09149,1.09161,1.50,4.88
2012.12.13 15:03:06.925,1.09149,1.09161,1.88,4.73
2012.12.13 15:03:07.468,1.09149,1.09163,1.88,3.98
2012.12.13 15:03:08.004,1.09149,1.09162,3.38,1.73
2012.12.13 15:03:08.554,1.09149,1.09162,1.88,2.48
2012.12.13 15:03:09.036,1.0915,1.09164,1.73,5.63
2012.12.13 15:03:09.345,1.09149,1.09162,1.73,2.63
2012.12.13 15:03:09.764,1.09149,1.09162,1.73,1.88
2012.12.13 15:03:10.305,1.0915,1.09162,1.73,1.88
2012.12.13 15:03:11.405,1.09151,1.09164,2.25,2.48
2012.12.13 15:03:11.704,1.09154,1.09165,1.50,2.59
2012.12.13 15:03:12.705,1.09154,1.09165,1.50,2.59
2012.12.13 15:03:13.405,1.09155,1.09165,1.50,2.59
2012.12.13 15:03:13.745,1.09156,1.09167,1.50,1.73
2012.12.13 15:03:13.806,1.09158,1.09167,1.50,1.73
2012.12.13 15:03:14.046,1.09158,1.0917,1.50,2.25
2012.12.13 15:03:15.811,1.09158,1.0917,1.50,2.63
2012.12.13 15:03:16.185,1.09158,1.0917,1.50,2.63
2012.12.13 15:03:17.446,1.09158,1.09169,1.50,2.59
2012.12.13 15:03:17.815,1.09157,1.09169,2.25,2.59
2012.12.13 15:03:17.935,1.09159,1.09169,1.50,2.59
2012.12.13 15:03:18.115,1.09166,1.09175,1.50,1.13
2012.12.13 15:03:18.546,1.09163,1.09172,2.48,2.21
2012.12.13 15:03:18.747,1.09162,1.09172,2.25,4.54
2012.12.13 15:03:18.822,1.09162,1.09169,1.50,2.21
2012.12.13 15:03:19.264,1.0916,1.09169,1.50,2.44
2012.12.13 15:03:20.335,1.0916,1.09169,1.50,2.44
2012.12.13 15:03:20.455,1.0916,1.09173,1.73,1.13
2012.12.13 15:03:20.515,1.09164,1.09175,1.50,1.88
2012.12.13 15:03:20.695,1.09163,1.09175,1.73,3.38
2012.12.13 15:03:20.815,1.09162,1.09174,1.73,2.63
2012.12.13 15:03:20.935,1.0916,1.09172,1.88,1.73
2012.12.13 15:03:21.477,1.0916,1.09169,1.50,3.19
2012.12.13 15:03:21.545,1.09159,1.09169,1.50,3.19
2012.12.13 15:03:23.354,1.09159,1.09169,2.25,1.13
2012.12.13 15:03:23.906,1.09159,1.09169,1.50,1.13
2012.12.13 15:03:25.196,1.09158,1.09169,1.50,1.13
2012.12.13 15:03:25.715,1.09158,1.09169,1.50,1.88
2012.12.13 15:03:26.008,1.09157,1.09169,2.25,3.38
2012.12.13 15:03:26.137,1.09155,1.09167,1.73,1.73
2012.12.13 15:03:26.205,1.09154,1.09166,2.48,1.50
2012.12.13 15:03:26.508,1.09154,1.09164,1.50,2.36
2012.12.13 15:03:26.705,1.09153,1.09165,1.73,1.35
2012.12.13 15:03:26.895,1.09153,1.09165,3.23,1.35
2012.12.13 15:03:30.206,1.09155,1.09166,1.88,2.48
2012.12.13 15:03:30.565,1.09165,1.0917,3.00,1.65
2012.12.13 15:03:30.625,1.09163,1.09173,1.73,3.38
2012.12.13 15:03:30.745,1.09163,1.09173,1.73,2.63
2012.12.13 15:03:30.864,1.09163,1.09173,1.73,3.00
2012.12.13 15:03:30.924,1.09165,1.09173,3.75,3.00
2012.12.13 15:03:31.045,1.09163,1.09173,1.73,3.00
2012.12.13 15:03:31.104,1.09163,1.09173,1.73,3.00
2012.12.13 15:03:31.224,1.09163,1.09173,1.73,3.00
2012.12.13 15:03:31.344,1.09164,1.09173,4.50,3.00
2012.12.13 15:03:31.464,1.09162,1.09173,2.48,2.25
2012.12.13 15:03:31.584,1.09163,1.09175,2.10,1.13
2012.12.13 15:03:31.836,1.09165,1.09179,4.73,2.10
2012.12.13 15:03:32.384,1.09166,1.09177,4.73,1.13
2012.12.13 15:03:32.894,1.09166,1.09177,3.98,1.88
2012.12.13 15:03:33.017,1.09166,1.09176,3.98,2.10
2012.12.13 15:03:33.326,1.09166,1.09175,2.25,1.88
2012.12.13 15:03:33.526,1.09166,1.09175,2.25,1.88
2012.12.13 15:03:34.084,1.09166,1.09173,1.50,1.50
2012.12.13 15:03:34.616,1.09166,1.09173,1.50,1.50
2012.12.13 15:03:34.739,1.09167,1.09176,1.50,1.35
2012.12.13 15:03:35.164,1.09167,1.09177,2.25,1.35
2012.12.13 15:03:35.405,1.09173,1.09182,3.23,1.50
2012.12.13 15:03:35.465,1.09175,1.09182,2.48,1.50
2012.12.13 15:03:35.769,1.09177,1.09189,2.48,4.31
2012.12.13 15:03:35.894,1.09177,1.09189,3.23,4.31
2012.12.13 15:03:36.195,1.09181,1.09189,1.73,1.13
2012.12.13 15:03:36.256,1.09183,1.09195,1.50,1.35
2012.12.13 15:03:36.434,1.09184,1.09197,1.73,1.50
2012.12.13 15:03:36.808,1.09184,1.09197,1.73,1.35
2012.12.13 15:03:37.114,1.09187,1.09197,1.50,1.35
2012.12.13 15:03:38.296,1.09188,1.09199,1.50,2.25
2012.12.13 15:03:39.666,1.09187,1.092,1.50,5.25
2012.12.13 15:03:40.634,1.09187,1.09199,1.73,2.10
2012.12.13 15:03:41.339,1.09187,1.09198,1.35,1.13
2012.12.13 15:03:41.416,1.09186,1.09198,4.13,1.35
2012.12.13 15:03:41.488,1.09186,1.09198,4.13,1.35
2012.12.13 15:03:41.766,1.09191,1.09198,1.50,1.13
2012.12.13 15:03:41.895,1.09191,1.092,2.63,2.40
2012.12.13 15:03:41.956,1.09191,1.092,2.63,2.40
2012.12.13 15:03:42.195,1.09193,1.09206,1.50,3.98
2012.12.13 15:03:42.755,1.09192,1.09206,1.50,2.48
2012.12.13 15:03:43.357,1.09192,1.09204,1.50,2.48
2012.12.13 15:03:43.864,1.09191,1.09204,2.63,2.48
2012.12.13 15:03:44.374,1.09192,1.09206,1.73,3.23
2012.12.13 15:03:44.992,1.09193,1.09205,1.50,1.73
2012.12.13 15:03:45.694,1.09191,1.09203,2.63,1.73
2012.12.13 15:03:45.995,1.09191,1.09203,3.60,1.73
2012.12.13 15:03:46.330,1.09191,1.09201,1.50,1.73
2012.12.13 15:03:46.636,1.09193,1.09206,2.48,1.73
2012.12.13 15:03:46.765,1.09195,1.09207,4.73,1.73
2012.12.13 15:03:47.275,1.09196,1.0921,2.48,1.73
2012.12.13 15:03:48.776,1.09196,1.09206,1.50,1.73
2012.12.13 15:03:49.855,1.09196,1.09206,1.50,1.73
2012.12.13 15:03:50.034,1.09194,1.09206,1.50,3.60
2012.12.13 15:03:50.215,1.09192,1.092,1.73,2.21
2012.12.13 15:03:50.335,1.09191,1.09204,3.98,2.48
2012.12.13 15:03:51.424,1.09191,1.09204,3.00,1.73
2012.12.13 15:03:51.845,1.09191,1.092,1.50,2.48
2012.12.13 15:03:52.473,1.0919,1.09195,3.75,1.50
2012.12.13 15:03:52.545,1.09189,1.09195,1.50,1.50
2012.12.13 15:03:53.505,1.0919,1.09198,3.98,1.50
2012.12.13 15:03:53.686,1.09188,1.09199,1.73,2.48
2012.12.13 15:03:53.954,1.09191,1.09199,1.50,2.25
2012.12.13 15:03:54.075,1.09188,1.09199,2.48,2.25
2012.12.13 15:03:54.346,1.09191,1.09201,1.50,3.23
2012.12.13 15:03:54.777,1.09191,1.09201,1.50,3.23
2012.12.13 15:03:58.327,1.09191,1.09201,2.25,1.73
2012.12.13 15:03:59.015,1.09191,1.09201,2.25,1.73
2012.12.13 15:03:59.675,1.09191,1.09202,2.25,3.23
2012.12.13 15:03:59.736,1.09191,1.09204,2.48,3.60
2012.12.13 15:04:00.305,1.09194,1.09204,1.50,1.73
2012.12.13 15:04:00.957,1.09194,1.09204,5.63,1.73
2012.12.13 15:04:01.085,1.09196,1.09206,1.50,1.73
